lat,lon,alt,gs,track,vs
29.900711,-98.30165,4975,100.7,96.8,320
29.900482,-98.298586,5000,100.2,94.0,128
29.900299,-98.294097,5000,104.0,91.7,-320
29.900299,-98.293569,4975,104.1,92.2,-768
29.900208,-98.292671,4975,105.2,93.8,-1088
29.90007,-98.290663,4900,108.5,95.3,-1600
29.899796,-98.28797,4800,112.9,97.1,-1216
29.899384,-98.285118,4700,112.6,99.7,-832
29.898788,-98.281315,4600,109.7,100.0,-1216
29.898285,-98.278198,4500,110.8,100.4,-1216
29.897873,-98.275874,4425,110.2,101.5,-768
29.897095,-98.271437,4325,105.5,99.8,-832
29.896866,-98.269113,4275,104.6,96.0,-960
29.896545,-98.265152,4175,102.4,95.0,-1024
29.896317,-98.261983,4075,102.3,94.5,-1088
29.896179,-98.259395,4000,103.2,93.9,-1216
29.895996,-98.256648,3925,103.2,93.9,-768
29.895721,-98.252317,3850,100.5,95.7,-896
29.895493,-98.249465,3750,100.4,95.1,-768
29.895172,-98.245239,3650,98.3,94.7,-896
29.894852,-98.241014,3575,97.3,94.7,-640
29.894577,-98.237475,3475,95.3,94.8,-896
29.894348,-98.234464,3375,96.4,95.4,-1152
29.894028,-98.231612,3300,98.0,98.2,-960
29.893616,-98.22876,3200,96.3,99.6,-704
29.893158,-98.225221,3125,95.8,97.2,-576
29.892838,-98.221259,3025,95.3,94.8,-896
29.892792,-98.220309,3025,97.3,94.7,-512
29.892654,-98.218302,2975,101.3,94.5,-64
29.89238,-98.214076,3000,105.3,94.4,-64
29.891785,-98.207527,3000,105.5,95.4,64
29.891098,-98.198706,3050,104.3,94.4,128
29.890274,-98.187772,3000,106.3,94.3,-320
29.889862,-98.183283,2975,104.7,96.6,-192
29.889359,-98.178423,2975,105.6,96.0,192
29.888489,-98.169339,3025,106.6,95.9,64
29.887665,-98.159884,3050,108.5,95.3,-64
29.88739,-98.155447,3050,109.3,94.2,384
29.887253,-98.153282,3050,108.3,94.2,192
29.886932,-98.149479,3050,107.7,96.4,-128
29.886383,-98.144355,3025,104.1,98.3,-128
29.885971,-98.141661,3025,102.4,99.6,-576
29.885513,-98.138017,2950,100.7,96.8,-512
29.88533,-98.136221,2950,100.5,95.7,-192
29.884781,-98.131256,2950,98.9,97.6,192
29.884552,-98.129355,2950,98.9,97.6,512
29.884552,-98.128826,2950,97.9,97.6,768
29.884277,-98.126925,3025,95.8,97.2,512
29.883957,-98.123333,3050,97.3,94.7,64
29.88382,-98.120058,3050,100.1,92.9,320
29.883911,-98.11821,3075,101.1,87.7,0
29.884186,-98.116308,3025,102.0,82.1,-960
29.884644,-98.113615,2950,102.0,78.7,-896
29.885193,-98.1096,2850,100.5,80.3,-1024
29.885193,-98.109072,2850,99.2,86.0,-512
29.885284,-98.107012,2800,96.1,87.6,-512
29.88533,-98.10416,2775,92.0,88.8,-832
29.885376,-98.100991,2650,91.0,90.0,-832
29.885239,-98.097294,2550,91.1,91.9,-832
29.885147,-98.095973,2550,89.5,95.8,-384
29.884872,-98.094283,2525,89.1,99.0,-576
29.884277,-98.090269,2450,89.1,99.0,-768
29.88414,-98.088684,2400,88.5,95.8,-896
29.884003,-98.08673,2350,91.2,93.8,-448
29.883957,-98.085885,2350,95.2,93.6,-320
29.883865,-98.08467,2325,97.3,94.1,320
29.883545,-98.081342,2400,95.8,97.2,384
29.883316,-98.078543,2400,99.5,95.8,64
29.883325,-98.077428,2400,101.0,91.1,448
29.883371,-98.075867,2425,102.2,86.1,0
29.88379,-98.071558,2425,103.6,83.9,-128
29.884442,-98.065688,2425,103.0,82.2,128
29.885094,-98.059603,2400,103.7,83.3,192
29.885419,-98.056802,2425,102.6,79.9,192
29.886025,-98.053355,2475,103.9,78.9,192
29.886108,-98.052926,2475,104.7,79.6,-576
29.886537,-98.049209,2400,106.9,82.5,-448
29.886769,-98.045816,2400,106.3,85.7,-192
29.886863,-98.0428,2375,106.0,88.9,-256
29.886863,-98.04043,2375,104.0,89.4,128
29.886909,-98.037845,2400,99.0,89.4,256
29.886956,-98.035368,2425,95.0,88.8,0
29.887095,-98.029552,2375,91.0,89.4,0
29.887002,-98.024705,2350,90.0,91.3,0
29.886816,-98.019696,2375,92.1,93.1,0
29.88663,-98.014957,2400,93.1,91.8,192
29.886676,-98.013072,2400,94.1,87.6,0
29.887095,-98.003217,2375,97.0,88.2,-64
29.887299,-97.994455,2400,98.1,87.7,0
29.887514,-97.989107,2400,94.1,87.6,0
29.887665,-97.983944,2325,90.1,87.5,-120
29.887794,-97.981298,2300,89.1,88.1,-184
29.887894,-97.977342,2225,86.0,88.7,-64
29.88798,-97.976182,2225,81.3,85.1,-128
29.888166,-97.974943,2225,78.1,80.4,-256
29.888585,-97.972412,2200,76.7,78.0,-512
29.88913,-97.969208,2125,78.3,79.7,-576
29.88945,-97.966408,2050,77.8,81.9,-448
29.889656,-97.964442,2025,75.2,85.4,-320
29.889771,-97.961549,1975,73.1,87.7,-448
29.889771,-97.959225,1950,73.0,90.8,-384
29.889679,-97.955686,1875,72.0,91.6,-384
29.889496,-97.951883,1800,74.1,93.1,-448
29.889469,-97.949632,1775,74.0,90.0,-256
29.889609,-97.947531,1775,74.2,86.1,-256
29.889862,-97.94396,1700,78.3,84.9,-512
29.889982,-97.941338,1650,79.1,87.8,-320
29.890028,-97.938376,1625,80.0,90.7,-320
29.889935,-97.935791,1575,84.2,93.4,-640
29.889725,-97.931865,1500,84.2,93.4,-576
29.889702,-97.930029,1475,84.0,90.0,-320
29.889795,-97.92809,1450,83.3,85.2,-320
29.890028,-97.926043,1450,82.9,81.7,-320
29.890494,-97.922866,1400,87.1,80.8,-320
29.890778,-97.920139,1325,91.7,83.1,-768
29.891006,-97.917392,1275,92.3,85.7,-640
29.891052,-97.916547,1275,92.1,86.9,-576
29.891144,-97.914646,1250,89.2,86.1,0
29.891235,-97.913695,1250,88.3,85.4,-512
29.891464,-97.910949,1150,87.3,85.4,-640
29.89151,-97.908783,1125,87.1,88.0,-384
29.891327,-97.894733,1025,73.2,93.9,-512
29.891235,-97.892726,975,77.0,90.7,-448
29.891281,-97.891036,925,79.1,87.8,-576
29.891464,-97.888131,900,82.3,85.1,-576
29.891647,-97.884909,825,83.1,87.2,-640
29.89183,-97.880736,775,83.1,87.2,-384
29.891876,-97.879838,775,85.1,88.0,1152
29.891968,-97.878359,850,82.2,85.8,1024
29.892105,-97.876405,900,82.3,85.1,704
29.892334,-97.873025,1025,83.2,85.9,896
29.892609,-97.868482,1150,83.1,87.2,1152
29.892746,-97.866686,1150,82.2,86.5,896
29.892838,-97.864574,1250,83.2,85.9,576
29.893112,-97.860348,1325,85.2,86.0,576
29.893387,-97.856281,1425,88.5,84.2,768
29.893753,-97.85327,1500,85.8,82.0,896
29.894165,-97.850418,1575,84.2,80.4,448
29.894348,-97.849467,1600,85.9,77.9,320
29.894852,-97.848147,1625,87.3,69.9,576
29.895309,-97.847355,1650,88.7,60.3,768
29.896454,-97.845981,1700,90.8,49.5,832
29.896866,-97.845612,1700,95.5,43.7,-192
29.897964,-97.844661,1700,99.8,37.7,-128
29.898605,-97.844238,1675,103.4,29.5,-448
29.900208,-97.843446,1650,108.1,22.3,-768
29.901398,-97.843076,1625,112.1,15.5,-640
29.902039,-97.842918,1600,113.3,13.8,-576
29.902451,-97.842865,1600,114.0,10.6,-64
29.903595,-97.842707,1625,113.6,6.1,256
29.905792,-97.842654,1625,110.0,1.6,256
29.911285,-97.843076,1625,107.0,0.0,-64
29.91243,-97.843484,1625,107.2,346.0,-384
29.914444,-97.844831,1600,109.6,333.4,-384
29.916138,-97.846877,1600,110.9,320.9,64
29.917145,-97.84957,1625,110.4,305.4,128
29.91156,-97.8961,1625,80.2,184.3,0
29.902542,-97.895895,1425,68.0,180.0,-640
29.901031,-97.895842,1375,68.0,179.2,-896
29.899704,-97.895737,1325,67.1,176.6,-768
29.898514,-97.895631,1325,70.2,175.9,-576
29.894165,-97.894786,1150,72.3,175.2,-896
29.892975,-97.893782,1050,73.4,155.9,-960
29.892471,-97.89299,1025,72.8,134.4,-768
29.892242,-97.892462,1025,71.9,121.9,-512
29.891922,-97.891617,975,71.1,115.8,-640
29.891785,-97.891089,950,71.2,109.7,-768
29.891556,-97.889979,925,71.6,105.4,-768
29.891464,-97.889293,900,71.9,98.8,-640
29.891464,-97.88681,850,73.0,90.8,-512
29.891693,-97.884064,800,71.3,84.4,-448
29.891785,-97.878095,650,71.1,87.6,-448
29.891797,-97.877628,650,64.0,88.2,-448
29.89189,-97.875097,650,59.1,87.1,-448
29.89189,-97.874181,650,55.0,87.9,-448
29.891968,-97.873447,650,47.0,87.6,-448
29.891968,-97.872655,650,41.1,87.2,-448
29.891983,-97.871596,650,38.0,88.5,0
29.89203,-97.870896,650,34.0,88.3,0
29.89203,-97.870196,650,29.0,88.0,0
29.892076,-97.869281,500,24.0,90.0,0
29.892059,-97.869024,475,17.5,90.4,0
29.892065,-97.868931,475,14.8,90.4,0
29.892065,-97.868877,475,11.8,96.1,0
29.892036,-97.868759,475,9.8,121.4,0
29.891972,-97.868675,475,8.8,129.8,0
29.89182,-97.868634,475,9.8,129.8,0
29.885834,-97.856651,850,77.8,137.1,1024
29.883499,-97.854274,950,78.0,139.2,704
29.882263,-97.853059,1000,75.9,139.8,896
29.822223,-97.936593,1150,75.2,139.3,632
29.876312,-97.846721,1225,75.0,137.2,576
29.874023,-97.844238,1275,75.7,136.6,384
29.873108,-97.842865,1325,76.5,131.8,512
29.872559,-97.841597,1375,76.3,121.6,704
29.872192,-97.839907,1425,74.6,107.9,704
29.872101,-97.839115,1425,73.6,97.0,640
29.871964,-97.837002,1450,71.2,94.0,512
29.87178,-97.83341,1525,76.1,93.0,128
29.871643,-97.830981,1575,80.2,94.3,448
29.871506,-97.82797,1625,82.2,93.5,448
29.871323,-97.824378,1725,81.1,92.8,832
29.871277,-97.818885,1825,78.0,91.5,768
29.870499,-97.801508,2175,83.1,92.8,128
29.870316,-97.795539,2325,82.1,92.8,832
29.869995,-97.773038,2750,82.0,89.3,512
29.869904,-97.768971,2875,83.0,89.3,448
29.869858,-97.767809,2925,78.1,92.9,832
29.869766,-97.766172,2950,75.1,93.1,576
29.869766,-97.765591,2950,76.1,93.0,128
29.869675,-97.764059,2950,79.2,93.6,-192
29.869629,-97.762792,2950,85.1,92.7,-448
29.869583,-97.760573,2925,90.0,91.3,-64
29.869537,-97.756929,2950,94.0,90.6,384
29.869492,-97.755291,2975,94.0,91.2,0
29.869308,-97.748266,2975,98.0,91.8,-192
29.86908,-97.740872,3000,105.1,92.2,256
29.869125,-97.739287,3000,109.0,90.0,-64
29.869354,-97.737069,3000,110.7,83.8,0
29.869904,-97.734481,3000,111.4,78.1,64
29.870544,-97.732579,3000,112.9,71.4,64
29.871048,-97.731259,3000,114.4,67.9,-64
29.87352,-97.726769,3000,113.6,62.8,64
29.874939,-97.72492,2975,114.2,49.6,-320
29.8759,-97.72397,2975,114.0,41.8,64
29.877411,-97.722755,2975,112.1,34.8,64
29.878784,-97.72191,2975,111.3,31.4,0
29.880112,-97.721276,2975,111.5,23.8,-320
29.882858,-97.720325,2925,113.8,18.4,-448
29.884232,-97.720061,2925,116.5,11.9,-256
29.884781,-97.719955,2925,115.4,9.0,256
29.886887,-97.719797,2950,112.4,4.6,384
29.889084,-97.719691,2950,109.1,2.1,448
29.891418,-97.719533,3000,106.2,3.2,320
29.90332,-97.719797,2925,101.7,353.2,-64
29.905197,-97.720642,2900,101.8,342.3,-512
29.905655,-97.720801,2900,104.2,338.6,-704
29.927444,-97.731305,2575,114.1,335.7,-256
29.931702,-97.733352,2550,109.4,337.4,-128
29.935684,-97.735344,2500,104.8,336.4,-192
29.942596,-97.738791,2500,103.1,337.2,-128
29.94841,-97.741645,2450,104.9,337.6,192
29.952988,-97.743853,2475,105.7,336.6,64
29.954819,-97.744338,2475,105.3,341.7,64
29.956787,-97.744338,2450,103.2,356.1,-384
29.957748,-97.744123,2425,104.4,9.4,-320
29.960724,-97.742399,2450,104.8,23.6,-64
29.961731,-97.741268,2450,100.9,39.4,0
29.962463,-97.740245,2450,98.0,50.0,0
29.963196,-97.738737,2450,95.7,55.7,0
29.964066,-97.737068,2425,95.8,61.3,-192
29.965164,-97.734914,2425,95.9,60.0,-128
29.965439,-97.734375,2450,93.3,59.0,512
29.966354,-97.732436,2475,90.4,62.3,320
29.966721,-97.731251,2475,88.6,69.5,192
29.966949,-97.730174,2475,88.9,73.0,-64
29.966995,-97.729367,2450,90.1,81.1,-256
29.966995,-97.728397,2450,91.1,86.9,-128
29.966949,-97.72662,2450,93.0,91.2,64
29.966858,-97.723066,2500,91.1,93.1,320
29.966629,-97.721073,2500,91.8,97.5,128
29.9664,-97.719888,2500,92.4,103.1,-128
29.965988,-97.718703,2500,92.4,109.6,-192
29.965805,-97.718272,2500,93.9,115.2,-256
29.965164,-97.717142,2475,95.7,124.3,-320
29.964615,-97.716441,2475,96.7,129.1,-384
29.963882,-97.715634,2450,98.4,137.9,-192
29.963058,-97.714987,2450,99.6,144.4,-64
29.96077,-97.713372,2475,100.0,149.3,0
29.959534,-97.712402,2475,100.7,147.6,192
29.958527,-97.711487,2475,99.4,143.6,256
29.957565,-97.710517,2500,97.7,138.3,192
29.956833,-97.709602,2500,97.6,134.2,64
29.956284,-97.708794,2500,97.6,127.9,0
29.955688,-97.707609,2500,98.3,121.3,0
29.95491,-97.705401,2500,97.5,116.8,64
29.954498,-97.704163,2500,97.1,110.5,256
29.9534,-97.701201,2525,98.1,113.4,256
29.952713,-97.69937,2550,101.2,113.3,-64
29.950516,-97.693553,2500,102.7,112.3,-128
29.949417,-97.690107,2475,102.2,110.0,-256
29.949097,-97.688922,2475,103.2,106.3,-128
29.949005,-97.68806,2475,103.0,101.2,0
29.948914,-97.686929,2475,103.6,96.1,128
29.949051,-97.684775,2475,103.0,88.9,128
29.949417,-97.683052,2500,103.2,81.1,256
29.950287,-97.680951,2500,103.9,66.2,192
29.95134,-97.67912,2500,104.3,57.5,0
29.952896,-97.677235,2500,104.0,52.0,-128
29.953812,-97.676374,2500,105.8,40.0,-384
29.955276,-97.675297,2475,106.0,31.9,-128
29.956284,-97.674758,2475,106.1,28.7,-64
29.957428,-97.674327,2475,103.8,20.9,64
29.961227,-97.673735,2475,103.1,14.0,0
29.964386,-97.673789,2450,100.0,0.0,-64
29.965164,-97.673735,2450,100.0,1.1,0
29.976791,-97.675243,2425,104.7,333.9,320
29.977936,-97.676051,2450,105.1,332.2,384
29.97876,-97.676912,2475,103.0,323.7,512
29.979309,-97.677666,2475,100.5,313.4,384
29.980362,-97.679551,2475,100.1,309.7,192
29.980545,-97.680036,2475,102.0,295.6,-320
29.980957,-97.68149,2475,102.3,291.8,-320
29.981049,-97.68219,2450,102.8,283.5,-640
29.98114,-97.683159,2425,104.7,276.6,-704
29.98114,-97.684829,2425,106.1,272.2,-832
29.980453,-97.687845,2350,107.1,262.0,-576
29.980042,-97.688868,2350,107.2,247.5,0
29.97876,-97.691184,2325,107.0,240.3,-320
29.977478,-97.692638,2300,104.2,229.3,-320
29.976654,-97.693338,2300,101.2,217.8,-320
29.970657,-97.694576,2175,99.9,212.7,-256
29.970154,-97.694469,2150,94.2,170.8,-448
29.95871,-97.684236,2100,89.1,135.0,256
29.957474,-97.682675,2100,89.9,131.9,192
29.956238,-97.680951,2125,90.3,129.2,-256
29.953949,-97.677935,2075,93.5,131.5,-256
29.950195,-97.673142,2050,94.9,131.6,64
29.944931,-97.668026,2050,90.6,132.3,64
29.941681,-97.668188,2050,91.2,164.7,64
29.94136,-97.668295,2050,90.1,197.4,192
29.940536,-97.668619,2075,90.8,198.6,192
29.922089,-97.669642,1825,93.0,181.2,-704
29.917969,-97.66975,1725,93.0,181.2,-704
29.821152,-97.674161,1975,82.0,180.0,832
29.816895,-97.673897,2025,85.0,180.0,448
29.811127,-97.674267,2200,85.1,182.0,640
29.810715,-97.674267,2200,80.0,181.4,512
29.809479,-97.67432,2225,82.0,180.7,384
29.801102,-97.671256,2425,79.9,136.5,768
29.800827,-97.670781,2425,78.8,125.7,704
29.800186,-97.669144,2500,79.2,117.9,576
29.799866,-97.667559,2525,80.3,108.9,448
29.799774,-97.664073,2575,82.9,98.3,448
29.79982,-97.661907,2625,85.0,88.7,448
29.799957,-97.656731,2700,88.1,87.4,640
29.800095,-97.652453,2800,86.1,88.0,704
29.800232,-97.64865,2875,85.1,87.3,576
29.800369,-97.645217,2925,86.1,87.3,384
29.800415,-97.644477,2925,88.1,87.4,-128
29.800507,-97.640621,2925,93.0,88.8,320
29.800552,-97.639618,2950,94.1,88.2,192
29.800598,-97.63703,2950,99.0,88.8,-64
29.800552,-97.631061,2975,102.0,90.0,192
29.800507,-97.628843,2975,99.0,91.2,64
29.800507,-97.627786,2975,100.0,90.6,-448
29.800507,-97.626836,2950,101.0,90.6,-256
29.800507,-97.625462,2975,100.0,90.6,128
29.800323,-97.617223,2950,98.0,91.8,-192
29.800278,-97.61548,2975,97.0,91.8,192
29.800232,-97.610409,3050,92.0,90.6,320
29.800186,-97.60893,3050,92.1,92.5,64
29.800003,-97.603543,3000,97.0,91.8,-256
29.799957,-97.598208,2975,100.0,90.0,192
29.799911,-97.594933,3000,95.0,91.2,128
29.799911,-97.591975,3000,92.0,89.4,0
29.799957,-97.589282,2975,95.0,88.8,-448
29.800095,-97.585373,2925,97.0,88.2,-64
29.800095,-97.582943,2950,94.0,90.6,192
29.799911,-97.578612,3000,89.1,91.9,384
29.799866,-97.577503,3000,89.3,94.5,-64
29.799683,-97.574387,2975,93.1,93.1,-192
29.799637,-97.570478,2950,93.0,90.6,0
29.799591,-97.565988,3000,89.0,89.4,128
29.799683,-97.563559,2975,91.1,86.9,-192
29.79982,-97.562185,2975,92.7,83.2,-256
29.80014,-97.560548,2950,93.1,81.3,-320
29.800461,-97.559386,2925,95.5,72.3,-704
29.800781,-97.558594,2925,97.5,69.0,-704
29.801468,-97.55722,2900,100.2,61.4,-704
29.80188,-97.556587,2875,102.4,54.1,-704
29.802933,-97.555266,2850,104.1,47.7,-512
29.804123,-97.554104,2825,105.8,40.0,-448
29.805038,-97.553417,2800,106.0,33.8,-448
29.806091,-97.552836,2800,106.6,29.2,-384
29.807098,-97.552414,2775,105.7,20.5,-448
29.808655,-97.551991,2775,105.8,15.4,-640
29.809433,-97.551833,2750,105.8,7.1,-768
29.810623,-97.551833,2725,107.0,1.6,-640
29.811401,-97.551886,2700,107.2,356.3,-448
29.81488,-97.552044,2675,105.3,355.6,0
29.816299,-97.551991,2675,102.1,2.8,64
29.818726,-97.552097,2650,103.0,0.0,-320
29.822205,-97.552308,2650,104.1,357.2,128
29.824677,-97.552308,2675,102.0,0.6,128
29.828751,-97.552308,2675,102.0,0.6,-64
29.831085,-97.552414,2650,101.1,357.2,64
29.834015,-97.55252,2650,101.0,358.3,0
29.836716,-97.552467,2675,101.0,1.7,128
29.840497,-97.5524,2700,102.0,359.4,64
29.84436,-97.552454,2675,105.0,1.6,0
29.85228,-97.552308,2675,103.0,0.6,128
29.855673,-97.552239,2675,102.1,2.2,-64
29.858838,-97.551916,2675,104.4,4.9,-128
29.866566,-97.551162,2675,105.2,3.8,192
29.870988,-97.550893,2675,105.2,3.8,64
29.871919,-97.550677,2675,103.9,11.1,64
29.872833,-97.550301,2675,102.8,17.5,64
29.874161,-97.549509,2675,102.4,26.1,-128
29.874852,-97.548954,2650,102.3,33.8,-128
29.875457,-97.548361,2650,101.5,39.8,-256
29.876062,-97.547554,2650,100.6,48.2,-256
29.876761,-97.546369,2625,100.4,54.7,-256
29.877045,-97.545759,2650,97.5,63.2,192
29.877412,-97.544699,2650,96.0,68.0,192
29.87764,-97.543646,2650,94.1,75.2,192
29.877878,-97.542168,2675,91.2,80.5,256
29.878326,-97.538311,2700,89.7,82.9,128
29.878809,-97.533659,2675,93.4,84.5,128
29.879105,-97.528804,2650,92.2,86.3,-128
29.879288,-97.524578,2675,92.1,88.1,-56
29.879654,-97.514913,2700,93.1,88.2,-128
29.87988,-97.509909,2675,96.2,86.4,-64
29.880249,-97.501338,2700,94.1,87.0,128
29.880707,-97.493362,2675,96.0,88.2,-128
29.880718,-97.489821,2675,94.0,90.6,-128
29.880578,-97.485675,2675,97.1,92.9,-256
29.880252,-97.480289,2675,97.3,94.7,0
29.879837,-97.474295,2700,94.1,93.0,128
29.879833,-97.471888,2700,94.0,90.6,128
29.879926,-97.469141,2700,96.1,87.0,64
29.880252,-97.463971,2675,98.3,85.3,-128
29.880811,-97.457509,2650,94.3,85.1,128
29.881369,-97.4511,2650,90.6,83.7,128
29.881668,-97.447463,2650,90.2,86.2,-192
29.881897,-97.444347,2650,91.4,84.3,-128
29.882207,-97.442429,2650,91.4,79.9,-128
29.882719,-97.439952,2650,91.7,76.1,-128
29.883325,-97.436829,2650,91.8,78.7,0
29.884369,-97.430825,2600,95.7,79.2,-128
29.885326,-97.424173,2575,98.3,80.6,64
29.885788,-97.420684,2600,94.8,82.7,320
29.886164,-97.417226,2650,90.6,83.7,384
29.886566,-97.412444,2675,89.3,85.5,0
29.886723,-97.41114,2650,92.1,81.2,-64
29.887235,-97.40834,2675,91.0,77.9,-64
29.888538,-97.401446,2675,92.4,76.9,-192
29.889376,-97.397784,2675,94.4,74.6,-64
29.889842,-97.396438,2675,94.9,69.7,-64
29.890307,-97.395414,2675,95.3,63.2,-64
29.890686,-97.394802,2700,94.9,55.3,256
29.891657,-97.39353,2700,95.5,47.1,256
29.892449,-97.392776,2700,97.2,40.4,-64
29.893333,-97.392183,2700,98.5,34.7,-64
29.893938,-97.39186,2700,99.3,27.6,-64
29.894823,-97.391483,2675,101.2,20.2,-64
29.895813,-97.391211,2700,101.7,15.4,-64
29.896639,-97.391106,2675,103.1,8.4,-128
29.897756,-97.391052,2675,105.0,0.0,-256
29.898697,-97.391158,2675,106.1,351.9,-256
29.90027,-97.391645,2675,106.2,345.8,-256
29.901573,-97.392183,2675,105.0,340.5,-256
29.907206,-97.394337,2725,101.2,341.6,192
29.91568,-97.397461,2700,105.0,342.3,-192
29.919356,-97.398743,2675,109.8,343.0,-384
29.924756,-97.40061,2675,105.0,342.3,-384
29.931739,-97.403247,2675,104.0,342.1,0
29.938023,-97.405499,2700,102.2,343.5,64
29.941635,-97.406778,2700,104.0,342.1,-64
29.942368,-97.407155,2700,104.0,337.4,-64
29.943284,-97.407806,2700,103.4,330.5,64
29.944541,-97.40896,2700,102.6,322.1,128
29.945053,-97.409564,2700,101.1,314.6,128
29.945611,-97.410443,2700,100.4,308.1,128
29.946077,-97.411267,2700,99.6,305.6,128
29.946496,-97.412256,2725,96.2,297.9,320
29.946991,-97.413563,2725,96.6,291.2,128
29.947194,-97.414508,2725,96.8,283.8,-192
29.94738,-97.415826,2725,97.2,278.9,-192
29.947334,-97.41709,2700,96.2,273.6,-192
29.94722,-97.418357,2700,95.5,264.0,-192
29.946762,-97.419918,2700,96.2,253.1,-192
29.946396,-97.420726,2675,97.5,244.5,-192
29.945526,-97.422072,2675,98.5,235.3,-320
29.945053,-97.422638,2675,96.2,224.2,-320
29.944261,-97.423352,2675,95.8,220.3,-320
29.943924,-97.423634,2700,94.8,217.7,192
29.943146,-97.424227,2675,95.1,213.9,192
29.94191,-97.424819,2700,93.5,204.6,-64
29.941329,-97.425,2675,93.1,194.9,64
29.940072,-97.42522,2675,92.9,188.0,64
29.939141,-97.425275,2700,93.0,181.2,64
29.938117,-97.425055,2700,92.7,173.2,-64
29.937232,-97.424835,2700,93.2,167.6,-64
29.936371,-97.424442,2700,91.1,160.8,256
29.934253,-97.423737,2725,89.3,164.4,320
29.932111,-97.422968,2725,89.5,161.8,0
29.926941,-97.420995,2725,93.0,163.1,0
29.920944,-97.419057,2675,94.0,163.3,-256
29.918884,-97.418464,2675,92.4,166.9,-64
29.910651,-97.416202,2650,91.2,167.3,256
29.907764,-97.415395,2675,87.8,165.5,0
29.907066,-97.415071,2700,86.7,161.1,88
29.906321,-97.414694,2700,87.3,156.4,80
29.905655,-97.41424,2700,88.0,148.5,128
29.904925,-97.413563,2675,88.0,143.8,136
29.904366,-97.412917,2675,89.8,134.6,64
29.903824,-97.412074,2675,91.1,128.8,-256
29.903389,-97.411248,2675,91.8,123.0,-256
29.903109,-97.410494,2650,92.1,115.7,-192
29.90283,-97.409471,2675,93.3,107.5,-192
29.90269,-97.408609,2650,93.2,99.3,-192
29.902597,-97.407101,2650,94.1,92.4,-192
29.90269,-97.405862,2650,94.3,85.7,-192
29.902877,-97.404785,2650,95.2,80.9,0
29.903156,-97.403816,2650,95.3,74.8,0
29.903366,-97.403253,2650,94.7,68.3,64
29.903854,-97.402039,2650,94.8,63.7,64
29.904465,-97.401035,2650,95.7,57.8,0
29.905158,-97.400154,2650,95.8,49.7,-64
29.905856,-97.3994,2650,97.6,43.3,-64
29.90688,-97.398538,2650,98.0,36.3,-64
29.907852,-97.397919,2650,98.3,31.3,-64
29.908928,-97.397407,2650,99.9,23.0,-64
29.909999,-97.397084,2650,100.6,17.4,-128
29.91079,-97.396922,2625,102.1,8.4,-256
29.91188,-97.396815,2625,101.5,5.7,-192
29.912567,-97.396869,2625,103.1,357.2,-256
29.917465,-97.398538,2600,103.8,352.8,-256
29.924606,-97.401392,2600,104.0,337.4,192
29.924744,-97.401446,2600,104.0,342.1,-448
29.927261,-97.402469,2575,106.3,340.2,-256
29.92836,-97.403062,2575,106.6,336.8,-128
29.929688,-97.404031,2575,106.9,332.7,0
29.930878,-97.405324,2575,106.4,323.0,64
29.932251,-97.407639,2575,104.8,311.9,0
29.932755,-97.409094,2575,103.0,294.1,-192
29.933945,-97.412163,2550,107.3,296.6,-256
29.934677,-97.413779,2525,107.3,296.6,-192
29.935455,-97.415556,2550,105.1,297.8,384
29.936371,-97.417549,2575,100.7,297.8,384
29.938431,-97.421749,2600,96.7,299.7,64
29.940628,-97.426327,2600,95.8,298.7,0
29.944199,-97.433543,2600,99.9,299.4,-64
29.95047,-97.452608,2700,103.5,275.5,384
29.950607,-97.454762,2725,100.2,273.4,-64
29.950745,-97.456755,2700,104.2,273.9,-512
29.950836,-97.459017,2675,108.2,273.7,-192
29.950974,-97.461117,2675,113.2,273.0,-512
29.954224,-97.509963,2675,116.6,275.9,128
29.954727,-97.514972,2650,120.1,277.7,-256
29.955139,-97.518149,2625,118.2,278.3,-64
29.955597,-97.519818,2675,116.5,281.9,832
29.955917,-97.520572,2675,109.3,293.8,768
29.957474,-97.524288,2775,106.5,295.6,960
29.957657,-97.524827,2750,107.9,293.5,-192
29.958206,-97.526227,2750,111.1,293.3,-512
29.958618,-97.527358,2750,115.2,293.0,-768
29.968964,-97.542007,2350,121.1,318.0,768
29.970062,-97.543999,2375,111.5,309.5,512
29.971069,-97.551539,2500,110.5,298.6,576
29.970749,-97.554124,2500,104.4,265.0,256
29.970612,-97.555686,2500,110.0,262.2,0
29.969879,-97.560694,2500,113.5,264.4,0
29.969193,-97.56651,2475,115.0,254.9,-64
29.969284,-97.567157,2475,120.3,274.3,-64
29.969604,-97.569042,2500,120.9,277.1,64
29.978485,-97.605824,2500,122.7,287.5,448
29.978989,-97.624781,2600,113.6,257.8,384
29.978714,-97.625643,2600,108.5,251.7,512
29.977615,-97.62882,2625,107.8,251.1,384
29.977386,-97.629466,2625,107.9,246.5,-256
29.969696,-97.646592,2525,118.6,245.6,0
29.968369,-97.649823,2525,119.9,245.4,-192
29.958481,-97.677935,2450,119.4,248.4,-128
29.955093,-97.687414,2475,117.9,247.6,-64
29.952301,-97.695492,2475,118.1,248.6,64
29.949142,-97.704809,2450,121.3,248.7,-128
29.947906,-97.708094,2475,119.6,246.9,128
29.943192,-97.722258,2450,120.9,249.2,-128
