lat,lon,alt,gs,track,vs
21.287873,-155.386353,27600,479.8,85.1,768
21.291178,-155.344493,27825,479.8,85.1,704
21.294809,-155.298208,28050,481.6,85.3,448
21.298207,-155.254364,28200,483.7,85.3,896
21.301483,-155.211448,28425,484.6,85.4,576
21.305051,-155.163829,28650,486.6,85.4,704
21.308716,-155.115867,28825,488.6,85.3,320
21.312332,-155.069624,28950,491.7,85.2,448
21.316083,-155.021413,29025,496.8,85.2,320
21.317825,-154.999662,29100,498.8,85.2,768
21.321204,-154.955546,29350,497.6,85.4,768
21.324928,-154.905599,29500,499.5,85.5,512
21.328445,-154.857239,29650,502.5,85.6,256
21.331725,-154.814351,29775,504.8,85.2,704
21.335077,-154.77005,30000,504.6,85.4,640
21.338745,-154.720059,30150,506.6,85.5,384
21.342316,-154.672519,30350,506.6,85.5,768
21.346017,-154.622498,30475,509.7,85.4,448
21.349777,-154.572293,30700,510.6,85.5,704
21.353439,-154.521557,30850,512.5,85.6,320
21.357101,-154.471569,30975,515.6,85.6,384
21.359207,-154.442006,31075,515.5,85.7,832
21.361937,-154.403737,31350,513.5,85.6,1216
21.364684,-154.365896,31650,509.5,85.6,1152
21.367524,-154.325918,31875,508.5,85.6,704
21.371155,-154.275665,32100,509.5,85.6,704
21.37446,-154.229685,32325,508.5,85.6,704
21.377998,-154.179433,32500,510.4,85.7,320
21.381489,-154.129791,32650,510.4,85.7,640
21.384981,-154.080607,32850,510.5,85.6,576
21.38855,-154.030218,32975,511.5,85.6,128
21.391964,-153.981222,33000,509.4,85.7,0
21.395508,-153.931141,33000,507.4,85.7,0
21.398807,-153.882802,33000,508.3,85.8,0
21.402191,-153.832714,33000,508.3,85.8,0
21.405557,-153.783417,33000,508.3,85.8,64
21.40892,-153.733737,33000,509.3,85.9,-64
21.41217,-153.686496,33000,508.4,85.7,64
21.415473,-153.637899,33000,508.3,85.8,0
21.418762,-153.588817,33000,508.3,85.9,0
21.422129,-153.539022,33000,507.3,85.9,0
21.425491,-153.489741,33000,508.3,85.9,0
21.428741,-153.440002,32975,508.2,86.1,0
21.431999,-153.39035,33000,508.3,85.9,0
21.435242,-153.341525,32975,508.3,85.9,0
21.438492,-153.291787,32975,508.2,86.1,0
21.441728,-153.241628,32975,509.2,86.1,0
21.4448,-153.194326,33000,509.3,85.9,0
21.447922,-153.146318,33000,510.2,86.1,0
21.450851,-153.101474,33000,509.3,85.9,0
21.454102,-153.050887,33025,509.2,86.1,0
21.45723,-153.001607,33025,510.1,86.2,0
21.459976,-152.958272,33000,509.2,86.1,0
21.463257,-152.907265,33000,509.2,86.1,0
21.466461,-152.856678,33000,509.1,86.2,0
21.46938,-152.810008,33000,508.1,86.2,0
21.472406,-152.760468,33000,508.1,86.2,0
21.475618,-152.71047,33000,508.1,86.3,64
21.478458,-152.661692,33025,508.0,86.4,64
21.481522,-152.612133,33025,507.2,86.0,0
21.48468,-152.561945,33050,507.1,86.3,0
21.48761,-152.513655,33025,505.0,86.4,0
21.490494,-152.465465,33025,504.0,86.4,0
21.493378,-152.417974,33025,503.0,86.3,-64
21.496101,-152.371877,33000,502.0,86.3,-64
21.499008,-152.322843,32975,502.0,86.3,-64
21.500931,-152.291032,32975,502.0,86.3,0
21.503782,-152.242533,32975,502.0,86.3,0
21.506668,-152.193349,32975,502.0,86.5,0
21.509368,-152.146606,32975,503.0,86.3,-64
21.511551,-152.110457,32950,503.0,86.3,64
21.514481,-152.060469,32975,503.0,86.5,64
21.517227,-152.012928,32975,503.0,86.5,-64
21.519843,-151.96701,33000,502.9,86.6,64
21.522583,-151.919595,33000,504.0,86.5,0
21.525475,-151.870524,33000,505.0,86.5,0
21.528269,-151.821493,33000,505.9,86.6,0
21.53064,-151.777821,33000,505.8,86.7,64
21.533389,-151.727549,33000,506.9,86.6,0
21.536179,-151.678994,33000,506.9,86.5,64
21.538976,-151.629181,33025,506.9,86.6,0
21.541855,-151.58591,33000,507.2,86.0,0
21.542862,-151.575423,33000,506.7,84.1,-64
21.556293,-151.493378,33025,504.6,77.2,0
21.561134,-151.472778,33025,503.8,75.2,0
21.569281,-151.44282,33025,503.4,73.6,0
21.589325,-151.383562,33025,502.2,72.5,0
21.592231,-151.376139,33025,499.8,67.3,0
21.599447,-151.358693,33025,499.0,65.8,64
21.608618,-151.338196,33025,499.0,65.5,64
21.617044,-151.320343,33050,496.9,63.1,0
21.630451,-151.292013,33050,496.9,63.3,0
21.650096,-151.249644,33050,495.5,63.6,0
21.661423,-151.225309,33050,495.1,63.5,-64
21.679504,-151.186707,33025,494.6,63.3,0
21.700012,-151.142911,33025,492.8,63.5,0
21.713546,-151.113942,33025,492.4,63.3,0
21.722122,-151.09572,33025,492.4,63.3,0
21.741338,-151.054688,33025,489.7,63.4,0
21.760145,-151.014252,33025,488.8,63.6,0
21.779092,-150.97346,33000,487.0,63.5,-64
21.779984,-150.971624,33000,487.0,63.5,0
30.570296,-126.015875,33000,475.0,74.6,0
30.581468,-125.969019,33000,475.0,74.6,0
30.590744,-125.930409,33000,475.0,74.6,0
30.602277,-125.881732,33000,475.0,74.6,0
30.610424,-125.84718,33000,474.8,74.7,0
30.621922,-125.798621,33000,474.8,74.7,0
30.632257,-125.755005,33000,473.8,74.7,-64
30.638031,-125.730609,32975,473.8,74.7,0
30.647386,-125.691064,32975,474.8,74.7,0
30.652461,-125.669476,32975,474.8,74.7,0
30.693706,-125.49342,33000,475.7,74.8,0
30.707291,-125.435109,33000,475.7,74.8,0
30.716537,-125.395364,33000,476.7,74.8,0
30.905273,-124.573221,33000,479.8,75.3,0
30.914749,-124.531376,33000,479.8,75.3,0
30.925369,-124.484468,32975,479.8,75.3,0
30.936584,-124.434599,33000,479.5,75.4,0
30.946624,-124.389844,33000,479.5,75.4,0
30.949448,-124.377244,33000,479.5,75.4,0
30.962126,-124.320685,33000,479.5,75.4,0
30.972181,-124.275806,33000,479.3,75.5,0
30.978466,-124.247571,33000,480.2,75.5,0
31.005203,-124.127359,33025,479.0,75.6,0
31.010834,-124.101886,33025,479.0,75.6,64
31.024925,-124.038281,33025,479.0,75.6,64
31.024925,-124.038284,33025,479.0,75.0,64
31.045874,-123.943469,33000,476.8,75.7,0
31.046944,-123.938525,33000,476.8,75.7,0
31.113831,-123.632759,33000,473.4,75.8,0
31.120962,-123.600037,33000,473.4,75.8,0
31.124954,-123.581651,32975,473.4,75.8,0
31.255234,-123.229388,33000,472.8,62.4,0
31.271326,-123.193597,33000,472.8,62.4,0
31.283802,-123.165802,33000,472.8,62.4,0
31.295929,-123.138805,33000,471.9,62.3,64
31.313828,-123.099005,33025,471.4,62.5,0
31.325839,-123.072144,33025,471.4,62.5,0
31.35242,-123.012872,33025,471.4,62.5,0
31.389816,-122.929257,33000,470.1,62.5,0
31.40414,-122.897241,33000,469.2,62.5,0
31.422202,-122.856757,33000,469.2,62.5,-64
31.442047,-122.812015,32975,469.6,62.6,0
31.461914,-122.76737,32975,470.1,62.5,0
31.479368,-122.728326,32975,470.5,62.4,0
31.499039,-122.684165,32975,471.0,62.6,0
31.518658,-122.640051,33000,471.0,62.6,64
31.534058,-122.605322,33000,470.5,62.7,64
31.553467,-122.56143,33025,470.9,62.8,0
31.572659,-122.517883,33025,470.1,62.8,0
31.592331,-122.472893,33025,470.0,63.0,0
31.612135,-122.42774,33025,469.6,62.6,0
31.631882,-122.383172,33050,469.2,62.7,0
31.651794,-122.338041,33025,468.3,62.7,-64
31.671478,-122.29345,33000,467.8,62.8,-64
31.690155,-122.25112,33000,467.8,62.8,-64
31.709427,-122.206852,32975,467.8,63.0,0
31.727585,-122.165222,32975,467.8,63.0,0
31.74723,-122.120343,32975,467.4,62.9,0
31.766782,-122.075739,32975,467.4,62.9,0
31.786514,-122.030695,32975,467.8,62.8,0
31.805969,-121.986145,32975,468.3,62.9,0
31.825391,-121.941404,32975,469.1,63.0,0
31.845082,-121.896225,32975,470.0,63.0,0
31.864609,-121.851343,33000,470.0,63.0,64
31.884186,-121.806093,33025,470.9,63.1,0
31.903473,-121.761475,33025,470.9,63.1,0
31.922266,-121.718034,33025,471.8,63.2,0
31.941678,-121.672967,33025,471.8,63.2,0
31.961184,-121.627733,33025,470.9,63.1,0
31.980596,-121.583003,33025,470.9,63.1,-64
32.000015,-121.537903,33025,470.5,63.2,64
32.019048,-121.493487,33025,470.0,63.3,-64
32.038513,-121.448199,33025,469.1,63.3,-64
32.057733,-121.40341,33000,470.0,63.3,-64
32.076587,-121.359353,33000,469.1,63.3,0
32.096046,-121.31395,33000,469.1,63.3,0
32.115326,-121.268903,33000,468.7,63.4,0
32.134781,-121.223309,33000,467.8,63.3,0
32.15405,-121.17819,33025,466.4,63.4,64
32.173043,-121.133516,33025,465.1,63.4,0
32.19191,-121.089056,33025,463.3,63.6,0
32.21089,-121.04428,33025,461.5,63.5,-64
32.229446,-121.000562,33000,460.6,63.4,-64
32.248306,-120.956177,33000,459.3,63.5,0
32.2668,-120.912561,32975,458.4,63.4,-64
32.285467,-120.868387,32975,457.5,63.7,0
32.304041,-120.824386,32950,456.6,63.6,0
32.322662,-120.780216,32950,456.6,63.6,0
32.341329,-120.735822,32950,456.6,63.6,0
32.359909,-120.691681,32950,457.5,63.7,0
32.378632,-120.646967,32950,457.5,63.7,0
32.397285,-120.602529,32975,457.5,63.7,64
32.415766,-120.55836,33000,457.1,63.8,64
32.434204,-120.514307,33025,457.5,63.7,0
32.452822,-120.469796,33025,458.0,63.8,64
32.471008,-120.426196,33025,458.0,63.8,0
32.489639,-120.381812,33025,457.1,63.5,0
32.508453,-120.337042,33025,457.1,63.8,0
32.526933,-120.292558,33025,457.1,64.1,0
32.545088,-120.2485,33025,457.1,64.1,0
32.563523,-120.203826,33000,456.2,64.0,-64
32.581772,-120.159657,33000,456.2,64.0,0
32.600143,-120.115118,33000,456.2,64.0,0
32.618179,-120.071448,33000,455.3,63.9,0
32.63647,-120.026924,33000,454.8,64.1,0
32.654672,-119.982867,33000,454.8,64.1,0
32.672828,-119.938809,33000,453.9,64.0,0
32.691101,-119.894403,33000,454.4,64.2,0
32.708906,-119.85075,33000,454.4,64.4,-128
32.714539,-119.836849,32950,455.8,64.4,-576
32.729507,-119.800305,32700,455.7,64.1,-1024
32.744611,-119.763588,32450,456.2,64.0,-896
32.759766,-119.726862,32200,456.2,64.0,-960
32.774826,-119.690222,31950,455.7,64.1,-960
32.789814,-119.653445,31700,455.3,64.2,-960
32.804617,-119.617179,31425,456.6,64.2,-960
32.819412,-119.581018,31175,456.6,64.2,-1024
32.833899,-119.545768,30900,456.6,64.2,-1024
32.848656,-119.509389,30650,457.1,64.3,-896
32.863692,-119.472283,30375,458.0,64.4,-1216
32.869418,-119.458213,30225,459.3,64.3,-1600
32.875168,-119.443964,30025,460.2,64.4,-2048
32.881989,-119.4271,29750,461.1,64.4,-2496
32.889999,-119.407214,29350,461.1,64.4,-2880
32.897736,-119.388043,28950,461.6,64.3,-3008
32.904785,-119.370685,28550,461.6,64.3,-3008
32.912711,-119.351153,28175,461.6,64.3,-2624
32.921556,-119.329292,27775,458.9,64.4,-2432
32.930649,-119.306689,27375,456.7,64.4,-2368
32.940216,-119.283014,26975,454.4,64.4,-2304
32.949783,-119.259229,26575,451.8,64.6,-2240
32.959213,-119.235773,26175,448.6,64.5,-2240
32.968872,-119.211877,25775,445.5,64.5,-2240
32.97789,-119.189355,25375,443.3,64.5,-2240
32.987428,-119.165562,24975,440.6,64.6,-2176
32.996658,-119.142554,24575,438.4,64.6,-2368
33.005583,-119.120328,24175,437.0,64.4,-2368
33.014661,-119.097851,23775,435.2,64.3,-2368
33.023346,-119.076471,23375,433.4,64.4,-2368
33.03241,-119.053894,22975,432.6,64.7,-2304
33.041061,-119.032031,22575,431.2,64.7,-2304
33.050134,-119.009231,22175,429.4,64.6,-2240
33.059006,-118.987207,21775,428.0,64.4,-2240
33.067824,-118.965286,21375,426.3,64.6,-2304
33.076813,-118.942767,20975,425.4,64.5,-2304
33.085467,-118.921397,20575,424.0,64.3,-2304
33.094757,-118.898383,20175,422.7,64.3,-2240
33.103715,-118.87605,19775,420.9,64.5,-2304
33.112564,-118.853998,19375,420.5,64.7,-2304
33.120893,-118.833058,18975,419.1,64.7,-2304
33.129598,-118.811197,18575,417.8,64.8,-2368
33.137931,-118.790177,18175,417.4,64.9,-2368
33.146404,-118.768541,17775,416.1,65.0,-2304
33.155182,-118.746277,17375,414.2,64.9,-2240
33.164017,-118.72403,16975,412.4,64.7,-2176
33.17276,-118.701892,16575,411.1,64.8,-2304
33.177658,-118.689862,16375,410.1,63.8,-1920
33.181366,-118.681732,16250,407.8,60.8,-1472
33.186951,-118.671009,16125,405.6,57.5,-1024
33.192169,-118.662177,16075,403.6,53.9,-576
33.198309,-118.653072,16025,402.5,50.1,-192
33.222382,-118.61933,16000,402.4,49.9,64
33.245911,-118.585822,16000,402.5,50.1,0
33.269623,-118.552313,16025,403.1,49.8,0
33.293183,-118.519106,16025,403.0,49.6,0
33.316864,-118.486011,16000,403.0,49.6,0
33.324142,-118.475244,16000,403.6,52.5,-128
33.328237,-118.468211,16000,403.3,56.4,-64
33.332054,-118.460363,16000,400.3,60.7,-64
33.33494,-118.453301,16000,395.2,65.6,64
33.337501,-118.445229,16025,391.0,69.8,256
33.33913,-118.438447,16025,386.4,75.5,192
33.340247,-118.431272,16025,386.7,81.1,-192
33.340806,-118.425779,16000,387.4,83.6,-576
33.341034,-118.420312,15975,387.8,86.3,-1024
33.34108,-118.41839,15950,388.4,87.5,-1280
33.341125,-118.415149,15900,389.0,89.7,-1600
33.340945,-118.409019,15825,389.2,91.9,-2048
33.340073,-118.392737,15550,386.2,94.5,-2048
33.338699,-118.372467,15275,381.3,94.8,-1600
33.336895,-118.344502,14950,376.9,94.0,-1344
33.335313,-118.315803,14650,376.8,93.8,-1280
33.33371,-118.286884,14350,374.8,93.8,-1216
33.332007,-118.256163,14050,370.8,93.9,-1216
33.330368,-118.226569,13775,367.9,93.9,-1152
33.328674,-118.196851,13500,366.9,93.9,-1216
33.327072,-118.168945,13200,366.9,93.9,-1280
33.32549,-118.140807,12900,366.8,93.8,-1280
33.325241,-118.130383,12800,366.0,89.8,-1344
33.325607,-118.121759,12700,365.2,85.4,-1280
33.326385,-118.114563,12625,364.7,81.8,-1280
33.327667,-118.107477,12550,363.8,76.7,-1216
33.329681,-118.099841,12475,363.1,72.4,-1216
33.331741,-118.093909,12400,361.0,66.5,-1152
33.333939,-118.0888,12350,359.7,61.8,-1152
33.336868,-118.083307,12300,358.1,57.2,-1152
33.340014,-118.078364,12225,357.0,51.1,-1088
33.344996,-118.07175,12150,354.4,46.7,-896
33.355042,-118.059796,12000,353.6,44.5,-1152
33.364426,-118.048645,11825,352.9,45.3,-1280
33.373904,-118.036941,11650,352.2,46.2,-1280
33.383423,-118.024915,11475,350.2,46.7,-1216
33.38922,-118.018051,11375,348.1,43.1,-1280
33.394667,-118.012614,11275,347.2,39.7,-1280
33.398621,-118.009259,11225,343.7,34.6,-1280
33.402907,-118.00628,11175,340.1,30.2,-1088
33.407376,-118.003702,11125,336.4,25.4,-1024
33.412354,-118.001459,11050,333.2,20.6,-1088
33.416336,-118.000195,11000,328.6,13.9,-1152
33.421875,-117.999042,10925,324.9,8.9,-1152
33.426555,-117.998601,10875,322.8,3.9,-1088
33.431722,-117.998657,10800,319.1,358.7,-896
33.442337,-117.999371,10675,314.7,356.2,-1024
33.454788,-118.00025,10525,310.4,357.2,-1088
33.466782,-118.000745,10375,308.1,358.5,-1088
33.478683,-118.001019,10225,304.1,358.9,-960
33.492279,-118.001404,10075,301.1,358.7,-960
33.505275,-118.001796,9925,298.1,358.3,-1024
33.517319,-118.002283,9775,296.2,357.9,-1024
33.529668,-118.002805,9625,293.2,357.9,-960
33.542656,-118.003349,9475,292.2,357.8,-896
33.556017,-118.003979,9325,291.2,357.6,-896
33.568222,-118.004599,9175,291.2,357.6,-1024
33.580215,-118.005103,9025,291.2,357.8,-1024
33.592281,-118.005638,8850,290.2,358.0,-1280
33.602941,-118.006096,8675,290.2,357.8,-1280
33.614227,-118.006617,8525,288.2,357.8,-1024
33.625519,-118.007069,8375,288.2,357.8,-1152
33.637157,-118.007641,8200,285.3,357.6,-1152
33.644028,-118.008298,8100,281.6,353.9,-1216
33.65007,-118.009419,8000,280.0,350.3,-1024
33.655243,-118.010821,7950,277.7,345.6,-1024
33.665415,-118.014336,7800,276.8,343.2,-1024
33.676208,-118.018164,7650,277.5,343.5,-1024
33.687103,-118.021919,7500,277.6,344.1,-960
33.699537,-118.026123,7375,277.6,344.1,-768
33.71228,-118.030439,7250,273.5,344.1,-704
33.72084,-118.033354,7150,269.4,344.0,-768
33.730957,-118.036773,7050,265.0,344.2,-512
33.736771,-118.038791,7025,261.8,344.3,-320
33.740799,-118.040136,7000,257.7,344.2,-128
33.745605,-118.041762,7000,253.6,344.2,-64
33.750732,-118.043499,7000,249.2,344.4,-64
33.754761,-118.044845,7000,245.1,344.4,-64
33.757635,-118.045807,7000,240.9,344.4,0
33.76268,-118.047479,7000,236.8,344.3,64
33.766846,-118.04888,7000,232.7,344.3,-128
33.769785,-118.04987,6975,230.5,344.4,-576
33.773209,-118.05101,6925,228.6,344.3,-1024
33.778381,-118.052748,6825,226.4,344.4,-1408
33.782776,-118.054205,6725,224.4,344.2,-1536
33.786575,-118.055495,6625,223.5,344.2,-1600
33.790314,-118.056736,6525,222.5,344.1,-1792
33.793716,-118.057905,6425,222.5,344.1,-1856
33.797064,-118.059082,6325,222.5,344.1,-1792
33.800602,-118.060284,6225,221.6,344.0,-1856
33.803675,-118.061371,6125,221.8,343.8,-1920
33.806747,-118.062401,6025,221.8,343.8,-1920
33.809784,-118.063454,5925,221.8,343.8,-2048
33.812851,-118.064519,5825,223.1,343.6,-2176
33.815173,-118.065376,5725,223.1,343.6,-2240
33.817966,-118.066349,5625,224.3,343.4,-2368
33.820666,-118.067322,5525,224.6,343.2,-2368
33.823134,-118.068237,5425,225.9,343.0,-2304
33.825623,-118.069172,5325,226.2,342.8,-2176
33.82858,-118.07024,5225,227.4,342.6,-2176
33.831253,-118.071245,5125,228.4,342.7,-1984
33.834778,-118.072591,5025,228.4,342.7,-1792
33.837984,-118.07373,4925,228.4,342.7,-1664
33.841553,-118.075113,4825,227.7,342.4,-1600
33.845013,-118.07642,4725,226.8,342.3,-1664
33.848877,-118.077908,4625,225.8,342.2,-1600
33.85231,-118.079261,4525,225.8,342.2,-1472
33.85643,-118.08083,4425,225.8,342.2,-1472
33.859863,-118.082142,4350,225.8,342.2,-1024
33.8668,-118.084774,4250,222.3,342.5,-832
33.873184,-118.087164,4150,219.8,342.8,-704
33.880626,-118.089867,4075,215.1,343.2,-640
33.887608,-118.092384,4025,211.0,343.2,-192
33.897617,-118.096046,4000,215.7,342.7,-192
33.916797,-118.103142,4000,216.4,343.1,128
33.935349,-118.109922,4000,214.5,342.9,0
33.941849,-118.1125,4000,213.8,340.0,0
33.945099,-118.114294,4000,213.4,335.4,0
33.94673,-118.115444,4000,211.1,329.5,-128
33.948732,-118.117161,4000,210.3,324.9,-256
33.949905,-118.118386,4000,208.4,318.9,128
33.951338,-118.120308,4000,205.2,312.6,448
33.952828,-118.122597,4025,202.4,307.8,320
33.954038,-118.125057,4025,199.3,301.5,0
33.955156,-118.127632,4025,198.6,296.3,-128
33.956226,-118.130779,4025,197.0,291.8,-128
33.957297,-118.134727,4025,192.3,286.9,0
33.958145,-118.138789,4025,188.7,282.9,-64
33.95874,-118.142853,4025,186.3,279.0,-128
33.959159,-118.147545,4000,184.9,275.6,-64
33.959299,-118.151665,4000,185.1,271.5,-448
33.959345,-118.15258,4000,185.0,270.9,-832
33.959345,-118.15527,3950,187.0,270.0,-1280
33.959244,-118.159416,3850,189.1,268.2,-1600
33.959106,-118.163116,3750,190.4,266.1,-1408
33.95874,-118.168105,3650,190.8,264.9,-1152
33.958282,-118.174102,3550,188.9,264.5,-1088
33.957763,-118.180161,3450,188.9,264.5,-1024
33.957251,-118.186569,3350,190.1,264.0,-960
33.956645,-118.192863,3250,193.3,263.5,-1024
33.955994,-118.199158,3150,196.4,263.3,-960
33.955435,-118.20528,3050,200.3,263.4,-1088
33.954758,-118.211826,2950,202.5,262.9,-960
33.954163,-118.217487,2850,202.5,262.9,-1088
33.953476,-118.224101,2750,201.4,263.2,-1216
33.952921,-118.229713,2650,200.4,263.1,-1216
33.952377,-118.234919,2550,199.5,263.1,-1088
33.951711,-118.241444,2450,197.5,263.0,-1216
33.951233,-118.246298,2350,196.5,263.0,-1344
33.950733,-118.251171,2275,193.5,262.9,-896
33.950128,-118.257179,2200,189.4,263.0,-1088
33.949493,-118.263843,2100,185.2,263.5,-1024
33.948853,-118.269952,2000,184.3,263.1,-1152
33.948486,-118.273876,1925,182.3,263.1,-704
33.94794,-118.278866,1875,177.4,262.9,-704
33.947614,-118.282242,1825,175.3,263.1,-1088
33.947242,-118.286076,1725,172.2,263.3,-1088
33.94693,-118.28929,1675,168.3,262.8,-640
33.946701,-118.291308,1650,164.5,262.3,-320
33.946544,-118.292942,1650,161.2,262.9,-448
33.946381,-118.294672,1625,158.1,263.1,-832
33.946171,-118.296375,1575,157.2,263.1,-1280
33.945752,-118.300838,1475,152.9,263.6,-896
33.94538,-118.304672,1425,148.2,262.6,-960
33.945147,-118.306789,1375,144.1,262.8,-832
33.944733,-118.310478,1325,139.2,262.6,-704
33.944169,-118.316231,1225,137.1,262.9,-704
33.943518,-118.322811,1150,136.1,262.8,-576
33.942947,-118.327799,1050,136.3,262.0,-576
33.942444,-118.333348,950,135.7,264.1,-896
33.941849,-118.339177,850,136.1,262.8,-640
33.941116,-118.345792,775,135.2,262.4,-704
33.940538,-118.351078,675,135.8,263.7,-768
33.939972,-118.357619,600,134.0,263.1,-512
33.939606,-118.36143,525,133.0,263.1,-960
33.939142,-118.365784,425,133.1,262.7,-832
33.938461,-118.371968,350,128.3,261.9,-640
33.937958,-118.376901,250,129.0,262.9,-768
33.937373,-118.383007,175,126.8,263.7,-576
33.936722,-118.389232,100,126.9,263.2,-128
33.936493,-118.391867,100,121.9,262.9,0
33.936302,-118.393478,125,119.9,262.8,-128
33.936209,-118.394508,100,111.9,262.8,0
33.936023,-118.396053,100,99.9,262.5,0
33.936001,-118.396309,75,95.0,261.6,0
33.935941,-118.396897,75,91.0,264.4,0
33.935895,-118.397369,75,87.0,264.4,0
33.935806,-118.398285,75,79.0,261.6,0
33.935755,-118.398714,75,75.0,261.6,0
33.935715,-118.39914,75,73.0,261.6,0
33.935669,-118.399532,75,71.0,261.6,0
33.935612,-118.400065,75,64.5,264.4,0
33.935566,-118.400555,75,61.5,264.4,0
33.935532,-118.400877,75,59.5,264.4,0
33.935499,-118.401203,75,56.5,264.4,0
33.935463,-118.401606,75,52.5,264.4,0
33.935418,-118.402047,75,50.5,261.6,0
33.935348,-118.40282,75,44.5,264.4,0
33.935324,-118.403277,75,40.5,267.2,0
33.935359,-118.403792,75,34.5,275.6,0
33.935406,-118.404336,75,30.5,278.4,0
33.935476,-118.404794,75,27.5,278.4,0
33.93552,-118.405025,75,26.5,281.2,0
33.935592,-118.405309,75,26.5,286.9,0
33.935441,-118.412461,75,24.5,264.4,0
33.935394,-118.412929,75,24.5,264.4,0
33.935336,-118.413463,75,25.5,264.4,0
33.935303,-118.413826,75,25.5,264.4,0
33.935257,-118.41426,75,25.5,261.6,0
33.935223,-118.414708,75,25.5,264.4,0
33.935165,-118.415157,75,26.5,261.6,0
33.935115,-118.41568,75,26.5,261.6,0
33.935062,-118.416166,75,26.5,261.6,0
33.935022,-118.416581,75,25.5,261.6,0
33.934971,-118.417077,75,24.5,261.6,0
33.934914,-118.417609,75,22.5,261.6,0
33.934894,-118.417869,75,21.5,264.4,0
33.934891,-118.418029,75,21.5,270.0,0
33.934917,-118.418241,75,20.5,275.6,0
33.934937,-118.418366,75,20.5,278.4,0
33.93501,-118.418627,75,19.5,286.9,0
33.935074,-118.418772,75,18.5,292.5,0
33.935336,-118.41907,75,17.5,320.6,0
33.935546,-118.419156,75,15.5,340.3,0
33.93565,-118.419185,75,15.5,345.9,0
33.935932,-118.419235,75,14.8,351.6,0
33.936349,-118.419313,75,12.8,351.6,0
33.936539,-118.419319,75,11.8,357.2,0
33.936665,-118.419263,75,12.2,11.2,0
33.936942,-118.418055,75,11.2,84.4,0
33.936996,-118.417567,75,11.8,84.4,0
33.937031,-118.417273,75,12.2,81.6,0
33.937047,-118.417196,75,12.8,75.9,0
33.937111,-118.417091,75,12.8,67.5,0
33.937145,-118.417035,75,13.2,61.9,0
33.937245,-118.416939,75,13.8,47.8,0
33.937361,-118.416882,75,14.2,33.8,0
33.937534,-118.416852,75,14.8,14.1,0
33.937603,-118.416866,75,15.5,5.6,0
33.937896,-118.41691,75,15.5,354.4,0
33.93913,-118.41711,75,20.5,351.6,0
33.939537,-118.417168,75,21.5,351.6,0
33.939857,-118.417217,75,21.5,351.6,0
33.940384,-118.417301,75,22.5,351.6,0
33.940771,-118.417354,75,22.5,351.6,0
33.941213,-118.417425,75,23.5,351.6,0
33.941609,-118.417482,75,24.5,354.4,0
33.942307,-118.417581,75,24.5,351.6,0
33.942738,-118.41764,75,22.5,351.6,0
33.943052,-118.417697,75,22.5,351.6,0
33.946541,-118.416754,75,14.8,84.4,0
33.946587,-118.416236,75,15.5,84.4,80
33.946625,-118.415866,75,15.5,81.6,96
33.946683,-118.415422,75,16.5,81.6,96
33.946706,-118.415136,75,17.5,81.6,96
33.946753,-118.414664,75,17.5,84.4,96
33.9468,-118.414178,75,18.5,81.6,96
33.94685,-118.413657,75,19.5,81.6,48
33.946893,-118.413305,75,19.5,81.6,48
33.946941,-118.412789,75,18.5,81.6,48
33.946976,-118.41255,75,18.5,78.8,48
33.947021,-118.412361,75,17.5,75.9,48
33.94709,-118.41213,75,16.5,70.3,48
33.94723,-118.411646,75,15.5,70.3,48
33.947285,-118.411415,75,15.5,73.1,48
33.9473,-118.411274,75,15.5,78.8,48
33.947342,-118.410855,75,14.2,81.6,48
33.947296,-118.409215,75,7.8,123.8,0
33.947184,-118.409157,75,7.2,143.4,0
33.947113,-118.409145,75,6.8,151.9,0
33.947067,-118.409131,75,6.2,157.5,0
33.946986,-118.409128,75,6.2,165.9,0
33.946896,-118.409117,75,5.2,168.8,0
33.946793,-118.409103,75,4.8,171.6,0
33.946678,-118.409089,75,1.9,174.4,0
33.946323,-118.40815,75,0.8,95.6,-136
