lat,lon,alt,gs,track,vs
28.982539,-83.361888,35975,377.0,332.7,128
28.987152,-83.36505,36000,374.8,327.8,320
28.991523,-83.36862,36000,373.0,324.0,320
28.996948,-83.373712,36025,370.8,319.3,128
29.013263,-83.39027,36000,372.4,317.8,-128
29.038401,-83.416658,36000,372.9,317.3,-192
29.063782,-83.443064,36000,373.1,317.9,0
29.089423,-83.469059,36000,372.0,318.6,-64
29.115259,-83.494963,36000,370.6,318.6,0
29.140677,-83.520598,36000,369.7,318.3,0
29.165722,-83.546125,36000,369.6,318.1,64
29.190674,-83.571652,36000,369.0,318.2,-192
29.197564,-83.578707,35975,370.4,318.2,-640
29.203196,-83.584415,35900,371.1,318.3,-896
29.222168,-83.603686,35625,373.3,318.4,-1280
29.238968,-83.620641,35300,373.3,318.4,-1664
29.255997,-83.637965,34975,372.5,318.3,-1408
29.27363,-83.65588,34650,372.5,318.3,-1408
29.290342,-83.672952,34325,371.8,318.2,-1472
29.307175,-83.690098,34000,371.8,318.2,-1472
29.324512,-83.707796,33675,371.8,318.2,-1472
29.340546,-83.724166,33350,371.8,318.2,-1472
29.357986,-83.742018,33025,371.8,318.2,-1472
29.3753,-83.759712,32700,371.8,318.2,-1408
29.393875,-83.778728,32400,371.8,318.2,-1216
29.412728,-83.798002,32100,371.1,318.3,-1280
29.430232,-83.815774,31800,371.1,318.3,-1280
29.449178,-83.835162,31500,370.4,318.2,-1280
29.467334,-83.853688,31200,370.4,318.2,-1216
29.486187,-83.872968,30925,369.0,318.2,-1088
29.504995,-83.892248,30650,368.2,318.1,-1152
29.523743,-83.911409,30375,368.2,318.1,-960
29.544145,-83.932316,30100,367.6,318.2,-960
29.550385,-83.938716,30050,367.6,318.2,-512
29.575195,-83.964175,30000,367.5,318.0,-64
29.600327,-83.990003,29975,369.0,318.2,0
29.624913,-84.015252,30000,370.4,318.2,-64
29.650131,-84.041079,29975,371.8,318.2,64
29.675702,-84.067329,30000,373.2,318.1,0
29.701166,-84.09361,30000,373.9,318.0,-64
29.726669,-84.119832,30000,375.3,318.0,0
29.75235,-84.146294,30000,378.1,318.0,-64
29.778442,-84.173232,30000,379.5,318.0,128
29.803953,-84.199596,30000,380.9,318.0,-192
29.827508,-84.224046,30000,380.0,317.0,0
29.833099,-84.230488,30000,379.2,313.1,-256
29.836853,-84.235769,29975,376.6,307.5,-64
29.839891,-84.240902,30000,374.5,302.5,192
29.843719,-84.248657,30025,372.2,298.2,320
29.850645,-84.264329,30025,371.7,296.0,-128
29.859117,-84.285117,30000,371.9,294.3,-64
29.873016,-84.321178,30000,372.9,293.9,0
29.885699,-84.353135,30000,374.0,295.0,-64
29.900436,-84.388522,30000,374.8,296.0,0
29.915632,-84.424164,30000,374.8,296.0,-64
29.923828,-84.443718,30000,374.1,294.6,-64
29.927124,-84.452928,29975,372.6,290.9,0
29.930374,-84.463752,30000,371.0,287.9,128
29.933762,-84.477377,30000,369.9,285.2,64
29.937698,-84.49552,30000,369.7,283.1,-64
29.942865,-84.522821,30000,369.7,281.7,0
29.949646,-84.560475,30000,371.3,282.1,64
29.955993,-84.592694,30000,373.0,283.3,-64
29.964093,-84.630542,29975,373.3,284.1,0
29.972443,-84.668938,30000,373.8,283.8,0
29.980499,-84.707606,30000,374.0,283.3,-64
29.988373,-84.746004,30000,375.0,283.3,0
29.99626,-84.784296,30000,375.2,283.4,-64
30.00436,-84.823132,30000,375.5,283.6,0
30.012507,-84.862024,30000,375.5,283.6,-128
30.020514,-84.900531,30000,375.2,283.4,64
30.028381,-84.938599,30000,375.2,283.4,64
30.036255,-84.976825,30000,375.2,283.4,0
30.044069,-85.014679,30000,375.2,283.4,64
30.05203,-85.053131,30000,375.2,283.4,0
30.059897,-85.091199,30000,375.2,283.4,64
30.067904,-85.13009,30000,375.0,283.3,0
30.075851,-85.168708,30000,374.0,283.3,0
30.083771,-85.207484,30000,374.0,283.3,-64
30.091599,-85.245559,30000,375.0,283.3,0
30.099472,-85.284065,30000,375.0,283.3,0
30.107287,-85.322461,30000,376.0,283.2,0
30.115201,-85.361023,30000,376.0,283.2,0
30.122975,-85.399255,30000,375.7,283.1,0
30.130875,-85.438035,30000,375.0,283.3,-64
30.138565,-85.475841,30000,374.8,283.1,0
30.14621,-85.513539,29975,374.8,283.1,-256
30.146624,-85.515656,29975,375.7,283.1,-704
30.1474,-85.519409,29950,375.7,283.1,-1152
30.147766,-85.521348,29900,376.7,283.0,-1472
30.152676,-85.545428,29575,376.9,283.2,-1344
30.158029,-85.571906,29275,374.8,283.1,-1472
30.163055,-85.596637,28950,374.8,283.1,-1536
30.168271,-85.622552,28625,374.8,283.1,-1536
30.173172,-85.646883,28300,374.5,283.0,-1536
30.178345,-85.672841,27975,373.6,283.0,-1536
30.183289,-85.697668,27650,372.6,283.0,-1536
30.188278,-85.722441,27325,372.6,283.0,-1536
30.193362,-85.747797,27000,371.6,283.1,-1472
30.198623,-85.773944,26675,369.7,283.1,-1408
30.203384,-85.797514,26350,367.7,283.2,-1472
30.208492,-85.822778,26050,363.4,283.0,-1536
30.213287,-85.846509,25725,362.2,282.9,-1408
30.21817,-85.871079,25400,359.0,282.9,-1536
30.222783,-85.894409,25075,358.1,282.9,-1536
30.227463,-85.917987,24750,356.9,282.8,-1408
30.232187,-85.94187,24425,355.9,282.8,-1600
30.236893,-85.96581,24100,355.9,282.8,-1344
30.241637,-85.989661,23775,355.9,282.8,-1536
30.246185,-86.012501,23450,355.9,282.8,-1472
30.250901,-86.036407,23125,356.9,282.8,-1472
30.255696,-86.060577,22800,357.1,283.0,-1472
30.260605,-86.085259,22475,356.9,282.8,-1472
30.265549,-86.110463,22150,355.9,282.8,-1472
30.270313,-86.134241,21825,353.9,282.9,-1536
30.274969,-86.157806,21500,353.7,282.7,-1408
30.279624,-86.181317,21175,350.8,282.9,-1536
30.284419,-86.205597,20850,345.7,282.9,-1536
30.289167,-86.229822,20525,338.4,282.8,-1536
30.293518,-86.251993,20200,333.1,282.7,-1728
30.297546,-86.272504,19825,329.0,282.6,-1792
30.3013,-86.291737,19450,323.9,282.7,-2176
30.304902,-86.310077,19075,321.9,282.7,-1984
30.308486,-86.328534,18700,320.7,282.6,-1984
30.312057,-86.347046,18325,319.8,282.6,-2176
30.315582,-86.364979,17950,319.0,282.9,-2176
30.319193,-86.383081,17575,319.0,282.9,-2048
30.322778,-86.401318,17200,317.8,282.7,-2048
30.326385,-86.41975,16825,317.8,282.7,-1984
30.329956,-86.438329,16450,317.4,282.4,-1856
30.333618,-86.457448,16075,315.4,282.5,-2176
30.337069,-86.475421,15675,315.6,282.6,-2240
30.340668,-86.493638,15275,313.9,282.9,-2176
30.344145,-86.511127,14900,313.9,282.9,-2176
30.347637,-86.529089,14500,312.5,282.6,-2240
30.350942,-86.546063,14100,311.5,282.6,-2176
30.354263,-86.56338,13725,309.3,282.5,-2048
30.357651,-86.580775,13350,306.6,282.8,-2176
30.360992,-86.597954,12950,304.2,282.5,-2112
30.364395,-86.615497,12550,301.1,282.5,-2176
30.367654,-86.63269,12150,298.0,282.4,-2432
30.369003,-86.639692,11950,296.0,282.5,-2432
30.370605,-86.647985,11750,293.1,282.6,-2368
30.372116,-86.655902,11550,290.9,282.5,-2368
30.373581,-86.663441,11350,289.0,282.6,-2368
30.374954,-86.670335,11150,287.0,282.7,-2496
30.376328,-86.677497,10950,284.8,282.6,-2496
30.377747,-86.684929,10750,282.9,282.7,-2496
30.379211,-86.692254,10550,281.9,282.7,-2432
30.380493,-86.699039,10350,280.7,282.5,-2496
30.381899,-86.706189,10150,279.7,282.6,-2432
30.383331,-86.71358,9950,278.8,282.6,-2432
30.384613,-86.720258,9750,277.6,282.5,-2496
30.386042,-86.727612,9550,276.4,282.3,-2496
30.387314,-86.734368,9350,275.4,282.4,-2432
30.388835,-86.742279,9150,274.4,282.4,-2432
30.390092,-86.748871,8950,274.4,282.4,-2496
30.391396,-86.755737,8750,274.4,282.4,-2432
30.392699,-86.762659,8550,275.2,282.2,-2432
30.393997,-86.769696,8350,275.2,282.2,-2432
30.395353,-86.776776,8150,276.2,282.1,-2496
30.396749,-86.784302,7950,276.4,282.3,-2432
30.398117,-86.791346,7750,276.6,282.5,-2496
30.399353,-86.797701,7550,276.6,282.5,-2496
30.400706,-86.804791,7350,276.8,282.7,-2496
30.402145,-86.812188,7150,276.8,282.7,-2432
30.402987,-86.816382,7025,276.8,282.7,-2432
30.403732,-86.820117,6925,276.8,282.7,-2368
30.404434,-86.823766,6825,276.8,282.7,-2432
30.405075,-86.827213,6725,276.8,282.7,-2432
30.405734,-86.830554,6625,276.6,282.5,-2432
30.406432,-86.834015,6525,275.6,282.6,-2368
30.407181,-86.837876,6425,275.6,282.6,-2368
30.407829,-86.841211,6325,274.6,282.6,-2432
30.408554,-86.845039,6225,273.7,282.7,-2496
30.409225,-86.848627,6125,272.5,282.5,-2560
30.409836,-86.851609,6025,271.5,282.5,-2560
30.410482,-86.855109,5925,270.5,282.6,-2560
30.411072,-86.858126,5825,269.3,282.4,-2560
30.411739,-86.861591,5725,269.3,282.4,-2560
30.412437,-86.865271,5625,267.4,282.5,-2496
30.412994,-86.868196,5525,267.2,282.3,-2496
30.413648,-86.871643,5425,266.2,282.4,-2560
30.41423,-86.874605,5325,265.2,282.4,-2560
30.414811,-86.877795,5225,265.2,282.4,-2560
30.415466,-86.881229,5125,265.2,282.4,-2560
30.416022,-86.884167,5025,265.2,282.4,-2496
30.416702,-86.887584,4925,265.2,282.4,-2496
30.417372,-86.891089,4825,265.2,282.4,-2432
30.41803,-86.894531,4725,265.0,282.2,-2304
30.418716,-86.898409,4625,264.0,282.2,-2368
30.419403,-86.902017,4525,264.0,282.2,-2304
30.420072,-86.905426,4425,264.0,282.2,-2240
30.420724,-86.908997,4325,263.0,282.3,-2304
30.421515,-86.913171,4225,263.0,282.3,-2304
30.422167,-86.916467,4125,263.0,282.3,-2304
30.422791,-86.919897,4025,263.0,282.3,-2240
30.423477,-86.923451,3925,262.3,282.5,-2176
30.424347,-86.927544,3825,262.9,284.1,-2240
30.425239,-86.931189,3725,263.1,287.5,-2368
30.426315,-86.934814,3625,263.5,289.7,-2112
30.427427,-86.93811,3525,264.1,291.3,-2176
30.428637,-86.941516,3425,264.1,292.5,-2240
30.430023,-86.945316,3325,264.2,293.6,-2368
30.431259,-86.948386,3225,264.9,294.5,-2432
30.432548,-86.951624,3125,265.3,295.2,-2368
30.433851,-86.9547,3025,266.1,296.1,-2304
30.435248,-86.957996,2925,265.2,296.7,-2240
30.436798,-86.961419,2825,265.7,297.3,-2240
30.438263,-86.964704,2725,265.7,297.8,-2240
30.439857,-86.968048,2625,265.8,298.3,-2304
30.441559,-86.971705,2525,265.8,298.8,-2240
30.443069,-86.974805,2425,265.9,299.3,-2176
30.444884,-86.978485,2325,265.2,299.9,-1792
30.447281,-86.983284,2225,264.0,300.3,-1600
30.449679,-86.987988,2125,261.4,300.6,-1600
30.452007,-86.992548,2025,260.0,300.5,-1536
30.454334,-86.997107,1925,258.1,300.2,-1536
30.456615,-87.001611,1825,257.1,299.9,-1536
30.459315,-87.007104,1725,254.8,299.4,-1088
30.462434,-87.013751,1675,251.4,298.0,-640
30.467239,-87.024698,1600,252.7,296.1,-192
30.473236,-87.039508,1575,255.5,294.8,-320
30.478495,-87.053027,1575,260.1,293.8,-128
30.486099,-87.073005,1575,255.3,293.5,-320
30.488085,-87.078351,1550,251.3,293.2,-384
30.490505,-87.084943,1525,246.5,292.9,-448
30.492828,-87.091262,1475,242.5,292.5,-576
30.49544,-87.098785,1425,238.2,291.9,-320
30.497069,-87.10351,1425,234.4,291.5,-192
30.499118,-87.109717,1400,229.4,290.4,-128
30.500977,-87.11555,1375,225.3,290.5,-448
30.502656,-87.120538,1375,220.6,291.0,-64
30.503998,-87.124544,1350,216.0,291.5,0
30.505096,-87.127721,1350,211.7,292.2,-128
30.506378,-87.131222,1325,208.5,292.3,-320
30.507544,-87.134601,1300,203.7,291.9,-640
30.50908,-87.139215,1250,199.3,290.2,-576
30.510476,-87.143774,1200,195.1,289.5,-576
30.510663,-87.144379,1200,193.9,289.3,-832
30.510756,-87.144763,1175,193.9,289.3,-1216
30.511551,-87.147378,1150,189.4,288.1,-832
30.512283,-87.150233,1100,185.4,286.3,-832
30.513016,-87.15341,1075,180.7,284.4,-576
30.513428,-87.155457,1050,176.6,283.1,-384
30.513968,-87.158276,1025,172.0,280.7,-320
30.514387,-87.161517,1000,167.7,278.2,-576
30.514666,-87.165033,975,163.4,274.2,-512
30.514713,-87.16723,925,159.0,270.7,-704
30.514666,-87.170087,900,154.2,267.0,-512
30.514573,-87.17168,875,149.6,265.0,-640
30.514387,-87.173273,875,145.1,262.9,-320
30.514252,-87.174359,875,141.7,261.1,-320
30.513885,-87.176244,850,137.1,257.8,-448
30.513316,-87.178546,825,135.7,252.0,-640
30.512604,-87.180607,775,133.9,246.7,-512
30.511734,-87.182653,750,130.3,241.1,-704
30.510709,-87.184424,725,128.4,236.4,-576
30.509811,-87.185777,675,127.8,230.1,-896
30.508713,-87.187069,650,128.8,223.1,-704
30.507497,-87.188214,625,127.4,218.3,-448
30.506007,-87.189368,600,128.5,212.0,-832
30.504272,-87.190408,550,127.9,206.0,-768
30.502888,-87.191016,500,127.2,200.7,-832
30.501389,-87.191593,475,125.4,195.3,-768
30.499397,-87.192059,425,125.0,190.1,-768
30.497177,-87.192347,375,122.6,185.6,-832
30.494614,-87.192562,300,119.0,181.4,-832
30.491455,-87.192508,225,114.1,178.0,-768
30.489947,-87.192334,175,112.6,173.9,-832
30.487945,-87.191949,150,109.8,169.5,-640
30.484955,-87.191216,50,106.7,167.0,-704
30.481155,-87.190193,-25,102.6,167.1,-384
30.479752,-87.189807,-25,98.5,167.1,0
30.478455,-87.189439,-25,95.6,166.7,-64
30.476303,-87.1889,-25,91.2,167.3,-64
30.47491,-87.18853,-50,69.5,163.1,-64
30.474472,-87.188416,-50,62.5,163.1,-64
30.473921,-87.188269,-50,55.5,163.1,-64
30.473705,-87.188214,-50,52.5,163.1,-64
30.473456,-87.188145,-50,48.5,163.1,-64
30.47327,-87.188092,-50,44.5,163.1,-64
30.47299,-87.188022,-50,40.5,165.9,-64
30.472836,-87.187985,-50,36.5,163.1,-64
30.472687,-87.187944,-50,32.5,163.1,-64
30.472513,-87.187898,-50,28.5,163.1,-64
30.472412,-87.187864,-50,25.5,163.1,-64
30.472263,-87.18781,-50,21.5,157.5,-64
30.472137,-87.187742,-50,18.5,151.9,-64
30.472034,-87.187675,-50,17.5,146.2,-64
30.471943,-87.187596,-50,15.5,140.6,-64
30.47184,-87.187419,-50,12.8,118.1,-64
30.471815,-87.187349,-50,12.8,104.1,-64
30.471817,-87.187285,-50,12.2,98.4,-64
30.471815,-87.187212,-50,12.2,84.4,-64
30.47184,-87.187056,-50,12.8,75.9,-64
30.47216,-87.185373,-50,11.2,73.1,-64
30.47221,-87.185138,-50,11.2,75.9,-64
30.472229,-87.184982,-50,11.2,81.6,-64
30.472222,-87.184877,-50,10.2,92.8,-64
30.472199,-87.184836,-50,10.2,104.1,-64
30.472172,-87.184794,-50,10.2,118.1,-64
30.472141,-87.184753,-50,10.2,129.4,-64
30.472094,-87.184726,-50,10.8,143.4,-64
30.472023,-87.184686,-50,11.8,157.5,-64
30.471896,-87.184644,-50,12.8,163.1,-64
30.471512,-87.184547,-50,13.8,165.9,-64
30.471093,-87.184424,-50,12.8,165.9,-64
