lat,lon,alt,gs,track,vs
67.142258,12.921474,38000,355.3,213.3,0
67.115106,12.875727,38000,359.7,213.2,0
67.087326,12.829165,38000,364.2,213.1,0
67.059523,12.782718,38000,367.8,213.1,0
67.030474,12.734153,38000,370.8,213.0,0
67.002731,12.688134,38000,373.1,213.0,0
66.974844,12.641768,38000,375.3,212.9,0
66.945923,12.594034,38000,376.7,213.0,0
66.916887,12.546137,38000,377.5,212.9,0
66.887605,12.497947,38000,379.2,212.7,0
66.858836,12.450756,38000,379.7,212.9,0
66.830109,12.403803,38000,380.6,212.8,0
66.801224,12.356634,38000,381.4,212.7,0
66.771504,12.308308,38000,381.4,212.7,0
66.743546,12.262892,38000,382.3,212.6,0
66.714523,12.215961,38000,382.3,212.6,0
66.685135,12.168553,38000,381.7,212.5,0
66.655589,12.121041,38000,382.3,212.6,0
66.626214,12.073975,38000,381.7,212.5,0
66.597244,12.027641,38000,381.7,212.5,0
66.567978,11.980841,38000,382.6,212.4,0
66.538557,11.934149,38000,382.6,212.4,0
66.509043,11.887457,38000,382.9,212.2,0
66.479691,11.840993,38000,382.9,212.2,0
66.450573,11.795197,38000,382.9,212.2,0
66.421292,11.749254,38000,383.7,212.1,0
66.391731,11.702812,38000,383.7,212.1,0
66.361679,11.655922,38000,382.3,212.1,0
66.332237,11.610041,38000,382.3,212.1,0
66.303131,11.564713,38000,382.3,212.1,0
66.273768,11.519165,38000,382.3,212.1,-64
66.244812,11.474264,38000,381.8,211.9,0
66.215378,11.428986,38000,382.1,211.7,0
66.185486,11.383209,38000,381.3,211.8,0
66.155758,11.337652,38000,381.3,211.8,0
66.125977,11.292114,38000,382.1,211.7,0
66.096497,11.247134,38000,382.1,211.7,0
66.066563,11.201636,38000,382.1,211.7,0
66.036758,11.156387,38000,382.5,211.5,0
66.007209,11.111716,38000,382.5,211.5,0
65.97789,11.067581,38000,382.5,211.5,64
65.94841,11.023293,38000,383.3,211.4,0
65.918884,10.979004,38000,383.3,211.4,0
65.889038,10.934372,38000,383.3,211.4,0
65.859146,10.889854,38000,384.2,211.4,0
65.828979,10.844879,38000,384.2,211.4,0
65.799214,10.800755,38000,384.2,211.4,0
65.76915,10.756302,38000,383.6,211.2,0
65.739578,10.7127,38000,383.6,211.2,0
65.710392,10.669755,38000,383.6,211.2,0
65.679808,10.624973,38000,384.0,211.0,0
65.650992,10.582819,38000,384.5,211.2,0
65.621291,10.539352,38000,384.5,211.2,0
65.5914,10.495834,38000,384.8,211.0,0
65.56105,10.451775,38000,384.0,211.0,0
65.531446,10.409068,38000,384.3,210.8,0
65.501373,10.36572,38000,384.3,210.8,0
65.472107,10.323715,38000,384.3,210.8,0
65.442673,10.281372,38000,384.3,210.8,0
65.412691,10.238541,38000,384.7,210.6,0
65.385644,10.19985,38000,383.8,211.6,0
65.377404,10.186715,38000,383.6,214.8,0
65.356842,10.151367,38000,383.6,216.1,0
65.328524,10.101451,38000,384.6,216.5,-64
65.300593,10.052261,38000,384.2,216.2,0
65.27243,10.003162,38000,384.4,216.0,0
65.244218,9.954185,38000,384.4,216.0,0
65.216101,9.905548,38000,385.3,215.9,0
65.187195,9.855835,38000,386.1,215.8,0
65.158795,9.807129,38000,386.1,215.8,0
65.130341,9.758496,38000,386.9,215.7,0
65.101685,9.709717,38000,386.3,215.6,0
65.072983,9.660938,38000,387.7,215.7,0
65.044281,9.612268,38000,387.9,215.4,0
65.015213,9.563159,38000,387.9,215.4,0
64.98642,9.5146,38000,387.9,215.4,0
64.957626,9.46626,38000,388.7,215.4,0
64.929016,9.418359,38000,388.7,215.4,0
64.899964,9.369736,38000,388.7,215.4,0
64.870683,9.320984,38000,389.6,215.3,0
64.841681,9.272804,38000,389.6,215.3,0
64.813339,9.225769,38000,390.4,215.2,0
64.784142,9.177361,38000,390.4,215.2,0
64.755001,9.129295,38000,391.2,215.1,-64
64.725998,9.081628,38000,391.2,215.1,0
64.697433,9.034717,38000,390.6,215.0,0
64.668088,8.986816,38000,391.4,214.9,0
64.639132,8.939552,38000,391.4,214.9,0
64.609955,8.892114,38000,391.4,214.9,0
64.580338,8.843884,38000,392.8,214.9,0
64.550995,8.796313,38000,392.3,214.8,0
64.521286,8.748303,38000,393.1,214.7,0
64.492401,8.701941,38000,393.1,214.7,64
64.463072,8.654823,38000,393.9,214.7,0
64.433278,8.607101,38000,393.9,214.7,0
64.403718,8.559952,38000,393.9,214.7,0
64.373978,8.512646,38000,394.7,214.6,0
64.34436,8.465515,38000,394.2,214.5,0
64.314198,8.417816,38000,394.7,214.6,0
64.284988,8.371582,38000,395.0,214.4,0
64.255402,8.32489,38000,395.5,214.5,0
64.226074,8.278832,38000,395.8,214.3,0
64.196228,8.23214,38000,395.8,214.3,0
64.166301,8.185254,38000,395.8,214.3,0
64.136135,8.138232,38000,395.8,214.3,0
64.106369,8.091853,38000,396.6,214.2,0
64.076595,8.045728,38000,397.5,214.1,0
64.046615,7.999255,38000,397.5,214.1,0
64.017059,7.953573,38000,397.5,214.1,0
63.987625,7.908255,38000,398.3,214.1,0
63.957328,7.861816,38000,398.3,214.1,0
63.927442,7.816113,38000,399.1,214.0,0
63.897446,7.770292,38000,399.1,214.0,64
63.867389,7.724487,38000,399.1,214.0,0
63.837177,7.678564,38000,399.4,213.8,0
63.806918,7.632751,38000,399.4,213.8,0
63.776938,7.587488,38000,399.4,213.8,0
63.746959,7.542224,38000,399.4,213.8,0
63.716812,7.496901,38000,399.7,213.6,0
63.686627,7.451697,38000,399.7,213.6,0
63.656275,7.406323,38000,399.7,213.6,0
63.625809,7.360945,38000,398.3,213.5,0
63.596191,7.316789,38000,397.7,213.4,0
63.566208,7.272315,38000,397.7,213.4,0
63.535675,7.227208,38000,396.9,213.5,0
63.505632,7.182751,38000,397.2,213.3,0
63.475699,7.138696,38000,396.3,213.4,0
63.446045,7.0953,38000,395.8,213.2,0
63.419861,7.05692,37950,387.2,213.2,-448
63.417322,7.053223,37925,385.0,213.2,-896
63.414505,7.049103,37875,383.6,213.2,-1280
63.4129,7.046741,37825,382.8,213.3,-1600
63.411255,7.044349,37775,381.9,213.4,-2240
63.408477,7.040259,37675,381.9,213.4,-2560
63.406988,7.038062,37625,381.9,213.4,-3008
63.404526,7.034419,37500,381.4,213.2,-3456
63.401001,7.029349,37325,381.4,213.2,-3904
63.391937,7.016038,36925,380.5,213.3,-4160
63.383013,7.003015,36525,380.0,213.2,-3968
63.374587,6.990491,36125,377.8,214.3,-3840
63.365387,6.975896,35725,376.4,216.1,-3776
63.356003,6.960261,35325,373.0,217.5,-3712
63.348006,6.946436,34950,371.3,217.9,-3776
63.340393,6.933113,34550,368.9,218.2,-3776
63.331759,6.917981,34150,366.5,218.5,-3840
63.323685,6.903745,33750,363.7,218.4,-3904
63.315978,6.890076,33350,363.1,218.3,-4032
63.307709,6.875646,32950,361.7,218.3,-3968
63.299731,6.861621,32550,360.3,218.2,-4032
63.292557,6.84913,32175,358.9,218.2,-4288
63.286331,6.83825,31800,359.1,218.0,-4480
63.279947,6.827234,31425,359.1,218.0,-4480
63.27301,6.815221,31050,358.5,217.9,-4544
63.267145,6.805151,30700,358.5,217.9,-4480
63.260513,6.793671,30300,357.8,217.7,-4416
63.253365,6.781421,29900,356.4,217.7,-4480
63.246615,6.769885,29525,355.0,217.7,-4480
63.240005,6.758599,29150,354.4,217.6,-4480
63.233551,6.747613,28775,353.0,217.5,-4480
63.226593,6.735781,28375,352.4,217.4,-4480
63.220267,6.725061,28000,351.0,217.4,-4480
63.213455,6.713597,27625,351.0,217.4,-4480
63.207418,6.703308,27250,349.6,217.3,-4480
63.200761,6.692153,26875,348.2,217.3,-4480
63.194275,6.681112,26500,347.4,217.4,-4480
63.18754,6.669758,26100,346.0,217.4,-4480
63.181209,6.659088,25725,345.4,217.2,-4480
63.174878,6.648419,25350,343.2,217.3,-4480
63.168361,6.637432,24975,341.8,217.3,-4480
63.16246,6.627502,24600,340.4,217.2,-4480
63.156118,6.616833,24225,339.0,217.2,-4480
63.149551,6.605835,23850,337.6,217.2,-4480
63.142868,6.594645,23450,336.2,217.1,-4480
63.137078,6.58493,23075,335.4,217.2,-4480
63.130979,6.574578,22675,334.0,217.2,-4480
63.124369,6.563486,22275,333.2,217.3,-4416
63.117416,6.551819,21875,331.8,217.3,-4544
63.111427,6.54183,21500,331.2,217.1,-4480
63.105143,6.531266,21125,329.8,217.1,-4416
63.098969,6.520894,20750,329.0,217.2,-4544
63.092926,6.510824,20375,328.4,217.1,-4480
63.08722,6.501371,20000,328.4,217.1,-4480
63.080383,6.489868,19600,326.2,217.1,-4480
63.074046,6.479293,19200,324.8,217.1,-4224
63.066644,6.466933,18800,322.6,217.2,-3968
63.059801,6.455524,18400,319.8,217.1,-3904
63.052872,6.444092,18050,318.4,217.1,-4032
63.046022,6.432601,17650,315.6,217.0,-4032
63.039871,6.422424,17275,314.2,217.0,-4032
63.033266,6.411473,16900,312.0,217.1,-4032
63.026889,6.400804,16500,309.2,217.0,-3968
63.019958,6.389364,16100,305.6,217.0,-3968
63.012923,6.377669,15700,302.8,216.9,-3968
63.006592,6.367188,15300,300.6,217.0,-4160
63.000641,6.35732,14925,299.8,217.1,-4416
62.995233,6.348302,14550,299.2,217.0,-4480
62.989693,6.339217,14175,298.4,217.1,-4480
62.984433,6.330449,13800,297.8,216.9,-4544
62.97894,6.321364,13425,297.8,216.9,-4480
62.973404,6.312154,13050,296.4,216.9,-4480
62.968047,6.3033,12675,295.6,217.0,-4480
62.962367,6.294004,12300,294.2,217.0,-4480
62.95869,6.287877,12025,294.2,217.0,-4480
62.955896,6.283229,11850,293.6,216.8,-4480
62.953217,6.278788,11650,292.8,216.9,-4480
62.950496,6.274355,11475,292.2,216.8,-4480
62.947936,6.27013,11275,292.2,216.8,-4544
62.945562,6.266221,11100,291.4,216.9,-4544
62.942459,6.261088,10900,291.4,216.9,-4480
62.939896,6.256816,10725,290.6,217.0,-4480
62.937182,6.252383,10550,290.0,216.9,-4480
62.934622,6.248157,10350,289.2,217.0,-4480
62.932205,6.2441,10200,289.2,217.0,-4480
62.929825,6.240234,10025,288.6,216.8,-4480
62.927406,6.23622,9825,287.8,216.9,-4480
62.924515,6.231486,9650,287.8,216.9,-4480
62.923589,6.229988,9575,287.8,216.9,-4480
62.897985,6.189,7775,287.2,216.8,-4480
