lat,lon,alt,gs,track,vs
47.606003,-122.251602,5825,273.9,96.7,2240
47.605436,-122.247127,5925,274.2,101.2,2368
47.604767,-122.242813,6025,275.1,103.0,2432
47.603993,-122.238324,6125,275.3,104.1,2368
47.60321,-122.233681,6225,276.5,104.2,2368
47.60241,-122.228957,6325,277.2,104.0,2368
47.601654,-122.224274,6425,277.7,103.5,2368
47.600967,-122.21981,6525,279.2,103.0,2368
47.600235,-122.214935,6625,279.7,102.6,2368
47.599503,-122.210129,6725,280.8,101.7,2368
47.598907,-122.205391,6825,281.2,101.1,2432
47.598267,-122.200447,6925,281.8,100.6,2432
47.597149,-122.190998,7125,282.8,99.4,2560
47.596265,-122.182406,7325,284.1,98.5,2432
47.595383,-122.172844,7525,284.7,97.9,2560
47.594589,-122.164025,7725,285.3,97.2,2816
47.593964,-122.15657,7925,285.2,97.1,2880
47.593231,-122.147713,8125,285.0,96.8,2752
47.592587,-122.139094,8325,284.8,96.4,2752
47.591889,-122.13001,8525,284.8,96.4,2304
47.591377,-122.123037,8650,285.7,96.2,1856
47.590851,-122.115715,8750,285.7,96.2,1408
47.590306,-122.1086,8825,286.6,96.0,960
47.589706,-122.099373,8875,287.5,95.8,512
47.588863,-122.087543,8900,287.5,95.8,64
47.586273,-122.049316,8900,286.5,95.8,0
47.583481,-122.01107,8900,284.7,96.2,0
47.582253,-121.994652,8925,285.8,96.4,448
47.581042,-121.978877,9025,287.8,96.4,896
47.580368,-121.969597,9100,287.8,96.4,1344
47.579361,-121.956001,9300,290.8,96.3,1728
47.578674,-121.947144,9425,291.8,96.3,2112
47.577923,-121.937256,9625,292.9,96.5,2496
47.577178,-121.927326,9825,292.9,96.5,2432
47.576387,-121.917114,10025,294.9,96.4,2048
47.575782,-121.909297,10150,296.8,96.4,1600
47.575333,-121.903061,10200,298.9,96.5,1280
47.574051,-121.886719,10325,308.1,96.7,1024
47.572616,-121.868943,10475,316.2,96.7,1088
47.57122,-121.851619,10625,325.2,96.7,960
47.569656,-121.831993,10750,334.4,96.9,1024
47.568054,-121.812218,10900,343.5,96.9,960
47.566406,-121.792168,11050,351.5,96.9,960
47.565401,-121.779785,11150,355.6,96.9,1408
47.564529,-121.768959,11275,358.6,96.9,1856
47.563632,-121.758376,11425,359.6,96.9,2304
47.562701,-121.745629,11625,360.0,96.1,2496
47.562057,-121.733253,11825,361.6,93.3,2368
47.56163,-121.711332,12175,363.1,91.1,2368
47.561279,-121.685875,12575,365.1,91.1,2112
47.560932,-121.657879,12950,369.1,91.1,2112
47.560559,-121.630413,13350,373.1,91.1,2112
47.560226,-121.603203,13750,376.1,91.1,2432
47.559906,-121.578003,14150,378.1,91.1,2432
47.559631,-121.552322,14550,380.0,90.9,2240
47.559302,-121.526184,14950,382.0,90.9,2496
47.558977,-121.497803,15350,385.1,91.0,2432
47.558604,-121.471464,15750,388.1,91.2,1984
47.558185,-121.440688,16100,393.1,91.2,2048
47.55772,-121.409349,16475,398.1,91.3,1792
47.557251,-121.376884,16850,403.1,91.3,1920
47.556747,-121.346191,17225,407.1,91.4,2112
47.556276,-121.314486,17600,410.1,91.3,1920
47.555764,-121.282724,17975,413.1,91.4,2048
47.555237,-121.249992,18350,417.1,91.4,2048
47.554787,-121.218426,18725,420.1,91.4,1856
47.554228,-121.186453,19100,422.1,91.5,2112
47.553726,-121.155373,19475,424.1,91.5,2112
47.553177,-121.123993,19850,426.1,91.5,2112
47.552599,-121.092365,20250,427.2,91.6,2304
47.55204,-121.060322,20650,428.1,91.5,2112
47.551435,-121.028982,21025,429.2,91.6,2112
47.55097,-121.001446,21350,431.2,91.6,1664
47.550293,-120.964348,21700,434.2,91.6,2112
47.549835,-120.940041,21950,435.2,91.6,1664
47.549154,-120.9044,22300,437.2,91.7,1856
47.548462,-120.869522,22650,440.2,91.7,1664
47.547711,-120.832919,23000,442.2,91.7,1664
47.546919,-120.79503,23325,445.2,91.8,1600
47.546175,-120.757634,23650,447.2,91.8,1664
47.545383,-120.719675,24000,450.2,91.8,1536
47.544545,-120.679603,24325,452.2,91.8,1536
47.543701,-120.639839,24650,454.2,91.8,1536
47.542877,-120.601318,24975,456.2,91.9,1600
47.541985,-120.561852,25300,458.2,91.9,1536
47.5411,-120.522696,25625,459.3,92.0,1600
47.540222,-120.483696,25975,460.3,92.0,1536
47.539285,-120.442341,26300,461.3,92.0,1600
47.538345,-120.402809,26625,462.3,92.1,1472
47.53688,-120.360237,26950,463.8,93.5,1344
47.534958,-120.318146,27250,465.2,94.1,1280
47.532532,-120.270218,27550,467.4,94.4,1088
47.529877,-120.218719,27825,472.4,94.4,1024
47.527368,-120.16888,28100,475.3,94.2,1152
47.524887,-120.119774,28375,478.4,94.3,1088
47.522415,-120.068825,28650,480.9,93.6,1088
47.521088,-120.025429,28875,482.3,92.1,1024
47.520105,-119.977182,29150,484.1,91.4,1088
47.519348,-119.928337,29425,486.1,91.3,1152
47.518524,-119.878212,29700,488.2,91.5,1088
47.517563,-119.826508,29975,490.2,91.8,1024
47.51651,-119.776382,30250,490.3,91.9,1472
47.515543,-119.734145,30575,489.3,92.0,1472
47.514542,-119.690758,30900,487.3,92.0,1344
47.513402,-119.642733,31200,487.3,92.1,1280
47.512238,-119.595337,31500,486.3,92.0,1152
47.510935,-119.542166,31775,488.3,92.1,1024
47.509585,-119.489206,32050,489.4,92.3,1088
47.508188,-119.439416,32325,490.4,92.3,1024
47.506745,-119.384906,32575,491.4,92.2,1024
47.505302,-119.330397,32850,491.4,92.2,960
47.504013,-119.28138,33125,490.4,92.3,1280
47.502777,-119.236404,33425,487.4,92.3,1536
47.501633,-119.195343,33750,484.4,92.4,1536
47.500488,-119.154556,34075,482.4,92.4,1472
47.499252,-119.109993,34375,480.4,92.4,1024
47.497742,-119.057053,34625,480.4,92.4,896
47.496084,-118.998343,34850,480.5,92.5,768
47.494734,-118.953411,35025,482.5,92.5,320
47.492779,-118.888832,35000,484.5,92.6,0
47.490738,-118.823112,35000,483.5,92.6,0
47.488724,-118.758499,35000,484.5,92.7,0
47.486588,-118.693402,35000,484.6,92.8,0
47.484353,-118.628399,35000,484.6,93.0,0
47.482086,-118.563492,35000,485.6,92.9,0
47.479884,-118.498887,35000,485.6,92.9,0
47.477646,-118.433578,35000,485.6,92.9,0
47.475322,-118.368037,35000,484.6,93.0,64
47.473022,-118.302223,35000,484.7,93.1,0
47.470642,-118.237129,35000,485.8,93.2,0
47.468216,-118.172653,35000,486.7,93.2,0
47.46579,-118.107491,35000,485.8,93.2,0
47.463358,-118.043166,35000,485.8,93.3,0
47.460846,-117.978607,35000,485.8,93.3,-64
47.458191,-117.912483,35000,486.9,93.4,0
47.455536,-117.846634,35000,486.9,93.4,0
47.452881,-117.781471,35000,485.9,93.4,0
47.450226,-117.716721,35000,485.9,93.4,0
47.447617,-117.65197,35000,485.9,93.4,0
47.444924,-117.587092,35000,485.9,93.5,0
47.44213,-117.523076,35000,485.1,93.8,-64
47.43924,-117.457306,35000,485.1,93.8,0
47.436401,-117.392349,35000,485.1,93.8,0
47.433518,-117.327928,35000,485.1,93.8,0
47.430585,-117.262714,35000,485.1,93.8,0
47.427612,-117.197685,35000,485.1,93.9,0
47.424673,-117.133061,35000,485.1,93.9,0
47.421601,-117.067566,35000,484.2,94.0,0
47.418457,-117.001923,35000,484.2,94.0,0
47.415298,-116.936829,35000,484.2,94.0,0
47.412197,-116.872206,35000,484.3,94.1,64
47.409027,-116.808289,35000,485.3,94.1,-64
47.405823,-116.743332,35000,486.3,94.2,0
47.402481,-116.677689,35000,486.3,94.2,0
47.399163,-116.611845,35000,486.3,94.2,0
47.395844,-116.54702,35000,486.4,94.4,0
47.392506,-116.482474,35000,486.4,94.4,0
47.389061,-116.417119,35000,486.5,94.5,0
47.385569,-116.351764,35000,487.5,94.5,0
47.382031,-116.286973,35000,487.6,94.6,0
47.378447,-116.221267,35000,487.6,94.6,0
47.374924,-116.155357,35000,487.5,94.5,0
47.371353,-116.089989,35000,487.6,94.6,0
47.36774,-116.025062,35000,486.6,94.7,0
47.36412,-115.960899,35000,486.6,94.7,0
47.360458,-115.896011,35000,485.7,94.8,0
47.356705,-115.830505,35000,485.7,94.8,0
47.352983,-115.764911,35000,485.7,94.8,0
47.349212,-115.70012,35000,484.8,95.0,0
47.345348,-115.634413,35000,484.9,95.1,0
47.341391,-115.569341,35000,485.0,95.2,0
47.337388,-115.504056,35000,485.0,95.2,0
47.333359,-115.44001,35000,484.1,95.3,-64
47.32933,-115.376495,35000,483.1,95.3,64
47.325302,-115.312775,35000,483.1,95.3,-64
47.321274,-115.248024,35000,483.0,95.2,0
47.317231,-115.184185,35000,483.2,95.5,64
47.313126,-115.120583,35000,483.3,95.6,64
47.308944,-115.055941,35000,484.1,95.3,0
47.304755,-114.99115,35000,485.2,95.4,-64
47.300518,-114.925584,35000,485.2,95.4,64
47.296189,-114.861075,35000,485.4,95.7,-64
47.291767,-114.795438,35000,485.4,95.7,64
47.287308,-114.730293,35000,485.4,95.7,0
47.282968,-114.665504,35000,486.4,95.7,0
47.278546,-114.601135,35000,486.6,95.9,0
47.274077,-114.537048,35000,486.6,95.9,0
47.269501,-114.471359,35000,487.6,95.9,0
47.264923,-114.406059,35000,489.7,96.0,0
47.260204,-114.339787,35000,489.7,96.0,0
47.255549,-114.273658,35000,489.7,96.0,0
47.25087,-114.208717,35000,489.8,96.1,0
47.246201,-114.144516,35000,490.8,96.1,-64
47.241444,-114.07851,35000,490.8,96.1,0
47.236602,-114.013367,35000,490.0,96.3,0
47.231668,-113.947308,35000,489.9,96.2,0
47.22678,-113.881883,35000,490.0,96.3,0
47.221799,-113.816176,35000,490.0,96.3,0
47.216904,-113.751549,35000,491.0,96.3,0
47.212006,-113.687347,35000,491.1,96.4,0
47.206879,-113.621429,35000,491.3,96.7,0
47.201642,-113.555885,35000,490.3,96.7,64
47.196474,-113.491164,35000,490.2,96.6,-64
47.191498,-113.426834,35000,491.2,96.6,-64
47.186371,-113.361671,35000,492.3,96.7,0
47.181107,-113.295685,35000,493.4,96.8,-64
47.175712,-113.229394,35000,493.5,96.9,64
47.170358,-113.163898,35000,494.7,97.0,0
47.164772,-113.097417,35000,495.6,96.9,0
47.159326,-113.031428,35000,495.6,96.9,-64
47.153832,-112.964947,35000,497.8,97.0,0
47.148285,-112.89949,35000,498.7,97.0,0
47.142609,-112.832405,35000,499.9,97.1,0
47.136932,-112.765526,35000,500.9,97.1,0
47.131302,-112.699127,35000,502.0,97.2,0
47.125534,-112.632935,35000,504.1,97.3,0
47.119766,-112.566605,35000,505.1,97.3,0
47.113937,-112.499859,35000,506.2,97.4,0
47.108118,-112.433871,35000,508.2,97.3,0
47.102097,-112.365829,35000,509.3,97.4,64
47.096061,-112.298654,35000,510.4,97.5,0
47.090012,-112.231728,35000,510.4,97.5,64
47.083878,-112.163956,35000,511.5,97.6,-64
47.077698,-112.096046,35000,512.5,97.6,-64
47.071472,-112.028755,35000,512.5,97.6,0
47.065338,-111.961876,35000,511.7,97.8,64
47.059052,-111.893357,35000,513.7,97.7,0
47.052704,-111.825439,35000,513.8,97.8,0
47.046249,-111.757942,35000,514.9,97.9,-64
47.039886,-111.691132,35000,514.9,97.9,0
47.033386,-111.622948,35000,513.9,97.9,0
47.02684,-111.554901,35000,513.1,98.1,0
47.020203,-111.486305,35000,512.1,98.1,0
47.013664,-111.418762,35000,511.1,98.1,64
47.007007,-111.350379,35000,511.2,98.2,0
47.00035,-111.282701,35000,512.2,98.2,0
46.993652,-111.21508,35000,512.4,98.3,-64
46.986943,-111.147907,35000,512.4,98.3,64
46.980099,-111.079806,35000,512.4,98.3,0
46.973373,-111.012863,35000,512.5,98.4,0
46.966506,-110.945153,35000,513.7,98.5,0
46.959641,-110.878212,35000,512.8,98.6,0
46.952454,-110.809753,35000,513.0,98.8,0
46.94545,-110.742325,35000,513.8,98.6,0
46.938309,-110.67421,35000,513.0,98.8,0
46.931126,-110.605915,35000,513.0,98.8,0
46.924072,-110.538734,35000,513.0,98.8,0
46.916881,-110.470065,35000,514.1,98.8,0
46.909698,-110.402367,35000,515.1,98.8,0
46.902466,-110.334114,35000,515.1,98.8,0
46.895235,-110.267029,35000,516.2,98.9,0
46.887833,-110.198294,35000,516.4,99.0,0
46.880385,-110.129911,35000,516.4,99.0,0
46.87289,-110.062092,35000,517.7,99.2,0
46.865395,-109.994637,35000,517.7,99.2,0
46.857946,-109.927208,35000,517.5,99.1,0
46.850464,-109.85953,35000,517.7,99.2,0
46.843002,-109.792808,35000,517.9,99.3,0
46.835415,-109.725883,35000,517.9,99.3,0
46.827734,-109.658112,35000,517.9,99.3,64
46.81996,-109.589447,35000,516.9,99.3,0
46.812195,-109.521432,35000,516.0,99.5,0
46.804365,-109.453766,35000,516.2,99.6,0
46.796591,-109.386681,35000,515.2,99.6,0
46.78862,-109.318654,35000,514.4,99.7,0
46.780838,-109.252133,35000,514.4,99.7,0
46.772919,-109.184808,35000,513.4,99.8,0
46.765028,-109.11834,35000,512.6,99.9,0
46.756989,-109.050762,35000,511.6,99.9,64
46.749023,-108.98404,35000,511.6,99.9,-64
46.740967,-108.916648,35000,511.6,99.9,0
46.732814,-108.849106,35000,511.8,100.0,0
46.724714,-108.782364,35000,512.0,100.1,0
46.716381,-108.714729,35000,511.0,100.1,0
46.708141,-108.647781,35000,511.0,100.1,0
46.699855,-108.58049,35000,512.0,100.1,0
46.691711,-108.514375,35000,511.0,100.1,0
46.683609,-108.448858,35000,511.2,100.2,-64
46.675232,-108.381668,35000,511.2,100.2,0
46.666803,-108.314621,35000,511.3,100.4,0
46.658237,-108.247055,35000,511.5,100.5,0
46.649811,-108.180862,35000,512.7,100.6,0
46.641312,-108.114445,35000,512.7,100.6,0
46.632568,-108.046786,35000,512.7,100.6,-64
46.624161,-107.981323,35000,512.9,100.7,0
46.615502,-107.914719,35000,512.9,100.7,-64
46.606937,-107.848801,34975,512.9,100.7,64
46.59819,-107.781908,35000,511.9,100.7,0
46.589526,-107.715317,35000,512.1,100.8,0
46.580774,-107.649193,35000,513.2,100.9,-64
46.571777,-107.581876,35000,513.4,101.0,0
46.562988,-107.515958,35000,514.2,100.9,0
46.554062,-107.449036,35000,514.4,101.0,0
46.545162,-107.38298,35000,514.6,101.1,0
46.536026,-107.315458,35000,515.8,101.2,0
46.526917,-107.248803,35000,514.8,101.2,0
46.517761,-107.181478,35000,515.8,101.2,64
46.508525,-107.113953,35000,516.0,101.3,0
46.499308,-107.047279,35000,516.2,101.4,0
46.490137,-106.981224,35000,516.2,101.4,0
46.48082,-106.914055,35000,516.4,101.5,0
46.471283,-106.84726,35000,516.6,101.6,0
46.462006,-106.780745,35000,517.2,101.4,64
46.452667,-106.713287,35000,517.2,101.4,0
46.443259,-106.645729,35000,517.4,101.5,-64
46.433809,-106.578644,35000,517.4,101.5,0
46.424423,-106.512049,35000,518.5,101.6,0
46.414719,-106.444256,35000,518.7,101.7,0
46.405151,-106.377735,35000,518.9,101.8,0
46.39559,-106.311813,35000,519.1,101.9,0
46.38572,-106.244316,35000,519.4,102.0,0
46.375991,-106.177437,35000,520.1,101.9,0
46.366287,-106.110981,35000,521.3,102.0,0
46.3564,-106.04359,35000,521.3,102.0,0
46.346477,-105.976387,35000,521.5,102.1,0
46.336533,-105.909543,35000,521.7,102.2,0
46.32637,-105.841816,35000,522.2,102.4,0
46.315939,-105.774033,35000,522.2,102.4,0
46.30579,-105.706673,35000,521.9,102.3,0
46.296982,-105.64902,35000,522.4,102.5,0
46.288879,-105.596031,35000,521.4,102.5,0
46.27858,-105.529242,35000,521.4,102.5,0
46.268455,-105.46312,35000,520.4,102.5,0
46.258209,-105.397071,35000,518.7,102.7,0
46.247818,-105.330483,35000,516.5,102.6,0
46.237335,-105.263426,35000,515.5,102.7,0
46.226977,-105.197044,35000,514.6,102.7,0
46.216596,-105.130302,35000,513.6,102.7,0
46.206401,-105.064934,35000,512.4,102.6,0
46.196091,-104.998616,35000,511.4,102.7,0
46.185918,-104.933372,35000,511.4,102.7,0
46.175863,-104.869034,35000,510.9,102.9,0
46.165329,-104.803072,35000,508.7,102.8,128
46.154961,-104.737885,35025,509.2,103.1,0
46.144455,-104.673246,35000,508.4,103.2,-64
46.134201,-104.610879,35000,506.7,103.3,0
46.123818,-104.546448,35000,505.8,102.9,0
46.11353,-104.48204,35000,504.1,103.1,0
46.103102,-104.418182,35000,503.3,103.2,0
46.092767,-104.354187,35000,502.1,103.1,0
46.082712,-104.29232,35000,500.9,103.0,0
46.072495,-104.228836,35000,499.0,103.1,0
46.062229,-104.166183,35000,497.7,103.5,64
46.051529,-104.102158,35000,497.5,103.4,-64
46.041092,-104.03892,35000,496.7,103.5,64
46.030289,-103.974676,35000,498.7,103.4,-64
46.019634,-103.911507,35000,499.1,103.7,64
46.008499,-103.846994,35000,500.8,104.0,0
45.997604,-103.784157,35000,500.6,103.9,0
45.986572,-103.719378,35000,500.4,103.8,64
45.975723,-103.655738,35000,498.9,103.6,64
45.965121,-103.592628,35000,497.9,103.6,0
45.954529,-103.530065,35000,497.2,103.7,-64
45.943817,-103.467095,35000,496.2,103.8,0
45.933093,-103.404419,35000,495.5,103.9,0
45.922339,-103.34269,35000,495.0,104.2,0
45.911133,-103.279322,35000,494.0,104.2,0
45.900146,-103.216888,35000,494.0,104.2,0
45.888977,-103.153582,35000,492.8,104.1,0
45.878115,-103.091583,35000,490.7,104.0,0
45.86705,-103.028445,35000,489.9,104.2,-64
45.856339,-102.967217,35000,489.7,104.1,0
45.845535,-102.90572,35000,489.0,104.2,0
45.834589,-102.843842,35000,489.0,104.2,64
45.823602,-102.782112,35000,489.2,104.3,0
45.812622,-102.720426,35000,491.1,104.3,0
45.801583,-102.658791,35000,493.6,104.4,0
45.790643,-102.598091,35000,494.5,104.4,0
45.779564,-102.536499,35000,497.4,104.3,64
45.768173,-102.4731,35000,496.7,104.5,0
45.756846,-102.410706,35000,496.3,104.7,0
45.745193,-102.347226,35000,495.3,104.7,0
45.73371,-102.284775,35000,495.3,104.7,0
45.722072,-102.221947,35000,495.3,104.7,64
45.710678,-102.160123,35000,496.3,104.7,-64
45.698914,-102.096751,35000,497.7,104.9,-64
45.687057,-102.03358,35000,499.0,105.0,0
45.675339,-101.971011,35000,498.3,105.1,0
45.663528,-101.909046,35025,496.6,105.3,-64
45.651398,-101.845606,35000,496.3,105.2,0
45.639679,-101.783373,35000,496.1,105.1,64
45.627777,-101.72067,35000,495.6,105.3,-64
45.6157,-101.657936,35000,494.7,105.4,0
45.603689,-101.596069,35000,494.7,105.4,0
45.59166,-101.533434,35000,493.7,105.4,64
45.579855,-101.471855,35000,492.7,105.4,-64
45.567984,-101.410606,35000,492.7,105.4,0
45.555973,-101.348122,35000,492.2,105.2,0
45.544281,-101.287144,35000,491.2,105.2,0
45.532511,-101.225683,35000,490.3,105.3,64
45.520687,-101.164521,35000,489.6,105.4,-64
45.508575,-101.102339,35000,489.1,105.7,0
45.496582,-101.041325,35000,489.1,105.7,0
45.484609,-100.980634,35000,488.2,105.7,64
45.472778,-100.920541,35000,488.2,105.7,64
45.460588,-100.858981,35000,488.2,105.7,0
45.448531,-100.798221,35000,487.2,105.7,0
45.436613,-100.738265,35000,487.5,105.8,64
45.42453,-100.677926,35000,485.8,106.0,0
45.412127,-100.616477,35000,485.8,106.0,0
45.399791,-100.555249,35000,485.6,105.9,64
45.387726,-100.495475,35000,484.9,106.0,0
45.375537,-100.435069,35000,484.9,106.0,0
45.36334,-100.374778,35000,485.2,106.2,0
45.350818,-100.313349,35000,485.2,106.2,0
45.338516,-100.253318,35000,485.4,106.3,0
45.326238,-100.193236,35000,485.2,106.2,64
45.313576,-100.132275,35025,485.7,106.4,0
45.300934,-100.071455,35000,484.1,106.6,0
45.288528,-100.012011,35000,482.6,106.4,0
45.27594,-99.951259,35000,479.7,106.5,-64
45.263763,-99.8926,35000,479.1,106.2,0
45.251568,-99.833434,35000,479.4,106.4,0
45.239092,-99.773277,35000,479.4,106.4,-64
45.226756,-99.714326,35000,480.0,106.6,64
45.214187,-99.654705,35000,480.9,106.6,64
45.201757,-99.595553,35000,482.5,106.7,0
45.189095,-99.536334,35000,483.4,106.7,0
45.17648,-99.476713,35000,483.7,106.8,0
45.163834,-99.41731,35000,483.4,106.7,-64
45.151337,-99.358717,35000,482.7,106.9,-64
45.1384,-99.29852,35000,482.7,106.9,0
45.125644,-99.2391,35000,482.7,106.9,0
45.113022,-99.180254,35000,481.1,107.0,0
45.100274,-99.121399,35000,478.3,107.2,-64
45.08725,-99.061824,35000,474.1,107.2,0
45.07453,-99.003229,35000,469.4,107.0,-64
45.062101,-98.945953,35000,467.8,107.2,0
45.049576,-98.888397,35000,467.8,107.2,-64
45.037033,-98.831111,35000,466.9,107.2,64
45.024486,-98.774057,35000,465.9,107.2,64
45.012039,-98.71739,35000,465.9,107.2,0
44.999441,-98.660241,35000,465.0,107.3,0
44.986816,-98.602883,35000,463.7,107.2,0
44.97407,-98.545421,35000,463.0,107.3,0
44.961501,-98.488747,35000,463.3,107.5,0
44.948653,-98.43127,35000,463.3,107.5,64
44.936096,-98.374786,35000,462.1,107.4,64
44.923599,-98.318612,35000,462.1,107.4,0
44.911057,-98.26283,35000,460.8,107.7,0
44.898516,-98.207323,35000,460.5,107.6,0
44.885714,-98.15065,35000,460.2,107.4,64
44.873052,-98.094579,35000,458.9,107.8,0
44.860297,-98.038978,35000,458.2,107.9,0
44.847244,-97.982287,35000,457.3,108.0,0
44.83446,-97.926502,35000,456.0,107.9,0
44.821701,-97.870658,35000,454.8,107.8,0
44.808903,-97.814696,35000,452.9,107.9,0
44.796241,-97.759764,35000,451.0,107.9,0
44.783439,-97.704096,35000,450.0,108.0,0
44.770844,-97.649558,35000,450.0,108.0,-64
44.758209,-97.595149,35000,449.4,108.2,0
44.745359,-97.539904,35000,449.4,108.2,0
44.732697,-97.485642,35000,449.4,108.2,0
44.720268,-97.432318,35000,448.4,108.2,0
44.707466,-97.377922,35000,448.7,108.3,0
44.694664,-97.323928,35000,448.1,108.5,0
44.681862,-97.269868,35000,448.7,108.3,0
44.669037,-97.215467,35000,450.9,108.3,0
44.655932,-97.160071,35000,453.2,108.4,0
44.642758,-97.104403,35000,453.2,108.4,0
44.629817,-97.049806,35000,453.2,108.4,0
44.616829,-96.995611,35000,453.8,108.6,-64
44.603577,-96.940613,35000,454.7,108.6,0
44.590256,-96.885027,35000,456.6,108.5,0
44.577119,-96.830214,35000,457.0,108.6,0
44.564225,-96.775684,35000,458.6,107.6,0
44.551392,-96.719186,35000,459.8,107.7,64
44.538391,-96.663208,35000,460.1,108.2,0
44.525121,-96.60774,35000,461.4,108.7,-64
44.511612,-96.553018,35000,460.8,109.3,64
44.497833,-96.497563,35000,460.8,109.3,128
44.483734,-96.441781,35000,459.2,109.5,0
44.469817,-96.386205,35000,454.5,109.3,0
44.456314,-96.332049,35000,451.3,109.3,0
44.442863,-96.278352,35000,451.9,109.1,64
44.429409,-96.223822,35000,451.9,109.1,64
44.415863,-96.169359,35000,451.9,109.1,64
44.402549,-96.115365,35000,451.9,109.1,0
44.389002,-96.060568,35000,451.6,109.0,0
44.375381,-96.005729,35000,451.6,109.0,0
44.361877,-95.951255,35000,451.3,109.3,0
44.348315,-95.897247,35000,452.3,109.2,0
44.334582,-95.842248,35000,452.3,109.2,0
44.320953,-95.78816,35000,453.5,109.3,0
44.307116,-95.733189,35000,453.9,109.4,0
44.293197,-95.678056,35000,454.8,109.4,0
44.279418,-95.623995,35000,455.5,109.6,0
44.265638,-95.570135,35000,456.4,109.6,0
44.251719,-95.515204,35000,458.0,109.4,0
44.237661,-95.460004,35000,458.3,109.5,0
44.22377,-95.4056,35000,459.6,109.6,64
44.209543,-95.350074,35000,460.8,109.7,0
44.195206,-95.294429,35000,461.2,109.8,0
44.181006,-95.239563,35000,462.1,109.7,0
44.166855,-95.184762,35000,462.5,109.8,0
