lat,lon,alt,gs,track,vs
39.650031,-77.097595,3800,74.3,151.0,-128
39.647781,-77.095841,3800,74.9,148.6,-128
39.6464,-77.094666,3800,70.2,147.2,-128
39.645859,-77.094169,3700,68.5,146.3,-192
39.643653,-77.092346,3700,63.5,146.6,-64
39.643281,-77.092041,3700,59.4,147.4,128
39.642471,-77.091303,3700,54.9,146.9,128
39.641327,-77.090288,3700,53.6,143.3,-320
39.640091,-77.089034,3600,54.7,140.2,-320
39.638812,-77.087585,3600,54.5,137.2,-320
39.638206,-77.086731,3600,55.2,132.1,-128
39.637462,-77.085571,3600,56.2,128.5,-128
39.63667,-77.084167,3600,57.4,125.1,-256
39.635506,-77.08197,3600,53.3,124.3,64
39.635056,-77.080974,3600,51.5,119.1,128
39.634529,-77.079651,3600,51.9,115.1,-128
39.633865,-77.077809,3600,52.3,116.1,-512
39.633551,-77.076904,3500,56.4,117.5,-576
39.632993,-77.075562,3500,61.3,114.1,-576
39.632904,-77.075242,3500,60.2,111.4,-576
39.632853,-77.075073,3500,60.2,111.4,320
39.632574,-77.073853,3600,56.3,106.5,768
39.632401,-77.072913,3600,53.0,100.9,576
39.632248,-77.071655,3600,52.5,97.7,576
39.632217,-77.071062,3600,52.2,95.5,576
39.632217,-77.070943,3600,52.2,95.5,64
39.632034,-77.067838,3600,52.3,96.6,64
39.631851,-77.066763,3600,52.0,101.1,192
39.631714,-77.065987,3600,53.5,107.4,192
39.630711,-77.062256,3600,52.5,107.7,320
39.630618,-77.061646,3600,50.6,99.1,320
39.630618,-77.061157,3600,51.0,91.1,320
39.630711,-77.060547,3600,52.8,80.2,320
39.630844,-77.059897,3600,54.1,73.9,320
39.630898,-77.059753,3600,55.0,70.9,320
39.630936,-77.059598,3600,55.7,69.0,-192
39.63127,-77.058777,3600,56.0,61.1,-192
39.631596,-77.058167,3700,52.4,55.1,-192
39.631642,-77.058044,3700,52.4,55.1,448
39.631922,-77.057678,3700,50.3,49.0,448
39.632401,-77.05709,3700,49.5,43.4,448
39.632713,-77.056824,3700,50.5,33.7,0
39.633039,-77.056641,3700,51.9,27.5,-192
39.633458,-77.056396,3700,52.6,21.2,-192
39.633924,-77.056213,3700,52.6,14.3,-192
39.634343,-77.056152,3700,52.6,8.8,-192
39.634808,-77.056152,3700,51.0,1.1,-192
39.635274,-77.056213,3700,50.3,354.3,192
39.635739,-77.056335,3700,49.5,346.0,192
39.636108,-77.056553,3700,49.0,339.7,192
39.636437,-77.056763,3700,48.4,330.3,192
39.63681,-77.057129,3700,48.4,321.7,192
39.637136,-77.057556,3700,48.1,313.3,192
39.637462,-77.058167,3700,48.0,305.7,128
39.637648,-77.058655,3700,48.3,297.1,128
39.637848,-77.059359,3700,48.7,289.2,192
39.637939,-77.059777,3700,49.0,281.8,192
39.637974,-77.060364,3800,49.2,274.7,192
39.637927,-77.060913,3800,49.0,267.7,192
39.637848,-77.061867,3800,50.5,262.0,192
39.637741,-77.062195,3800,50.0,253.7,192
39.637619,-77.062643,3800,49.7,245.0,320
39.637299,-77.06324,3800,49.4,238.2,256
39.637024,-77.063718,3800,49.4,234.1,320
39.63681,-77.064026,3800,48.8,224.2,384
39.636437,-77.064392,3800,48.9,220.9,384
39.636154,-77.064554,3800,48.6,212.4,384
39.635646,-77.064941,3800,49.2,206.6,192
39.634872,-77.06533,3800,50.0,199.9,192
39.634017,-77.065674,3800,49.7,195.1,192
39.633365,-77.065796,3800,49.8,190.4,128
39.63262,-77.065918,3800,49.2,184.7,128
39.631596,-77.065918,3800,51.0,180.0,64
39.630991,-77.065857,3800,54.3,173.7,-192
39.628244,-77.065308,3800,56.6,171.9,-128
39.627173,-77.065063,3800,60.8,170.5,-256
39.625717,-77.064793,3800,65.5,173.0,-256
39.62471,-77.064614,3800,69.6,172.6,-192
39.623611,-77.064435,3800,74.4,173.8,-256
39.621735,-77.064196,3700,78.5,173.4,-256
39.621541,-77.064209,3800,78.6,172.7,64
39.619539,-77.063782,3800,79.2,169.8,192
39.618235,-77.063416,3800,79.6,165.4,384
39.616196,-77.062584,3800,78.7,162.3,64
39.614136,-77.061569,3800,78.2,159.0,-128
39.610107,-77.059598,3800,81.9,160.0,-64
39.606923,-77.058105,3800,81.0,162.0,-64
39.604922,-77.057373,3800,78.6,165.3,0
39.599847,-77.055664,3800,78.9,164.6,-128
39.595917,-77.054224,3800,80.5,165.6,-128
39.594498,-77.053866,3800,79.4,169.1,-64
39.593609,-77.053772,3800,79.3,174.9,-64
39.592725,-77.053772,3800,79.0,181.4,-64
39.59079,-77.053926,3800,80.0,180.0,-128
39.590118,-77.053833,3800,80.6,172.9,-128
39.586761,-77.05309,3700,81.6,173.0,-192
39.584857,-77.052856,3700,83.3,175.2,-384
39.581314,-77.052672,3700,84.1,177.3,-128
39.576965,-77.052493,3700,80.0,178.6,128
39.573918,-77.052307,3700,76.2,176.2,128
39.572479,-77.052194,3800,76.2,176.2,128
39.567819,-77.051819,3800,75.1,177.7,128
39.565659,-77.051657,3800,80.1,177.9,-512
39.564514,-77.051597,3700,81.1,177.9,-192
39.563965,-77.051597,3700,78.0,180.0,64
39.563278,-77.051597,3700,73.1,182.4,-64
39.562134,-77.051717,3700,68.2,184.2,0
39.56131,-77.051776,3700,63.2,184.5,-320
39.560604,-77.05188,3700,59.0,181.9,64
39.559673,-77.05188,3700,54.0,180.0,-192
39.558609,-77.051836,3700,54.0,177.9,-448
39.557693,-77.051657,3700,56.4,172.9,-64
39.556507,-77.051453,3700,58.1,169.1,0
39.554718,-77.05094,3700,53.4,167.0,128
39.551193,-77.049866,3700,51.4,166.5,-448
39.550874,-77.049744,3600,52.6,165.7,-512
39.549478,-77.049255,3600,57.6,162.8,-512
39.548314,-77.048828,3600,59.7,166.4,-384
39.547429,-77.048584,3500,58.9,170.2,-320
39.546126,-77.048401,3500,57.4,173.0,-64
39.545474,-77.04834,3500,53.1,176.8,0
39.544683,-77.04834,3500,50.0,182.3,-448
39.543732,-77.048433,3500,51.4,186.7,-640
39.542404,-77.048731,3400,51.8,190.0,-448
39.541843,-77.048889,3400,52.6,194.3,-512
39.541351,-77.049149,3400,52.9,202.2,-448
39.540939,-77.049388,3400,51.9,207.6,-384
39.540665,-77.049746,3400,50.8,216.2,-448
39.540298,-77.050164,3400,50.2,224.2,-512
39.54007,-77.050523,3400,50.8,233.8,-448
39.539841,-77.05106,3300,51.1,239.4,-320
39.53952,-77.051836,3300,51.0,244.4,-256
39.539337,-77.052493,3300,49.7,251.2,-448
39.53919,-77.053467,3300,50.2,257.4,-576
39.539154,-77.054045,3300,51.1,266.6,-704
39.539108,-77.054642,3200,52.0,270.0,-704
39.5392,-77.055657,3200,53.2,275.4,-704
39.539329,-77.056458,3200,54.3,282.8,-576
39.539612,-77.057508,3200,54.7,288.1,-640
39.539612,-77.057688,3100,55.4,290.1,-640
39.539888,-77.05835,3100,56.8,298.4,-512
39.540207,-77.059001,3100,56.9,304.2,-384
39.540756,-77.059837,3100,57.5,310.1,-384
39.541424,-77.06073,3100,60.1,315.7,-512
39.541946,-77.06133,3000,60.6,322.4,-384
39.542821,-77.062073,3000,59.9,326.6,-256
39.543473,-77.062561,3000,59.1,331.7,-512
39.543985,-77.062866,3000,60.7,339.8,-576
39.544636,-77.063049,3000,61.4,347.8,-448
39.545335,-77.063171,2900,61.2,355.3,-512
39.546033,-77.063171,2900,64.1,3.6,-384
39.546844,-77.063002,2900,68.7,8.4,-576
39.547348,-77.062822,2900,70.8,13.1,-256
39.548538,-77.062404,2900,74.7,15.5,-256
39.549225,-77.062166,2900,76.9,15.8,-256
39.549957,-77.061807,2900,79.7,17.5,-256
39.550595,-77.061401,2900,82.9,23.5,192
39.551056,-77.061091,2900,82.0,30.0,192
39.551712,-77.060486,3000,81.0,35.5,192
39.552017,-77.060136,3000,79.5,39.9,192
39.552178,-77.059937,3000,79.5,39.9,768
39.55269,-77.059265,3000,77.2,47.6,768
39.553109,-77.058594,3000,76.0,54.6,768
39.553665,-77.057389,3000,77.0,60.4,768
39.55418,-77.055908,3000,78.8,66.0,768
39.554505,-77.054688,3000,80.0,71.8,768
39.554831,-77.05304,3000,82.2,76.6,768
39.55513,-77.051,3000,85.0,81.2,768
39.555436,-77.047729,2900,85.8,82.0,768
39.555669,-77.045105,2900,85.3,85.3,768
39.555669,-77.043823,2900,82.0,91.4,-320
39.555588,-77.042402,2900,80.8,97.8,-256
39.555405,-77.041507,2800,79.6,104.6,-448
39.555064,-77.040405,2800,79.1,110.7,-448
39.554692,-77.039368,2800,78.3,118.2,-576
39.554214,-77.038461,2800,78.8,123.1,-448
39.553757,-77.037745,2800,77.3,130.3,-512
39.553249,-77.03717,2800,78.0,139.2,-704
39.55283,-77.036804,2700,77.8,142.8,-768
39.552521,-77.036491,2700,78.2,147.5,-832
39.551743,-77.036013,2700,79.2,155.4,-832
39.550919,-77.035655,2700,78.2,163.6,-832
39.550186,-77.035476,2700,79.1,170.5,-832
39.549866,-77.035416,2600,78.9,171.2,-832
39.548676,-77.035357,2600,78.2,176.3,-832
39.547616,-77.0354,2600,79.1,182.9,-832
39.546799,-77.035476,2500,78.6,187.3,-832
39.545563,-77.035775,2500,76.7,192.0,-832
39.544327,-77.036312,2500,76.5,197.5,-832
39.543054,-77.036804,2400,77.5,197.3,-576
39.540447,-77.037964,2400,79.7,199.8,-832
39.539978,-77.038163,2300,81.0,200.2,-832
39.536862,-77.039612,2200,81.9,200.0,-832
39.534576,-77.040671,2200,79.7,197.5,-832
39.532837,-77.041208,2200,80.5,194.4,-832
39.531693,-77.041626,2200,79.8,195.3,-832
39.531509,-77.041687,2200,80.8,195.1,-128
39.52974,-77.042236,2200,80.8,192.1,-128
39.529495,-77.042283,2200,80.8,192.1,384
39.527298,-77.04288,2300,83.2,193.2,512
39.524386,-77.043701,2300,85.5,190.8,512
39.519405,-77.044983,2300,85.7,191.4,512
39.517456,-77.045626,2300,83.9,195.2,512
39.516266,-77.046044,2200,84.4,193.7,512
39.514191,-77.046753,2200,82.3,196.2,-64
39.512469,-77.047546,2200,81.0,200.2,-256
39.508838,-77.049377,2300,79.9,202.1,128
39.508,-77.049805,2200,79.9,202.1,-256
39.504822,-77.051538,2200,83.3,204.1,-384
39.503298,-77.052551,2200,82.8,208.1,64
39.501022,-77.054165,2200,78.4,209.8,192
39.499015,-77.055786,2300,74.6,212.4,640
39.495524,-77.058716,2400,76.9,212.2,320
39.494872,-77.059143,2400,76.5,207.2,384
39.49422,-77.059509,2400,76.2,199.1,512
39.493744,-77.059598,2400,75.7,192.2,448
39.49301,-77.059692,2400,76.1,183.0,320
39.492325,-77.059598,2400,77.5,173.3,128
39.491567,-77.059387,2400,78.3,166.0,64
39.491008,-77.059143,2400,79.5,158.6,-64
39.490217,-77.058594,2400,81.4,153.8,64
39.487381,-77.056672,2400,80.1,155.7,0
39.485515,-77.055725,2400,79.1,159.3,-192
39.482908,-77.054504,2400,78.1,161.3,-384
39.481837,-77.054077,2300,78.7,162.3,-448
39.47923,-77.052979,2300,82.5,160.9,-256
39.4785,-77.052553,2300,82.7,153.4,128
39.477859,-77.052015,2300,82.1,145.9,128
39.477264,-77.051418,2300,81.3,136.5,128
39.476903,-77.050842,2300,81.1,129.0,128
39.476577,-77.050232,2300,81.6,121.0,128
39.476251,-77.049255,2300,81.8,116.9,128
39.47612,-77.048731,2300,82.5,109.1,128
39.475983,-77.047836,2300,84.3,100.2,128
39.475983,-77.046761,2300,85.0,91.3,128
39.476018,-77.046082,2300,86.6,83.4,128
39.476251,-77.045044,2300,87.8,75.5,128
39.476395,-77.044552,2300,89.3,68.3,128
39.476577,-77.044128,2300,89.5,62.0,128
39.477173,-77.043178,2300,89.3,56.0,128
39.477508,-77.042847,2300,89.4,40.5,128
39.477997,-77.042402,2300,89.3,34.0,128
39.478546,-77.042044,2300,90.4,24.9,128
39.47937,-77.041748,2200,91.2,15.3,128
39.479975,-77.041565,2300,91.8,11.3,-192
39.480927,-77.041447,2300,91.2,3.8,-192
39.481979,-77.041507,2300,91.1,356.9,0
39.483187,-77.041748,2200,92.1,351.2,0
39.484025,-77.042053,2200,91.8,343.5,-256
39.484956,-77.042603,2200,90.5,336.5,-256
39.485962,-77.043238,2200,87.8,329.9,64
39.486632,-77.043884,2200,86.1,321.1,64
39.487106,-77.044611,2300,84.3,311.6,64
39.487377,-77.045227,2200,82.4,299.0,64
39.487517,-77.045715,2200,81.9,293.8,64
39.487656,-77.046224,2300,82.2,283.4,64
39.487703,-77.046936,2200,83.2,274.1,64
39.487656,-77.048074,2200,83.2,265.9,64
39.487517,-77.048889,2200,85.6,255.8,-256
39.487335,-77.049388,2200,85.2,254.3,-256
39.487061,-77.050164,2200,86.8,242.6,-256
39.486557,-77.05106,2200,87.2,233.4,-320
39.486167,-77.051575,2200,86.5,228.8,-320
39.485701,-77.052063,2200,86.1,218.9,-320
39.485143,-77.05249,2200,86.1,210.7,-320
39.484772,-77.052672,2200,85.0,205.1,-320
39.484177,-77.052911,2200,85.1,197.8,-320
39.483444,-77.05303,2200,84.0,188.9,-320
39.480011,-77.053687,2100,82.4,190.5,-320
39.479462,-77.053866,2200,82.4,190.5,-320
39.477768,-77.054284,2100,81.7,194.9,-320
39.476669,-77.054822,2200,80.7,199.6,-320
39.476028,-77.05518,2100,80.2,202.7,-320
39.473007,-77.056792,2100,83.6,201.0,-128
39.469254,-77.058703,2100,79.5,201.4,128
39.465125,-77.060791,2100,81.9,200.0,128
39.463822,-77.06134,2200,83.2,198.2,384
39.463669,-77.061389,2100,83.2,198.2,384
39.462891,-77.061748,2200,82.5,199.1,384
39.460842,-77.062744,2200,81.2,202.5,192
39.457025,-77.064941,2100,77.6,201.9,-128
39.454834,-77.065927,2100,81.3,198.7,-128
39.452682,-77.066823,2100,82.0,195.6,0
39.447784,-77.068554,2100,81.3,196.4,-192
39.445816,-77.06939,2100,81.9,200.0,-128
39.444409,-77.07019,2100,82.8,205.0,-320
39.443527,-77.070704,2000,83.6,206.3,-192
39.442315,-77.071533,2100,84.1,206.9,-192
39.442154,-77.071659,2000,84.1,206.9,-192
39.441559,-77.072018,2100,84.5,206.0,-192
39.439847,-77.073181,2100,82.9,209.7,-192
39.437566,-77.075012,2100,80.5,212.3,-192
39.433795,-77.078186,2100,80.3,210.7,-192
39.431168,-77.080257,2100,82.4,213.1,-128
39.428814,-77.082397,2200,83.2,215.2,320
39.427139,-77.084019,2200,84.6,218.8,448
39.424578,-77.08667,2200,82.2,216.6,384
39.423182,-77.087952,2300,84.4,216.3,384
39.419357,-77.091542,2300,84.1,214.8,256
39.41685,-77.09375,2300,88.8,215.8,256
39.414569,-77.095947,2300,85.4,218.4,256
39.411026,-77.099603,2300,87.3,219.9,256
39.406311,-77.104618,2300,85.0,221.2,512
39.406174,-77.104797,2400,85.0,221.2,512
39.403061,-77.10838,2400,83.1,219.6,-192
39.401255,-77.110168,2300,82.2,216.6,-256
39.398666,-77.112798,2300,84.6,218.8,0
39.392736,-77.11908,2300,85.4,218.4,384
39.391388,-77.120381,2400,84.8,217.8,320
39.388733,-77.123169,2400,84.5,219.7,448
39.386452,-77.12561,2400,84.6,218.8,320
39.3858,-77.12616,2400,84.1,212.4,128
39.385117,-77.126651,2400,82.3,204.4,128
39.384064,-77.127069,2400,81.9,197.8,128
39.378433,-77.129337,2300,85.7,199.1,128
39.377886,-77.129578,2400,85.1,199.9,128
39.377701,-77.129696,2300,84.8,199.3,128
39.375549,-77.13077,2300,83.4,202.6,128
39.373091,-77.132202,2300,81.9,205.3,128
39.372393,-77.132629,2400,82.3,205.9,128
39.371229,-77.133423,2300,80.5,208.2,192
39.371017,-77.133517,2400,80.5,208.2,192
39.369786,-77.13446,2300,80.1,209.1,-64
39.367584,-77.135905,2300,83.2,207.2,-192
39.363921,-77.138367,2300,84.6,209.0,-384
39.362091,-77.139667,2200,84.2,209.9,-128
39.361872,-77.139832,2300,83.4,210.3,-64
39.360855,-77.140563,2200,83.2,207.2,-256
39.360123,-77.140921,2200,81.9,200.0,-64
39.359452,-77.141113,2200,81.8,192.0,-128
39.356415,-77.141757,2200,84.2,189.6,-320
39.352888,-77.142517,2200,85.7,191.4,128
39.349503,-77.143429,2200,86.1,189.4,128
39.347534,-77.143727,2200,83.4,185.5,-64
39.342507,-77.144287,2100,84.4,185.4,-256
39.341812,-77.144324,2200,84.4,185.4,192
39.337326,-77.144862,2200,82.6,186.9,384
39.334396,-77.145399,2200,84.2,189.6,-128
39.332498,-77.145813,2200,84.5,186.1,-256
39.330915,-77.145874,2200,84.0,181.4,-256
39.326202,-77.146116,2200,83.1,182.8,576
39.320813,-77.146423,2200,81.0,181.4,-64
39.318832,-77.146414,2200,76.0,178.5,192
39.314063,-77.14624,2200,78.1,177.1,0
39.311642,-77.146118,2300,82.0,178.6,320
39.308167,-77.145936,2300,83.2,176.6,0
39.306289,-77.145752,2300,81.0,180.0,128
39.304566,-77.145874,2200,82.2,183.5,-640
39.298187,-77.146414,2200,85.3,184.7,-576
39.297592,-77.146474,2100,85.4,185.4,-512
39.295303,-77.146667,2100,84.1,182.1,-320
39.292923,-77.146772,2100,83.2,184.1,-448
39.292416,-77.146912,2000,83.5,186.2,-448
39.289673,-77.14719,2000,84.2,183.4,-640
39.289437,-77.147217,1900,84.2,183.4,-640
39.286877,-77.147339,1800,85.1,183.4,-640
39.284592,-77.147608,1800,80.3,185.0,-640
39.281523,-77.147888,1800,77.2,183.7,-640
39.28022,-77.147949,1800,79.0,179.3,-640
39.277908,-77.147787,1800,79.0,180.7,-256
39.276581,-77.147966,1800,80.5,186.4,-384
39.274521,-77.148384,1800,82.2,189.8,-448
39.27301,-77.148743,1700,83.5,191.0,-384
39.270351,-77.149475,1700,79.1,193.2,576
39.269606,-77.149719,1700,75.0,193.1,704
39.26942,-77.14978,1800,72.6,191.9,768
39.267883,-77.150085,1800,69.9,189.1,0
39.262344,-77.151184,1800,69.7,188.2,192
39.260788,-77.15143,1900,70.4,185.7,-128
39.260342,-77.151428,1800,71.1,182.4,-128
39.258433,-77.151489,1800,76.0,180.8,-640
39.257316,-77.15155,1800,80.1,182.9,-256
39.252661,-77.151978,1800,83.2,184.1,-256
39.251266,-77.152206,1800,82.7,187.6,-256
39.250259,-77.152445,1800,78.5,191.0,1088
39.24939,-77.152624,1900,74.2,190.1,1408
39.247101,-77.153101,1900,72.7,187.9,128
39.24605,-77.153198,1900,76.0,181.5,-640
39.244354,-77.153221,1900,80.1,182.1,-384
39.244171,-77.153221,1800,81.1,182.8,-320
39.241104,-77.153519,1900,83.3,184.8,256
39.238174,-77.153698,1800,83.2,183.4,-128
39.23404,-77.154114,1800,87.4,185.2,-64
39.230347,-77.154654,1700,90.3,184.4,-1088
39.228081,-77.154785,1600,90.0,181.3,-1216
39.225998,-77.154714,1600,85.0,180.0,-512
39.225195,-77.154785,1500,82.0,181.4,-960
39.223663,-77.154893,1400,81.4,185.6,-896
39.222198,-77.155191,1400,77.1,189.7,-704
39.220413,-77.155669,1400,72.2,190.4,-256
39.219003,-77.156006,1300,68.5,191.8,-320
39.218536,-77.156087,1400,68.3,191.0,-64
39.218352,-77.156189,1300,68.3,191.0,-64
39.216156,-77.156564,1300,69.9,189.1,256
39.215607,-77.156684,1400,69.7,188.2,-128
39.214674,-77.15686,1300,72.7,187.9,-448
39.213409,-77.157102,1300,75.7,187.6,-384
39.212677,-77.157281,1300,80.4,190.8,-704
39.211807,-77.157639,1300,82.9,197.6,-384
39.211349,-77.158057,1300,86.1,210.7,-512
39.210857,-77.158569,1300,88.0,220.4,-320
39.210617,-77.159013,1300,89.6,231.3,-128
39.210434,-77.15961,1300,91.3,245.4,64
39.210298,-77.160156,1300,91.2,254.7,64
39.210298,-77.161255,1300,91.6,263.7,-128
39.210388,-77.16152,1300,90.8,277.6,-192
39.210624,-77.162231,1300,90.6,292.0,-64
39.210754,-77.162535,1300,90.1,303.7,0
39.211229,-77.163086,1200,89.1,316.8,-64
39.211648,-77.16333,1300,87.7,335.8,0
39.212219,-77.16355,1200,87.6,346.1,0
39.21244,-77.163574,1300,88.1,356.8,-64
39.213091,-77.163391,1200,87.6,6.6,-64
39.213318,-77.163312,1300,87.7,11.2,0
39.213696,-77.163086,1300,88.2,23.4,64
39.214022,-77.162781,1300,88.2,38.6,256
39.214581,-77.161804,1300,87.8,42.2,320
39.214721,-77.161377,1300,86.8,62.5,128
39.214783,-77.160804,1300,85.7,73.0,128
39.214814,-77.160339,1300,84.5,83.9,128
39.214767,-77.159729,1300,84.2,93.4,0
39.2146,-77.159192,1300,83.8,107.3,0
39.214441,-77.158813,1300,83.6,111.0,-64
39.214255,-77.158508,1300,82.5,120.6,-64
39.214005,-77.158177,1300,83.2,128.7,-64
39.213821,-77.157938,1300,82.0,135.0,0
39.213455,-77.157699,1300,82.4,150.9,-192
39.21286,-77.15746,1300,81.6,160.7,-192
39.212448,-77.157341,1300,81.4,169.4,-128
39.211945,-77.157341,1300,81.1,177.9,-128
39.210938,-77.15746,1300,80.3,185.0,-512
39.209833,-77.157654,1200,80.6,187.1,-512
39.208436,-77.157959,1200,80.2,190.1,-320
39.207598,-77.158264,1200,81.6,197.1,0
39.201599,-77.160744,1200,82.3,196.2,64
39.198486,-77.161819,1200,80.8,195.1,64
39.197543,-77.162109,1200,78.8,188.0,-64
39.196609,-77.162117,1200,79.1,182.9,-256
39.195557,-77.162117,1200,80.1,177.1,-384
39.194238,-77.161926,1200,79.8,172.1,512
39.191437,-77.161401,1300,80.5,173.6,192
39.188977,-77.161194,1300,82.2,176.5,0
39.187301,-77.16095,1300,81.6,173.0,192
39.186557,-77.160706,1300,82.0,164.4,448
39.185944,-77.160386,1300,81.5,156.9,192
39.185486,-77.159968,1300,81.3,145.5,128
39.18502,-77.159485,1300,82.8,137.4,-64
39.184369,-77.158447,1300,83.6,131.1,-448
39.183701,-77.157221,1300,81.8,125.1,384
39.182327,-77.154475,1400,79.1,124.7,576
39.180551,-77.151062,1400,81.8,122.5,-320
39.179946,-77.149719,1300,80.6,119.7,-704
39.178782,-77.147278,1300,81.0,122.9,-704
39.177944,-77.145752,1200,79.3,123.7,-1024
39.176926,-77.143906,1100,80.6,127.4,-1344
39.175663,-77.141907,1000,81.6,130.5,-1152
39.174957,-77.14104,1000,82.8,137.4,-768
39.174316,-77.140443,1000,81.8,147.5,-640
39.173615,-77.140076,900,81.2,157.5,-512
39.173126,-77.139906,900,79.9,171.4,-320
39.172405,-77.139954,900,79.0,179.3,-256
39.172028,-77.140025,900,77.9,188.9,-384
39.171524,-77.140204,900,76.8,198.2,-576
39.170822,-77.140686,900,76.0,206.6,-704
39.16983,-77.141458,800,73.2,212.2,-256
39.169425,-77.141846,900,71.9,211.9,-192
39.169235,-77.141996,800,71.9,211.9,-192
39.168215,-77.142761,800,68.4,206.9,-512
39.167038,-77.143548,800,66.4,210.8,-192
39.16598,-77.144348,800,63.5,208.2,-448
39.165482,-77.144563,700,62.4,201.6,-576
39.164749,-77.144802,700,61.1,195.2,-576
39.163467,-77.14528,700,58.2,199.1,-128
39.162872,-77.145638,700,58.6,205.2,-256
39.162506,-77.145936,600,57.1,212.9,-256
39.16207,-77.146362,600,55.2,222.1,-448
39.161698,-77.147034,600,55.3,229.4,-448
39.161499,-77.147429,600,57.3,240.8,-704
39.161279,-77.148132,600,61.1,248.9,-384
39.161179,-77.148683,600,64.1,259.2,-128
39.161092,-77.149536,600,66.2,265.7,0
39.161087,-77.150594,600,68.0,271.7,64
39.161186,-77.151489,600,67.9,279.3,-64
39.161465,-77.152893,600,67.2,284.7,-576
39.161499,-77.153042,500,66.5,285.7,-640
39.161774,-77.154116,500,68.0,289.8,-704
39.162163,-77.155273,500,68.9,295.8,-704
39.162768,-77.156555,400,70.0,301.0,-768
39.163374,-77.157654,400,69.4,306.2,-512
39.165282,-77.160828,300,64.8,308.1,-640
39.16539,-77.160983,300,64.8,308.1,-640
39.166626,-77.161699,300,10.0,126.9,0
39.166351,-77.161102,300,11.4,127.9,0
39.166397,-77.161102,300,8.1,82.9,0
39.166397,-77.160983,300,8.1,82.9,0
39.166443,-77.160983,300,8.6,54.5,0
39.167175,-77.160565,300,8.6,54.5,0
39.167221,-77.160625,300,10.3,29.0,0
39.167267,-77.160923,300,10.3,29.0,0
39.166946,-77.161461,300,10.3,29.0,0
39.166946,-77.161461,300,2.3,296.6,0
39.166946,-77.16152,300,2.3,296.6,0
39.166901,-77.16158,300,1.2,270.0,0
39.166946,-77.16158,300,1.2,270.0,0
39.166946,-77.16158,300,1.2,0.0,0
39.166992,-77.16158,300,0.7,0.0,0
