lat,lon,alt,gs,track
33.551514,-112.880374,4625,126.0,90.4
33.551605,-112.875945,4625,125.1,87.7
33.551781,-112.870789,4650,125.1,88.2
33.551834,-112.86636,4600,127.0,89.6
33.551734,-112.858715,4600,131.0,91.3
33.551548,-112.852192,4600,130.1,92.6
33.551331,-112.846125,4600,133.0,91.3
33.551605,-112.844556,4600,132.9,76.1
33.551874,-112.843494,4600,134.1,71.3
33.55275,-112.841641,4625,133.3,63.2
33.553162,-112.841081,4650,132.4,53.9
33.553503,-112.840576,4650,131.1,49.0
33.554352,-112.839679,4700,128.2,41.5
33.554853,-112.83926,4750,124.4,36.5
33.555588,-112.838782,4775,119.5,28.5
33.55611,-112.838516,4825,116.0,23.9
33.557098,-112.838166,4900,112.5,14.4
33.557832,-112.838058,4950,109.9,7.3
33.558624,-112.838058,4975,107.0,358.9
33.559341,-112.838222,5025,104.1,348.4
33.560074,-112.838502,5050,102.5,343.0
33.560715,-112.838895,5100,99.7,333.2
33.56137,-112.839432,5125,97.2,323.4
33.561905,-112.840128,5150,92.8,311.9
33.562271,-112.840688,5175,89.9,302.3
33.562592,-112.841585,5225,87.7,294.2
33.56286,-112.842579,5250,86.1,285.5
33.563004,-112.843715,5275,84.9,278.1
33.563324,-112.84663,5300,87.7,277.2
33.563512,-112.848072,5300,91.9,278.1
33.563828,-112.851002,5300,96.0,278.4
33.564056,-112.85274,5300,100.8,277.4
33.564285,-112.85487,5275,104.8,277.1
33.564606,-112.857953,5300,109.8,276.8
33.564862,-112.860374,5275,114.0,277.6
33.565374,-112.864437,5325,116.6,279.4
33.56575,-112.867538,5300,121.5,279.0
33.566677,-112.874908,5350,123.0,277.5
33.566895,-112.87701,5375,120.8,276.6
33.567143,-112.880058,5450,116.4,274.9
33.567169,-112.882335,5500,112.0,270.0
33.567096,-112.883892,5525,109.6,264.2
33.566803,-112.885699,5575,107.5,257.6
33.566491,-112.886868,5575,105.3,251.7
33.566072,-112.887897,5600,104.3,245.6
33.565607,-112.88887,5600,103.1,239.7
33.564955,-112.889957,5625,99.6,231.5
33.564148,-112.890911,5675,97.6,225.0
33.563141,-112.891976,5700,94.5,219.4
33.561976,-112.89299,5750,92.9,214.0
33.560346,-112.894192,5775,94.7,211.2
33.558014,-112.895788,5825,93.9,207.9
33.556901,-112.896366,5850,91.9,202.4
33.555924,-112.896767,5875,91.8,196.5
33.554806,-112.896996,5875,93.0,191.8
33.553757,-112.897133,5900,93.3,184.3
33.552612,-112.897077,5900,92.1,178.1
33.551594,-112.896938,5925,90.8,172.4
33.550644,-112.896685,5950,90.7,166.0
33.549774,-112.896349,5975,90.3,158.6
33.548996,-112.895844,5975,90.8,151.7
33.548172,-112.895171,6000,91.3,145.3
33.547668,-112.894611,6000,93.4,135.9
33.547032,-112.893677,6000,95.9,129.5
33.546387,-112.892537,6025,97.4,121.6
33.546008,-112.891502,6025,98.0,114.7
33.545609,-112.890239,6050,99.6,107.5
33.545334,-112.888838,6075,101.0,101.4
33.54517,-112.88744,6100,102.4,95.0
33.545124,-112.885265,6150,105.0,90.6
33.545197,-112.882223,6150,108.1,87.3
33.545517,-112.877123,6225,109.4,85.3
33.545837,-112.873087,6275,107.9,82.6
33.546478,-112.867986,6350,108.5,80.4
33.547073,-112.864286,6425,104.4,80.6
33.547256,-112.862213,6475,102.4,85.0
33.547256,-112.860867,6475,102.0,91.1
33.547125,-112.859344,6475,101.8,97.3
33.546893,-112.858143,6475,101.1,104.3
33.546567,-112.857113,6500,99.4,110.6
33.546194,-112.856255,6500,98.0,118.7
33.545654,-112.855318,6500,97.0,127.5
33.545151,-112.854758,6525,96.2,134.2
33.544647,-112.854309,6525,95.6,142.6
33.543777,-112.853749,6550,95.3,153.2
33.543168,-112.853508,6550,94.6,162.1
33.54247,-112.853394,6575,94.9,168.4
33.541626,-112.853356,6575,95.0,178.2
33.54098,-112.853508,6575,97.3,189.5
33.540298,-112.853749,6600,99.0,198.2
33.539703,-112.854089,6600,100.6,206.6
33.539108,-112.854639,6600,104.0,215.2
33.538606,-112.85515,6575,107.5,224.2
33.538101,-112.856012,6575,111.4,233.0
33.537815,-112.856607,6550,114.2,240.1
33.537582,-112.857336,6550,117.3,251.1
33.537349,-112.858625,6550,119.2,258.9
33.537256,-112.859858,6575,121.3,266.2
33.537369,-112.861285,6575,124.4,274.6
33.537675,-112.86367,6575,125.8,279.6
33.538513,-112.868701,6600,126.9,282.3
33.540115,-112.87673,6625,128.8,283.9
33.541397,-112.882279,6650,131.3,286.4
33.543182,-112.889678,6650,136.1,285.8
33.545975,-112.90173,6625,138.5,284.6
33.547028,-112.906999,6600,134.9,282.0
33.547777,-112.911873,6575,131.0,280.1
33.54801,-112.913532,6575,126.8,279.5
33.548289,-112.916107,6525,122.2,278.0
33.548429,-112.918053,6500,118.2,273.4
33.548401,-112.919386,6450,115.1,268.0
33.548289,-112.92057,6425,112.8,259.8
33.547963,-112.921886,6400,109.7,251.4
33.54776,-112.922357,6375,106.5,242.0
33.547312,-112.923031,6375,102.4,234.1
33.546982,-112.923422,6400,100.0,229.5
33.546844,-112.923534,6425,92.4,215.8
33.546287,-112.923889,6400,89.4,206.6
33.545962,-112.924004,6375,88.0,201.3
33.545609,-112.924151,6350,87.7,200.7
33.545059,-112.924375,6300,89.8,198.8
33.544647,-112.924543,6275,91.7,198.4
33.544472,-112.924633,6250,93.6,198.1
33.544099,-112.924805,6200,99.3,198.8
33.543634,-112.924976,6150,104.0,197.9
33.543091,-112.92516,6100,108.8,197.1
33.542517,-112.925377,6075,112.9,197.0
33.542144,-112.925491,6050,114.6,196.2
33.541855,-112.925608,6050,115.5,196.1
33.541399,-112.925777,6050,115.8,196.6
33.541168,-112.925832,6050,115.8,196.6
33.540665,-112.926,6050,114.8,196.7
33.539841,-112.926324,6075,113.9,196.8
33.539337,-112.926489,6075,111.7,196.6
33.538606,-112.926729,6100,108.8,197.1
33.537117,-112.92729,6175,105.0,197.7
33.535995,-112.927753,6225,100.9,197.9
33.534393,-112.928412,6275,96.1,198.8
33.531623,-112.929532,6375,92.7,198.2
33.52883,-112.930541,6450,92.4,195.7
33.527573,-112.930877,6475,91.4,190.1
33.526735,-112.930933,6500,91.0,181.3
33.525787,-112.930884,6525,91.3,175.6
33.524966,-112.930709,6550,92.4,166.9
33.524277,-112.930389,6550,93.1,159.2
33.523477,-112.929868,6575,95.4,150.5
33.522629,-112.929126,6575,96.8,144.7
33.521987,-112.928411,6575,100.5,136.6
33.520497,-112.926505,6575,104.7,132.7
33.517099,-112.922021,6600,108.5,130.9
33.513107,-112.916602,6600,112.5,132.5
33.5121,-112.915503,6600,111.8,137.2
33.51091,-112.914294,6625,110.8,143.4
33.509232,-112.912996,6625,110.5,148.3
33.507294,-112.911493,6625,111.0,144.2
33.506699,-112.910834,6650,111.0,135.4
33.506149,-112.909955,6650,112.0,127.4
33.50574,-112.909129,6650,113.7,119.5
33.505417,-112.908087,6650,116.5,110.6
33.505182,-112.906774,6650,119.2,101.1
33.505096,-112.905341,6650,123.1,92.3
33.505234,-112.903967,6625,125.5,85.0
33.505508,-112.902539,6625,129.1,77.5
33.505973,-112.900945,6600,133.2,69.8
33.506625,-112.898591,6600,131.7,74.6
33.506836,-112.896826,6600,129.0,82.9
33.506765,-112.895788,6600,127.1,91.8
33.506625,-112.894667,6600,125.9,96.8
33.506346,-112.893658,6600,123.7,107.4
33.50588,-112.892425,6600,121.6,116.3
33.50528,-112.891388,6600,119.9,125.2
33.504456,-112.890344,6600,118.1,133.3
33.503646,-112.889566,6600,116.7,141.3
33.502575,-112.888725,6600,116.3,148.4
33.49927,-112.886483,6650,111.9,151.1
33.495941,-112.884467,6650,109.6,153.4
33.493195,-112.882874,6600,104.7,155.1
33.489959,-112.881158,6575,99.7,154.5
33.489214,-112.880542,6525,99.0,144.9
33.488888,-112.880149,6500,99.5,140.7
33.488749,-112.879981,6500,101.9,132.6
33.488376,-112.879309,6450,105.2,122.2
33.488159,-112.878699,6425,107.4,115.4
33.488051,-112.877907,6375,111.6,102.4
33.488022,-112.877325,6350,115.2,93.5
33.488144,-112.876338,6325,119.2,81.8
33.488342,-112.875623,6300,120.5,72.6
33.488609,-112.874993,6275,121.7,64.7
33.488982,-112.874432,6275,122.6,56.3
33.489633,-112.873647,6250,123.8,44.0
33.490285,-112.873143,6250,124.3,31.5
33.490768,-112.872931,6250,124.8,25.1
33.491402,-112.872694,6225,125.6,17.1
33.491961,-112.872638,6200,125.9,12.4
33.492508,-112.872656,6200,126.1,1.8
33.493264,-112.87275,6150,127.6,351.0
33.493881,-112.872986,6125,128.3,345.1
33.494431,-112.873315,6075,129.8,335.4
33.495209,-112.87403,6025,131.4,323.0
33.495545,-112.874544,5975,131.6,317.5
33.495871,-112.875161,5925,130.9,302.8
33.496104,-112.875833,5900,129.7,295.6
33.496262,-112.876556,5875,129.1,290.4
33.496307,-112.87793,5825,124.3,274.1
33.496216,-112.878589,5800,120.8,263.4
33.495941,-112.879413,5775,116.5,249.4
33.495639,-112.879981,5750,115.1,240.3
33.495209,-112.880621,5700,114.0,227.5
33.494614,-112.881046,5675,112.1,214.8
33.494247,-112.881281,5675,112.1,214.8
33.493683,-112.881495,5650,107.6,200.1
33.493311,-112.881607,5650,105.1,191.5
33.492599,-112.88161,5625,102.1,182.8
33.491867,-112.881445,5625,100.7,173.2
33.491455,-112.881226,5625,99.2,165.4
33.490906,-112.880896,5600,98.9,151.6
33.490425,-112.88043,5600,99.6,141.5
33.489773,-112.879477,5550,100.6,127.3
33.489587,-112.878972,5525,102.4,117.3
33.489447,-112.878412,5500,103.8,110.9
33.489447,-112.877851,5475,106.9,97.5
33.489487,-112.877161,5475,109.0,88.4
33.489633,-112.876506,5450,110.4,72.1
33.489944,-112.875677,5425,111.4,63.9
33.490448,-112.875018,5425,112.9,50.4
33.491318,-112.874304,5375,115.8,31.2
33.492101,-112.87404,5325,119.3,17.1
33.492828,-112.873975,5300,121.2,3.3
33.493744,-112.874194,5250,123.7,354.0
33.494293,-112.874469,5200,124.8,338.4
33.494987,-112.875049,5175,124.9,330.8
33.495359,-112.875609,5150,124.5,314.4
33.495825,-112.876786,5075,121.5,292.8
33.495918,-112.877851,5050,119.4,281.6
33.495778,-112.878468,5025,116.3,261.6
33.495621,-112.878973,4975,115.2,254.4
33.494934,-112.879852,4950,108.2,225.4
33.494522,-112.880182,4925,108.2,225.4
33.493607,-112.880457,4875,103.1,198.1
33.493171,-112.880486,4850,101.5,185.6
33.492706,-112.88043,4850,100.3,170.8
33.491914,-112.880149,4800,100.2,161.4
33.491272,-112.879742,4775,100.2,155.2
33.490471,-112.87886,4750,102.0,142.6
33.490099,-112.878244,4700,104.6,123.7
33.489761,-112.877161,4650,106.7,105.2
33.489761,-112.876337,4625,106.9,97.5
33.48982,-112.875665,4600,108.2,86.8
33.489959,-112.875217,4600,110.3,67.6
33.490402,-112.874469,4575,112.4,57.7
33.491043,-112.873755,4525,113.2,47.2
33.491501,-112.87348,4525,115.1,34.4
33.492054,-112.873255,4500,115.8,19.7
33.492554,-112.873206,4475,115.2,13.6
33.493057,-112.87326,4450,115.0,359.5
33.494149,-112.873647,4425,115.0,334.8
33.494754,-112.874152,4400,114.8,326.7
33.495163,-112.874634,4350,115.0,323.1
33.495758,-112.875842,4300,114.5,295.9
33.49585,-112.876447,4250,115.0,285.1
33.495825,-112.877515,4200,114.1,272.0
33.495575,-112.878369,4125,112.4,249.1
33.495313,-112.878804,4125,111.4,241.6
33.494754,-112.879365,4075,109.6,231.7
33.493835,-112.879742,4025,104.5,195.0
33.493078,-112.879757,3975,103.1,182.8
33.492473,-112.879533,3925,103.4,163.1
33.49173,-112.879083,3875,103.4,155.4
33.490611,-112.8783,3825,103.4,150.5
33.489807,-112.87782,3800,100.7,150.9
33.489395,-112.877545,3800,99.8,151.9
33.488617,-112.877051,3800,97.5,151.9
33.487492,-112.876282,3800,96.7,151.6
33.485537,-112.874936,3825,93.8,148.5
33.484932,-112.874432,3825,94.6,146.6
33.484419,-112.873871,3825,95.8,139.7
33.483902,-112.873206,3825,96.9,132.9
33.483302,-112.872302,3800,97.5,128.8
33.482849,-112.871283,3800,99.0,123.1
33.482557,-112.870284,3800,99.2,111.9
33.482346,-112.869196,3800,99.7,103.3
33.482325,-112.868434,3800,100.2,94.0
33.482371,-112.867369,3800,101.5,84.3
33.482574,-112.866284,3800,102.2,78.1
33.482744,-112.865688,3800,103.1,67.2
33.483215,-112.864746,3800,104.2,62.0
33.483628,-112.864062,3775,106.2,52.3
33.484233,-112.86339,3775,108.9,43.5
33.484863,-112.862823,3750,109.8,37.6
33.485816,-112.862269,3725,113.6,27.2
33.486561,-112.861988,3700,118.3,17.2
33.487445,-112.861764,3675,120.1,13.0
33.488563,-112.861652,3675,121.6,5.7
33.489121,-112.861652,3675,122.1,2.3
33.489624,-112.86167,3675,122.0,359.5
33.490797,-112.86182,3675,120.8,353.4
33.491868,-112.862156,3700,119.1,346.9
33.492874,-112.862549,3725,118.3,341.3
33.493652,-112.862988,3750,119.4,334.7
33.496989,-112.864959,3750,123.9,333.6
33.500433,-112.867033,3750,127.5,332.4
33.501709,-112.867877,3750,125.9,330.0
33.503448,-112.869141,3725,127.1,328.2
33.506439,-112.872022,3725,127.9,326.8
33.507556,-112.873423,3725,123.8,313.4
33.508301,-112.874359,3725,121.0,312.7
33.508999,-112.875385,3725,117.0,310.5
33.50972,-112.876447,3675,114.6,308.3
33.510498,-112.877765,3650,113.5,305.0
33.511642,-112.879962,3575,111.3,301.4
33.512444,-112.881831,3525,110.1,298.2
33.513062,-112.884412,3425,107.2,287.9
33.513199,-112.885345,3425,105.9,277.6
33.513245,-112.886719,3375,106.4,274.9
33.513142,-112.888165,3325,104.4,265.0
33.512909,-112.890015,3275,104.8,262.9
33.512283,-112.892981,3175,103.8,256.6
33.503403,-112.900891,2725,99.7,186.9
33.502762,-112.900946,2700,99.7,186.9
33.494705,-112.846674,2275,0.0,0.0
33.49792,-112.8445,2275,0.0,0.0
33.482511,-112.906943,2075,0.0,0.0
33.481201,-112.906494,2075,106.0,164.1
33.478461,-112.894219,1975,106.0,164.1
33.481021,-112.891528,2000,107.6,42.7
33.483488,-112.890183,2000,110.5,26.3
33.484187,-112.890015,2000,110.5,26.3
33.482529,-112.901331,2450,0.0,0.0
33.476412,-112.90201,2500,106.1,182.2
33.474504,-112.902178,2525,104.5,185.5
33.472733,-112.902484,2550,103.4,189.5
33.468406,-112.903355,2650,99.3,189.3
33.465845,-112.903635,2700,100.0,188.1
33.464996,-112.903418,2700,99.5,170.2
33.46389,-112.902851,2700,103.4,155.4
33.463052,-112.902066,2675,107.3,140.7
33.461749,-112.899992,2675,112.4,125.9
33.461288,-112.898364,2675,115.1,108.8
33.461197,-112.895563,2700,121.3,85.8
33.461423,-112.894163,2700,122.8,80.2
33.462433,-112.891168,2700,127.0,63.8
33.463074,-112.88996,2725,129.0,57.7
33.463806,-112.888806,2725,128.2,52.0
33.464588,-112.887829,2750,128.7,46.3
33.466873,-112.88573,2800,127.3,34.4
33.46943,-112.883737,2800,130.9,34.4
33.472046,-112.881995,2800,131.9,25.6
33.47319,-112.881445,2800,132.1,23.6
33.47438,-112.880951,2800,132.8,18.4
33.475761,-112.880542,2800,134.6,13.3
33.477173,-112.880292,2775,135.6,8.9
33.478958,-112.880127,2750,136.3,3.8
33.481476,-112.880182,2750,139.1,357.5
33.483628,-112.88043,2750,139.6,354.7
33.486282,-112.881116,2750,144.4,347.6
33.494847,-112.884521,2675,144.0,343.5
33.500666,-112.886988,2625,141.7,339.8
33.504501,-112.888586,2675,138.8,340.6
33.513794,-112.892267,2725,137.0,340.4
33.514893,-112.892981,2725,133.7,332.9
33.515625,-112.89364,2775,129.3,325.1
33.516403,-112.894519,2800,124.5,316.3
33.51709,-112.895563,2825,122.9,309.4
33.517685,-112.896661,2800,124.3,303.2
33.518326,-112.898199,2750,128.0,295.0
33.518692,-112.899628,2700,130.0,290.2
33.518921,-112.900781,2650,133.9,283.8
33.519104,-112.902704,2625,137.8,276.2
33.519058,-112.904626,2625,137.0,268.8
33.518875,-112.90611,2625,134.2,262.3
33.5186,-112.907483,2650,130.3,255.3
33.518005,-112.909076,2700,127.4,247.9
33.517319,-112.910614,2700,126.2,241.6
33.516495,-112.912097,2700,125.7,235.1
33.515488,-112.913525,2675,126.3,229.5
33.514572,-112.914459,2650,127.4,222.5
33.51329,-112.915558,2625,127.1,215.1
33.511917,-112.916382,2625,126.6,207.8
33.510544,-112.916986,2600,125.6,200.0
33.509354,-112.917316,2575,125.6,193.8
33.50798,-112.91748,2600,120.7,186.2
33.506836,-112.91748,2650,116.0,178.5
33.505646,-112.917261,2675,113.1,171.9
33.504364,-112.916876,2700,112.5,165.6
33.503128,-112.916327,2700,111.9,161.2
33.502258,-112.915833,2700,112.7,153.7
33.50116,-112.914954,2675,114.6,147.8
33.500336,-112.914185,2650,117.8,142.9
33.499466,-112.913196,2650,121.1,138.0
33.498688,-112.912042,2600,124.7,131.1
33.497864,-112.910614,2575,128.7,124.6
33.496994,-112.908801,2525,130.7,118.3
33.496536,-112.907318,2525,130.2,111.6
33.496216,-112.90589,2550,127.8,107.3
33.496033,-112.904846,2600,123.8,102.1
33.496011,-112.903299,2650,119.4,94.8
33.497687,-112.897021,2650,121.0,57.5
33.515991,-112.881665,2575,134.8,37.5
33.516129,-112.881335,2575,127.9,63.0
33.516495,-112.879907,2525,131.2,72.3
33.516632,-112.878479,2500,131.9,80.4
33.516586,-112.876556,2550,130.2,86.5
33.516541,-112.876227,2575,123.7,96.0
33.516403,-112.875677,2600,118.5,101.7
33.516174,-112.874908,2625,113.5,108.0
33.515808,-112.873865,2675,108.7,114.4
33.515259,-112.872931,2700,107.7,121.3
33.514664,-112.871997,2675,108.9,128.7
33.513794,-112.870953,2650,113.1,135.7
33.512878,-112.870184,2600,116.0,141.6
33.511826,-112.869525,2550,120.0,151.1
33.511093,-112.869141,2525,122.0,157.9
33.509949,-112.868866,2525,120.8,165.6
33.509171,-112.868756,2525,118.6,174.2
33.508255,-112.868811,2550,116.0,181.5
33.507477,-112.869031,2600,113.0,187.6
33.506653,-112.869305,2600,112.1,195.5
33.505646,-112.869855,2625,111.4,204.9
33.504639,-112.870624,2600,114.4,211.1
33.503906,-112.871283,2550,119.0,217.8
33.503128,-112.872327,2500,123.0,225.0
33.502487,-112.87348,2450,126.7,231.4
33.501892,-112.874799,2450,129.3,238.3
33.501572,-112.875897,2450,129.8,248.8
33.501343,-112.87738,2475,127.8,256.0
33.501251,-112.878534,2525,123.2,266.7
33.501389,-112.879852,2575,118.4,274.8
33.501458,-112.880486,2600,117.0,277.4
33.502621,-112.883344,2675,116.5,304.5
33.510498,-112.887927,2625,118.8,316.4
33.511826,-112.888257,2625,118.8,316.4
33.512146,-112.888312,2650,129.6,348.4
33.514938,-112.889081,2700,125.2,347.1
33.516357,-112.889575,2750,120.9,343.7
33.517868,-112.890289,2800,116.1,337.2
33.518967,-112.891058,2825,113.9,329.4
33.52002,-112.892102,2825,112.6,322.2
33.520569,-112.892816,2825,113.1,314.3
33.521164,-112.89375,2800,112.8,307.1
33.521667,-112.894904,2775,115.5,299.0
33.521988,-112.895892,2750,116.2,291.7
33.522171,-112.897046,2725,115.7,282.5
33.522263,-112.898419,2700,115.4,274.5
33.522125,-112.899738,2700,114.1,268.0
33.521896,-112.901111,2700,113.6,260.4
33.521622,-112.90199,2700,111.0,251.1
33.521164,-112.903088,2700,110.0,243.0
33.520569,-112.904077,2700,107.9,235.6
33.519928,-112.904901,2725,106.7,231.1
33.519196,-112.90567,2750,104.8,221.9
33.518188,-112.906549,2800,101.6,216.2
33.517273,-112.907208,2875,96.7,209.7
33.516266,-112.907703,2925,92.5,201.6
33.515213,-112.908087,2975,90.0,194.8
33.514297,-112.908197,3000,89.0,188.4
33.513062,-112.908307,3000,91.2,183.8
33.511459,-112.908307,2975,95.0,178.8
33.509079,-112.908087,3000,95.3,175.2
33.506699,-112.907703,3025,95.0,171.5
33.502854,-112.906999,3100,92.4,170.0
33.500759,-112.906494,3200,88.8,168.3
33.499642,-112.906102,3225,89.0,165.0
33.497594,-112.905373,3250,93.0,163.1
33.493469,-112.903857,3300,97.4,162.7
33.490704,-112.902795,3350,101.2,161.6
33.486188,-112.900945,3425,103.1,161.9
33.484634,-112.900232,3450,102.8,160.7
33.482976,-112.899263,3500,100.2,151.4
33.482092,-112.898535,3525,99.0,144.9
33.481254,-112.897638,3550,99.0,136.6
33.479965,-112.895563,3575,99.9,124.8
33.479345,-112.893882,3625,101.6,110.8
33.479019,-112.892593,3625,102.4,104.7
33.478775,-112.889685,3700,103.2,93.3
33.47874,-112.887716,3750,103.0,91.1
33.478775,-112.88584,3800,103.1,87.2
33.478973,-112.884297,3825,104.4,80.6
33.479345,-112.882111,3850,104.8,76.8
33.480103,-112.878644,3875,108.0,74.4
33.480835,-112.87617,3925,111.7,70.1
33.481796,-112.873096,4025,110.1,69.3
33.48317,-112.869086,4100,108.9,66.7
33.484268,-112.866064,4100,112.0,66.9
33.486095,-112.860867,4100,116.0,66.1
33.488434,-112.854474,4150,118.1,64.9
33.48968,-112.851619,4150,118.6,61.3
33.494202,-112.842169,4125,120.9,60.3
33.495071,-112.840356,4150,116.6,59.0
33.495575,-112.839532,4125,114.6,54.2
33.496353,-112.838654,4100,113.5,49.3
33.49657,-112.838502,4100,113.2,38.2
33.497454,-112.837886,4025,113.4,30.2
33.49855,-112.83739,3950,118.0,18.3
33.499649,-112.83717,3875,122.5,8.9
33.501318,-112.837269,3750,127.0,352.8
33.502482,-112.837661,3675,127.9,344.1
33.504204,-112.838951,3525,129.5,325.7
33.504822,-112.839697,3425,129.3,320.6
33.505325,-112.840521,3350,132.6,307.6
33.505834,-112.841865,3225,136.4,295.6
33.507477,-112.850354,3150,128.3,283.1
33.507556,-112.851058,3175,117.7,279.8
33.505135,-112.85969,3175,109.7,257.4
33.504959,-112.859912,3150,108.4,221.6
33.502762,-112.86134,3125,107.9,200.6
33.50183,-112.861596,3100,108.7,192.8
33.500656,-112.861725,3075,109.4,184.7
33.499878,-112.861725,3075,110.0,180.0
33.495266,-112.860026,2950,112.7,154.8
33.488051,-112.854365,2775,112.4,150.7
33.487015,-112.85343,2750,108.0,143.7
33.484955,-112.851672,2700,107.4,144.1
33.481888,-112.848926,2650,101.6,143.8
33.478821,-112.846289,2625,103.8,144.0
33.475947,-112.843603,2600,107.6,142.2
33.472828,-112.840576,2525,109.3,140.2
33.471664,-112.839399,2500,109.2,139.5
33.470673,-112.838269,2500,109.6,135.4
33.468475,-112.835632,2475,114.6,135.7
33.466873,-112.833875,2400,116.7,136.7
33.463378,-112.829702,2300,116.7,134.6
33.460259,-112.826059,2250,112.5,136.1
33.459045,-112.824646,2225,111.8,136.4
33.45694,-112.822504,2200,110.6,139.4
33.455324,-112.821014,2175,105.8,143.5
33.452957,-112.818988,2200,102.1,145.4
33.45076,-112.817395,2225,101.9,148.6
33.445362,-112.813447,2275,100.0,149.3
33.442291,-112.811298,2300,101.6,151.2
33.438612,-112.809075,2300,106.0,152.5
33.43419,-112.806384,2275,110.0,153.0
33.431071,-112.804478,2225,114.1,152.3
33.428238,-112.802673,2225,119.0,151.9
33.424134,-112.800218,2175,123.9,153.6
33.422458,-112.799265,2200,123.9,154.7
33.421248,-112.798537,2200,122.5,153.9
33.417198,-112.796014,2250,119.0,151.9
33.416153,-112.795367,2225,118.6,151.3
33.411938,-112.792651,2200,117.7,151.0
33.409051,-112.790745,2225,113.2,152.1
33.405487,-112.788611,2250,111.4,153.9
33.402969,-112.787238,2275,111.0,155.5
33.399322,-112.785252,2325,107.3,153.4
33.398065,-112.784411,2350,107.2,149.1
33.396343,-112.78301,2350,105.4,144.6
33.395325,-112.781964,2350,106.2,138.1
33.394062,-112.780207,2325,111.4,127.0
33.393219,-112.778558,2275,114.4,121.1
33.392293,-112.776003,2250,116.7,109.5
33.391827,-112.773761,2225,117.4,103.8
33.391617,-112.771857,2225,116.8,96.9
33.391455,-112.768548,2175,119.2,93.4
33.391362,-112.765746,2125,122.0,90.5
33.391455,-112.762719,2075,124.1,87.2
33.391754,-112.758289,2050,122.6,84.4
33.392479,-112.749771,2075,119.5,84.7
33.39267,-112.747632,2125,114.6,84.0
33.392944,-112.745511,2150,110.8,79.6
33.393311,-112.743842,2150,108.2,76.1
33.393723,-112.742358,2150,107.2,70.4
33.394481,-112.74013,2150,106.5,65.6
33.396332,-112.735657,2100,107.3,63.4
33.397522,-112.73302,2075,108.8,60.8
33.399994,-112.727747,2075,109.8,59.9
33.402115,-112.723762,2075,112.4,57.7
33.404489,-112.719334,2050,112.6,56.6
33.405121,-112.718188,2075,108.5,57.0
33.406815,-112.715277,2125,105.2,53.9
33.407776,-112.713794,2100,106.5,50.3
33.408912,-112.712384,2100,106.8,44.6
33.410156,-112.711102,2075,107.7,41.2
33.411519,-112.709861,2075,108.0,36.3
33.412869,-112.708796,2075,108.5,33.0
33.413727,-112.708246,2075,109.2,28.4
33.4151,-112.707477,2100,108.9,23.3
33.416656,-112.706873,2100,109.7,18.6
33.417617,-112.70661,2100,110.6,12.5
33.419586,-112.706213,2100,111.3,8.8
33.422831,-112.705825,2125,113.6,6.1
33.425858,-112.705499,2150,115.4,5.0
33.429199,-112.70506,2150,110.8,6.7
33.429932,-112.70495,2150,108.8,6.9
33.432632,-112.704456,2075,104.7,10.4
33.433305,-112.7042,2050,104.1,13.9
33.434003,-112.703752,2025,103.3,27.1
33.434562,-112.703303,2000,104.6,33.7
33.435104,-112.702698,1950,104.6,38.4
33.435379,-112.702258,1925,105.5,47.7
33.435745,-112.701544,1875,105.2,57.8
33.436203,-112.700171,1825,104.7,72.8
33.436378,-112.699211,1800,103.8,79.4
33.436517,-112.697025,1700,103.6,83.9
33.436478,-112.695941,1675,102.0,91.1
33.436331,-112.694335,1625,100.7,96.8
33.435959,-112.69142,1550,98.3,99.4
33.435447,-112.688898,1525,91.8,106.5
33.435287,-112.688416,1525,89.5,110.3
33.434418,-112.687097,1500,83.5,136.9
33.432404,-112.686053,1425,83.2,161.8
33.43071,-112.685889,1325,83.7,172.4
33.430279,-112.685927,1300,83.0,180.7
33.415054,-112.686603,1175,0.0,0.0
33.411426,-112.686712,1275,93.0,180.6
33.407181,-112.686713,1350,95.0,179.4
33.403244,-112.686548,1425,97.0,178.2
33.398621,-112.686273,1500,101.2,176.6
33.394455,-112.685944,1575,102.2,176.1
33.39093,-112.685724,1650,106.2,176.2
33.387589,-112.685504,1725,109.2,176.9
33.3853,-112.685394,1825,106.0,180.5
33.384338,-112.685504,1875,104.7,186.6
33.383606,-112.685724,1900,103.8,193.4
33.382749,-112.686151,1925,103.2,201.6
33.382098,-112.686599,1950,103.2,211.5
33.381353,-112.687328,1950,103.0,216.3
33.38098,-112.687833,1975,101.9,226.6
33.380655,-112.688505,1975,101.2,237.1
33.380264,-112.689459,2000,100.7,244.7
33.380096,-112.690131,2025,100.2,255.6
33.380035,-112.691052,2025,99.6,263.7
33.380003,-112.692653,2050,98.0,269.4
33.380035,-112.695062,2125,97.2,273.5
33.380173,-112.695831,2100,98.7,280.5
33.380375,-112.696689,2100,99.9,288.1
33.380748,-112.69753,2100,101.1,294.5
33.381134,-112.698193,2100,104.9,304.9
33.381821,-112.699072,2100,107.5,314.2
33.38261,-112.699772,2100,110.8,323.4
33.38368,-112.7005,2100,113.3,331.0
33.384705,-112.700949,2125,115.1,341.2
33.385483,-112.70116,2125,114.5,347.9
33.386799,-112.701341,2125,114.4,355.5
33.388708,-112.701397,2150,114.0,359.5
33.392758,-112.701453,2150,111.1,357.9
33.399136,-112.70179,2125,108.0,359.5
