lat,lon,alt,gs,track,vs
36.673782,-76.592159,700,107.4,24.2,-256
36.674877,-76.591537,600,104.7,24.9,-256
36.676849,-76.590271,600,100.7,27.8,-256
36.677811,-76.589642,600,96.6,27.1,0
36.679596,-76.588497,600,92.6,27.7,-192
36.684082,-76.585579,500,88.1,26.3,-704
36.686655,-76.583882,500,85.4,27.2,-128
36.687726,-76.583356,500,82.6,21.3,-448
36.688098,-76.583181,400,82.3,20.6,-576
36.689355,-76.582596,400,81.9,20.0,-832
36.692707,-76.581778,300,83.2,18.2,-1024
36.692871,-76.581802,300,85.2,356.0,-256
36.693731,-76.58207,300,84.7,352.5,-192
36.694427,-76.582546,300,81.0,334.4,-256
36.695034,-76.583122,200,80.2,326.7,-512
36.695755,-76.584206,200,78.5,315.5,-512
36.696105,-76.585401,200,77.6,284.9,-1024
36.696105,-76.586395,200,77.1,272.2,-832
36.696058,-76.586804,100,77.1,267.0,-832
36.695872,-76.587446,100,76.3,259.4,-768
36.695593,-76.588031,100,75.7,240.7,-768
36.694977,-76.588726,100,75.4,231.5,-960
36.694476,-76.589141,0,75.8,216.4,-896
36.693219,-76.590135,0,73.8,212.8,-576
36.693218,-76.590134,100,73.8,250.0,-576
