lat,lon,alt,gs,track
38.292614,-80.93407,36975,478.2,88.2
38.293945,-80.879185,36975,476.2,88.3
38.295135,-80.823377,37000,474.2,88.6
38.296417,-80.768095,37000,473.2,88.3
38.297745,-80.713456,36975,472.2,88.2
38.298992,-80.660069,36950,472.2,88.4
38.300155,-80.606033,36950,472.2,88.4
38.301412,-80.550564,36950,472.2,88.2
38.30253,-80.522381,36950,471.0,86.3
38.304345,-80.494617,36950,470.2,84.5
38.306859,-80.467509,36975,468.9,82.7
38.310024,-80.44082,36950,468.2,80.7
38.314087,-80.412734,36950,467.9,78.8
38.318125,-80.389172,36925,467.7,77.2
38.321244,-80.372872,36850,467.9,76.0
38.3302,-80.329285,36600,474.4,75.3
38.338486,-80.288904,36375,483.6,75.4
38.34694,-80.247663,36075,487.5,75.5
38.350897,-80.228258,35925,487.5,75.5
38.355972,-80.203293,35625,487.5,75.5
38.361923,-80.173957,35250,486.3,75.6
38.367842,-80.144607,34850,486.0,75.7
38.373661,-80.115887,34450,485.3,75.6
38.379364,-80.087702,34050,485.3,75.6
38.385361,-80.058191,33650,484.1,75.7
38.391025,-80.030086,33250,483.1,75.6
38.396565,-80.002621,32850,482.9,75.7
38.402338,-79.973781,32450,481.0,75.7
38.408844,-79.941549,32100,477.8,75.7
38.41507,-79.910371,31750,474.6,75.7
38.421478,-79.878368,31400,470.8,75.6
38.427848,-79.846863,31050,467.6,75.6
38.434158,-79.815316,30700,463.2,75.8
38.439952,-79.786377,30325,460.3,75.7
38.445877,-79.7571,29925,458.7,75.5
38.451729,-79.728516,29550,455.7,75.4
38.457362,-79.70105,29150,453.6,75.4
38.463135,-79.672485,28775,450.2,75.6
38.468811,-79.644371,28400,448.0,75.7
38.474587,-79.615906,28025,445.1,75.6
38.480026,-79.589081,27625,442.4,75.3
38.485657,-79.561675,27250,440.5,75.3
38.491196,-79.534866,26850,438.3,75.3
38.492556,-79.528137,26775,438.3,75.3
38.495628,-79.513306,26625,432.9,75.4
38.501075,-79.486755,26225,423.7,75.4
38.50415,-79.471635,26050,421.3,75.6
38.508616,-79.44928,25650,420.1,75.7
38.511566,-79.434675,25400,420.1,75.7
38.512806,-79.428467,25325,418.9,75.8
38.518625,-79.399292,25000,412.8,75.7
38.520264,-79.391088,24875,411.6,75.8
38.524677,-79.368774,24475,410.4,75.9
38.52562,-79.3641,24425,410.4,75.9
38.531525,-79.334126,24100,403.1,75.9
38.537064,-79.305944,23750,399.0,75.9
38.541855,-79.281433,23350,396.8,76.0
38.546556,-79.257629,22950,394.8,75.9
38.551758,-79.23113,22600,391.9,75.8
38.556938,-79.204895,22225,387.8,75.8
38.561737,-79.180557,21850,385.6,75.9
38.566681,-79.15536,21475,382.5,75.9
38.571396,-79.131596,21100,380.5,75.8
38.576019,-79.107951,20700,379.3,76.0
38.580551,-79.084784,20300,378.4,75.9
38.585521,-79.059387,19925,375.0,76.1
38.590455,-79.033936,19575,372.1,76.6
38.594742,-79.009194,19225,369.1,78.0
38.598724,-78.984773,18850,366.5,78.3
38.602791,-78.959717,18500,363.6,78.3
38.606795,-78.935242,18125,361.7,78.2
38.610764,-78.911093,17775,359.7,78.1
38.614792,-78.886911,17400,357.0,77.9
38.618945,-78.862427,17050,355.0,77.8
38.622986,-78.838368,16700,353.1,77.7
38.62619,-78.821411,16450,350.2,75.4
38.63031,-78.8032,16175,347.7,73.3
38.63589,-78.779907,15800,346.1,73.0
38.64129,-78.757141,15450,343.9,73.1
38.646561,-78.735073,15100,342.9,73.0
38.650508,-78.718445,14900,341.7,73.2
38.657364,-78.689635,14625,344.8,73.1
38.664413,-78.660258,14350,347.0,73.1
38.668533,-78.642764,14175,348.0,73.1
38.674072,-78.619478,13825,344.8,73.1
38.679794,-78.595236,13500,341.4,73.3
38.685189,-78.572388,13125,339.5,73.2
38.69031,-78.550598,12775,337.3,73.3
38.695724,-78.527646,12425,333.4,73.1
38.701203,-78.504761,12075,330.3,73.1
38.704239,-78.491941,11875,328.1,73.2
38.707534,-78.478577,11700,326.1,72.5
38.709769,-78.471252,11600,322.7,68.4
38.712655,-78.463318,11525,321.6,64.0
38.716705,-78.453857,11450,321.0,60.7
38.724339,-78.436829,11300,320.8,60.1
38.727551,-78.429626,11225,320.3,60.2
38.730789,-78.422381,11100,319.8,60.4
38.73436,-78.41432,10925,319.3,60.5
38.738434,-78.405125,10725,320.6,60.5
38.742462,-78.396049,10525,320.6,60.5
38.747103,-78.385681,10325,319.8,60.4
38.752441,-78.373659,10125,318.9,60.3
38.75766,-78.361896,9925,317.5,60.4
38.762283,-78.351507,9825,314.8,60.5
38.765352,-78.344543,9775,313.9,60.4
38.773545,-78.326172,9725,318.0,60.2
38.787735,-78.294306,9725,319.8,60.4
38.802338,-78.261467,9750,318.4,60.5
38.816666,-78.229224,9725,318.4,60.5
38.830711,-78.19751,9750,316.2,60.4
38.845093,-78.165097,9750,316.2,60.4
38.859527,-78.132629,9725,317.5,60.4
38.873865,-78.100281,9725,314.8,60.5
38.878381,-78.090027,9700,309.8,60.6
38.881165,-78.083715,9725,304.9,60.7
38.884014,-78.077209,9725,300.4,60.7
38.886295,-78.071777,9750,297.1,61.5
38.889496,-78.063295,9750,293.5,65.0
38.891695,-78.056458,9725,290.8,68.2
38.894211,-78.047412,9675,289.4,71.2
38.89635,-78.039124,9575,287.1,71.9
38.899376,-78.027222,9400,285.9,72.1
38.90189,-78.017151,9200,286.8,72.1
38.904694,-78.005975,9000,287.8,72.2
38.907662,-77.994141,8800,287.8,72.2
38.910595,-77.982483,8625,287.8,72.2
38.91362,-77.970329,8425,287.5,72.4
38.916507,-77.958801,8225,286.8,72.1
38.918976,-77.948894,8025,287.8,72.2
38.920853,-77.941609,7900,287.8,72.2
38.92214,-77.936401,7850,287.8,72.2
38.925613,-77.922383,7725,283.4,72.3
38.928131,-77.912292,7650,278.9,72.5
38.930845,-77.901184,7575,274.8,72.4
38.933126,-77.891968,7500,270.4,72.6
38.934755,-77.885315,7450,266.3,72.5
38.936618,-77.877747,7375,261.9,72.7
38.938019,-77.872049,7325,257.8,72.6
38.940435,-77.862122,7200,253.7,72.6
38.942669,-77.853149,7025,251.7,72.4
38.943832,-77.848285,6925,250.8,72.4
38.944904,-77.844055,6825,249.8,72.3
38.945984,-77.839807,6725,250.1,72.1
38.946999,-77.835876,6625,250.5,71.8
38.948023,-77.831787,6525,250.1,72.1
38.949097,-77.827507,6425,250.1,72.1
38.950195,-77.823148,6325,249.8,72.3
38.951282,-77.818787,6225,249.8,72.3
38.952306,-77.814697,6125,249.5,72.5
38.953609,-77.809448,6025,249.5,72.5
38.955192,-77.803101,5925,249.8,72.3
38.956868,-77.796326,5825,250.1,72.1
38.958637,-77.789307,5750,247.9,72.2
38.960825,-77.780579,5725,243.5,72.3
38.963516,-77.76953,5750,246.6,74.0
38.964386,-77.764455,5725,250.9,77.6
38.964798,-77.760275,5725,253.3,82.3
38.964981,-77.756155,5725,255.3,87.1
38.96489,-77.750543,5725,257.2,92.4
38.96427,-77.740906,5725,258.1,95.3
38.963059,-77.728027,5725,258.2,97.6
38.959625,-77.697761,5725,258.7,98.2
38.956238,-77.667548,5725,258.5,98.0
38.954028,-77.64801,5725,257.4,99.4
38.952957,-77.642151,5725,260.2,104.5
38.951797,-77.637754,5725,261.5,109.2
38.950211,-77.633179,5725,263.7,113.9
38.948488,-77.629211,5725,265.5,119.1
38.946533,-77.625573,5725,267.2,124.9
38.944112,-77.621948,5725,268.6,131.2
38.941552,-77.618896,5725,269.7,137.9
38.938751,-77.616199,5725,270.3,144.5
38.934849,-77.61322,5750,270.3,148.3
38.930985,-77.610718,5750,271.0,153.7
38.924514,-77.607056,5750,270.6,156.9
38.916687,-77.603242,5750,269.9,159.6
38.893661,-77.592614,5725,271.8,159.8
38.871538,-77.581848,5725,270.4,158.8
38.861482,-77.576965,5725,270.4,160.6
38.857246,-77.575439,5725,270.3,164.1
38.853561,-77.574523,5725,271.1,170.0
38.849213,-77.573866,5725,271.2,174.7
38.843948,-77.573746,5725,271.0,179.1
38.832341,-77.573914,5700,269.1,181.3
38.826149,-77.574158,5650,267.1,181.7
38.82317,-77.57428,5625,266.2,181.9
38.818747,-77.574463,5525,265.2,181.9
38.814331,-77.574642,5425,265.2,181.9
38.810303,-77.574881,5325,265.2,182.2
38.807236,-77.575,5225,265.2,182.2
38.804037,-77.575134,5125,266.2,182.1
38.801057,-77.575317,5025,266.2,182.1
38.79724,-77.5755,4925,267.2,182.1
38.793656,-77.575623,4850,267.2,182.1
38.789474,-77.575836,4750,266.2,182.1
38.783386,-77.576135,4650,263.2,182.2
38.779038,-77.576294,4550,261.2,182.2
38.774414,-77.576553,4450,260.2,182.2
38.769169,-77.576782,4350,259.2,182.0
38.764755,-77.576971,4250,258.2,182.0
38.759766,-77.577209,4150,257.2,182.0
38.754645,-77.577454,4050,257.2,182.0
38.748919,-77.577698,3950,256.2,182.0
38.743469,-77.577986,3850,256.2,182.0
38.736145,-77.578284,3750,255.2,182.0
38.729828,-77.578583,3650,252.2,182.1
38.722778,-77.578881,3550,248.2,182.1
38.71669,-77.57918,3450,244.2,182.1
38.712067,-77.57924,3350,243.0,179.5
38.708139,-77.578857,3275,241.8,175.3
38.704742,-77.577986,3200,242.0,169.5
38.702087,-77.57703,3150,239.8,163.5
38.698968,-77.5755,3100,238.2,158.1
38.696175,-77.573608,3050,236.6,152.0
38.693336,-77.571228,3000,234.6,145.8
38.690775,-77.568481,2975,232.7,139.5
38.688354,-77.565247,2950,230.6,133.6
38.686632,-77.562378,2900,227.6,127.3
38.685104,-77.559297,2875,225.7,121.2
38.683839,-77.555969,2825,223.7,114.8
38.682495,-77.551296,2800,222.1,109.7
38.681418,-77.546326,2775,218.6,105.1
38.680766,-77.541565,2750,215.7,100.7
38.680627,-77.539062,2750,211.7,94.6
38.680664,-77.535593,2750,208.1,88.1
38.681046,-77.532471,2750,205.5,81.0
38.681604,-77.529541,2750,204.7,76.4
38.682256,-77.527039,2750,203.0,71.9
38.683327,-77.524109,2725,201.3,64.7
38.684491,-77.521606,2725,198.6,57.8
38.685883,-77.519292,2725,197.0,52.8
38.68747,-77.51709,2725,192.4,45.8
38.689611,-77.514709,2725,188.7,40.3
38.691147,-77.513262,2725,185.4,37.5
38.692591,-77.511963,2750,182.0,35.6
38.69557,-77.509338,2775,177.8,33.1
38.702972,-77.50354,2750,178.2,31.5
38.716599,-77.49308,2725,175.8,30.8
38.728226,-77.484005,2725,175.1,31.7
38.741776,-77.473198,2725,173.4,32.0
38.747336,-77.468872,2725,173.8,29.7
38.750036,-77.467224,2725,173.1,24.9
38.752922,-77.46582,2725,173.4,19.9
38.755554,-77.464838,2725,172.5,15.8
38.758438,-77.464062,2725,172.4,11.4
38.761674,-77.46344,2725,171.4,7.4
38.766357,-77.462928,2725,172.4,4.0
38.773865,-77.46251,2750,171.1,2.0
38.7892,-77.462092,2725,170.0,1.4
38.798767,-77.461913,2700,171.0,1.0
38.805542,-77.461793,2600,172.0,0.7
38.810554,-77.461731,2500,171.0,0.3
38.816162,-77.461674,2400,170.0,0.7
38.82154,-77.461609,2300,170.0,0.7
38.82637,-77.461495,2200,170.0,0.7
38.831268,-77.461435,2100,171.0,0.7
38.836166,-77.461375,2000,171.0,0.7
38.841568,-77.461316,1900,171.0,0.7
38.846911,-77.461182,1800,172.0,0.7
38.852498,-77.461121,1700,172.0,0.7
38.857498,-77.461017,1600,172.0,0.7
38.863298,-77.460938,1500,169.0,0.7
38.866791,-77.460898,1450,164.0,0.7
38.869125,-77.460898,1425,159.0,0.7
38.872055,-77.460838,1375,154.0,0.7
38.875634,-77.460754,1275,150.0,0.8
38.879608,-77.460719,1175,146.0,0.8
38.884526,-77.460632,1075,143.0,0.8
38.890091,-77.460539,975,141.0,0.4
38.895676,-77.46048,900,139.0,0.4
38.900353,-77.460449,800,140.0,0.0
38.905893,-77.460388,700,140.0,1.2
38.911102,-77.460241,600,139.0,0.8
38.916046,-77.460181,500,140.0,0.8
38.921581,-77.460083,400,139.0,0.8
38.926941,-77.460002,300,139.0,0.4
38.932335,-77.4599,200,139.0,0.8
38.937037,-77.459839,100,140.0,0.8
38.941645,-77.459778,0,140.0,0.8
38.945251,-77.459704,0,135.0,0.9
38.946394,-77.459717,0,130.0,0.4
38.946952,-77.459717,0,126.0,0.4
38.947557,-77.459656,0,123.0,0.9
38.948135,-77.459644,0,120.0,0.9
38.94873,-77.459644,0,113.0,0.5
38.949885,-77.459656,0,109.0,0.5
38.950424,-77.459644,0,102.0,0.6
38.950479,-77.459656,-50.0,102.5,0.0
38.950871,-77.459644,-50.0,99.0,0.0
38.951375,-77.459625,-50.0,91.0,0.0
38.951782,-77.459625,-50.0,87.0,0.0
38.952164,-77.459614,-50.0,83.0,0.0
38.95253,-77.459614,-50.0,79.0,0.0
38.952885,-77.459614,-50.0,75.0,0.0
38.953213,-77.45961,-50.0,71.0,0.0
38.953514,-77.459614,-50.0,71.0,0.0
38.953938,-77.459599,-50.0,67.5,0.0
38.954281,-77.459584,-50.0,65.5,0.0
38.954693,-77.459584,-50.0,64.5,0.0
38.954979,-77.459584,-50.0,63.5,0.0
38.955414,-77.459569,-50.0,61.5,0.0
38.955711,-77.459569,-50.0,59.5,0.0
38.956053,-77.459564,-50.0,57.5,0.0
38.956272,-77.459554,-50.0,54.5,0.0
38.956519,-77.459549,-50.0,52.5,0.0
38.956764,-77.459554,-50.0,49.5,0.0
38.957101,-77.459549,-50.0,45.5,0.0
38.957405,-77.459539,-50.0,43.5,0.0
38.957566,-77.459549,-50.0,40.5,0.0
38.957771,-77.459539,-50.0,38.5,0.0
38.957915,-77.459534,-50.0,35.5,0.0
38.958195,-77.459524,-50.0,32.5,0.0
38.958497,-77.459518,-50.0,28.5,0.0
38.958836,-77.459509,-50.0,24.5,0.0
38.959114,-77.459503,-50.0,20.5,0.0
38.959254,-77.459488,-50.0,16.5,5.6
38.959351,-77.459435,-50.0,13.8,14.1
38.959431,-77.45936,-50.0,12.8,25.3
38.959463,-77.45932,-50.0,11.8,33.8
38.959488,-77.459256,-50.0,10.8,42.2
38.959511,-77.459166,-50.0,10.2,56.2
38.959511,-77.459106,-50.0,10.2,67.5
38.959498,-77.459045,-50.0,10.2,75.9
38.959486,-77.459,-50.0,9.8,87.2
38.959451,-77.458939,-50.0,9.8,98.4
38.959428,-77.458893,-50.0,9.2,109.7
38.959373,-77.458823,-50.0,8.8,120.9
38.959339,-77.458793,-50.0,8.8,126.6
38.959277,-77.45874,-50.0,8.8,135.0
38.959195,-77.458664,-50.0,9.2,140.6
38.959056,-77.458557,-50.0,9.8,146.2
38.958778,-77.45836,-50.0,10.8,149.1
38.958416,-77.458099,-50.0,10.8,149.1
38.958057,-77.457838,-50.0,11.2,151.9
38.95768,-77.457584,-50.0,12.2,151.9
38.957542,-77.457494,-50.0,12.2,154.7
38.957302,-77.45739,-50.0,12.8,157.5
38.957077,-77.457291,-50.0,14.2,160.3
38.95689,-77.457226,-50.0,15.5,165.9
38.956638,-77.457166,-50.0,16.5,168.8
38.95646,-77.457138,-50.0,16.5,171.6
38.956181,-77.457106,-50.0,17.5,174.4
38.955937,-77.457108,-50.0,17.5,177.2
38.955611,-77.457108,-50.0,18.5,180.0
38.955185,-77.457106,-50.0,18.5,180.0
38.954785,-77.457123,-50.0,19.5,180.0
38.954453,-77.457121,-50.0,19.5,180.0
38.954029,-77.457136,-50.0,20.5,180.0
38.953586,-77.457138,-50.0,18.5,180.0
38.953144,-77.457138,-50.0,17.5,180.0
38.952702,-77.457151,-50.0,18.5,180.0
38.952294,-77.457153,-50.0,18.5,180.0
38.951852,-77.457169,-50.0,19.5,180.0
38.95142,-77.457166,-50.0,20.5,180.0
38.950985,-77.457181,-50.0,20.5,180.0
38.950537,-77.457184,-50.0,21.5,180.0
38.950094,-77.457184,-50.0,21.5,180.0
38.949675,-77.457199,-50.0,22.5,180.0
38.94928,-77.457196,-50.0,22.5,180.0
38.948872,-77.457199,-50.0,23.5,180.0
38.948467,-77.457211,-50.0,23.5,180.0
38.948035,-77.457214,-50.0,22.5,180.0
38.947586,-77.457211,-50.0,22.5,180.0
38.947186,-77.457226,-50.0,22.5,180.0
38.946789,-77.45723,-50.0,21.5,180.0
38.946362,-77.457241,-50.0,21.5,180.0
38.94594,-77.457245,-50.0,19.5,180.0
38.945492,-77.457255,-50.0,18.5,180.0
38.945044,-77.45726,-50.0,14.8,180.0
38.944648,-77.45726,-50.0,11.8,180.0
38.944553,-77.457241,-50.0,11.8,174.4
38.944473,-77.457196,-50.0,12.2,165.9
38.944403,-77.457138,-50.0,11.8,154.7
38.944347,-77.457061,-50.0,11.2,143.4
38.944313,-77.456987,-50.0,11.2,132.2
38.944287,-77.456909,-50.0,11.8,123.8
38.944275,-77.456802,-50.0,11.8,112.5
38.944267,-77.456703,-50.0,11.8,104.1
38.944256,-77.456584,-50.0,11.8,98.4
38.944252,-77.456345,-50.0,12.2,92.8
38.944244,-77.455837,-50.0,13.8,90.0
38.944233,-77.4553,-50.0,15.5,90.0
38.944221,-77.454763,-50.0,16.5,90.0
38.944221,-77.454225,-50.0,16.5,90.0
38.94421,-77.453673,-50.0,16.5,90.0
38.94421,-77.453121,-50.0,16.5,90.0
38.944206,-77.452576,-50.0,15.5,90.0
38.944194,-77.452026,-50.0,11.8,90.0
38.944199,-77.451598,-50.0,10.2,87.2
38.944233,-77.451494,-50.0,9.2,78.8
38.944244,-77.451434,-50.0,8.2,73.1
38.944299,-77.451385,-50.0,7.8,61.9
38.944334,-77.451355,-50.0,7.8,50.6
38.944393,-77.451329,-50.0,7.8,39.4
38.944438,-77.451324,-50.0,7.8,30.9
38.944496,-77.451315,-50.0,7.2,19.7
38.944531,-77.451324,-50.0,7.2,11.2
38.944601,-77.45134,-50.0,6.8,2.8
38.944694,-77.451355,-50.0,6.8,357.2
38.944869,-77.45137,-50.0,4.2,354.4
38.945114,-77.451434,-50.0,0.8,354.4
38.94509,-77.451401,-50.0,0.0,354.4
38.94508,-77.451389,-50.0,0.0,354.4
38.945102,-77.451401,-50.0,0.0,354.4
38.945103,-77.451404,-50.0,0.0,354.4
38.945091,-77.451404,-50.0,0.0,354.4
38.945057,-77.451389,-50.0,0.0,354.4
38.945078,-77.451401,-50.0,0.0,351.6
38.945091,-77.451404,-50.0,0.0,351.6
38.945102,-77.451401,-50.0,0.0,354.4
38.944927,-77.45137,-50.0,2.8,354.4
38.944834,-77.45137,-50.0,3.2,357.2
38.944729,-77.451355,-50.0,3.2,0.0
38.944683,-77.45134,-50.0,3.2,5.6
38.944599,-77.451329,-50.0,3.2,8.4
38.944553,-77.451344,-50.0,2.8,14.1
38.944462,-77.451355,-50.0,2.8,16.9
38.94438,-77.451385,-50.0,2.8,19.7
38.944322,-77.451416,-50.0,1.4,22.5
38.944302,-77.451434,-50.0,0.0,22.5
38.94431,-77.451416,-50.0,0.0,22.5
38.944313,-77.451419,-50.0,0.0,22.5
38.944322,-77.451385,-50.0,0.0,28.1
38.944334,-77.45134,-50.0,0.0,39.4
38.944322,-77.451294,-50.0,2.8,53.4
38.94431,-77.451279,-50.0,2.8,61.9
38.944302,-77.451255,-50.0,2.2,67.5
38.944299,-77.451233,-50.0,2.8,75.9
38.944275,-77.451218,-50.0,2.8,84.4
38.944267,-77.451195,-50.0,2.8,92.8
38.944244,-77.45118,-50.0,1.6,98.4
38.944244,-77.45115,-50.0,1.1,104.1
38.944221,-77.451091,-50.0,0.0,104.1
38.944206,-77.450943,-50.0,3.8,101.2
38.944199,-77.450852,-50.0,3.8,98.4
38.944194,-77.450745,-50.0,2.8,95.6
38.944194,-77.450623,-50.0,2.2,92.8
38.944194,-77.450531,-50.0,2.8,90.0
38.944182,-77.450485,-50.0,0.0,90.0
38.944187,-77.45021,-50.0,3.2,90.0
38.944187,-77.449852,-50.0,4.8,90.0
38.944182,-77.449524,-50.0,5.8,90.0
38.944171,-77.449142,-50.0,6.2,90.0
38.944176,-77.448643,-50.0,3.2,90.0
38.944176,-77.448359,-50.0,5.8,90.0
38.944171,-77.448044,-50.0,5.2,90.0
38.944171,-77.447708,-50.0,6.8,90.0
38.944171,-77.447296,-50.0,7.8,90.0
38.944164,-77.446956,-50.0,5.2,90.0
38.944164,-77.446568,-50.0,7.8,90.0
38.944153,-77.44603,-50.0,10.2,90.0
38.944153,-77.445583,-50.0,9.8,90.0
38.944147,-77.445007,-50.0,10.8,90.0
38.944147,-77.444489,-50.0,12.8,90.0
38.944118,-77.443955,-50.0,13.8,90.0
38.94413,-77.443403,-50.0,10.8,90.0
38.944118,-77.442896,-50.0,7.8,90.0
38.944141,-77.442493,-50.0,6.8,90.0
38.944136,-77.442032,-50.0,2.2,90.0
38.944101,-77.441986,-50.0,0.0,90.0
38.944096,-77.441657,-50.0,4.8,90.0
38.944096,-77.441343,-50.0,5.2,90.0
38.944096,-77.44103,-50.0,0.3,90.0
38.944089,-77.440933,-50.0,0.0,90.0
38.944096,-77.440806,-50.0,4.8,90.0
38.944096,-77.440358,-50.0,9.8,90.0
38.944096,-77.439821,-50.0,11.8,90.0
38.944089,-77.439255,-50.0,11.8,90.0
38.944084,-77.43891,-50.0,9.2,87.2
38.944124,-77.438812,-50.0,9.8,78.8
38.944153,-77.438731,-50.0,10.2,67.5
38.94421,-77.438671,-50.0,10.8,56.2
38.944267,-77.438626,-50.0,10.8,45.0
38.944324,-77.438612,-50.0,10.8,33.8
38.944393,-77.438582,-50.0,11.2,19.7
38.944473,-77.438599,-50.0,11.2,8.4
38.944578,-77.438599,-50.0,11.8,0.0
38.945023,-77.438597,-50.0,14.2,0.0
38.945439,-77.438583,-50.0,16.5,0.0
38.945858,-77.438583,-50.0,15.5,0.0
38.946281,-77.438567,-50.0,14.2,0.0
38.946705,-77.438567,-50.0,15.5,0.0
38.94715,-77.438568,-50.0,17.5,0.0
38.947575,-77.438552,-50.0,16.5,0.0
38.948023,-77.438553,-50.0,14.8,0.0
38.948442,-77.438553,-50.0,15.5,0.0
38.948868,-77.438537,-50.0,16.5,0.0
38.949314,-77.438537,-50.0,18.5,0.0
38.949734,-77.438522,-50.0,20.5,0.0
38.950138,-77.438522,-50.0,21.5,0.0
38.950583,-77.438522,-50.0,20.5,0.0
38.950985,-77.438507,-50.0,18.5,2.8
38.951386,-77.438507,-50.0,17.5,0.0
38.951797,-77.438492,-50.0,17.5,0.0
38.952232,-77.438492,-50.0,17.5,0.0
38.952655,-77.438492,-50.0,17.5,0.0
38.953102,-77.438477,-50.0,16.5,0.0
38.953548,-77.438477,-50.0,14.8,0.0
38.95397,-77.438461,-50.0,12.2,0.0
38.954395,-77.438462,-50.0,7.8,0.0
38.954563,-77.438446,-50.0,8.2,2.8
38.954633,-77.438431,-50.0,7.8,8.4
38.954716,-77.438388,-50.0,7.8,16.9
38.954773,-77.438324,-50.0,7.2,25.3
38.954808,-77.438278,-50.0,6.8,33.8
38.95483,-77.438238,-50.0,6.2,39.4
38.954853,-77.438194,-50.0,6.2,45.0
38.954854,-77.438156,-50.0,5.8,50.6
38.954876,-77.438104,-50.0,5.8,59.1
38.954878,-77.438034,-50.0,5.2,67.5
38.954878,-77.437973,-50.0,4.8,73.1
38.954876,-77.43791,-50.0,4.8,78.8
38.954876,-77.43782,-50.0,5.2,84.4
38.954876,-77.437686,-50.0,4.8,87.2
38.954878,-77.437531,-50.0,2.2,90.0
38.954878,-77.437424,-50.0,1.9,90.0
38.954866,-77.437073,-50.0,4.8,90.0
38.954865,-77.436835,-50.0,6.2,92.8
