lat,lon,alt,gs,track,vs
38.128191,-102.841704,37975,418.2,256.7,0
38.119253,-102.889411,37975,418.2,256.7,64
38.110595,-102.935983,37975,418.4,256.6,0
38.101843,-102.982675,37975,418.4,256.6,0
38.092998,-103.029606,37975,418.4,256.6,0
38.084244,-103.076477,37975,418.2,256.7,64
38.075448,-103.123467,37975,418.4,256.6,64
38.066556,-103.170697,37975,418.6,256.5,0
38.057693,-103.217371,37975,419.6,256.5,0
38.048676,-103.264881,37975,419.6,256.5,0
38.039795,-103.311514,37975,419.8,256.4,0
38.03096,-103.357622,37975,419.8,256.4,0
38.021959,-103.404932,37975,419.6,256.5,0
38.012975,-103.452042,37975,418.6,256.5,0
38.00399,-103.499092,37975,418.9,256.3,0
37.99498,-103.545558,37975,418.1,256.2,0
37.986053,-103.591841,37975,417.9,256.3,64
37.976944,-103.639,37975,419.1,256.2,0
37.967819,-103.685979,37975,419.1,256.2,0
37.958741,-103.73303,37975,419.1,256.2,0
37.949753,-103.779427,37975,419.1,256.2,0
37.940632,-103.826115,37975,420.1,256.2,0
37.931442,-103.873512,37975,422.0,256.3,-64
37.922337,-103.920275,37975,421.3,256.1,64
37.913167,-103.966788,37975,421.5,256.0,64
37.903996,-104.013539,37975,421.5,256.0,-64
37.894872,-104.059933,37975,420.6,256.0,0
37.885437,-104.10738,37975,421.5,256.0,-64
37.876111,-104.154152,37975,421.8,255.9,64
37.866623,-104.201816,37975,423.7,255.9,0
37.857285,-104.248683,37975,425.9,255.9,64
37.847809,-104.296427,37975,426.9,255.9,0
37.838218,-104.344562,37975,427.8,255.9,64
37.828767,-104.392508,37975,427.8,255.9,0
37.819271,-104.439856,37975,427.1,255.8,64
37.809588,-104.487802,37975,428.3,255.7,0
37.799835,-104.535789,37975,428.6,255.5,-64
37.790269,-104.582977,37975,429.5,255.6,-64
37.7804,-104.631401,37975,430.5,255.6,64
37.77067,-104.678869,37975,430.8,255.5,0
37.760742,-104.727407,37975,432.7,255.6,0
37.750979,-104.775537,37975,433.2,255.8,-64
37.741063,-104.824199,37975,433.7,255.6,-64
37.731054,-104.87304,37975,434.9,255.5,-64
37.721146,-104.921362,37975,433.9,255.4,64
37.711258,-104.969515,37975,434.9,255.5,0
37.701214,-105.018311,37975,434.6,255.6,-64
37.691392,-105.066376,38000,434.9,255.5,0
37.681383,-105.114859,37975,434.2,255.3,64
37.671467,-105.162566,37975,433.2,255.3,0
37.661316,-105.211097,37975,430.3,255.2,0
37.651245,-105.259192,37975,425.9,255.3,0
37.641441,-105.305925,37975,423.0,255.2,0
37.631572,-105.352976,37975,423.0,255.2,-64
37.621657,-105.399966,37975,422.1,255.2,0
37.611787,-105.447076,37975,421.8,255.3,0
37.602058,-105.493768,37975,421.8,255.3,0
37.592189,-105.540937,37975,423.0,255.2,-64
37.58218,-105.587928,37975,422.6,254.9,64
37.572189,-105.634012,37975,422.8,254.8,128
37.562302,-105.680237,37975,423.3,255.1,-64
37.552247,-105.727645,37975,422.3,255.0,64
37.542332,-105.774337,38000,421.3,255.0,0
37.532276,-105.821686,37975,420.4,255.0,0
37.522156,-105.868699,37975,419.7,254.8,0
37.512119,-105.91507,37975,419.4,254.9,-64
37.502197,-105.961206,37975,418.4,254.9,64
37.492055,-106.008095,37975,417.5,254.9,-64
37.482193,-106.053597,37975,416.8,254.7,64
37.47226,-106.099237,37975,416.5,254.8,64
37.462189,-106.14587,37975,416.5,254.8,-64
37.452164,-106.192036,37975,415.8,254.7,64
37.442047,-106.238436,37975,415.6,254.8,-64
37.432049,-106.284067,37975,414.2,254.4,0
37.422089,-106.329248,37975,413.9,254.6,-64
37.412078,-106.374883,37975,412.4,254.8,64
37.402313,-106.420119,37975,411.4,254.8,-64
37.392294,-106.46552,37975,410.7,254.6,0
37.382192,-106.511317,37975,409.8,254.6,64
37.372147,-106.55663,37975,411.0,254.5,0
37.361984,-106.602212,37975,413.2,254.4,0
37.351793,-106.648049,38000,415.4,254.4,-64
37.34166,-106.693433,37975,416.3,254.4,-64
37.331406,-106.739424,37975,416.3,254.4,-64
37.321208,-106.785318,37975,416.3,254.4,0
37.311035,-106.830762,37975,415.7,254.2,64
37.300644,-106.876928,37975,415.7,254.2,0
37.290161,-106.923211,37975,414.7,254.2,0
37.280045,-106.968442,37975,414.4,254.3,0
37.269768,-107.014479,37975,414.4,254.3,-64
37.259399,-107.060248,37975,415.0,254.1,0
37.249239,-107.105056,37975,415.0,254.1,0
37.238937,-107.150126,37975,415.0,254.1,-64
37.228546,-107.195824,37975,415.0,254.1,0
37.218002,-107.242087,37975,415.9,254.1,0
37.207672,-107.287747,37975,417.9,254.2,0
37.197052,-107.334205,37975,419.4,253.9,0
37.186478,-107.379962,37975,419.6,253.8,64
37.175995,-107.425485,37975,419.4,253.9,64
37.165375,-107.4713,37975,420.6,253.9,0
37.154691,-107.517521,37975,420.3,254.0,-64
37.143937,-107.564273,37975,420.3,254.0,0
37.133417,-107.60989,37975,419.4,253.9,64
37.122849,-107.655626,37975,418.7,253.8,64
37.112049,-107.702139,37975,418.7,253.8,0
37.101482,-107.747279,37975,417.7,253.7,-64
37.090775,-107.793194,37975,417.7,253.7,0
37.080021,-107.83905,37975,417.7,253.7,-64
37.069336,-107.884924,37975,417.7,253.7,0
37.058561,-107.930762,37975,417.0,253.6,0
37.047821,-107.976263,37975,418.0,253.6,0
37.037193,-108.021638,37975,418.7,253.8,-64
37.026533,-108.067196,37975,418.0,253.6,0
37.015686,-108.113007,38000,418.0,253.6,0
37.004745,-108.159232,37975,418.0,253.6,0
36.993942,-108.205047,37975,417.3,253.4,64
36.982913,-108.251097,37975,416.4,253.4,-64
36.972153,-108.295976,37975,415.7,253.2,-64
36.961127,-108.341555,37975,414.7,253.2,0
36.950187,-108.386993,37975,414.5,253.3,0
36.93934,-108.432252,37975,413.5,253.3,0
36.928436,-108.477426,37975,412.5,253.2,64
36.91777,-108.52178,38000,412.2,253.4,-64
36.907059,-108.566602,37975,412.0,253.5,0
36.896439,-108.610898,37975,411.6,253.2,-64
36.885573,-108.655621,37975,411.9,253.1,64
36.874512,-108.700776,37975,411.9,253.1,64
36.863786,-108.745303,37975,412.5,253.2,0
36.852893,-108.790204,38000,413.8,253.1,0
36.842,-108.835125,37975,415.0,253.1,0
36.830978,-108.880348,37975,416.7,253.3,-64
36.820074,-108.925294,37975,417.2,253.0,0
36.808823,-108.970985,38000,418.5,252.9,64
36.797356,-109.017159,38000,419.4,252.9,64
36.786255,-109.062309,37975,420.4,253.0,64
36.775151,-109.107679,38000,421.4,253.0,0
36.763932,-109.153494,37975,421.4,253.0,64
36.752563,-109.199467,38000,421.6,252.9,0
36.741261,-109.245183,37975,420.7,252.9,64
36.72995,-109.290619,37975,418.8,252.8,-64
36.718403,-109.336463,37975,418.4,252.5,-64
36.70697,-109.381828,38000,418.8,252.8,64
36.695546,-109.427685,38000,418.8,252.8,64
36.684219,-109.47298,38000,419.7,252.8,0
36.672736,-109.51914,37975,420.0,252.7,0
36.661514,-109.564362,38000,419.7,252.8,-64
36.65007,-109.610081,37975,420.0,252.7,64
36.638566,-109.655885,37975,420.0,252.7,64
36.627208,-109.700473,37975,418.7,252.3,0
36.615738,-109.745464,38000,418.4,252.5,0
36.60435,-109.790234,37975,417.8,252.3,64
36.592987,-109.8349,37975,417.5,252.4,0
36.58154,-109.88017,37975,417.2,252.6,-64
36.570145,-109.925194,37975,416.2,252.5,64
36.558729,-109.970164,38000,417.5,252.4,64
36.547324,-110.014577,37975,418.7,252.3,0
36.535639,-110.060042,37975,419.7,252.4,0
36.524094,-110.105209,37975,420.3,252.6,0
36.512456,-110.150679,38000,420.9,252.3,-64
36.500931,-110.195675,38000,421.6,252.5,64
36.48946,-110.240556,37975,422.2,252.2,0
36.477539,-110.286369,37975,421.5,252.0,64
36.465811,-110.331369,38000,421.5,252.0,-64
36.453801,-110.377476,38000,421.2,252.2,64
36.442209,-110.422298,37975,420.9,252.3,0
36.430478,-110.467763,37975,419.3,252.1,128
36.418886,-110.512234,37975,418.1,252.2,-64
36.407181,-110.556965,38000,417.7,251.9,64
36.395284,-110.601995,37975,418.7,251.9,-128
36.383286,-110.647488,37975,417.7,251.9,64
36.371613,-110.691776,37975,417.4,252.0,0
36.35994,-110.736237,37975,416.2,252.1,128
36.34822,-110.781224,37975,416.2,252.1,64
36.336349,-110.826455,37975,415.5,251.9,64
36.324554,-110.870876,38000,415.8,251.8,-64
36.312701,-110.915748,37975,415.5,251.9,0
36.300797,-110.960598,37975,416.8,251.8,0
36.288849,-111.005859,37975,417.4,252.0,0
36.277176,-111.049919,37975,418.1,251.7,-64
36.265045,-111.095123,38000,418.4,251.6,-64
36.252914,-111.140614,37975,419.0,251.8,64
36.240871,-111.185322,37975,419.3,251.6,-64
36.228973,-111.229877,37975,419.0,251.8,0
36.21685,-111.275024,38000,419.6,251.5,-64
36.204849,-111.319828,37975,419.3,251.6,0
36.192596,-111.365253,37975,419.6,251.5,-64
36.180585,-111.40949,38000,420.0,251.4,-64
36.168296,-111.454838,37975,420.6,251.6,-64
36.156143,-111.499729,37975,421.5,251.6,0
36.143967,-111.544933,37975,422.8,251.5,-64
36.131699,-111.590195,37975,423.1,251.4,0
36.119339,-111.635571,38000,423.1,251.4,64
36.106986,-111.681109,37975,424.1,251.4,0
36.094574,-111.72678,38000,424.4,251.3,0
36.082081,-111.77239,38000,424.4,251.3,0
36.070358,-111.814613,38000,423.9,250.3,64
36.063507,-111.836087,38000,424.1,248.3,-64
36.049255,-111.880703,38000,424.3,248.6,-64
36.035389,-111.924328,37975,420.8,248.7,64
36.021194,-111.968822,38000,419.3,248.4,0
36.007318,-112.012219,38000,419.3,248.4,0
35.993271,-112.055855,38000,418.4,248.4,0
35.979263,-112.099342,37975,418.4,248.4,0
35.965302,-112.14283,37975,417.4,248.4,0
35.951316,-112.186247,37975,417.4,248.4,0
35.937424,-112.229462,37975,417.4,248.4,0
35.923462,-112.272663,38000,417.4,248.4,0
35.909279,-112.316739,37975,417.4,248.4,64
35.895174,-112.360275,37975,416.5,248.3,0
35.880836,-112.404337,37975,416.9,248.2,0
35.866823,-112.447347,37975,416.9,248.2,0
35.852646,-112.490788,37975,416.9,248.2,0
35.838659,-112.533719,37975,416.9,248.2,0
35.824507,-112.577196,38000,418.7,248.3,-64
35.810262,-112.620966,37975,419.1,248.1,0
35.796021,-112.664394,37975,419.5,248.0,64
35.781726,-112.708097,38000,420.4,248.1,0
35.767295,-112.752276,38000,420.0,248.2,0
35.752945,-112.795887,37975,420.8,247.9,-64
35.738525,-112.839524,37975,420.8,247.9,0
35.723908,-112.883762,37975,420.8,247.9,0
35.70957,-112.927123,37975,421.2,247.8,0
35.694952,-112.971126,38000,421.5,247.7,0
35.680252,-113.015213,37975,422.5,247.8,0
35.665718,-113.058959,37975,422.5,247.8,0
35.65123,-113.102818,37975,422.6,248.1,0
35.63681,-113.146477,38000,422.6,248.1,0
35.622253,-113.190479,38000,423.0,247.9,0
35.607742,-113.23431,38000,423.4,247.8,-64
35.593143,-113.277867,37975,422.9,247.6,64
35.578572,-113.321111,38000,423.2,247.5,0
35.563908,-113.364764,38000,422.5,247.8,0
35.549477,-113.407775,38000,421.2,247.8,64
35.535049,-113.451118,37975,421.2,247.8,-64
35.520493,-113.49432,38000,420.6,247.6,0
35.505904,-113.537565,38000,420.1,247.5,0
35.491333,-113.580692,37975,418.8,247.5,0
35.476855,-113.623703,38000,418.8,247.5,0
35.462238,-113.66683,38000,417.8,247.5,0
35.447714,-113.709723,38000,417.5,247.6,0
35.433151,-113.752785,38000,417.8,247.5,0
35.418618,-113.795627,38000,416.9,247.4,0
35.403954,-113.838754,37975,416.0,247.4,0
35.389252,-113.881702,37975,416.0,247.4,0
35.374466,-113.925018,38000,416.0,247.4,0
35.359955,-113.967476,37975,416.0,247.4,0
35.345535,-114.009705,37975,415.6,247.5,0
35.33107,-114.052105,37975,415.1,247.3,64
35.316284,-114.095192,37975,415.5,247.2,0
35.301633,-114.137664,37975,415.5,247.2,0
35.286782,-114.180791,37975,416.8,247.1,0
35.272064,-114.22348,38000,416.8,247.1,0
35.257315,-114.266344,37975,417.7,247.2,0
35.242584,-114.308853,37975,419.0,247.1,0
35.227615,-114.351997,38000,419.0,247.1,0
35.212485,-114.395657,37975,420.3,247.0,0
35.197356,-114.439316,38000,421.2,247.1,0
35.182505,-114.481945,38000,421.6,247.0,0
35.167511,-114.524904,38000,421.6,247.0,64
35.152572,-114.56749,37975,416.2,246.9,0
35.137848,-114.609599,37975,412.2,246.9,0
35.123384,-114.651146,38000,412.7,247.0,0
35.108906,-114.69286,37975,412.3,247.2,0
35.094475,-114.734745,38000,412.3,247.2,-64
35.079895,-114.776636,37975,412.7,247.0,0
35.065247,-114.818844,38000,412.3,247.2,0
35.050576,-114.860973,37975,411.8,247.0,0
35.036819,-114.90012,38000,411.8,245.9,0
35.03096,-114.914806,38000,413.7,243.1,0
35.013288,-114.955616,37975,413.8,242.2,0
34.99585,-114.995914,37975,412.4,242.2,0
34.978455,-115.036104,38000,412.4,242.2,0
34.96101,-115.076351,38000,411.5,242.2,0
34.94339,-115.116876,37975,411.5,242.2,0
34.925677,-115.157604,37975,410.7,242.1,0
34.908234,-115.197592,37975,409.8,242.1,0
34.89053,-115.238171,37975,409.3,242.2,0
34.878566,-115.266037,38000,408.3,243.4,64
34.87468,-115.276682,37975,406.7,246.5,0
34.871429,-115.287332,37975,405.5,250.4,0
34.868883,-115.297794,38000,404.3,254.2,0
34.866852,-115.308744,38000,402.6,258.1,0
34.865485,-115.319023,38000,401.9,262.0,0
34.864655,-115.329876,37975,400.5,265.0,0
34.864414,-115.340023,38000,400.1,268.9,0
34.86474,-115.352039,38000,399.4,272.4,-64
34.865904,-115.369892,38000,400.4,274.9,0
34.869232,-115.414292,38000,400.7,275.3,0
34.872711,-115.458629,38000,401.9,275.6,0
34.876331,-115.503674,37975,401.8,275.4,0
34.879823,-115.547733,38000,402.8,275.4,0
34.880614,-115.561752,37975,403.4,272.4,64
34.880539,-115.568605,38000,403.2,268.1,192
34.880056,-115.575371,38000,403.3,263.9,64
34.878891,-115.583515,38000,404.6,259.6,-64
34.877169,-115.591335,38000,406.5,254.1,-128
34.874634,-115.600106,38000,408.2,249.4,-64
34.871246,-115.609243,38000,409.9,245.5,0
34.867722,-115.617146,38000,412.0,240.3,-64
34.862686,-115.626787,37975,414.4,237.1,-192
34.841929,-115.664864,37975,415.5,237.4,64
34.821633,-115.704117,38000,415.4,238.2,0
34.801483,-115.743657,38000,417.1,238.3,0
34.781387,-115.783231,38000,417.1,238.3,64
34.761108,-115.823028,38000,418.5,238.3,0
34.740921,-115.862601,37975,419.9,238.2,0
34.720661,-115.902042,38000,419.5,238.1,0
34.700317,-115.941635,37975,419.5,238.1,0
34.679648,-115.981407,37975,420.0,237.4,64
34.658844,-116.020726,38000,420.5,237.3,0
34.638336,-116.059346,37975,420.5,237.3,0
34.617508,-116.098751,37975,420.0,237.4,0
34.596646,-116.138134,37975,419.1,237.4,-448
34.592921,-116.145287,37925,419.1,237.4,-896
34.58119,-116.167431,37725,418.6,237.5,-1344
34.577606,-116.174183,37625,417.8,237.4,-1728
34.574394,-116.180305,37525,417.8,237.4,-2176
34.564453,-116.199085,37125,416.9,237.3,-2624
34.554981,-116.216869,36725,417.5,237.2,-2688
34.545959,-116.233838,36325,417.5,237.2,-2816
34.537125,-116.250486,35925,419.1,237.4,-2816
34.529984,-116.263994,35625,420.0,237.4,-3264
34.526733,-116.27016,35425,420.5,237.3,-3712
34.52286,-116.277466,35175,422.8,237.4,-4160
34.517134,-116.288223,34800,426.4,237.4,-4544
34.511967,-116.298008,34400,430.8,237.4,-4544
34.508926,-116.30368,34200,433.0,237.4,-4224
34.505496,-116.310196,34000,434.4,237.4,-3840
34.499725,-116.321168,33675,436.1,237.6,-3392
34.491623,-116.336583,33275,437.8,237.7,-3328
34.483943,-116.351223,32875,439.2,237.6,-3328
34.476608,-116.365226,32475,440.2,237.4,-3392
34.471985,-116.373914,32250,440.2,237.4,-2944
34.467184,-116.38298,32050,440.2,237.4,-2496
34.456011,-116.404095,31650,438.0,237.4,-2432
34.445755,-116.42352,31250,435.8,237.4,-2560
34.435638,-116.442522,30850,434.1,237.2,-2496
34.424652,-116.46315,30450,431.1,237.6,-2432
34.417328,-116.47806,30150,428.2,240.3,-2432
34.410187,-116.494147,29850,425.3,242.7,-2432
34.401672,-116.514718,29450,423.1,243.3,-2432
34.393166,-116.535187,29050,420.4,243.4,-2368
34.384041,-116.557217,28650,418.1,243.4,-2240
34.374731,-116.579647,28250,414.6,243.5,-2112
34.365601,-116.601824,27875,412.3,243.5,-2112
34.3564,-116.624021,27500,409.2,243.4,-2112
34.346924,-116.64689,27100,406.1,243.4,-2112
34.337908,-116.668739,26725,403.4,243.5,-2112
34.328751,-116.690948,26325,400.7,243.6,-2176
34.319824,-116.712977,25925,398.0,244.1,-2240
34.311218,-116.734501,25525,396.3,244.3,-2176
34.302389,-116.756516,25125,394.0,244.3,-2240
34.293916,-116.777802,24725,392.7,244.4,-2112
34.285172,-116.799634,24325,390.9,244.2,-2112
34.276794,-116.820542,23950,388.7,244.2,-2176
34.268372,-116.841561,23550,386.4,244.2,-2176
34.259995,-116.862357,23175,384.6,244.1,-2112
34.251554,-116.883316,22775,382.4,244.1,-2176
34.242942,-116.904545,22400,379.7,243.9,-2112
34.234726,-116.9248,22000,377.9,243.8,-2176
34.226395,-116.945147,21625,376.6,243.8,-2112
34.218109,-116.965494,21225,374.8,244.1,-2112
34.213241,-116.978531,20975,373.2,246.8,-2048
34.208865,-116.991978,20750,371.1,249.7,-2048
34.204697,-117.006973,20475,369.7,252.2,-2112
34.198929,-117.028329,20100,368.1,252.0,-2112
34.193177,-117.049599,19725,366.8,252.1,-2048
34.187531,-117.070537,19350,364.9,252.0,-1984
34.181671,-117.092229,18975,363.0,251.9,-1984
34.175903,-117.113473,18600,361.1,251.8,-2048
34.170227,-117.134213,18225,359.9,251.9,-2112
34.165711,-117.151279,17925,358.5,253.6,-2240
34.164001,-117.159212,17775,357.5,255.4,-1792
34.160544,-117.173367,17550,355.8,252.8,-1920
34.154958,-117.193565,17200,354.2,251.1,-2112
34.149078,-117.213695,16825,353.3,250.5,-1984
34.142947,-117.234707,16450,351.1,250.5,-1920
34.136902,-117.255286,16075,350.7,250.7,-1984
34.130905,-117.276194,15700,348.8,251.1,-1984
34.125025,-117.297306,15325,346.9,251.5,-1984
34.119439,-117.317677,14950,345.3,251.8,-1984
34.113785,-117.338637,14575,344.1,252.4,-1984
34.108266,-117.359562,14200,341.5,252.1,-1984
34.102707,-117.379723,13825,340.3,251.7,-1920
34.097326,-117.400303,13450,338.8,253.0,-1984
34.092087,-117.421539,13075,336.7,253.6,-1920
34.087051,-117.442278,12700,335.4,253.7,-1920
34.081964,-117.463131,12325,333.5,253.6,-1984
34.078612,-117.476864,12075,332.6,253.6,-1600
34.077774,-117.48024,12025,331.6,253.5,-1216
34.076706,-117.484766,12000,330.4,253.6,-768
34.075424,-117.489811,11975,327.5,253.5,-320
34.07135,-117.506346,11900,319.2,253.4,-768
34.067719,-117.520924,11750,313.5,253.1,-1024
34.064072,-117.535214,11600,309.7,252.9,-1024
34.060084,-117.550793,11450,303.6,252.8,-960
34.056335,-117.565146,11300,299.8,252.5,-960
34.052264,-117.580605,11150,294.5,252.6,-896
34.048141,-117.596479,11000,290.3,252.6,-960
34.044434,-117.610604,10850,286.2,252.5,-896
34.040497,-117.625795,10725,282.8,252.7,-768
34.036606,-117.641041,10600,283.4,253.0,-896
34.03327,-117.65419,10450,286.3,253.1,-832
34.02951,-117.669292,10300,291.1,253.4,-896
34.026306,-117.682296,10150,291.4,253.2,-1024
34.023448,-117.694473,10025,290.3,255.4,-960
34.022049,-117.702419,9950,288.3,259.0,-1152
34.020859,-117.712116,9825,286.7,262.2,-1152
34.019257,-117.726017,9650,285.0,261.7,-1152
34.017675,-117.739677,9500,282.4,262.5,-1152
34.016373,-117.752586,9325,280.9,263.2,-1152
34.015091,-117.766039,9150,278.7,263.6,-1216
34.013858,-117.779388,8975,276.6,263.8,-1152
34.012665,-117.792832,8825,277.5,264.0,-1152
34.011437,-117.806339,8650,279.6,263.8,-1152
34.01018,-117.819843,8500,282.8,263.5,-1152
34.00897,-117.832432,8325,285.9,263.4,-1152
34.007806,-117.844791,8150,286.8,263.6,-1280
34.006531,-117.858133,7975,285.9,263.4,-1216
34.005199,-117.871628,7825,283.1,263.1,-1152
34.003849,-117.88496,7650,281.1,263.0,-1216
34.002502,-117.898379,7475,278.0,263.2,-1152
34.001196,-117.91151,7325,275.9,263.3,-1216
33.999986,-117.923813,7150,273.8,263.5,-1152
33.998932,-117.935206,7025,272.8,263.5,-1152
33.99831,-117.941895,6925,271.8,263.5,-1152
33.997472,-117.950592,6825,270.8,263.4,-1088
33.996587,-117.95929,6725,270.9,263.2,-1024
33.995773,-117.967772,6625,270.8,263.4,-1152
33.995098,-117.974796,6525,271.8,263.5,-1152
33.994306,-117.982979,6425,272.9,263.3,-1152
33.993515,-117.990646,6325,274.0,263.1,-1088
33.992723,-117.998543,6225,274.0,263.1,-1152
33.992065,-118.005271,6125,274.0,263.1,-1216
33.991234,-118.013306,6025,273.0,263.1,-1216
33.990535,-118.020401,5925,271.9,263.2,-1152
33.989744,-118.028755,5825,270.8,263.4,-1152
33.988953,-118.036493,5725,268.8,263.4,-1216
33.988312,-118.043163,5625,267.9,263.1,-1344
33.987671,-118.049945,5525,265.8,263.3,-1344
33.986997,-118.056736,5425,264.7,263.5,-1152
33.986206,-118.065136,5325,260.7,263.4,-1152
33.985291,-118.073992,5225,257.9,263.1,-960
33.984467,-118.082232,5125,254.9,263.0,-1024
33.983597,-118.090584,5025,251.9,262.9,-1024
33.982773,-118.098935,4925,248.8,263.1,-1024
33.98197,-118.107033,4825,245.8,263.0,-960
33.981085,-118.115559,4750,241.7,263.1,-768
33.980438,-118.121973,4650,237.7,263.2,-1088
33.979797,-118.128363,4575,233.7,263.1,-1152
33.979294,-118.133576,4500,229.6,263.2,-1216
33.978851,-118.138733,4400,226.3,263.9,-1344
33.978424,-118.144058,4300,223.1,264.3,-1344
33.977966,-118.149261,4200,220.3,263.8,-1472
33.977417,-118.15454,4100,218.6,263.2,-1408
33.976942,-118.159504,4000,216.6,263.1,-1472
33.97643,-118.164539,3900,213.7,262.7,-1344
33.975732,-118.171005,3800,211.7,262.7,-960
33.974991,-118.177577,3700,207.8,262.5,-1088
33.974304,-118.183967,3600,203.7,262.7,-896
33.973343,-118.193216,3500,199.7,262.5,-832
33.97261,-118.199494,3400,199.8,262.2,-1152
33.971961,-118.205223,3300,201.7,262.6,-1024
33.971283,-118.211994,3200,201.4,263.2,-1024
33.970734,-118.217879,3100,201.3,263.4,-1024
33.970184,-118.223821,3000,199.2,263.7,-1024
33.969587,-118.230228,2900,198.2,263.6,-1216
33.969028,-118.235607,2800,198.3,263.3,-1216
33.968445,-118.241534,2700,198.6,262.8,-1024
33.967678,-118.248253,2600,198.7,262.5,-1024
33.967027,-118.254204,2500,200.6,262.8,-1088
33.966421,-118.260612,2400,200.3,263.4,-896
33.96579,-118.267262,2300,200.3,263.4,-1216
33.965286,-118.272531,2200,201.3,263.4,-1152
33.964652,-118.278923,2100,200.6,262.8,-1024
33.964047,-118.284588,2000,198.7,262.5,-1024
33.963364,-118.291196,1900,195.5,263.0,-1216
33.962769,-118.296802,1800,191.4,263.1,-1216
33.962219,-118.302295,1700,187.3,263.2,-1024
33.961853,-118.306387,1650,183.2,263.4,-832
33.961441,-118.310198,1600,178.2,263.2,-960
33.961075,-118.313673,1525,173.4,262.7,-896
33.96048,-118.318998,1450,168.6,262.2,-896
33.960044,-118.323212,1400,164.3,262.7,-832
33.959702,-118.326341,1350,161.2,262.9,-384
33.959392,-118.329391,1350,157.3,262.7,-128
33.959198,-118.33133,1325,155.0,263.3,-576
33.959106,-118.332115,1300,153.9,263.7,-768
33.958694,-118.336655,1200,151.0,263.5,-1152
33.958414,-118.33952,1150,149.1,263.1,-704
33.958099,-118.342765,1100,145.0,263.3,-768
33.95755,-118.348874,1000,141.9,263.5,-960
33.957092,-118.353863,900,142.0,263.1,-640
33.956506,-118.359718,800,138.1,262.9,-768
33.955856,-118.365971,700,138.2,262.5,-640
33.955249,-118.371792,600,140.2,262.6,-704
33.954575,-118.378134,525,136.1,262.8,-768
33.954085,-118.382721,425,136.2,262.4,-640
33.953476,-118.389176,350,135.9,263.2,-768
33.952972,-118.393717,250,136.1,262.8,-832
33.952363,-118.399887,150,135.1,262.8,-704
33.951736,-118.405992,50,135.0,263.2,-576
33.951599,-118.407393,50,133.0,263.1,-128
33.951416,-118.408851,25,128.0,262.8,-192
33.951292,-118.41013,0,124.9,263.1,-64
33.951245,-118.410473,25,118.0,262.7,-128
33.951152,-118.411732,25,109.9,262.7,-192
33.950989,-118.413177,0,99.0,264.4,-192
33.950821,-118.414708,0,89.0,264.4,-192
33.950718,-118.415689,0,81.0,264.4,-192
33.950605,-118.416953,0,71.0,264.4,-192
33.950547,-118.417511,0,68.5,264.4,-192
33.950489,-118.41804,0,66.5,264.4,-192
33.950431,-118.418584,0,63.5,261.6,-192
33.950375,-118.419151,0,60.5,264.4,-192
33.950291,-118.419929,0,59.5,264.4,-192
33.950226,-118.420664,0,58.5,264.4,-192
33.950175,-118.421116,0,57.5,264.4,-192
33.950043,-118.422346,0,50.5,261.6,-192
33.949988,-118.422861,0,47.5,261.6,-192
33.94986,-118.423971,0,43.5,258.8,-192
33.949814,-118.424177,0,41.5,255.9,-192
33.946218,-118.420572,0,0.0,81.6,0
33.946218,-118.420572,0,0.0,81.6,0
33.946229,-118.420458,0,4.8,84.4,0
33.946266,-118.420103,0,9.8,84.4,0
33.946301,-118.419739,0,12.8,87.2,0
33.946323,-118.419249,0,16.5,87.2,0
33.946357,-118.418813,0,18.5,84.4,0
33.946392,-118.418441,0,20.5,84.4,0
33.947824,-118.40169,0,0.0,146.2,0
33.947835,-118.40169,0,0.0,146.2,0
33.947835,-118.40169,0,0.0,146.2,0
33.947834,-118.40169,0,0.0,146.2,0
33.947834,-118.40169,0,0.0,146.2,0
33.947834,-118.40169,0,0.0,146.2,0
33.947834,-118.40169,0,0.0,146.2,0
33.947834,-118.40169,0,0.0,146.2,0
33.947823,-118.40169,0,0.0,146.2,0
33.947823,-118.40169,0,0.0,146.2,0
33.943281,-118.387858,0,43.0,146.2,0
33.947824,-118.40169,0,0.0,146.2,0
33.947824,-118.40169,0,0.0,146.2,0
33.947835,-118.40169,0,0.0,146.2,0
33.947834,-118.401676,0,0.0,146.2,0
33.947835,-118.401675,0,0.0,146.2,0
33.947823,-118.401676,0,0.0,146.2,0
33.948115,-118.401561,0,0.0,146.2,0
33.947824,-118.401675,0,0.0,146.2,0
33.947812,-118.401675,0,0.0,146.2,0
33.947905,-118.401761,0,3.2,149.1,0
33.94794,-118.40179,0,3.2,154.7,0
33.947987,-118.401818,0,3.2,157.5,0
33.94804,-118.401844,0,3.2,160.3,0
33.948097,-118.401872,0,3.8,163.1,0
33.948138,-118.40189,0,4.2,168.8,0
33.948177,-118.4019,0,4.2,174.4,0
33.948212,-118.401914,0,3.8,182.8,0
33.948235,-118.401928,0,3.2,194.1,0
33.948266,-118.401933,0,2.8,208.1,0
33.94828,-118.401942,0,2.8,216.6,0
33.948303,-118.401942,0,1.9,236.2,0
33.951462,-118.401984,0,9.8,351.6,0
33.951874,-118.402047,0,11.2,351.6,0
33.952057,-118.402068,0,6.8,351.6,0
33.952103,-118.402096,0,4.8,343.1,0
33.952118,-118.402119,0,4.2,329.1,0
33.952114,-118.402181,0,3.2,300.9,0
