lat,lon,alt,gs,track,vs
26.846955,-80.695848,4875,155.6,115.9,0
26.84079,-80.681469,4875,155.7,115.1,0
26.834976,-80.666959,4875,154.4,114.1,0
26.829163,-80.652552,4875,157.1,114.4,0
26.823212,-80.637886,4850,155.8,114.3,128
26.817487,-80.623697,4875,153.1,113.9,0
26.811761,-80.609225,4875,155.8,114.3,0
26.805908,-80.594822,4875,157.6,114.0,0
26.799891,-80.580069,4875,157.1,114.4,0
26.793869,-80.565387,4850,159.3,114.5,-64
26.787973,-80.550807,4850,158.4,114.6,-64
26.786774,-80.547871,4850,160.2,114.3,-448
26.784156,-80.541511,4750,164.7,114.4,-704
26.781316,-80.534592,4650,168.3,114.6,-704
26.77858,-80.527816,4550,170.1,114.3,-704
26.775696,-80.520768,4475,170.9,114.9,-704
26.773449,-80.515418,4375,169.6,114.8,-768
26.770615,-80.508486,4300,167.8,114.3,-640
26.768509,-80.503304,4200,167.8,114.3,-704
26.765768,-80.496615,4125,167.3,114.7,-640
26.763382,-80.490867,4025,166.4,115.6,-704
26.760554,-80.484467,3925,165.5,116.6,-768
26.758072,-80.478947,3850,161.9,116.4,-320
26.756085,-80.474484,3850,157.4,116.4,128
26.754037,-80.469994,3850,152.5,116.9,0
26.750931,-80.463297,3850,147.6,117.4,0
26.74589,-80.451877,3875,144.0,116.4,0
26.739931,-80.438567,3875,144.5,115.9,0
26.734177,-80.425622,3875,140.9,115.7,64
26.728592,-80.412667,3875,139.5,116.4,0
26.723007,-80.399763,3850,140.9,115.7,0
26.721916,-80.397315,3825,143.1,115.7,-384
26.721039,-80.395254,3800,145.4,115.7,-832
26.719345,-80.391368,3700,149.8,115.7,-960
26.717377,-80.386807,3600,154.3,115.7,-960
26.715538,-80.382526,3500,156.5,115.8,-1024
26.713486,-80.37779,3400,157.4,115.6,-960
26.711581,-80.373441,3300,157.4,116.4,-1024
26.709626,-80.369057,3200,157.4,116.4,-960
26.707531,-80.364409,3100,157.4,116.4,-960
26.705529,-80.35992,3000,156.5,115.8,-1088
26.703827,-80.356077,2900,156.1,116.2,-1024
26.701813,-80.351413,2800,155.6,115.9,-1024
26.700036,-80.347296,2700,155.6,115.9,-1024
26.698105,-80.343018,2600,157.0,116.9,-1088
26.695908,-80.33825,2500,157.9,117.5,-960
26.693938,-80.333933,2400,158.3,116.2,-1024
26.69296,-80.33145,2350,157.5,112.0,-1024
26.692262,-80.329126,2300,156.6,106.7,-1024
26.691742,-80.326486,2225,155.9,101.1,-960
26.691467,-80.323947,2175,156.7,95.5,-1088
26.691284,-80.32006,2100,156.1,91.5,-896
26.691238,-80.315129,2000,157.0,90.0,-960
26.691238,-80.309478,1900,157.0,89.6,-768
26.691284,-80.305498,1850,154.0,89.3,-384
26.691424,-80.295586,1850,149.0,89.2,0
26.691376,-80.290522,1850,146.1,91.6,128
26.691098,-80.283491,1875,146.3,93.5,0
26.69012,-80.269071,1875,148.4,94.2,64
26.689422,-80.256976,1875,152.2,93.0,128
26.688863,-80.242979,1850,151.1,91.9,128
26.688538,-80.233154,1850,146.2,92.7,0
26.6884,-80.229579,1850,142.1,92.0,64
26.688354,-80.228128,1875,138.1,92.1,256
26.688305,-80.226974,1900,134.1,92.1,576
26.688258,-80.225231,1925,129.1,92.7,832
26.688171,-80.223723,1925,127.2,93.2,448
26.688126,-80.223049,1925,126.2,93.2,192
26.688072,-80.221534,1925,126.2,93.2,-256
26.687943,-80.219525,1875,127.3,93.6,-704
26.687746,-80.21546,1775,129.1,92.7,-896
26.687531,-80.210249,1675,129.1,92.7,-704
26.687302,-80.204289,1600,131.1,92.6,-704
26.687094,-80.199561,1500,133.1,92.2,-768
26.686981,-80.194339,1400,132.1,91.7,-640
26.686752,-80.188535,1325,129.2,93.1,-576
26.686478,-80.183612,1225,128.3,93.6,-768
26.68621,-80.178011,1150,126.2,93.2,-640
26.685974,-80.173455,1050,124.3,93.7,-640
26.685744,-80.16787,975,124.1,92.8,-576
26.685512,-80.162483,875,124.1,92.3,-704
26.685325,-80.157042,800,122.1,92.3,-640
26.685093,-80.151708,700,121.2,92.8,-640
26.68486,-80.146214,625,121.2,93.3,-640
26.684601,-80.141532,525,121.2,93.3,-640
26.684394,-80.13639,450,121.2,92.8,-576
26.684162,-80.131003,375,121.2,93.3,-640
26.683929,-80.126143,300,126.1,91.8,-704
26.683823,-80.120855,200,129.1,92.2,-576
26.683557,-80.115263,100,128.2,93.1,-640
26.683277,-80.109928,25,125.2,93.2,-576
26.683277,-80.109294,25,122.1,92.8,-576
26.683228,-80.1079,0,118.2,92.9,-512
26.683182,-80.106967,-25,116.1,92.5,-576
26.683044,-80.104435,-75,107.1,92.7,-512
26.682999,-80.103184,-100,102.1,92.8,-384
26.682905,-80.100526,-125,96.1,93.0,-320
26.682861,-80.100282,-125,88.1,92.6,0
26.682816,-80.098935,-125,83.1,92.8,64
26.682765,-80.097727,-125,69.1,92.5,-64
26.682672,-80.095614,-150,68.1,92.5,-128
26.682672,-80.095455,-150,54.1,93.2,-192
26.682625,-80.094927,-150,52.1,93.3,-64
26.682632,-80.094685,-150,49.1,93.5,-128
26.682632,-80.094115,-150,45.0,92.5,64
26.682579,-80.093184,-150,40.1,92.9,0
26.682532,-80.092128,-125,37.1,93.1,0
26.682495,-80.091524,-125,33.1,95.2,64
26.682486,-80.09086,-125,30.1,93.8,0
26.682463,-80.090728,-150,29.5,90.0,0
26.682438,-80.090371,-150,27.5,92.8,0
26.682416,-80.089962,-150,26.5,92.8,0
26.682381,-80.089632,-150,23.5,95.6,0
26.682346,-80.089408,-150,21.5,98.4,0
26.682186,-80.088959,-150,16.5,132.2,0
26.682102,-80.08888,-150,15.5,151.9,0
26.681904,-80.088866,-150,13.8,191.2,0
26.681843,-80.088881,-150,13.8,202.5,0
26.681764,-80.088946,-150,13.8,213.8,0
26.681683,-80.088998,-150,13.2,208.1,0
26.681614,-80.089024,-150,12.8,196.9,0
26.681566,-80.089038,-150,12.2,185.6,0
26.681508,-80.089038,-150,12.2,171.6,0
26.68145,-80.089025,-150,11.8,154.7,0
26.681408,-80.088998,-150,11.8,140.6,0
26.681339,-80.088907,-150,11.8,115.3,0
26.681305,-80.088803,-150,11.8,104.1,0
26.681241,-80.088312,-150,10.8,95.6,0
26.681225,-80.088,-150,10.8,92.8,0
26.681213,-80.08756,-150,11.8,92.8,0
26.68119,-80.08708,-150,12.2,92.8,0
26.681179,-80.086692,-150,13.8,92.8,0
26.680973,-80.08195,-150,17.5,92.8,0
26.680927,-80.081237,-150,18.5,92.8,0
26.680904,-80.080719,-150,18.5,92.8,0
26.68088,-80.080296,-150,15.5,95.6,0
26.68088,-80.080191,-150,13.2,98.4,0
26.680856,-80.080098,-150,12.2,109.7,0
26.680676,-80.07989,-150,10.2,163.1,0
26.680595,-80.079877,-150,10.8,171.6,0
26.680484,-80.079874,-150,10.2,185.6,0
26.680401,-80.07989,-150,9.8,202.5,0
26.680228,-80.080098,-150,9.8,247.5,0
26.679739,-80.080864,-150,9.2,185.6,0
26.679518,-80.080891,-150,8.2,182.8,0
26.679394,-80.080874,-150,6.8,151.9,0
26.679348,-80.080823,-150,3.2,95.6,0
26.679344,-80.080811,-150,2.2,92.8,0
26.679348,-80.080757,-150,2.2,92.8,0
