lat,lon,alt,gs,track,vs
41.180715,-73.152965,775,79.9,44.5,-64
41.18132,-73.151904,750,83.2,54.8,0
41.181692,-73.150968,750,86.3,63.1,-384
41.181976,-73.149902,725,88.0,68.7,-320
41.182159,-73.149048,725,91.4,76.7,-320
41.182298,-73.147472,725,95.5,84.0,-256
41.182298,-73.145849,700,99.0,90.0,-192
41.182204,-73.14329,675,100.2,94.0,-64
41.181839,-73.138306,650,99.6,96.3,-64
41.181553,-73.135425,700,95.9,97.8,0
41.181506,-73.135112,700,93.9,98.0,384
41.181473,-73.134583,725,91.8,97.5,768
41.181134,-73.130868,800,88.5,95.8,448
41.181041,-73.129682,775,90.4,95.1,256
41.181015,-73.129028,775,91.4,95.7,-256
41.180603,-73.125061,775,93.9,98.0,192
41.180016,-73.119444,775,95.4,99.7,-192
41.179272,-73.114388,775,98.8,101.1,192
41.178573,-73.109956,800,94.6,103.4,64
41.178131,-73.107727,775,93.6,103.6,-384
41.177223,-73.102653,675,89.5,103.6,-640
41.176529,-73.098877,575,91.2,105.3,-768
41.176199,-73.097846,550,94.0,113.8,-896
41.175842,-73.097107,525,96.0,121.4,-1088
41.17511,-73.095886,475,97.0,132.1,-1024
41.174149,-73.09491,475,95.2,144.0,-512
41.173546,-73.094538,475,91.7,154.8,-256
41.172847,-73.094163,475,89.5,161.8,0
41.171997,-73.093994,450,88.3,170.2,-192
41.171404,-73.093914,450,88.2,176.1,-320
41.170532,-73.093994,425,87.6,186.6,-640
41.169937,-73.094177,400,86.7,191.3,-640
41.168099,-73.094788,375,85.9,194.9,-256
41.167191,-73.095215,350,85.4,196.3,-128
41.166423,-73.095724,350,83.7,204.7,-320
41.166004,-73.096098,350,82.7,212.1,-192
41.165543,-73.096558,350,79.7,218.9,-64
41.165027,-73.097222,350,77.8,227.1,-256
41.164581,-73.097961,325,75.6,232.5,-320
41.164142,-73.098907,300,75.3,239.7,-576
41.163757,-73.100037,250,74.7,245.5,-640
41.163537,-73.100843,250,73.4,252.6,-640
41.163397,-73.101904,225,72.0,260.4,-576
41.163304,-73.103152,175,69.1,266.7,-704
41.1633,-73.105164,150,66.0,269.1,-320
41.163345,-73.106873,125,66.1,272.6,-384
41.163444,-73.108271,100,64.5,277.1,-448
41.163849,-73.111694,25,63.8,279.0,-512
41.164169,-73.115051,-50,64.5,277.1,-704
41.164561,-73.118633,-150,63.6,278.1,-448
41.164561,-73.118758,-150,63.6,278.1,-640
41.165497,-73.12793,-150,61.7,278.4,-704
41.165543,-73.128296,-125,69.5,276.6,-704
41.16568,-73.129822,-75,69.4,275.8,-704
41.16568,-73.130005,-75,68.5,276.7,960
41.166004,-73.133677,25,70.5,276.5,576
41.16633,-73.137484,100,74.5,276.9,448
41.166656,-73.14123,200,75.5,276.8,448
41.166916,-73.14386,250,79.9,278.6,704
41.167145,-73.145996,325,79.6,277.2,1152
41.167374,-73.148499,425,75.7,277.6,1152
41.167587,-73.150156,475,75.0,279.2,704
41.168053,-73.153839,550,75.3,280.7,640
41.168243,-73.154663,575,74.6,288.0,640
41.168518,-73.155518,600,74.3,295.5,576
41.16893,-73.156372,625,74.6,302.4,576
41.169342,-73.156982,625,74.3,312.3,640
41.169775,-73.15746,625,74.5,319.9,384
41.170287,-73.157834,650,74.8,330.4,192
41.170761,-73.158081,650,74.5,337.9,384
41.171311,-73.158271,675,74.7,347.6,320
41.171814,-73.158325,675,75.1,357.0,576
41.172729,-73.158203,700,74.8,8.5,576
41.173508,-73.157959,725,73.2,14.2,576
41.17471,-73.157522,800,69.9,16.6,832
41.176013,-73.157085,850,66.7,13.0,960
41.176292,-73.15696,850,68.5,11.8,768
41.176525,-73.15696,850,69.6,12.4,256
41.177503,-73.156648,850,73.0,13.5,-128
41.178589,-73.156189,825,76.2,19.1,-64
41.179184,-73.155823,825,77.8,25.9,-256
41.179644,-73.1554,825,80.2,33.3,-128
41.180237,-73.154663,800,83.5,44.0,-192
41.180622,-73.153964,800,86.4,53.0,-384
41.181041,-73.152965,775,90.8,61.7,-576
41.181366,-73.152029,775,94.5,67.0,-448
41.181599,-73.150843,775,98.0,75.8,-192
41.181747,-73.149109,775,98.7,83.0,0
41.181885,-73.146484,800,98.2,86.5,128
41.181925,-73.143415,775,97.0,90.0,-256
41.181832,-73.140356,775,96.1,93.0,64
41.181564,-73.132996,825,93.1,91.8,-320
41.181273,-73.127122,750,93.1,91.8,-128
41.180994,-73.116011,775,91.1,91.9,256
41.180808,-73.111642,850,86.1,93.3,640
41.180603,-73.10791,850,83.3,94.8,256
41.180557,-73.107361,850,84.3,94.8,-256
41.180145,-73.099792,825,85.1,93.4,0
41.180008,-73.09491,825,84.0,91.4,-192
41.179877,-73.089419,800,88.0,91.3,-128
41.179733,-73.085327,825,92.1,93.1,320
41.179644,-73.083552,850,88.3,94.6,448
41.179504,-73.082458,875,83.9,98.2,704
41.179225,-73.081055,900,83.7,104.5,512
41.178955,-73.0802,875,85.1,113.6,320
41.178726,-73.079651,875,87.3,119.5,0
41.178201,-73.078745,850,91.2,127.9,-320
41.177628,-73.077942,850,94.1,135.4,-448
41.176944,-73.077247,825,96.4,143.0,-512
41.176339,-73.07681,825,97.5,153.2,-640
41.175659,-73.076538,825,97.1,163.2,-320
41.174973,-73.076294,825,95.1,167.9,-128
41.174103,-73.076233,800,93.3,175.1,-64
41.173034,-73.076248,775,93.1,182.5,-256
41.171722,-73.076477,725,95.0,188.5,-704
41.171078,-73.076685,700,96.1,192.0,-960
41.169113,-73.077332,675,95.6,195.8,-576
41.168472,-73.077559,675,94.6,195.9,-320
41.16619,-73.078495,650,91.7,198.4,-320
41.16512,-73.07912,650,90.4,204.9,-320
41.164261,-73.079834,625,89.0,212.6,-256
41.163757,-73.080383,625,86.5,221.2,-128
41.163258,-73.081117,625,84.2,227.4,-64
41.162796,-73.08197,625,81.0,234.5,-128
41.162338,-73.083069,600,80.1,242.5,-448
41.162001,-73.084113,575,80.1,249.5,-576
41.161768,-73.085362,525,82.2,256.6,-704
41.161582,-73.08686,500,80.6,262.9,-832
41.161514,-73.087769,500,78.4,264.1,-576
41.161469,-73.08844,500,76.1,267.0,-128
41.161535,-73.089731,500,73.2,273.9,-256
41.161743,-73.092834,425,70.4,275.7,-448
41.162109,-73.096313,350,67.6,277.6,-640
41.162513,-73.100218,275,67.5,276.8,-512
41.162888,-73.104004,225,65.8,278.8,-384
41.163211,-73.106336,150,65.1,280.6,-448
41.163391,-73.107849,125,66.8,278.6,-1024
41.163437,-73.108215,100,66.8,278.6,-576
41.163849,-73.111694,25,64.6,278.0,-768
41.164189,-73.115137,-50,66.8,278.6,-384
41.164444,-73.118225,-125,63.5,277.2,-512
41.165451,-73.127747,-125,63.5,277.2,-512
41.165497,-73.128052,-100,70.6,277.3,-512
41.165588,-73.128967,-75,71.5,276.4,-512
41.165634,-73.129639,-75,73.4,276.2,896
41.165678,-73.130056,-50,75.7,277.6,384
41.165911,-73.132241,-50,78.9,278.8,384
41.166284,-73.1353,50,81.4,280.6,768
41.166687,-73.137756,150,77.5,281.2,1024
41.167053,-73.140381,175,78.6,281.7,640
41.16754,-73.143415,275,76.9,282.8,896
41.168146,-73.146661,375,75.9,282.9,640
41.16889,-73.150343,450,76.7,285.1,640
41.169449,-73.152716,475,81.3,288.7,256
41.170147,-73.155337,550,79.4,289.1,640
41.170486,-73.156433,600,75.8,292.5,1024
41.170706,-73.15696,625,72.9,298.7,1088
41.171078,-73.157647,650,69.0,308.5,1152
41.171448,-73.158142,675,67.9,317.4,1088
41.171906,-73.158508,700,66.6,327.3,1024
41.172382,-73.158833,725,66.6,334.2,704
41.172729,-73.158997,725,67.4,339.1,640
41.173325,-73.15918,725,69.9,346.8,384
41.173918,-73.15927,725,73.4,353.8,128
41.174652,-73.159241,725,77.1,3.0,128
41.175385,-73.159058,725,80.4,10.8,-64
41.176665,-73.158708,750,78.3,14.0,384
41.177223,-73.158521,800,76.2,13.7,832
41.177549,-73.158396,825,75.2,13.9,1280
41.179179,-73.157897,925,71.3,14.6,1024
41.180054,-73.15741,925,71.2,19.7,640
41.180557,-73.157043,925,73.1,30.4,256
41.181015,-73.156555,925,75.9,40.2,128
41.181413,-73.156024,925,76.4,45.0,64
41.181564,-73.15564,925,78.8,54.3,0
41.181931,-73.154785,900,81.5,60.6,-64
41.182111,-73.154026,900,85.7,70.9,-512
41.182343,-73.152893,875,89.3,77.1,-320
41.182484,-73.151717,875,93.8,82.7,-448
41.18253,-73.149719,850,97.1,87.6,-512
41.182577,-73.147472,850,97.0,88.2,-128
41.182623,-73.143227,875,95.0,90.6,320
41.18253,-73.13711,950,97.1,92.4,576
41.182297,-73.132751,1000,99.4,95.2,256
41.181692,-73.123752,975,101.2,94.0,-128
41.18146,-73.117509,1000,100.2,93.4,256
41.181366,-73.115449,1025,99.2,94.0,576
41.181015,-73.110107,1075,95.3,94.8,192
41.180808,-73.106648,1075,100.2,94.0,0
41.180374,-73.09906,1125,98.3,94.1,192
41.180145,-73.093506,1125,99.1,92.3,128
41.18011,-73.088545,1175,97.0,90.0,320
41.180099,-73.083252,1250,96.0,91.8,384
41.180099,-73.079529,1275,96.0,88.8,192
41.180063,-73.076685,1275,99.0,91.7,320
41.179871,-73.074402,1275,102.6,96.2,-128
41.179504,-73.069756,1275,105.1,98.2,256
41.178909,-73.065125,1325,100.5,99.7,320
41.17862,-73.063639,1350,99.6,107.5,256
41.178247,-73.062515,1375,97.9,116.0,576
41.177765,-73.061462,1375,96.6,121.9,384
41.177216,-73.060547,1375,96.0,128.7,448
41.176437,-73.059509,1375,95.5,134.6,256
41.176117,-73.059143,1375,97.1,138.8,-128
41.175751,-73.058777,1350,97.6,142.1,-320
41.174744,-73.057922,1325,100.2,148.1,-576
41.17392,-73.057373,1275,101.5,152.4,-704
41.172867,-73.056885,1250,105.3,161.7,-960
41.17187,-73.056648,1225,105.9,169.1,-1024
41.171078,-73.056585,1200,106.3,175.7,-896
41.170074,-73.056641,1175,107.2,183.7,-832
41.168797,-73.056897,1125,107.4,189.1,-768
41.167328,-73.057373,1075,108.9,195.4,-960
41.165405,-73.058167,975,108.8,198.8,-1344
41.164902,-73.058411,975,108.2,199.4,-1344
41.164261,-73.058716,975,106.6,200.3,-832
41.163351,-73.059207,975,104.8,200.7,-768
41.163165,-73.059332,975,101.1,204.5,-256
41.162792,-73.059644,975,97.5,208.1,-128
41.162234,-73.060143,1000,95.9,210.0,64
41.162094,-73.060268,1000,90.0,216.9,448
41.161835,-73.060608,1025,86.6,220.3,512
41.161194,-73.061462,1025,82.1,228.0,640
41.160873,-73.062012,1025,80.3,230.6,512
41.16069,-73.062439,1000,79.6,237.3,64
41.160511,-73.06289,975,79.7,241.5,-320
41.160371,-73.063389,975,79.7,246.3,-640
41.160139,-73.064388,925,82.3,253.8,-1024
41.159952,-73.065636,875,84.2,260.4,-1280
41.159906,-73.066698,825,86.2,266.0,-1344
41.159866,-73.06897,750,88.0,269.4,-960
41.159912,-73.073059,675,86.1,272.0,-512
41.160004,-73.075623,650,81.2,273.5,-192
41.160232,-73.079182,575,77.3,275.2,-640
41.160465,-73.08093,550,76.9,279.0,-448
41.160782,-73.08374,500,76.5,276.8,-448
41.161163,-73.087671,400,75.5,276.8,-832
41.161377,-73.09021,325,79.6,277.2,-960
41.161582,-73.091979,300,81.9,278.4,-1152
41.161628,-73.092478,300,79.6,277.2,-320
41.161697,-73.093628,300,75.5,276.8,0
41.161835,-73.095093,275,70.6,277.3,-256
41.162094,-73.096848,225,67.3,281.1,-640
41.162476,-73.099487,175,66.8,278.6,-384
41.162839,-73.102965,100,62.5,277.4,-384
41.163208,-73.106079,50,62.8,279.2,-192
41.163712,-73.11084,0,62.8,279.2,-384
41.163986,-73.113464,-50,61.5,277.5,-384
41.164261,-73.116394,-100,64.6,278.0,-256
41.164515,-73.118571,-125,64.8,278.9,-128
41.165588,-73.12854,-150,64.6,278.0,-192
41.16568,-73.129639,-125,70.6,277.3,-192
41.165817,-73.131409,-75,73.6,277.0,512
41.166092,-73.135315,25,77.4,275.9,768
41.166229,-73.136841,50,78.4,275.9,704
41.166563,-73.140293,125,81.7,277.7,640
41.167007,-73.144043,225,81.1,279.2,896
41.167328,-73.146545,325,77.1,279.7,1088
41.167786,-73.150146,425,76.3,280.6,960
41.168239,-73.153152,500,76.1,279.8,576
41.168472,-73.154588,525,78.9,285.5,128
41.168565,-73.155025,525,79.4,286.8,512
41.168937,-73.156086,525,80.5,295.0,192
41.169356,-73.157023,550,80.8,301.3,384
41.169708,-73.157593,575,79.4,310.9,320
41.170303,-73.158203,575,79.7,321.1,640
41.170892,-73.158646,600,78.8,331.2,512
41.171358,-73.158895,625,78.4,336.7,704
41.171814,-73.159058,650,78.3,346.0,832
41.172684,-73.159241,675,78.6,352.7,896
41.174103,-73.159363,775,76.1,357.0,1152
41.174606,-73.159363,800,73.1,357.6,1536
41.175966,-73.159457,875,71.0,358.4,1280
41.176895,-73.159424,875,74.0,0.0,384
41.17749,-73.159424,875,77.1,2.2,128
41.178223,-73.159302,875,80.4,5.7,64
41.178946,-73.159083,875,83.4,13.9,-192
41.179551,-73.158708,875,87.7,24.2,-64
41.179871,-73.158508,875,87.7,25.7,0
41.180649,-73.157654,875,89.8,37.8,0
41.181198,-73.156921,900,89.8,46.3,256
41.181885,-73.155762,900,89.2,52.7,384
41.182434,-73.154663,900,92.8,59.6,0
41.183089,-73.15309,875,95.7,64.0,-192
41.183578,-73.151428,850,99.2,68.1,-576
41.18399,-73.149658,825,102.6,74.7,-448
41.184253,-73.147971,800,106.2,81.3,-384
41.184439,-73.145475,800,108.3,85.8,-192
41.184494,-73.143555,825,107.1,87.3,192
41.184532,-73.142291,875,106.0,88.9,640
41.184532,-73.139482,850,104.0,90.0,256
41.184532,-73.138483,850,104.0,91.7,-192
41.184311,-73.13446,800,107.3,94.3,-512
41.18399,-73.130615,775,109.9,97.3,-192
41.182892,-73.120422,725,109.9,97.3,-64
41.182577,-73.117197,700,109.2,98.4,-320
41.182114,-73.113647,675,104.9,101.0,-448
41.181832,-73.112016,675,100.2,102.1,-128
41.181564,-73.110291,650,96.1,102.0,-320
41.180854,-73.105462,550,91.6,100.7,-704
41.180389,-73.10259,475,92.9,104.3,-768
41.179923,-73.100967,450,92.7,110.2,-704
41.179596,-73.10022,450,93.3,121.0,-448
41.178946,-73.099032,425,93.4,127.6,-320
41.178201,-73.098034,425,92.6,134.6,-320
41.177223,-73.096972,400,91.6,139.9,-256
41.176525,-73.096348,400,89.7,149.1,-192
41.175641,-73.095849,400,89.2,156.9,-192
41.174789,-73.09552,375,89.3,164.4,-256
41.174103,-73.095398,350,89.5,174.2,-576
41.172428,-73.095474,325,89.5,185.8,-320
41.171591,-73.095662,300,89.4,190.3,-576
41.169525,-73.096313,300,84.4,193.7,-128
41.167261,-73.097035,275,81.0,195.8,-256
41.16655,-73.097412,275,80.4,201.1,-192
41.166092,-73.097717,250,79.2,207.9,-320
41.165497,-73.098267,250,78.8,215.7,-384
41.164948,-73.098938,225,77.8,224.0,-320
41.16449,-73.09967,225,78.1,230.2,-576
41.164124,-73.100464,200,76.2,240.1,-320
41.163909,-73.10103,200,76.5,242.8,-384
41.16363,-73.102029,175,75.3,250.6,-256
41.163483,-73.102722,175,75.4,255.4,-512
41.163391,-73.103638,150,74.5,263.1,-576
41.163345,-73.105042,150,73.1,267.6,-384
41.163351,-73.106773,100,71.0,271.6,-448
41.16349,-73.108146,100,70.6,277.3,-256
41.163537,-73.108833,75,70.6,277.3,-64
41.16362,-73.109314,50,70.7,278.1,-768
41.16394,-73.112976,0,69.6,277.4,-448
41.164189,-73.115949,-50,65.5,277.0,-256
41.164468,-73.117884,-100,64.1,280.8,-640
41.164627,-73.119385,-150,62.8,279.2,-640
41.166183,-73.133057,0,75.7,282.2,640
41.16633,-73.133739,25,75.7,282.2,640
41.166423,-73.134301,50,72.8,282.7,1152
41.166641,-73.135559,125,68.9,283.4,1280
41.166824,-73.13678,225,64.5,282.5,1472
41.167236,-73.13916,325,66.7,283.0,1088
41.16774,-73.142395,425,71.4,281.3,768
41.168099,-73.144913,525,73.5,281.8,832
41.168285,-73.145911,575,71.8,282.9,1152
41.168611,-73.147784,675,71.3,284.6,1280
41.16893,-73.149536,750,72.4,281.1,1216
41.169216,-73.151592,850,72.6,281.9,1024
41.169682,-73.153902,950,71.3,284.6,1216
41.170147,-73.156211,1050,73.5,285.0,1152
41.170532,-73.158142,1125,78.3,284.0,960
41.171218,-73.161579,1225,81.7,284.9,768
41.171637,-73.163639,1325,78.9,285.5,1216
41.171823,-73.164513,1375,76.2,283.7,1600
41.171951,-73.165161,1450,74.2,284.0,2048
41.172242,-73.166823,1525,70.6,282.3,1600
41.172318,-73.167725,1550,70.7,278.1,1152
41.172382,-73.168883,1600,73.0,271.6,1216
41.172409,-73.169495,1625,74.0,271.5,960
41.172428,-73.171442,1675,78.0,271.5,832
41.172428,-73.172191,1675,79.2,273.6,576
41.172592,-73.174133,1700,78.6,277.3,384
41.172754,-73.175063,1725,78.6,281.7,640
41.173004,-73.175903,1750,76.0,290.8,640
41.173359,-73.176748,1775,75.7,299.3,832
41.173965,-73.177979,1850,77.7,304.5,896
41.175247,-73.180237,1925,80.0,306.9,768
41.176665,-73.182553,2025,77.5,309.2,832
41.177124,-73.183289,2075,76.1,309.1,1024
41.178406,-73.185303,2150,74.3,312.3,768
41.180145,-73.187683,2250,76.4,313.9,704
41.181739,-73.189919,2325,80.6,315.0,768
41.183899,-73.192688,2400,85.6,315.5,704
41.185455,-73.194824,2475,86.3,313.1,832
41.186161,-73.195974,2525,85.2,305.9,1088
41.186783,-73.197388,2550,86.6,301.3,768
41.187325,-73.198658,2550,88.6,298.3,320
41.188117,-73.200718,2575,90.9,294.0,0
41.18866,-73.202576,2600,92.4,289.6,320
41.189163,-73.204834,2650,96.2,286.9,768
41.189804,-73.207764,2675,96.0,284.5,576
41.190211,-73.210394,2700,95.7,280.8,128
41.190305,-73.211143,2700,93.7,281.1,-320
41.190628,-73.213257,2675,89.4,280.3,-192
41.191049,-73.216137,2625,84.4,283.7,-512
41.191701,-73.21982,2525,83.7,281.7,-768
41.192047,-73.222229,2500,80.1,279.3,-320
41.192446,-73.226436,2425,81.9,278.4,-640
41.192586,-73.22781,2425,79.6,277.2,-256
41.192734,-73.229553,2450,79.5,276.5,192
41.193329,-73.236206,2425,81.7,277.7,-256
41.193741,-73.241333,2375,77.4,275.9,-576
41.193982,-73.244351,2325,75.2,273.8,-448
41.194016,-73.245483,2275,75.1,273.0,-832
41.194029,-73.245725,2250,76.1,273.0,-1024
41.194016,-73.246155,2225,77.1,273.0,-1408
41.194153,-73.247742,2150,79.5,276.5,-1728
41.19429,-73.248474,2100,80.1,286.0,-1792
41.194656,-73.249634,2050,83.4,292.6,-1920
41.194839,-73.250305,2025,85.1,293.5,-1600
41.195053,-73.250781,2025,85.5,294.2,-1152
41.195114,-73.251038,2025,84.2,293.8,-448
41.19603,-73.25384,2000,79.2,294.6,-384
41.196589,-73.255463,1975,77.6,291.9,-576
41.196775,-73.256399,1925,77.4,284.2,-320
41.196822,-73.256836,1900,78.3,280.3,-832
41.196899,-73.257751,1875,79.2,273.6,-896
41.196868,-73.258771,1875,80.2,266.4,-704
41.196729,-73.259583,1850,80.8,257.9,-576
41.196496,-73.260519,1825,81.3,249.1,-704
41.196167,-73.261169,1800,82.5,239.4,-704
41.195847,-73.261719,1800,83.7,229.8,-640
41.19548,-73.262085,1775,85.0,221.2,-512
41.195023,-73.262512,1775,85.1,209.6,-448
41.194448,-73.262766,1750,86.7,198.9,-448
41.193889,-73.262891,1725,88.8,187.8,-512
41.193237,-73.262817,1700,92.1,178.1,-832
41.192734,-73.262756,1650,94.1,171.4,-1280
41.192139,-73.262451,1625,96.2,159.3,-1664
41.19136,-73.26178,1575,98.1,150.0,-1664
41.191003,-73.26133,1550,99.8,137.0,-1536
41.190537,-73.260581,1550,101.2,127.8,-1280
41.190118,-73.25977,1525,100.7,124.5,-832
41.18985,-73.259216,1525,98.7,123.8,-640
41.189327,-73.258147,1475,94.3,122.0,-512
41.188954,-73.25721,1475,92.7,119.1,-768
41.188629,-73.256212,1425,88.8,112.5,-576
41.188431,-73.255127,1425,85.4,103.6,-832
41.188385,-73.254089,1400,84.2,94.1,-512
41.188442,-73.253028,1400,83.2,86.6,-576
41.188442,-73.252778,1400,83.5,83.8,-64
41.188477,-73.252319,1375,84.5,83.9,-640
41.188675,-73.250531,1325,83.5,79.0,-768
41.188861,-73.249782,1325,82.3,73.8,-576
41.189048,-73.249158,1325,79.2,65.4,-384
41.189438,-73.248413,1325,75.2,49.3,-320
41.189932,-73.247847,1300,74.5,40.1,-384
41.190351,-73.247535,1300,74.9,34.1,-192
41.190863,-73.247223,1300,74.7,24.5,-320
41.191375,-73.247036,1300,73.7,18.2,-192
41.192073,-73.246973,1300,73.1,2.3,0
41.192586,-73.247036,1275,72.6,352.9,256
41.193008,-73.247192,1275,71.8,343.8,-128
41.193466,-73.247559,1275,72.5,332.0,-128
41.193832,-73.247925,1275,71.8,321.2,-384
41.194122,-73.248347,1250,71.6,311.0,-128
41.194473,-73.249146,1250,73.2,302.2,-448
41.19482,-73.250032,1250,73.8,294.8,-256
41.195251,-73.251526,1250,73.7,290.6,-192
41.195709,-73.253418,1200,74.3,287.2,-320
41.195937,-73.254651,1200,72.6,281.9,-448
41.19603,-73.2559,1200,70.4,275.7,-256
41.196075,-73.256836,1200,69.0,271.7,-192
41.19603,-73.257935,1200,67.3,264.9,128
41.195937,-73.258833,1175,67.2,265.7,-256
41.195937,-73.260019,1200,71.0,268.4,128
41.195937,-73.260893,1225,74.0,271.5,256
41.195984,-73.261841,1250,74.2,273.9,704
41.196121,-73.262756,1275,73.4,281.0,896
41.196496,-73.264701,1350,73.5,285.0,896
41.196762,-73.265747,1350,76.8,288.2,768
41.196854,-73.265991,1350,78.0,292.6,256
41.197148,-73.266636,1350,79.9,301.7,-64
41.197474,-73.267136,1350,80.0,312.5,-320
41.197815,-73.267456,1325,80.3,320.6,-192
41.198172,-73.267697,1325,80.3,329.3,-384
41.198637,-73.267947,1325,80.0,341.8,-320
41.199243,-73.26801,1300,80.5,353.6,-384
41.199921,-73.267822,1250,80.1,2.2,-576
41.200287,-73.267639,1250,81.7,21.5,-896
41.200607,-73.267395,1250,82.0,30.0,-704
41.200882,-73.267029,1225,83.2,38.7,-640
41.201248,-73.266479,1225,84.2,47.4,-576
41.20143,-73.26595,1225,85.5,61.3,-576
41.201706,-73.265015,1200,86.0,70.3,-320
41.201756,-73.264015,1175,87.2,86.1,-512
41.201663,-73.263265,1175,90.3,99.6,-896
41.20143,-73.262267,1150,92.7,108.2,-512
41.201105,-73.26158,1125,93.9,116.6,-256
41.200745,-73.260864,1125,95.8,126.5,-576
41.20015,-73.260071,1125,96.9,135.4,-128
41.199475,-73.259395,1100,97.4,144.2,-384
41.198684,-73.258833,1100,99.0,150.3,-576
41.197986,-73.258459,1100,101.4,158.0,-320
41.19752,-73.258334,1125,100.4,165.0,0
41.197037,-73.258179,1150,99.9,166.1,192
41.196854,-73.258179,1150,97.3,170.5,704
41.196217,-73.258147,1200,94.1,177.0,1088
41.195518,-73.258147,1250,90.4,185.1,1472
41.194519,-73.258423,1300,87.3,193.2,1408
41.193695,-73.258789,1325,84.9,201.4,1088
41.193005,-73.25927,1375,83.2,208.7,1216
41.192368,-73.259949,1425,80.4,218.4,1088
41.19191,-73.260559,1425,78.6,227.6,1088
41.191635,-73.26123,1450,76.2,240.1,896
41.191452,-73.261841,1475,75.3,250.6,704
41.191329,-73.262579,1475,75.5,258.5,704
41.191329,-73.263265,1500,75.2,266.2,576
41.191375,-73.263952,1525,73.4,276.2,704
41.191515,-73.264639,1550,72.5,285.2,768
41.191748,-73.265325,1550,72.5,294.4,512
41.192047,-73.265991,1575,71.0,302.4,640
41.192368,-73.266479,1600,70.9,310.4,704
41.192734,-73.266907,1600,70.8,317.3,832
41.193146,-73.267273,1625,71.0,324.7,576
41.193703,-73.267697,1650,72.0,334.5,576
41.194199,-73.267822,1675,72.3,345.6,576
41.194565,-73.267883,1700,72.2,349.6,704
41.19496,-73.267822,1700,73.1,2.3,1024
41.195343,-73.2677,1725,74.3,10.9,832
41.195844,-73.26751,1725,76.0,20.8,704
41.196403,-73.267073,1750,77.2,31.2,576
41.197986,-73.265637,1825,72.7,31.5,960
41.198544,-73.265263,1875,68.9,24.0,960
41.199692,-73.264709,1925,64.5,19.0,1088
41.201477,-73.263855,2000,65.6,21.5,640
41.202082,-73.263453,2025,68.9,24.0,768
41.202713,-73.263062,2025,73.4,27.6,320
41.203898,-73.262142,2050,78.2,32.5,384
41.205139,-73.260986,2100,79.4,36.3,512
41.206238,-73.259827,2150,76.8,38.7,704
41.206551,-73.25952,2175,72.8,37.2,896
41.207017,-73.259083,2225,68.5,33.7,1216
41.208041,-73.258209,2250,69.1,34.4,896
41.208298,-73.257935,2250,70.5,34.6,512
41.209205,-73.257148,2275,75.2,35.8,320
41.210182,-73.256024,2300,77.2,41.3,448
41.211346,-73.254464,2350,79.9,45.5,448
41.212372,-73.253052,2375,83.5,47.9,512
41.212967,-73.251953,2425,83.5,55.7,640
41.213425,-73.250916,2450,83.2,61.3,832
41.213674,-73.249969,2475,82.5,70.9,768
41.21386,-73.249033,2525,81.6,78.7,768
41.213953,-73.24766,2550,81.5,83.7,960
41.213974,-73.246582,2550,83.0,89.3,896
41.213953,-73.246287,2575,84.0,90.7,384
41.213928,-73.243896,2600,88.1,92.6,192
41.21372,-73.240107,2650,90.4,95.1,576
41.213627,-73.238983,2700,90.5,95.7,960
41.213333,-73.235413,2800,90.6,96.3,896
41.213069,-73.231368,2875,95.2,93.6,576
41.212789,-73.227685,2950,94.6,96.7,704
41.212463,-73.224688,2975,99.0,98.1,256
41.212184,-73.222129,2975,103.2,98.9,192
41.212051,-73.220886,2950,104.1,98.3,-64
41.211579,-73.216386,2925,100.5,95.7,-320
41.211273,-73.213013,2925,99.0,98.1,64
41.21077,-73.209473,2925,96.9,101.3,-128
41.21022,-73.205566,2875,96.2,99.0,-256
41.209442,-73.198059,2850,94.9,97.9,-320
41.209298,-73.195974,2850,96.4,95.4,-64
41.208506,-73.184613,2850,97.3,94.7,0
41.208435,-73.182007,2850,99.0,90.0,-64
41.208435,-73.177551,2875,97.1,92.4,192
41.208274,-73.174501,2850,98.3,94.1,-256
41.207994,-73.168945,2850,100.2,93.4,192
41.207855,-73.166823,2875,96.2,93.6,512
41.207794,-73.164978,2900,92.0,91.2,512
41.20784,-73.161987,2925,90.1,88.1,384
41.208041,-73.158583,2975,91.4,85.0,576
41.208389,-73.153198,3050,93.3,85.1,128
41.2086,-73.149844,3000,97.3,85.3,-320
41.208847,-73.144836,2975,97.1,87.6,-256
41.208832,-73.140855,2950,96.0,90.6,-320
41.208786,-73.135924,2875,97.0,90.6,-512
41.208755,-73.132568,2850,97.0,91.2,-256
41.208739,-73.127122,2875,98.0,90.0,128
41.208618,-73.121582,2900,98.0,91.8,-64
41.2086,-73.120568,2925,99.1,92.3,384
41.208389,-73.117004,2950,99.4,95.2,320
41.208115,-73.114197,2925,99.1,98.7,-64
41.207296,-73.106585,2875,103.0,97.8,-256
41.206831,-73.101779,2850,107.9,97.4,-256
41.206696,-73.100464,2875,109.7,96.3,0
41.206272,-73.096473,2875,108.3,99.0,128
41.20562,-73.091604,2850,109.0,101.1,-320
41.204819,-73.086792,2850,110.6,102.5,0
41.204736,-73.085549,2850,106.4,94.8,192
41.204773,-73.084473,2875,103.0,88.9,320
41.204875,-73.083552,2900,98.7,79.5,576
41.205093,-73.082764,2900,95.2,71.0,576
41.205505,-73.081726,2900,93.9,63.4,384
