lat,lon,alt,gs,track,vs
39.476303,-104.257567,5700,58.0,181.0,-256
39.471596,-104.257568,5700,53.0,180.0,-128
39.471039,-104.257567,5700,49.0,180.0,0
39.470711,-104.257568,5700,45.0,180.0,64
39.470199,-104.257568,5700,40.0,180.0,64
39.469687,-104.257568,5700,36.0,178.4,64
39.469254,-104.257567,5700,32.0,181.8,64
39.468933,-104.257567,5700,27.0,180.0,64
39.46843,-104.257567,5700,22.0,180.0,64
39.468011,-104.257568,5700,17.0,180.0,64
39.467285,-104.257567,5700,14.0,180.0,64
39.464706,-104.259338,5800,25.6,300.6,-128
39.464706,-104.259399,5700,28.7,299.2,-128
39.464859,-104.259836,5700,38.6,301.2,-128
39.465032,-104.260132,5700,43.4,298.9,-128
39.465172,-104.260498,5700,48.4,299.7,-64
39.465363,-104.260911,5700,52.0,300.0,-64
39.4655,-104.261269,5700,56.4,299.7,-256
39.465684,-104.261658,5700,61.8,299.0,-128
39.465777,-104.261841,5700,62.3,299.9,-128
39.46601,-104.26239,5700,68.1,300.0,-128
39.466335,-104.263123,5700,69.5,300.3,-128
39.466553,-104.263538,5700,74.4,300.7,64
39.466965,-104.264493,5700,78.6,301.5,-64
39.467406,-104.265381,5700,82.2,301.6,448
39.467825,-104.266235,5800,83.9,300.9,640
39.468849,-104.268433,5800,88.8,301.2,256
39.469666,-104.270165,5800,93.2,303.2,320
39.470215,-104.271061,5800,94.6,308.6,576
39.470665,-104.271667,5900,96.9,315.4,576
39.471363,-104.2724,5900,98.8,324.1,576
39.471725,-104.272673,5900,99.9,330.6,576
39.472687,-104.273031,5900,100.7,344.5,256
39.473318,-104.273071,5900,101.7,353.2,256
39.473831,-104.273031,5900,103.2,3.3,256
39.47438,-104.272912,5900,104.2,8.8,256
39.475113,-104.272614,5900,106.3,19.8,512
39.475754,-104.272255,5900,107.4,25.4,512
39.476349,-104.271778,6000,107.4,29.0,512
39.477461,-104.270752,6000,109.3,34.6,192
39.478821,-104.268852,6000,112.6,48.2,0
39.479279,-104.267956,6000,115.4,58.1,0
39.479645,-104.266941,6000,116.7,64.1,0
39.479965,-104.265866,6000,118.3,72.8,0
39.480115,-104.264771,6000,119.4,81.3,256
39.480115,-104.263733,6000,120.1,87.6,0
39.480011,-104.262642,6000,121.3,98.5,0
39.479789,-104.261719,6000,121.1,108.3,-128
39.479184,-104.260437,6000,120.7,124.9,-128
39.478439,-104.259399,6000,118.8,136.4,-128
39.477508,-104.258545,6000,118.4,142.6,-256
39.476949,-104.258179,6000,116.8,147.9,-256
39.47644,-104.257925,5900,114.8,160.1,-256
39.475479,-104.257627,5900,113.4,168.3,-256
39.474197,-104.257448,5900,112.3,175.9,-320
39.47319,-104.257448,5900,111.0,180.0,-320
39.472853,-104.257446,5900,110.0,180.5,192
39.469574,-104.257448,6000,106.1,177.8,320
39.46601,-104.257141,5900,110.2,176.4,-64
39.465032,-104.25708,6000,112.3,175.9,-64
39.464799,-104.25708,5900,112.3,175.9,-64
39.463211,-104.25697,6000,115.2,177.0,128
39.461609,-104.257268,6000,113.8,190.1,768
39.460935,-104.25769,6000,113.3,209.1,768
39.460419,-104.258284,6000,114.1,221.1,768
39.459824,-104.259239,6000,114.6,234.2,384
39.459457,-104.260314,6000,116.0,246.1,384
39.459306,-104.26123,6000,117.5,258.2,384
39.45926,-104.262695,6000,120.0,270.5,384
39.459353,-104.263428,6000,122.2,280.9,384
39.459632,-104.264404,6000,123.7,288.9,384
39.460144,-104.265628,6000,125.4,299.6,384
39.460968,-104.267419,6100,125.5,300.6,384
39.462753,-104.270882,6100,121.2,303.6,384
39.46452,-104.273987,6100,121.4,307.0,384
39.466382,-104.277283,6200,123.6,306.8,384
39.468244,-104.280701,6200,125.6,303.3,384
39.469528,-104.28348,6200,126.3,299.4,-64
39.470339,-104.285767,6100,127.6,293.5,-512
39.470851,-104.287598,6100,129.4,286.6,-384
39.47113,-104.289511,6100,131.4,281.0,-128
39.471313,-104.291481,6100,131.4,274.4,192
39.471317,-104.293457,6100,131.0,268.7,192
39.471177,-104.295715,6200,131.2,262.1,256
39.470901,-104.297392,6200,129.8,258.0,320
39.470525,-104.298889,6200,127.8,251.3,448
39.469873,-104.300903,6200,126.2,245.7,576
39.46907,-104.302826,6200,124.9,240.8,256
39.468155,-104.304378,6200,125.6,232.8,64
39.46669,-104.306229,6200,126.9,220.9,-64
39.465125,-104.307739,6200,124.9,215.2,448
39.462844,-104.309692,6300,123.4,213.4,768
39.461913,-104.310425,6300,118.2,214.0,704
39.458954,-104.313036,6400,115.7,214.8,704
39.454278,-104.317444,6400,113.8,216.1,192
39.452682,-104.319126,6400,115.6,220.4,192
39.45108,-104.321037,6500,116.7,224.6,192
39.45088,-104.32135,6400,117.4,225.7,128
39.449996,-104.322571,6500,116.7,226.7,256
39.445129,-104.329098,6500,115.3,225.4,384
39.44458,-104.329874,6600,116.0,225.0,448
39.442082,-104.333313,6600,116.1,227.8,448
39.439728,-104.336681,6700,114.0,228.2,384
39.437892,-104.339478,6700,114.5,231.0,320
39.435562,-104.343428,6700,114.4,233.5,128
39.43184,-104.350037,6700,114.8,232.4,256
39.430389,-104.352264,6800,114.2,229.6,384
39.429047,-104.354065,6800,113.1,224.3,256
39.426361,-104.357399,6800,112.5,226.1,0
39.420156,-104.365845,6800,114.6,226.4,-192
39.418899,-104.367737,6800,119.1,229.1,-576
39.418154,-104.368835,6700,121.9,229.0,-640
39.415329,-104.373043,6700,124.5,231.2,0
39.414616,-104.374634,6700,123.5,242.0,320
39.414197,-104.376038,6700,123.7,251.1,384
39.414001,-104.377521,6700,123.8,260.2,256
39.41391,-104.379432,6700,125.3,266.3,128
39.413864,-104.380566,6800,124.3,265.9,0
39.413778,-104.381653,6700,123.2,262.1,128
39.413727,-104.381999,6800,123.6,260.7,128
39.413499,-104.383301,6700,122.3,256.8,0
39.413173,-104.384399,6700,121.5,247.2,0
39.41304,-104.384746,6800,121.6,243.6,128
39.412537,-104.385761,6700,121.6,238.8,-192
39.41185,-104.386895,6700,120.7,230.4,128
39.410889,-104.388149,6800,120.3,222.3,128
39.409286,-104.389761,6800,120.8,216.6,384
39.406448,-104.392448,6800,117.3,219.1,576
39.403769,-104.395447,6900,114.1,221.1,448
39.398462,-104.401489,6900,111.9,222.1,0
39.394366,-104.406494,6900,113.9,223.2,64
39.393036,-104.408271,6900,112.6,228.2,448
39.392075,-104.409823,6900,112.4,234.1,0
39.391247,-104.41156,6900,112.5,239.6,-64
39.390409,-104.413696,6900,111.4,243.9,-64
39.389292,-104.417053,6900,113.5,247.7,-192
39.387523,-104.422424,6900,115.5,245.4,0
39.384201,-104.431258,6900,119.4,244.7,384
39.382736,-104.435199,7000,121.7,244.7,320
39.381098,-104.439392,7000,119.9,242.1,128
39.377048,-104.449219,7000,116.4,241.2,256
39.374953,-104.454041,7100,116.3,243.4,-128
39.373627,-104.457888,7100,115.6,246.5,128
39.372528,-104.460934,7000,115.8,243.9,-128
39.370743,-104.46571,7100,116.9,246.3,0
39.369321,-104.469788,7100,114.5,244.1,128
39.368408,-104.47186,7000,114.2,240.1,-128
39.367133,-104.474487,7000,115.9,235.9,-448
39.365829,-104.476685,7000,115.3,231.3,-448
39.364014,-104.47937,7000,116.8,228.1,-256
39.363222,-104.480347,7000,118.8,224.3,64
39.362338,-104.481262,7000,119.9,215.1,64
39.361313,-104.48207,7000,120.8,207.6,64
39.360031,-104.482727,7000,121.8,200.7,64
39.359033,-104.483093,7000,123.0,194.6,0
39.358246,-104.483264,7000,124.0,190.2,-128
39.356705,-104.483398,7000,125.2,183.2,-128
39.355495,-104.483337,7000,128.3,176.4,-256
39.354331,-104.483154,7000,128.4,175.5,128
39.350006,-104.482787,7000,125.1,178.2,-64
39.347443,-104.482906,7000,123.1,182.3,0
39.344238,-104.483026,7000,124.6,185.5,-256
39.343323,-104.483264,7000,124.0,190.2,-256
39.342545,-104.483682,7000,121.8,200.7,-256
39.341766,-104.48422,7000,120.1,210.0,-128
39.341034,-104.484877,7000,119.0,217.8,-128
39.340302,-104.485892,7000,117.4,225.7,-128
39.339853,-104.486694,7000,117.2,233.3,-192
39.339248,-104.48822,7000,116.8,240.8,-192
39.338689,-104.489868,7000,117.4,246.9,-192
39.338608,-104.490131,7000,116.8,245.2,512
39.337991,-104.491455,7000,114.0,234.6,768
39.337479,-104.492249,7000,113.8,224.6,704
39.336868,-104.492877,7000,112.8,217.1,704
39.335953,-104.493534,7000,113.7,208.4,704
39.335244,-104.493896,7000,114.6,201.0,704
39.335012,-104.493958,7000,114.8,198.3,-192
39.33422,-104.494141,7000,116.3,191.4,-192
39.333103,-104.494202,7000,118.1,182.4,-192
39.332265,-104.494141,7000,121.6,174.3,-192
39.330276,-104.493833,7000,122.3,176.2,-320
39.329178,-104.493893,7000,120.6,185.7,-320
39.328949,-104.493952,7000,119.7,189.6,192
39.328125,-104.494251,7000,116.7,199.5,192
39.32761,-104.494629,7000,116.0,203.9,192
39.327164,-104.495027,7000,112.4,218.5,192
39.326797,-104.495564,7000,110.3,226.5,192
39.326523,-104.495982,7000,108.7,235.9,-64
39.326213,-104.496826,7000,108.2,243.7,-64
39.326111,-104.497535,6900,105.9,259.1,-192
39.326065,-104.498192,6900,105.0,271.6,-192
39.326213,-104.499146,6900,104.9,281.0,-192
39.326385,-104.499744,6900,105.6,294.6,-192
39.326679,-104.500244,6900,106.5,304.3,-192
39.327164,-104.500938,6900,107.5,315.0,-192
39.32785,-104.501535,6900,109.3,327.3,-192
39.328629,-104.501953,6900,110.1,330.6,-192
39.329146,-104.502014,6900,113.3,344.1,-320
39.329727,-104.502073,6900,117.2,357.1,-320
39.330643,-104.501893,6900,119.9,7.2,-320
39.331241,-104.501648,6900,123.3,18.4,-320
39.332498,-104.500793,6900,124.8,25.1,-768
39.333893,-104.499625,6900,124.0,32.2,-768
39.33436,-104.499207,6900,122.3,32.7,-768
39.334593,-104.499023,6900,122.3,32.7,448
39.336548,-104.497192,6900,117.8,37.1,448
39.339527,-104.494385,7000,115.4,35.5,128
39.341994,-104.492065,7000,118.1,38.8,-64
39.342739,-104.491089,7000,118.2,47.4,-64
39.343094,-104.490489,7000,118.4,49.5,-64
39.343298,-104.490173,7000,118.6,53.2,448
39.343735,-104.489056,7000,118.7,60.2,448
39.344055,-104.488041,7000,118.7,69.3,448
39.344284,-104.486728,7000,116.1,79.1,128
39.34433,-104.485653,7000,115.2,86.5,128
39.344229,-104.484619,7000,115.0,90.0,128
39.344043,-104.483582,7000,113.4,101.7,128
39.343735,-104.482727,7000,111.2,112.2,-64
39.343344,-104.481934,7000,111.1,120.3,-64
39.342972,-104.481262,7000,110.9,129.1,-64
39.342407,-104.480578,7000,110.3,135.7,-64
39.342227,-104.480408,7000,110.5,138.7,-640
39.341575,-104.479858,7000,109.6,148.1,-640
39.340485,-104.479204,7000,107.9,156.5,-640
39.339993,-104.479065,7000,106.3,163.6,-640
39.339706,-104.479025,7000,106.0,166.4,448
39.338456,-104.47876,7000,105.1,171.8,448
39.332637,-104.477905,7100,106.5,170.3,256
39.329751,-104.477112,7100,106.7,167.0,448
39.327144,-104.476257,7100,105.9,169.1,320
39.326167,-104.476135,7200,105.4,175.1,320
39.324646,-104.476159,7200,105.0,181.6,256
39.322952,-104.476338,7200,105.7,186.5,256
39.321465,-104.476746,7200,107.3,191.8,192
39.320161,-104.477173,7200,106.3,196.4,192
39.319184,-104.477661,7200,105.9,202.2,128
39.318237,-104.478309,7200,105.6,208.3,128
39.317093,-104.479324,7200,104.0,215.2,256
39.316158,-104.480347,7200,104.1,222.3,256
39.31517,-104.481712,7200,103.3,227.4,-64
39.314117,-104.483503,7200,103.4,232.5,-64
39.311417,-104.488101,7200,101.6,233.8,192
39.306427,-104.497176,7200,100.4,234.7,0
39.303864,-104.502192,7300,96.0,236.5,256
39.302565,-104.504822,7200,97.1,237.6,64
39.300888,-104.508282,7200,97.6,240.6,0
39.299539,-104.511658,7300,95.3,243.2,448
39.298096,-104.51532,7300,96.7,241.6,448
39.295442,-104.521606,7400,98.0,242.6,384
39.29274,-104.528464,7500,99.3,243.7,-64
39.291458,-104.531748,7400,101.1,242.9,-64
39.291392,-104.531921,7400,101.1,242.9,-1088
39.290863,-104.533181,7400,105.7,240.5,-1088
39.290368,-104.53418,7300,109.4,239.2,-1088
39.288692,-104.537659,7300,113.0,239.1,-1216
39.288599,-104.537903,7300,113.0,239.1,-256
39.286784,-104.542053,7300,110.1,241.8,-64
39.285187,-104.546018,7200,108.2,243.7,-128
39.284271,-104.548645,7200,107.5,247.0,-64
39.283432,-104.551697,7200,108.2,250.6,128
39.282594,-104.555176,7300,109.5,253.6,64
39.280918,-104.562439,7300,104.7,252.8,320
39.279831,-104.567334,7300,104.1,253.8,256
39.278778,-104.57223,7300,106.2,255.8,-192
39.277634,-104.57838,7300,104.3,257.8,-192
39.276535,-104.585187,7300,105.9,259.1,0
39.27594,-104.589306,7300,107.0,256.5,0
39.275052,-104.593201,7400,103.2,253.7,0
39.274246,-104.596352,7400,102.8,250.7,0
39.271729,-104.605069,7400,102.1,251.7,64
39.270996,-104.608353,7400,102.6,254.7,64
39.269943,-104.613309,7400,103.4,253.1,-64
39.269466,-104.614746,7400,103.5,246.7,64
39.267746,-104.61934,7400,103.2,248.4,-64
39.265695,-104.626587,7400,106.6,249.7,192
39.264221,-104.631998,7400,107.5,251.6,-128
39.262344,-104.639893,7300,110.4,252.1,-64
39.261017,-104.645134,7400,110.2,254.2,128
39.260559,-104.647462,7300,113.2,258.8,-320
39.260342,-104.649597,7300,114.0,262.4,-320
39.260342,-104.65094,7300,116.0,271.0,-128
39.260528,-104.652283,7300,117.7,279.8,-128
39.260742,-104.652955,7300,119.6,290.6,-128
39.261429,-104.654508,7300,121.8,304.0,-320
39.261978,-104.655344,7300,124.0,311.4,-512
39.262894,-104.656359,7300,125.6,319.8,-704
39.263973,-104.657288,7300,125.7,328.3,-704
39.265503,-104.658329,7300,123.5,332.0,-704
39.265732,-104.658449,7300,122.6,331.8,448
39.269073,-104.660837,7300,119.7,329.4,128
39.270584,-104.662151,7300,120.8,323.4,-256
39.272771,-104.664368,7300,122.0,322.7,192
39.274959,-104.666443,7300,119.8,326.6,192
39.276535,-104.667524,7300,119.4,332.6,192
39.277706,-104.668152,7300,120.0,339.0,192
39.278823,-104.668457,7300,120.8,345.6,192
39.280014,-104.668659,7300,121.5,354.8,128
39.281387,-104.668659,7300,122.0,1.4,128
39.284875,-104.668518,7400,123.0,358.6,128
39.289261,-104.668599,7400,120.0,0.5,256
39.295029,-104.668539,7500,120.0,0.0,0
39.296141,-104.668701,7400,119.2,351.8,0
39.296768,-104.668957,7400,119.3,342.9,-320
39.297304,-104.66925,7400,119.6,336.9,-576
39.298049,-104.669861,7400,119.6,327.6,-704
39.298508,-104.670331,7400,120.1,320.7,-640
39.298887,-104.670898,7400,120.4,311.6,-704
39.299492,-104.672058,7400,121.9,300.6,-896
39.299818,-104.673218,7300,122.4,292.6,-640
39.300051,-104.674377,7300,123.4,281.2,-640
39.300097,-104.675781,7300,124.0,270.9,-640
39.300018,-104.677257,7300,122.8,263.5,-640
39.299789,-104.678272,7300,122.3,256.8,-640
39.299469,-104.679346,7300,121.9,246.8,-640
39.298874,-104.68066,7300,121.5,237.1,-256
39.298187,-104.681735,7300,121.4,230.0,-256
39.297397,-104.682739,7300,121.0,222.7,-256
39.296448,-104.683586,7300,121.2,215.3,0
39.294977,-104.684692,7300,122.2,208.9,0
39.292191,-104.686452,7300,120.8,207.6,384
39.287994,-104.689331,7400,119.0,205.9,384
39.281197,-104.693359,7400,118.1,205.1,192
39.27482,-104.697205,7300,114.5,204.8,-192
39.271002,-104.699524,7300,114.0,206.6,-128
39.269187,-104.700806,7300,112.2,211.1,-64
39.263787,-104.705139,7300,117.0,210.3,-320
39.259872,-104.708066,7300,118.7,212.6,128
39.254895,-104.712158,7300,116.8,212.1,-192
39.251823,-104.714478,7300,118.2,209.4,64
39.248424,-104.716797,7300,118.5,206.6,-64
39.243256,-104.719948,7300,114.5,204.8,384
39.240511,-104.721497,7300,115.6,203.5,512
39.236893,-104.723232,7300,115.5,200.8,128
39.235343,-104.723877,7300,117.7,196.3,128
39.233963,-104.724247,7300,118.5,189.2,128
39.231712,-104.724731,7300,116.9,192.9,-320
39.230502,-104.725281,7300,116.4,197.5,-320
