lat,lon,alt,gs,track
24.916718,-80.610199,1300,110.0,233.1
24.9104,-80.619303,1300,111.6,233.8
24.908661,-80.622152,1300,112.1,237.0
24.906797,-80.625294,1200,113.4,236.9
24.90564,-80.627136,1300,111.3,234.9
24.903911,-80.62975,1200,111.3,234.9
24.901025,-80.634207,1300,102.4,234.1
24.895252,-80.642136,1500,102.6,232.1
24.894833,-80.642654,1400,109.1,228.7
24.893763,-80.644053,1500,109.1,228.7
24.892599,-80.645504,1400,110.6,229.4
24.887664,-80.651723,1500,112.8,229.7
24.884033,-80.656433,1500,115.1,230.6
24.88124,-80.660481,1500,116.2,232.3
24.878448,-80.66508,1500,116.0,237.7
24.877283,-80.667218,1500,115.6,239.9
24.875933,-80.670068,1500,115.5,241.0
24.874695,-80.672913,1500,114.1,244.6
24.872314,-80.678151,1500,113.6,242.8
24.870533,-80.681469,1600,113.4,239.8
24.867599,-80.686849,1600,113.7,240.5
24.865768,-80.690715,1600,113.1,243.2
24.861877,-80.700124,1500,113.1,243.2
24.860617,-80.70282,1500,114.5,241.9
24.856522,-80.709585,1500,114.6,240.8
24.855377,-80.711365,1500,117.9,235.4
24.848514,-80.722357,1500,117.9,235.4
24.845116,-80.72842,1500,117.9,235.4
24.841065,-80.735831,1500,0.0,0.0
24.831848,-80.755819,1600,0.0,239.0
24.829148,-80.760964,1600,117.5,239.3
24.814819,-80.789998,1500,0.0,0.0
24.814819,-80.790001,1500,0.0,242.0
24.849771,-80.813771,2400,93.0,73.1
24.850845,-80.809937,2400,92.1,72.9
24.852081,-80.805817,2400,87.0,70.5
24.853912,-80.800069,2300,85.7,70.9
24.855404,-80.795323,2300,87.0,70.5
24.856339,-80.792847,2300,84.9,68.6
24.858948,-80.785726,2300,85.4,69.4
24.85936,-80.784607,2300,85.4,69.4
24.874466,-80.746867,2400,76.7,59.4
24.875702,-80.744731,2400,77.4,57.1
24.879285,-80.738836,2400,75.7,56.3
24.882264,-80.733913,2500,75.2,56.9
24.883209,-80.732218,2500,75.3,59.7
24.884313,-80.730027,2500,75.2,61.4
24.885544,-80.727285,2500,75.6,64.1
24.887013,-80.724378,2500,80.5,61.8
24.890167,-80.718028,2500,81.9,61.6
24.891083,-80.7164,2500,79.1,57.9
24.891495,-80.715688,2500,77.4,57.1
24.89827,-80.706635,2500,81.4,47.5
24.899908,-80.704634,2400,81.5,48.5
24.901428,-80.702972,2400,82.7,45.5
24.903213,-80.701058,2400,84.2,43.6
24.905548,-80.698751,2400,84.3,41.6
24.9077,-80.696716,2500,82.8,42.5
24.910056,-80.693958,2400,82.1,47.0
24.913268,-80.68945,2400,81.6,49.5
24.9142,-80.687866,2500,81.6,49.5
24.91527,-80.686029,2500,81.6,49.5
24.916901,-80.682882,2500,78.9,59.5
24.917496,-80.681814,2500,79.8,59.9
24.920716,-80.675924,2500,80.5,57.7
24.922256,-80.673421,2500,82.7,55.3
24.92569,-80.667928,2500,83.5,55.7
24.928863,-80.662813,2400,84.3,56.1
24.932354,-80.657061,2500,82.9,56.3
24.934067,-80.654449,2500,81.6,54.0
24.936127,-80.651449,2400,84.2,52.7
24.940338,-80.645345,2400,83.6,53.3
24.940873,-80.644364,2400,81.5,66.9
24.941345,-80.642548,2400,81.5,66.9
24.942317,-80.64027,2400,80.1,64.1
24.943085,-80.638784,2500,77.5,59.8
24.944505,-80.63628,2500,76.0,57.4
24.946274,-80.633378,2500,79.9,55.7
24.9478,-80.631002,2500,81.4,53.0
24.948974,-80.629439,2500,81.6,49.5
24.953842,-80.62322,2500,80.9,50.0
24.955491,-80.6212,2400,82.3,49.9
24.955584,-80.621044,2500,82.3,49.9
24.955948,-80.620524,2400,83.0,49.4
24.956096,-80.620371,2500,83.0,49.4
24.95636,-80.620015,2400,83.0,49.4
24.958328,-80.617523,2500,82.3,49.9
24.961496,-80.613323,2500,81.8,51.5
24.965593,-80.60757,2500,80.6,52.6
24.969084,-80.602751,2500,78.2,51.2
24.972015,-80.598551,2500,79.8,52.1
24.974213,-80.595296,2500,80.2,54.1
24.975952,-80.592651,2500,79.9,55.7
24.976765,-80.591246,2500,79.8,59.9
24.978745,-80.587209,2500,78.4,60.2
24.982635,-80.581665,2500,83.4,45.0
24.9844,-80.57969,2500,83.4,45.0
24.989707,-80.573834,2500,83.5,44.0
24.990917,-80.572487,2500,84.2,45.5
24.99534,-80.567149,2500,84.2,45.5
25.000397,-80.561218,2500,85.6,44.5
25.001857,-80.559738,2500,86.3,43.1
25.004929,-80.556895,2500,86.8,38.5
25.00708,-80.555115,2500,87.2,36.6
25.009352,-80.553312,2400,88.0,36.2
25.012619,-80.55069,2500,86.6,36.1
25.01326,-80.550181,2400,86.6,36.1
25.01445,-80.549316,2400,85.4,32.6
25.020126,-80.545502,2400,85.8,31.6
25.022852,-80.543725,2500,83.9,30.9
25.024668,-80.54243,2500,82.9,33.7
25.029928,-80.538388,2500,83.2,32.7
25.031697,-80.537144,2500,82.2,31.6
25.034271,-80.535634,2500,85.4,27.2
25.037144,-80.533931,2500,87.3,29.5
25.039536,-80.532481,2400,88.6,28.3
25.041458,-80.531413,2400,90.3,26.3
25.045011,-80.529526,2400,90.4,27.7
25.0513,-80.525869,2400,86.4,28.4
25.054871,-80.523733,2300,90.8,26.9
25.055054,-80.523631,2400,90.8,26.9
25.055206,-80.523566,2300,90.8,26.9
25.058744,-80.521649,2300,89.1,28.9
25.06041,-80.520477,2300,85.4,32.6
25.061583,-80.519576,2300,85.8,36.5
25.063027,-80.518332,2300,85.8,40.8
25.06447,-80.51683,2300,85.6,44.5
25.065491,-80.515544,2300,83.0,49.4
25.06717,-80.513254,2300,81.8,51.5
25.068283,-80.511627,2300,80.2,54.1
25.06929,-80.509949,2300,79.6,57.3
25.069885,-80.508779,2300,79.2,63.8
25.071592,-80.504807,2300,81.0,62.8
25.073734,-80.500557,2300,79.7,61.5
25.074738,-80.498708,2300,76.9,57.8
25.076015,-80.496567,2300,78.2,54.9
25.077805,-80.493927,2300,79.3,56.3
25.078171,-80.493215,2300,77.8,64.1
25.078389,-80.492525,2300,78.5,72.9
25.078583,-80.491486,2300,78.3,79.7
25.078901,-80.489364,2300,78.1,76.7
25.079273,-80.48812,2300,80.3,71.1
25.079819,-80.486654,2300,83.3,65.9
25.080368,-80.485586,2300,86.0,60.8
25.081421,-80.483754,2300,87.4,56.7
25.082565,-80.481923,2300,85.0,53.1
25.083929,-80.479932,2300,82.9,56.3
25.084763,-80.478414,2300,82.0,60.0
25.085837,-80.476512,2300,82.9,56.3
25.087463,-80.47404,2300,84.4,53.7
25.089701,-80.470656,2300,84.9,55.6
25.094009,-80.463664,2300,84.3,56.1
25.09552,-80.461121,2300,84.4,58.6
25.096963,-80.45827,2300,84.6,61.0
25.097855,-80.45639,2300,82.8,65.0
25.098499,-80.454695,2300,81.7,68.5
25.099686,-80.451253,2300,82.9,66.5
25.100372,-80.449727,2300,84.5,62.5
25.101151,-80.448201,2300,85.4,57.4
25.102066,-80.446777,2300,85.8,53.5
25.102829,-80.445885,2300,86.4,47.8
25.104126,-80.444438,2300,84.2,43.6
25.108368,-80.440081,2300,82.8,42.5
25.109905,-80.438578,2200,85.0,42.1
25.110077,-80.438385,2300,85.0,42.1
25.110901,-80.437571,2200,85.6,42.6
25.114288,-80.434113,2200,83.5,44.0
25.115341,-80.432943,2300,82.1,47.0
25.116375,-80.431634,2300,81.1,51.0
25.116469,-80.431478,2200,81.2,52.0
25.118042,-80.429077,2200,82.4,54.4
25.120514,-80.42511,2200,83.5,55.7
25.122148,-80.422409,2200,83.5,58.2
25.124196,-80.418626,2200,83.8,56.7
25.125407,-80.416761,2200,85.0,53.1
25.127036,-80.414481,2200,84.5,50.3
25.128479,-80.41275,2200,84.2,47.4
25.130108,-80.410957,2200,84.9,44.0
25.131775,-80.409292,2200,85.7,41.7
25.133227,-80.408003,2200,84.8,37.8
25.135071,-80.406342,2200,80.8,41.0
25.135895,-80.405477,2200,79.9,46.5
25.136581,-80.404561,2200,80.4,51.6
25.137929,-80.402613,2200,79.6,54.7
25.13942,-80.400136,2200,82.4,56.9
25.141708,-80.396271,2200,84.1,55.2
25.142624,-80.394897,2200,84.0,51.8
25.144074,-80.393078,2200,84.3,48.4
25.145796,-80.391057,2200,82.0,46.0
25.147064,-80.38976,2200,82.1,42.0
25.150818,-80.385997,2200,84.2,43.6
25.15242,-80.384369,2200,79.4,40.9
25.153338,-80.383543,2300,74.5,40.1
25.155167,-80.381927,2400,70.4,38.7
25.157481,-80.379863,2400,72.2,36.5
25.158325,-80.379181,2500,72.7,34.3
25.1606,-80.377583,2600,75.5,32.0
25.16185,-80.376689,2600,80.2,33.3
25.161987,-80.376587,2500,81.0,32.9
25.162857,-80.375977,2500,84.3,33.9
25.163681,-80.375366,2500,88.8,33.5
25.166791,-80.37323,2500,93.0,31.8
25.170227,-80.37089,2500,88.8,33.5
25.171586,-80.36981,2400,88.6,36.7
25.175636,-80.366441,2400,89.8,37.8
25.178513,-80.363668,2300,89.5,39.6
25.180389,-80.362091,2300,89.4,36.4
25.183318,-80.359704,2300,86.8,38.5
25.185133,-80.358202,2300,86.8,35.2
25.186203,-80.357259,2300,86.6,40.3
25.186949,-80.356491,2300,86.3,46.9
25.187073,-80.356293,2200,86.3,46.9
25.188159,-80.355092,2200,86.3,43.1
25.188299,-80.354989,2300,86.4,42.2
25.188624,-80.354678,2200,86.6,40.3
25.189774,-80.353699,2200,87.4,35.7
25.191376,-80.352631,2200,88.0,31.5
25.194214,-80.350749,2200,90.4,29.1
25.198334,-80.348307,2100,89.6,29.4
25.201538,-80.34612,2100,91.6,31.6
25.204638,-80.344158,2100,89.6,29.4
25.208221,-80.342102,2100,86.8,27.5
25.215179,-80.338236,2100,84.1,28.4
25.218883,-80.336125,2000,87.2,26.6
25.222608,-80.334104,2000,89.5,25.1
25.22612,-80.332387,1900,88.6,24.0
25.229507,-80.330709,1900,89.5,25.1
25.233454,-80.328559,1900,85.0,26.6
25.237365,-80.326434,1900,85.0,25.1
25.239899,-80.325165,1800,85.1,23.5
25.240065,-80.325087,1900,85.1,23.5
25.240585,-80.32486,1800,84.2,23.8
25.243378,-80.323435,1800,81.4,26.2
25.246489,-80.32177,1800,86.3,25.4
25.248962,-80.320485,1700,88.6,24.0
25.250336,-80.319824,1800,86.8,24.5
25.250539,-80.319749,1700,87.2,25.1
25.250679,-80.319646,1800,86.3,25.4
25.251237,-80.319387,1700,86.3,25.4
25.254593,-80.317535,1700,86.8,27.5
25.256927,-80.316162,1700,88.7,29.7
25.257708,-80.315604,1600,89.6,33.2
25.258759,-80.314891,1600,90.4,27.7
25.259337,-80.314671,1600,91.9,22.4
25.259989,-80.314515,1500,94.4,12.9
25.26092,-80.31436,1600,94.5,10.4
25.262224,-80.313945,1600,91.1,17.2
25.262924,-80.313619,1600,87.7,24.2
25.263993,-80.313012,1600,84.2,29.9
25.267112,-80.31094,1600,82.2,31.6
25.268417,-80.309957,1600,81.0,35.5
25.269928,-80.308685,1600,81.1,39.0
25.272605,-80.306224,1600,82.2,41.0
25.274689,-80.304108,1600,82.8,43.5
25.275925,-80.302734,1500,82.0,46.0
25.278534,-80.299581,1500,80.0,47.5
25.283295,-80.293732,1500,79.9,46.5
25.285034,-80.291765,1500,79.2,44.0
25.286803,-80.290055,1500,78.6,41.4
25.288339,-80.288656,1500,77.6,38.2
25.289689,-80.28762,1400,79.9,34.3
25.294112,-80.284355,1400,81.5,33.5
25.29495,-80.283837,1400,82.7,26.6
25.297165,-80.282542,1400,81.5,29.4
25.302026,-80.279432,1400,81.1,30.4
25.303619,-80.27832,1400,81.5,33.5
25.306458,-80.276082,1400,82.2,31.6
25.309847,-80.27399,1400,81.0,32.9
25.312912,-80.271759,1400,81.3,34.5
25.314316,-80.270622,1400,80.4,38.4
25.316254,-80.26886,1400,78.0,40.8
25.318272,-80.266839,1400,77.1,43.4
25.320145,-80.264842,1400,75.7,42.3
25.321106,-80.263977,1400,77.0,37.6
25.324539,-80.26118,1400,81.1,39.0
25.325592,-80.260213,1300,82.4,35.6
25.326462,-80.259705,1300,82.8,28.1
25.326605,-80.259635,1400,82.3,27.5
25.3287,-80.258444,1400,78.9,30.5
25.330032,-80.257467,1400,78.2,35.1
25.331863,-80.255941,1400,77.6,38.2
25.333282,-80.254567,1400,77.9,41.9
25.335683,-80.252225,1300,80.2,40.5
25.337311,-80.250753,1300,81.4,37.0
25.339873,-80.248805,1300,82.7,34.7
25.341293,-80.247803,1300,78.9,30.5
25.342621,-80.24704,1300,77.8,25.9
25.343948,-80.246429,1300,79.5,21.4
25.346157,-80.245592,1300,80.0,18.2
25.349075,-80.244598,1300,80.1,15.9
25.354111,-80.243073,1200,81.0,15.8
25.35868,-80.241653,1200,85.7,17.0
25.361613,-80.240617,1200,87.9,19.3
25.366699,-80.238647,1200,84.1,18.0
25.370458,-80.237248,1200,81.9,20.0
25.377487,-80.23445,1200,82.9,19.8
25.378006,-80.234222,1100,83.8,19.5
25.378235,-80.234121,1200,84.2,20.2
25.378977,-80.23388,1100,85.7,19.1
25.38028,-80.233413,1200,85.1,17.8
25.382538,-80.232595,1200,81.0,15.8
25.38501,-80.231984,1200,81.0,12.8
25.387756,-80.231272,1200,85.6,14.2
25.392291,-80.229993,1200,83.2,13.2
25.395829,-80.229216,1200,80.8,12.1
25.397179,-80.228957,1200,80.8,7.8
25.403929,-80.22792,1200,79.9,8.6
25.405197,-80.22761,1200,78.9,12.4
25.406629,-80.227195,1200,78.5,17.0
25.407532,-80.226847,1100,78.8,20.0
25.410278,-80.225677,1100,81.3,18.7
25.411789,-80.22522,1100,80.8,15.1
25.413208,-80.224813,1100,81.4,10.6
25.416544,-80.224241,1100,79.8,12.3
25.417987,-80.223774,1100,80.4,16.6
25.421106,-80.222738,1100,83.5,18.9
25.421906,-80.222371,1000,82.6,21.3
25.423279,-80.22171,1100,80.1,25.9
25.424551,-80.220924,1100,76.2,29.9
25.427216,-80.219065,1000,75.5,32.0
25.427307,-80.218964,1100,76.3,31.6
25.42749,-80.218862,1000,76.3,31.6
25.428772,-80.218099,1000,78.7,27.2
25.432698,-80.216001,1000,77.4,28.5
25.434174,-80.214945,1000,76.9,32.2
25.435684,-80.213928,1100,77.0,29.6
25.435863,-80.213876,1000,77.0,29.6
25.436515,-80.213514,1100,76.5,27.2
25.437195,-80.213114,1000,77.4,26.9
25.437698,-80.212809,1100,78.3,26.6
25.443741,-80.209452,1100,76.5,25.6
25.444662,-80.209005,1000,78.7,25.6
25.447403,-80.20752,1000,81.4,24.7
25.449005,-80.206807,1000,81.3,20.9
25.451784,-80.205688,1000,79.1,18.4
25.453445,-80.20518,1000,81.5,14.2
25.45779,-80.20403,1000,83.0,12.5
25.464865,-80.202216,1000,82.0,12.7
25.46696,-80.201802,1000,82.0,9.1
25.46814,-80.201619,1000,82.3,4.9
25.470964,-80.201439,1000,81.5,6.3
25.47496,-80.200755,1000,83.9,8.2
25.479204,-80.200143,1000,84.6,6.8
25.481644,-80.199738,1000,83.2,9.7
25.483579,-80.199314,1000,81.3,13.5
25.484697,-80.199003,1000,80.0,18.2
25.485535,-80.198589,1000,77.9,24.3
25.489026,-80.196671,1000,77.5,23.6
25.490387,-80.196126,1000,77.2,18.9
25.493262,-80.195117,1000,77.5,17.3
25.494612,-80.194754,1000,79.1,13.2
25.496055,-80.194495,1000,80.9,8.5
25.49968,-80.19399,1000,81.2,9.9
25.500412,-80.193787,1000,79.1,16.1
25.501785,-80.193227,1000,76.9,20.6
25.503411,-80.192526,1000,75.8,22.5
25.504898,-80.191701,1000,76.0,26.6
25.509416,-80.189209,1000,76.9,27.9
25.510941,-80.188192,1000,74.1,31.8
25.513184,-80.186717,1000,75.7,29.3
25.51474,-80.185852,1000,77.8,25.9
25.51593,-80.185293,1000,79.5,21.4
25.517702,-80.184649,1000,79.7,17.5
25.521744,-80.183411,900,80.4,16.6
25.528885,-80.18102,900,81.3,16.4
25.531174,-80.180359,900,81.3,13.5
25.536044,-80.179155,1000,79.8,12.3
25.536255,-80.179036,900,79.8,12.3
25.536804,-80.178935,1000,80.8,12.1
25.539209,-80.178326,900,82.2,13.4
25.542206,-80.177612,1000,84.0,12.4
25.544563,-80.177134,1000,82.2,9.8
25.548203,-80.176544,1000,80.8,7.8
25.551041,-80.176086,1000,83.4,10.4
25.55484,-80.175273,1000,87.1,9.2
25.55658,-80.175069,1000,85.3,4.7
25.558777,-80.174967,1000,84.1,2.0
25.566696,-80.174713,1000,86.1,2.7
25.568069,-80.174662,900,87.2,4.0
25.570958,-80.174388,900,86.6,6.6
25.57296,-80.174025,900,84.3,10.2
25.575567,-80.173455,900,83.0,12.5
25.57869,-80.172577,900,83.4,13.9
25.580827,-80.171952,900,82.6,16.9
25.582489,-80.171254,1000,81.3,20.9
25.584598,-80.170346,900,80.8,21.8
25.584737,-80.170294,1000,80.8,21.8
25.585281,-80.170034,900,80.2,22.7
25.588348,-80.168508,900,80.1,24.3
25.590929,-80.167185,1000,82.3,25.9
25.591441,-80.166874,900,81.9,25.3
25.59288,-80.166168,1000,81.9,23.8
25.594839,-80.165371,900,84.2,20.2
25.59726,-80.16449,900,84.8,17.1
25.602753,-80.162676,900,86.4,16.1
25.604187,-80.162252,900,86.1,12.8
25.605927,-80.161896,900,85.2,9.5
25.61087,-80.161031,900,86.8,7.9
25.616579,-80.160137,900,90.7,7.0
25.618561,-80.159963,900,93.1,3.1
25.619156,-80.159912,800,93.1,3.1
25.621933,-80.159774,900,88.3,4.6
25.624969,-80.159505,900,89.1,1.9
25.631336,-80.159463,900,91.0,0.6
25.634262,-80.159353,900,89.1,3.2
25.637435,-80.159048,900,88.5,5.8
25.6433,-80.158427,900,90.3,4.4
25.64749,-80.158012,900,93.5,6.1
25.650749,-80.157546,900,93.1,8.6
25.659164,-80.156199,900,89.9,8.3
25.662061,-80.15568,900,88.5,10.4
25.667313,-80.154572,900,90.1,8.9
25.668764,-80.154281,900,89.3,12.9
25.670746,-80.153605,900,89.8,16.8
25.672806,-80.153046,900,91.4,13.3
25.677933,-80.151774,900,88.8,11.7
25.683334,-80.150604,900,89.4,10.3
25.687271,-80.149943,900,90.9,8.2
25.694366,-80.148926,900,95.2,9.1
25.698532,-80.148112,900,93.6,10.5
25.698697,-80.148114,800,93.7,11.1
25.702561,-80.147181,800,96.3,12.6
25.707915,-80.145834,700,96.3,12.6
25.713135,-80.14445,700,95.8,13.9
25.717026,-80.14328,600,95.3,15.2
25.722977,-80.141449,600,91.8,16.5
25.728836,-80.139465,500,92.3,17.6
25.73172,-80.138295,500,92.7,20.2
25.736125,-80.136454,500,90.3,21.5
25.740784,-80.134328,500,86.9,23.0
25.744308,-80.132548,500,82.8,25.0
25.745453,-80.131989,600,81.9,25.3
25.745622,-80.131894,500,81.9,25.3
25.74614,-80.131582,600,81.4,26.2
25.74632,-80.131479,500,81.4,26.2
25.747344,-80.130909,600,80.5,26.6
25.750138,-80.129458,600,83.3,24.1
25.751953,-80.128682,600,84.2,20.2
25.754327,-80.1278,600,80.7,17.3
25.75591,-80.127333,600,82.2,13.4
25.757263,-80.127004,600,87.5,10.5
25.763443,-80.125682,600,86.9,12.0
25.765733,-80.125208,600,87.1,9.2
25.767688,-80.124949,600,87.5,5.9
25.772529,-80.124535,600,91.4,5.0
25.776489,-80.124257,600,94.1,3.0
25.779968,-80.124105,500,94.1,2.4
25.781845,-80.123952,600,92.5,6.2
25.782349,-80.123901,500,92.5,6.2
25.783218,-80.123749,600,91.7,6.9
25.783609,-80.123757,500,91.7,6.9
25.785471,-80.123395,500,89.6,10.9
25.791229,-80.121969,500,91.4,10.1
25.793152,-80.121663,500,92.7,6.8
25.794455,-80.121633,500,92.1,2.5
25.798553,-80.121511,500,90.3,4.4
25.799716,-80.121374,500,89.3,9.7
25.800786,-80.121063,500,88.1,15.1
25.803533,-80.12013,500,87.3,18.0
25.81019,-80.117746,500,88.9,17.0
25.811874,-80.117238,500,89.3,12.9
25.813402,-80.116969,500,92.1,8.8
25.815262,-80.116628,400,95.6,6.6
25.816242,-80.116502,400,95.7,10.8
25.817219,-80.116243,400,94.6,13.4
25.818512,-80.115763,400,93.3,19.4
25.820068,-80.115102,400,89.5,20.3
25.821259,-80.114594,500,86.7,18.9
25.823457,-80.113911,500,84.2,15.9
25.825562,-80.113271,500,84.2,13.1
25.829453,-80.11246,500,84.7,11.6
25.831284,-80.112149,500,85.8,8.0
25.833481,-80.111838,500,88.3,4.6
25.836585,-80.111671,500,89.1,1.9
25.839294,-80.111579,500,89.2,3.9
25.843689,-80.111216,500,91.1,2.5
25.848679,-80.111165,400,95.0,1.2
25.849548,-80.111165,500,94.0,1.2
25.850372,-80.111113,400,94.0,1.2
25.852506,-80.11109,500,95.0,359.4
25.856975,-80.111195,500,90.0,1.3
25.862411,-80.111009,500,90.1,2.5
25.864889,-80.110773,500,89.5,5.8
25.871063,-80.110128,500,90.3,4.4
25.873352,-80.109973,500,91.1,1.9
25.875916,-80.109973,500,93.0,358.8
25.883331,-80.11018,500,93.1,358.1
25.886215,-80.110387,500,94.3,355.1
25.886396,-80.110403,400,94.3,355.1
25.887543,-80.110543,500,94.6,353.3
25.891889,-80.111143,400,95.8,352.8
25.892487,-80.111216,500,95.5,354.0
25.893565,-80.111248,500,94.0,0.6
25.89445,-80.11109,400,91.2,9.5
25.895287,-80.110931,500,90.3,9.6
25.896963,-80.11072,500,89.3,4.5
25.899105,-80.110614,500,90.0,1.3
25.90123,-80.110646,500,90.1,357.5
25.903061,-80.110854,500,90.7,353.0
25.907438,-80.11146,500,90.4,354.9
25.909607,-80.111735,500,92.9,352.0
25.914095,-80.112463,500,93.7,353.2
25.915741,-80.112564,500,91.1,356.9
25.917353,-80.112569,500,88.0,1.3
25.918854,-80.112408,500,84.5,6.1
25.922333,-80.112097,500,87.2,4.0
25.925629,-80.11189,500,90.1,1.9
25.926407,-80.11189,500,95.0,0.0
25.928898,-80.111988,500,99.2,356.5
25.930574,-80.112093,400,98.2,356.5
25.931505,-80.112146,500,98.3,355.9
25.933731,-80.112357,400,98.3,355.3
25.940536,-80.113044,300,102.4,355.0
25.948869,-80.113678,200,101.2,356.0
25.957807,-80.114312,200,100.2,356.6
25.967102,-80.114999,200,96.2,356.4
25.967769,-80.114998,100,95.2,356.4
25.968201,-80.115051,200,95.2,356.4
25.971451,-80.115259,200,91.1,357.5
25.975983,-80.115518,200,89.0,358.7
25.977731,-80.115421,200,89.1,3.2
25.980606,-80.115155,200,90.4,5.1
25.98381,-80.11474,200,90.8,7.6
25.986018,-80.114365,300,90.9,8.2
25.991604,-80.113467,300,92.8,7.4
25.994583,-80.113097,300,94.4,5.5
25.997516,-80.112886,300,95.1,3.0
26.00422,-80.112516,300,98.3,4.1
26.008804,-80.112149,300,95.5,6.0
26.013251,-80.111618,300,97.3,4.1
26.017813,-80.111301,300,98.1,2.3
26.022515,-80.11109,300,97.3,4.1
26.027682,-80.110562,300,94.4,5.5
26.034897,-80.109817,400,95.3,4.8
26.035126,-80.109765,300,95.3,4.8
26.036201,-80.109664,400,95.4,5.4
26.036865,-80.10961,300,95.4,5.4
26.037458,-80.109558,400,95.4,5.4
26.040756,-80.109247,300,96.3,4.2
26.043091,-80.108936,300,96.9,7.7
26.051936,-80.107551,300,100.8,7.4
26.057739,-80.106708,300,99.1,8.7
26.061356,-80.105982,300,97.2,8.9
26.065063,-80.105464,300,95.6,6.6
26.06902,-80.105016,300,94.3,4.9
26.073024,-80.104699,300,94.3,4.3
26.078703,-80.104171,300,94.4,5.5
26.083878,-80.103547,300,91.7,6.9
26.092203,-80.102322,300,92.7,6.8
26.09481,-80.101899,400,91.9,8.1
26.097977,-80.101526,400,91.4,5.7
26.102259,-80.10116,400,92.2,3.7
26.106812,-80.100956,400,92.1,1.9
26.10965,-80.100852,400,96.2,3.6
26.109893,-80.10079,400,96.2,3.6
26.110474,-80.100748,300,97.2,3.5
26.110657,-80.100748,400,97.1,3.0
26.110886,-80.100748,300,97.1,3.0
26.113449,-80.100541,300,97.6,6.5
26.115601,-80.100126,400,96.5,10.1
26.120414,-80.0991,400,91.8,11.3
26.12358,-80.098466,400,89.1,9.0
26.130935,-80.097304,400,90.9,8.2
26.133449,-80.096987,400,92.3,5.0
26.136056,-80.096882,400,94.1,1.8
26.14476,-80.096603,400,95.0,1.8
26.147554,-80.096459,500,97.0,1.8
26.148392,-80.096459,400,97.1,2.4
26.149429,-80.096447,500,96.0,1.2
26.157303,-80.096292,400,97.0,1.8
26.162659,-80.096032,400,98.2,3.5
26.164732,-80.095931,400,97.0,0.0
26.164948,-80.095929,500,97.0,358.8
26.166275,-80.096084,500,96.9,352.3
26.167572,-80.096353,500,99.0,346.0
26.16893,-80.096913,500,100.3,339.6
26.169992,-80.097463,500,100.2,334.0
26.17097,-80.098096,600,99.1,329.0
26.171951,-80.098883,600,101.4,323.0
26.172878,-80.099734,600,104.1,317.7
26.173763,-80.100737,600,108.5,310.9
26.174652,-80.102096,700,111.8,305.5
26.175659,-80.103858,700,113.9,300.6
26.176346,-80.10536,700,115.5,294.6
26.176941,-80.107122,700,117.0,290.0
26.177353,-80.108573,800,116.4,287.5
26.17772,-80.110245,800,112.1,283.4
26.177906,-80.11109,900,110.9,283.0
26.178772,-80.115932,900,111.0,280.9
26.179047,-80.118212,900,111.6,276.2
26.179163,-80.119594,1000,110.2,273.1
26.179184,-80.122669,1000,109.0,269.5
26.179047,-80.126089,1000,110.2,266.4
26.178697,-80.130316,1000,114.4,265.0
26.178177,-80.136454,1000,116.8,263.1
26.177307,-80.144175,1000,114.1,261.9
26.175705,-80.155835,1000,118.1,262.2
26.175568,-80.157027,1100,118.0,262.7
26.175522,-80.157286,1000,118.0,262.7
26.175439,-80.158363,1100,117.7,263.7
26.175064,-80.163246,1100,116.3,266.0
26.174927,-80.166708,1000,119.1,267.6
26.174881,-80.170087,1000,122.0,270.5
26.174973,-80.171726,1000,122.6,275.6
26.175253,-80.173522,1000,119.6,282.1
26.175522,-80.174802,900,118.9,284.6
26.175997,-80.176268,900,115.9,291.2
26.176649,-80.177747,800,113.6,297.2
26.17749,-80.179259,800,111.0,302.1
26.178406,-80.180658,800,107.8,307.1
26.179184,-80.181695,700,104.1,312.3
26.180234,-80.182712,700,100.6,318.2
26.180792,-80.18324,700,97.5,321.2
26.18177,-80.18398,700,92.9,326.0
26.181956,-80.184086,600,91.8,327.0
26.183213,-80.184878,600,88.1,332.3
26.184174,-80.185322,500,85.6,337.3
26.185135,-80.185633,500,86.1,344.5
26.186099,-80.185829,500,86.1,350.6
26.186286,-80.185829,400,86.8,352.1
26.189823,-80.186198,400,87.5,354.1
26.189963,-80.186251,300,87.4,354.8
26.191956,-80.186411,300,83.2,355.9
26.193329,-80.186411,300,79.0,1.5
26.194016,-80.186359,200,77.4,5.9
26.194702,-80.186203,200,75.0,13.1
26.19541,-80.185934,200,71.9,21.2
26.195847,-80.185685,200,69.8,29.1
26.196248,-80.1853,100,66.8,38.9
26.196442,-80.185063,100,65.8,46.8
26.196716,-80.184649,100,64.1,59.0
26.196945,-80.184027,0,62.8,67.5
26.197266,-80.182938,0,61.4,71.0
26.197411,-80.182237,0,60.6,76.7
26.197586,-80.180917,-100,61.0,79.6
26.19783,-80.178064,-100,61.0,79.6
26.199041,-80.175463,-50.0,13.2,0.0
26.199268,-80.175787,-50.0,13.8,0.0
26.199268,-80.175789,-50.0,13.8,0.0
26.199727,-80.177325,-50.0,14.8,0.0
26.199577,-80.178961,-50.0,16.5,0.0
26.199541,-80.179371,-50.0,16.5,0.0
26.199406,-80.180606,-50.0,15.5,0.0
26.199165,-80.182653,-50.0,16.5,0.0
26.199134,-80.18291,-50.0,15.5,0.0
