lat,lon,alt,gs,track
40.720779,-74.02513,1800,112.9,198.6
40.718399,-74.026306,1800,111.2,202.2
40.716263,-74.027627,1800,112.3,205.9
40.714691,-74.028809,1800,112.7,211.6
40.714417,-74.028992,1800,113.2,212.0
40.709152,-74.03363,1700,116.0,212.3
40.70686,-74.035305,1700,115.0,208.6
40.706673,-74.035492,1700,114.5,208.1
40.706451,-74.035645,1700,114.1,207.7
40.706208,-74.035804,1800,114.1,207.7
40.698349,-74.041077,1800,114.0,206.6
40.696014,-74.04248,1800,114.8,202.5
40.693685,-74.043607,1700,114.5,199.4
40.692428,-74.044106,1700,117.6,197.8
40.692242,-74.044231,1700,117.3,197.4
40.691208,-74.044617,1600,119.3,197.1
40.689514,-74.045349,1500,122.4,197.1
40.683426,-74.047668,1500,125.7,195.7
40.683105,-74.047791,1500,125.4,195.3
40.682792,-74.047852,1500,124.5,195.4
40.680371,-74.048663,1400,124.2,193.0
40.679207,-74.049038,1400,125.2,192.9
40.67894,-74.049072,1400,125.9,192.4
40.67567,-74.049911,1400,126.6,189.1
40.674225,-74.050171,1300,125.3,188.3
40.671112,-74.050598,1300,125.4,184.6
40.665614,-74.051035,1200,127.3,184.1
40.663054,-74.051285,1200,125.4,184.6
40.662781,-74.051331,1200,125.4,184.6
40.65802,-74.052002,1200,120.8,186.6
40.65097,-74.053162,1200,115.9,186.9
40.647552,-74.053719,1200,114.3,188.6
40.647226,-74.053782,1200,114.4,189.1
40.64415,-74.054688,1200,109.4,192.1
40.640076,-74.055725,1200,105.5,189.8
40.638102,-74.056029,1200,104.5,185.5
40.635315,-74.056274,1200,102.1,182.2
40.633438,-74.056274,1200,102.0,178.3
40.630005,-74.055969,1200,103.3,175.6
40.625061,-74.05542,1200,107.6,174.1
40.621399,-74.054749,1200,108.2,171.5
40.619621,-74.054343,1200,112.0,169.2
40.619339,-74.05426,1200,112.0,169.2
40.616781,-74.053657,1200,116.6,170.6
40.612885,-74.052795,1200,121.0,169.5
40.606339,-74.051086,1200,125.7,168.1
40.606027,-74.051035,1200,125.7,168.1
40.602955,-74.049974,1200,128.6,164.7
40.597412,-74.047852,1200,124.3,163.2
40.595215,-74.046875,1200,125.6,160.0
40.593644,-74.045979,1200,127.0,154.9
40.591415,-74.044312,1200,129.0,150.3
40.588577,-74.041992,1200,130.1,146.9
40.585731,-74.039425,1200,131.0,144.0
40.584869,-74.038635,1200,132.0,142.7
40.58466,-74.038363,1200,132.4,141.8
40.582535,-74.03595,1200,135.3,138.3
40.580656,-74.033557,1200,139.3,133.6
40.577545,-74.028992,1200,136.8,131.1
40.575577,-74.025757,1200,137.0,127.3
40.573813,-74.022571,1200,137.9,125.0
40.573654,-74.022217,1100,138.7,124.7
40.569484,-74.014268,1100,140.9,123.1
40.568939,-74.013062,1000,140.7,122.2
40.566551,-74.007839,1000,140.7,119.8
40.566376,-74.007446,900,141.0,119.3
40.563766,-74.000977,800,144.9,117.1
40.561935,-73.995911,800,144.6,114.1
40.561803,-73.995542,700,144.6,114.1
40.55809,-73.98407,600,145.2,112.7
40.55603,-73.977189,500,147.1,110.3
40.553889,-73.96895,500,146.4,108.3
40.552277,-73.962646,400,144.9,110.2
40.550956,-73.958588,400,142.4,114.0
40.548386,-73.951355,400,141.3,116.0
40.546859,-73.947664,400,137.4,119.2
40.546509,-73.946899,300,137.6,120.1
40.543275,-73.939799,300,137.4,121.6
40.542763,-73.9383,300,137.4,118.2
40.542297,-73.936279,300,136.7,110.6
40.542114,-73.934082,300,134.6,99.0
40.54216,-73.932251,300,134.0,91.3
40.542344,-73.930435,300,134.0,91.3
40.54253,-73.929124,300,134.9,78.0
40.542984,-73.927185,300,136.7,73.4
40.543625,-73.924988,300,138.2,67.9
40.545323,-73.920135,300,138.2,64.7
40.549699,-73.907901,300,134.7,65.9
40.550262,-73.906311,200,133.8,65.7
40.553284,-73.897156,200,131.3,67.2
40.555239,-73.890984,300,128.2,67.0
40.55887,-73.879561,300,126.1,68.1
40.56036,-73.874505,200,129.5,69.2
40.562485,-73.866699,200,129.4,70.6
40.564911,-73.857361,300,128.1,70.9
40.568646,-73.843169,300,127.4,71.7
40.57237,-73.828812,300,127.4,71.7
40.576187,-73.814205,300,129.3,72.0
40.57814,-73.806152,300,129.4,73.4
40.578918,-73.802246,300,128.3,76.9
40.579446,-73.798662,300,126.8,80.5
40.579865,-73.794355,300,126.8,83.7
40.5802,-73.788635,300,127.3,85.9
40.580383,-73.782471,300,125.1,88.2
40.580521,-73.771545,300,126.0,89.6
40.58047,-73.75971,300,130.0,90.4
40.580246,-73.749817,300,129.1,91.8
40.579742,-73.734375,300,127.1,91.8
40.579446,-73.720384,300,128.0,90.9
40.579514,-73.7146,300,131.0,88.7
40.579725,-73.710084,300,131.5,85.2
40.580704,-73.694397,300,132.6,84.4
40.580978,-73.692322,200,134.5,78.9
40.581573,-73.68866,200,133.7,81.0
40.581587,-73.687488,200,131.0,89.6
40.581448,-73.685927,200,127.6,99.0
40.581116,-73.684082,200,124.2,103.0
40.581024,-73.683655,300,122.3,103.2
40.580936,-73.682993,300,122.3,103.2
40.580889,-73.682743,300,122.0,102.8
40.580237,-73.678748,300,117.1,100.8
40.579834,-73.675537,400,113.4,99.1
40.579539,-73.672631,500,113.0,97.6
40.579399,-73.671258,500,112.8,96.6
40.57912,-73.667013,600,114.4,95.0
40.578887,-73.662456,700,118.3,93.9
40.57869,-73.659363,700,122.4,94.7
40.578515,-73.656838,700,127.4,94.5
40.578506,-73.655945,700,130.3,94.0
40.578461,-73.65564,700,130.3,94.0
40.578323,-73.651733,700,134.2,93.0
40.578278,-73.647705,800,137.0,90.0
40.578461,-73.640259,800,136.1,87.9
40.578608,-73.636551,900,136.2,86.6
40.578981,-73.627063,900,138.1,88.3
40.579167,-73.614953,900,142.0,89.6
40.579074,-73.611332,900,143.2,93.2
40.578781,-73.607788,900,142.4,98.1
40.578323,-73.604736,900,141.4,102.7
40.577584,-73.601532,900,140.7,107.8
40.576675,-73.59845,900,141.7,112.4
40.573975,-73.590149,900,142.1,110.6
40.573255,-73.587112,900,143.1,105.4
40.572876,-73.584778,900,144.4,100.4
40.572693,-73.582153,900,145.4,94.3
40.572649,-73.579434,900,146.0,89.2
40.572882,-73.576189,900,147.9,83.8
40.573608,-73.569458,900,144.7,81.2
40.574707,-73.560913,900,147.3,79.8
40.575897,-73.553101,900,148.3,77.9
40.578323,-73.539124,900,152.1,76.7
40.58139,-73.522583,900,151.6,75.9
40.583313,-73.513306,900,151.6,74.3
40.587158,-73.496094,900,150.3,73.4
40.588105,-73.492168,800,151.5,73.1
40.59127,-73.479247,800,150.5,71.8
40.595581,-73.462158,800,149.6,71.7
40.597687,-73.453918,900,148.6,71.6
40.600348,-73.443416,900,147.7,72.7
40.601212,-73.439331,800,149.4,76.1
40.603746,-73.424627,800,149.7,77.3
40.605562,-73.41464,800,145.3,76.1
40.606201,-73.411377,900,142.6,75.4
40.608541,-73.400345,900,138.3,74.1
40.611282,-73.388123,900,133.8,73.1
40.613388,-73.37915,900,129.0,72.4
40.617014,-73.364827,900,125.5,71.4
40.620598,-73.351031,900,125.9,71.0
40.623047,-73.342041,900,123.7,69.7
40.625336,-73.334351,900,122.9,68.0
40.628952,-73.322876,900,123.7,67.2
40.632065,-73.31366,900,124.9,65.9
40.633209,-73.310669,900,124.8,61.8
40.634171,-73.308594,900,124.0,56.2
40.635178,-73.306946,900,124.3,50.5
40.636368,-73.305359,900,123.8,44.0
40.637497,-73.304152,900,123.8,36.1
40.638611,-73.303345,900,121.7,28.5
40.639685,-73.302779,900,119.6,20.6
40.641081,-73.302279,900,116.4,13.9
40.64434,-73.301405,900,116.1,10.9
40.644526,-73.301343,900,117.1,10.8
40.647133,-73.300781,900,118.1,7.8
40.648819,-73.30072,900,117.0,1.5
40.649833,-73.300844,900,116.5,354.6
40.650696,-73.301086,900,114.2,346.3
40.651649,-73.301593,900,112.7,338.7
40.652481,-73.302185,900,110.1,330.6
40.653511,-73.303091,900,106.8,324.5
40.654814,-73.304464,900,105.0,319.6
40.657333,-73.307495,900,104.0,317.0
40.663055,-73.314575,900,103.2,315.8
40.668549,-73.321777,900,101.1,314.6
40.671061,-73.325188,1000,97.6,313.3
40.674316,-73.329773,1000,97.7,312.5
40.674459,-73.329995,1000,97.7,312.5
40.674911,-73.330688,900,99.9,311.4
40.676926,-73.333865,900,103.2,308.3
40.679673,-73.338547,900,107.6,307.8
40.68132,-73.341125,900,107.7,311.2
40.681442,-73.341356,900,107.7,311.2
40.684421,-73.345725,900,105.1,309.6
40.685213,-73.347036,900,106.2,307.7
40.685349,-73.34729,900,106.2,307.7
40.686447,-73.349182,800,107.2,306.7
40.68956,-73.354675,800,107.6,305.2
40.692009,-73.359084,800,105.6,307.3
40.693452,-73.361393,800,104.9,311.1
40.695419,-73.364136,700,101.8,314.2
40.698395,-73.368164,700,97.7,312.5
40.699272,-73.369571,600,95.4,308.2
40.700363,-73.371399,600,92.0,307.5
40.701785,-73.373815,600,90.8,310.5
40.702377,-73.374634,500,90.6,313.2
40.704485,-73.377373,500,91.4,311.0
40.705416,-73.378996,400,93.0,306.2
40.706818,-73.381348,400,93.1,309.3
40.707733,-73.38269,300,92.9,311.1
40.710342,-73.386536,300,89.5,309.6
40.712027,-73.389046,300,89.9,312.8
40.712399,-73.389608,200,89.9,312.8
40.71496,-73.393104,200,85.6,314.5
40.716403,-73.395164,200,82.2,311.0
40.716868,-73.39585,100,82.2,311.0
40.718684,-73.398597,100,82.5,309.1
40.71991,-73.400513,100,80.7,313.0
40.720313,-73.401031,0,80.6,314.0
40.722382,-73.404114,-100,77.9,311.9
40.722734,-73.404652,-100,77.2,312.4
40.72435,-73.406921,-100,0.0,0.0
40.728058,-73.412109,0,86.3,314.1
40.729065,-73.413574,0,90.6,312.3
40.729624,-73.41439,100,92.8,311.9
40.73204,-73.417969,200,96.4,310.8
40.732452,-73.418579,200,95.8,310.3
40.733674,-73.42057,300,96.7,309.1
40.734512,-73.422005,300,100.6,307.3
40.734924,-73.422729,400,102.0,307.4
40.736069,-73.424866,500,101.5,304.2
40.736606,-73.426125,500,101.5,297.6
40.736932,-73.427249,500,101.8,289.5
40.737118,-73.428497,500,101.4,279.6
40.737118,-73.429496,600,102.0,270.6
40.736984,-73.430664,600,103.6,260.0
40.736746,-73.431806,600,104.4,253.3
40.736664,-73.432129,700,104.4,251.6
40.736069,-73.434143,700,105.3,247.1
40.734931,-73.437299,700,110.1,245.3
40.734421,-73.438721,700,114.0,243.4
40.734325,-73.439047,800,114.5,243.0
40.732929,-73.442417,800,119.5,241.5
40.732224,-73.444031,900,120.9,240.3
40.730415,-73.44816,900,116.8,237.9
40.729935,-73.448975,1000,115.8,233.4
40.729018,-73.450408,1000,117.5,227.1
40.728195,-73.451355,1000,118.2,222.6
40.727371,-73.452026,1000,120.4,212.1
40.726547,-73.452515,1000,123.2,203.4
40.725667,-73.45278,1000,125.9,194.3
40.724875,-73.452904,900,127.7,185.8
40.724075,-73.452881,900,130.1,177.8
40.723709,-73.45282,900,130.4,175.6
40.722519,-73.452454,900,132.4,166.9
40.721603,-73.451965,900,134.1,157.6
40.721054,-73.451599,900,134.2,155.3
40.720779,-73.451406,900,133.7,153.8
40.719103,-73.450158,900,130.2,148.5
40.718404,-73.449534,1000,128.4,146.4
40.71817,-73.449341,1000,127.6,146.2
40.715658,-73.446974,900,126.6,143.7
40.715149,-73.446472,900,127.0,142.7
40.714913,-73.446225,900,126.8,142.1
40.712632,-73.443666,900,128.2,138.5
40.710351,-73.440795,900,126.6,135.3
40.708145,-73.437805,900,123.9,132.1
40.706953,-73.435926,1000,119.2,130.2
40.70551,-73.433554,900,119.0,127.8
40.705044,-73.432742,900,119.8,127.5
40.704849,-73.432495,900,120.6,127.2
40.702515,-73.428345,800,121.6,126.3
40.700638,-73.424744,800,117.0,123.2
40.699722,-73.422852,700,115.4,121.9
40.69899,-73.421204,700,114.4,121.1
40.698898,-73.420959,700,114.7,120.4
40.697316,-73.417324,600,115.5,119.0
40.696198,-73.414429,600,114.5,115.9
40.695594,-73.412392,600,113.9,110.0
40.695465,-73.411804,600,112.9,108.6
40.695082,-73.409895,600,113.0,103.3
40.694989,-73.408522,600,112.0,97.7
40.694942,-73.407149,600,112.0,89.5
40.695082,-73.405401,500,110.9,82.8
40.695419,-73.403687,500,110.4,75.8
40.695877,-73.401855,500,110.1,69.3
40.696426,-73.40033,500,110.0,63.0
40.697159,-73.398804,500,109.6,56.2
40.69834,-73.397099,500,110.3,45.0
40.699039,-73.396287,400,110.6,40.6
40.700622,-73.394727,400,107.2,36.7
40.701599,-73.393853,400,105.1,34.1
40.701782,-73.393677,400,104.6,33.7
40.704712,-73.391235,400,104.1,31.2
40.705091,-73.390982,300,103.9,30.0
40.705307,-73.390808,300,104.3,29.3
40.707046,-73.389608,300,104.7,24.9
40.708191,-73.389099,300,102.5,17.0
40.709106,-73.388916,300,99.9,7.5
40.709932,-73.388859,300,97.0,359.4
40.710709,-73.388977,300,94.8,352.7
40.711349,-73.389221,300,92.7,346.3
40.711561,-73.389296,200,91.7,341.6
40.712357,-73.389771,200,91.7,334.8
40.713004,-73.390295,200,92.1,327.9
40.713821,-73.391174,200,93.1,320.7
40.714308,-73.391731,100,92.7,317.2
40.715515,-73.393372,100,89.9,312.8
40.715607,-73.393494,100,89.1,313.2
40.716568,-73.394897,100,84.2,312.6
40.717986,-73.396974,100,83.0,310.6
40.718218,-73.397349,100,84.6,308.8
40.719406,-73.399231,100,82.9,311.6
40.719498,-73.399353,100,82.9,311.6
40.720034,-73.400158,0,84.4,310.7
40.721756,-73.402967,-100,85.3,309.3
40.725494,-73.408508,-100,84.4,310.7
40.725906,-73.409119,-200,67.3,312.0
40.726318,-73.40979,-200,63.7,312.5
40.726776,-73.4104,-200,59.6,310.9
40.727142,-73.411011,-200,55.2,312.1
40.727737,-73.411804,-200,50.3,312.6
40.728516,-73.412903,-200,45.3,311.4
40.728745,-73.413269,-200,41.0,313.0
40.728882,-73.413452,-100,39.6,313.0
