lat,lon,alt,gs,track,vs
34.2453,-112.177585,17475,327.1,168.0,-1536
34.227021,-112.172985,17150,325.0,168.1,-1600
34.208819,-112.16835,16825,323.8,168.2,-1536
34.190245,-112.163658,16475,321.8,168.2,-1664
34.17215,-112.159088,16150,319.9,168.1,-1536
34.153748,-112.154435,15825,318.7,168.2,-1536
34.134521,-112.149615,15500,315.8,168.1,-1600
34.116599,-112.144947,15150,314.2,167.7,-1664
34.098956,-112.140312,14825,314.2,167.7,-1216
34.087097,-112.136947,14675,311.9,165.5,-960
34.079031,-112.134018,14575,309.9,162.1,-960
34.056656,-112.125007,14300,309.0,161.5,-960
34.0349,-112.11628,14050,308.0,161.4,-960
34.013905,-112.107639,13775,306.8,161.0,-960
33.991837,-112.098607,13525,304.2,161.2,-1088
33.97373,-112.091274,13200,301.1,161.2,-1472
33.95604,-112.084064,12875,300.1,161.1,-1472
33.938816,-112.076969,12550,299.2,161.1,-1472
33.920754,-112.06953,12225,297.9,161.2,-1408
33.909897,-112.065087,12025,297.9,161.2,-1600
33.90055,-112.061291,11825,296.6,161.3,-1472
33.890854,-112.057408,11650,296.3,161.5,-1472
33.881104,-112.053484,11450,296.3,161.5,-1472
33.871688,-112.049732,11275,295.0,161.6,-1408
33.861818,-112.045841,11100,294.1,161.6,-1472
33.852219,-112.041937,10900,293.5,161.3,-1536
33.84236,-112.038002,10725,293.1,161.5,-1536
33.832809,-112.034146,10525,292.2,161.4,-1472
33.824437,-112.030792,10375,291.2,161.4,-1024
33.817454,-112.027931,10300,288.1,161.4,-576
33.804062,-112.022543,10225,281.1,161.1,-960
33.799811,-112.020836,10150,280.2,161.1,-1408
33.790833,-112.01705,9950,279.6,160.8,-1664
33.78133,-112.013168,9750,279.9,161.2,-1600
33.772252,-112.009506,9550,279.9,161.2,-1600
33.763221,-112.005901,9350,280.8,161.3,-1600
33.759171,-112.004242,9275,280.5,161.5,-1152
33.755354,-112.002697,9250,279.5,161.4,-704
33.750186,-112.000694,9200,278.3,161.6,-256
33.727143,-111.99131,9200,273.5,161.2,64
33.703766,-111.981961,9225,271.3,161.3,64
33.680191,-111.97232,9225,272.3,161.4,0
33.669092,-111.96785,9200,273.2,161.4,-384
33.658246,-111.963501,9100,271.0,161.5,-832
33.647919,-111.959428,8950,267.5,161.7,-1280
33.638031,-111.955448,8775,266.9,161.4,-1408
33.629242,-111.951917,8600,266.3,161.2,-1344
33.619235,-111.947823,8425,266.3,161.2,-1280
33.609512,-111.943789,8250,265.7,160.9,-1344
33.600381,-111.940098,8075,266.0,161.4,-1280
33.590515,-111.93611,7900,265.3,161.1,-1344
33.581621,-111.932487,7725,265.3,161.1,-1152
33.571519,-111.928368,7550,265.0,161.3,-960
33.559508,-111.923504,7425,261.8,161.3,-576
33.548218,-111.918846,7350,257.6,159.3,-384
33.544281,-111.916828,7300,256.1,156.0,-704
33.54158,-111.915034,7275,255.3,150.4,-832
33.538559,-111.912561,7225,254.8,143.9,-768
33.536325,-111.910157,7200,254.0,137.1,-704
33.53423,-111.907523,7175,253.3,132.8,-448
33.532275,-111.90444,7150,251.4,125.8,-256
33.530594,-111.901025,7150,249.0,121.2,-384
33.529587,-111.898444,7125,246.1,114.5,-576
33.528458,-111.894519,7100,244.9,110.1,-640
33.527939,-111.891852,7075,242.9,105.5,-768
33.527573,-111.889105,7050,239.9,98.9,-832
33.52739,-111.884985,7000,238.3,92.9,-768
33.527435,-111.879877,6950,236.1,88.1,-448
33.527806,-111.870865,6875,231.1,88.0,-896
33.527847,-111.863397,6775,229.0,90.5,-1152
33.527713,-111.856403,6675,227.1,91.5,-1024
33.527527,-111.847687,6575,225.1,91.5,-832
33.527298,-111.839557,6475,223.1,91.8,-1024
33.527115,-111.8328,6375,221.1,91.8,-1216
33.527023,-111.826318,6275,221.0,91.0,-1088
33.52684,-111.818738,6175,220.2,92.3,-1024
33.52641,-111.813747,6100,219.7,97.1,-1344
33.525833,-111.810608,6050,219.0,103.5,-1280
33.525055,-111.807697,6000,218.5,107.8,-1088
33.524002,-111.80484,5950,217.4,115.0,-1024
33.522685,-111.8022,5900,217.0,122.0,-1024
33.521103,-111.799622,5850,216.6,126.6,-1152
33.519104,-111.79704,5800,215.8,133.3,-1344
33.517227,-111.795062,5725,215.1,140.1,-1472
33.515076,-111.79325,5675,214.7,147.0,-1408
33.512924,-111.791766,5625,214.8,151.6,-1152
33.510864,-111.790723,5575,214.2,154.3,-960
33.509079,-111.790009,5550,212.2,161.3,-640
33.506516,-111.789294,5525,209.1,168.7,-512
33.503133,-111.788803,5500,207.1,174.2,-704
33.499083,-111.788635,5450,203.1,178.6,-640
33.492845,-111.788523,5375,199.0,179.4,-640
33.489166,-111.78858,5300,197.0,180.9,-1088
33.486375,-111.788803,5250,196.7,184.7,-1344
33.483673,-111.789404,5175,195.5,190.9,-1216
33.481613,-111.790173,5150,193.8,198.3,-1088
33.479645,-111.791162,5100,193.0,203.5,-896
33.477631,-111.792535,5075,191.5,208.7,-704
33.47618,-111.793792,5050,189.4,216.6,-704
33.474609,-111.795502,5000,187.8,221.3,-896
33.473107,-111.797436,4975,186.3,228.3,-960
33.471313,-111.800226,4900,185.0,233.1,-1216
33.468796,-111.804675,4825,187.8,236.7,-1152
33.466919,-111.808191,4725,189.2,237.7,-1216
33.464813,-111.812201,4625,190.4,238.3,-1344
33.462819,-111.816157,4525,191.6,238.9,-1472
33.460968,-111.819836,4425,192.8,239.4,-1472
33.458908,-111.824066,4325,193.6,239.6,-1280
33.456907,-111.828152,4225,191.8,240.0,-1408
33.454952,-111.832244,4125,190.8,240.5,-1472
33.453183,-111.836,4025,191.2,240.9,-1472
33.451367,-111.839867,3925,190.3,240.7,-1472
33.44957,-111.843677,3825,190.3,240.7,-1408
33.447829,-111.847435,3725,189.8,241.0,-1408
33.446045,-111.851367,3625,188.4,241.8,-1280
33.444214,-111.855597,3525,186.9,243.3,-1280
33.443024,-111.859003,3450,185.5,248.8,-1088
33.4422,-111.862244,3400,185.2,254.0,-1088
33.441638,-111.86554,3350,183.2,259.3,-960
33.441312,-111.869127,3275,181.0,264.0,-768
33.440847,-111.875349,3200,176.7,264.8,-896
33.440474,-111.880674,3100,172.4,266.3,-832
33.440369,-111.884436,3050,168.0,268.6,-832
33.440428,-111.889306,2975,163.0,271.0,-832
33.440506,-111.894269,2900,158.0,271.1,-1024
33.440552,-111.898718,2800,156.0,271.1,-896
33.440643,-111.904156,2700,154.0,270.7,-896
33.440689,-111.910199,2600,153.0,270.4,-768
33.440735,-111.916187,2500,154.0,270.7,-768
33.440781,-111.922284,2400,155.0,270.4,-896
33.4408,-111.928655,2300,155.0,269.6,-896
33.440781,-111.935028,2200,155.0,270.0,-768
33.440735,-111.942279,2125,154.0,269.6,-704
33.440753,-111.948161,2025,153.0,270.8,-640
33.440753,-111.954719,1925,151.0,269.2,-832
33.440781,-111.961176,1825,150.0,270.4,-576
33.440826,-111.967657,1725,148.0,270.0,-704
33.440826,-111.974414,1625,147.0,269.6,-640
33.440826,-111.98139,1550,149.0,270.4,-640
33.440847,-111.987454,1450,149.0,270.0,-832
33.440847,-111.993284,1350,150.0,270.0,-576
33.440826,-111.996497,1325,149.0,270.0,-128
33.440847,-111.999001,1325,145.0,270.0,-128
33.440826,-112.000287,1325,140.0,270.4,-128
33.440826,-112.002484,1275,136.0,270.4,-128
33.440847,-112.003485,1300,124.0,270.0,-64
33.440847,-112.004102,1275,119.0,270.0,-128
33.440847,-112.005671,1300,104.0,270.0,-64
33.440849,-112.006055,1275,99.0,270.0,-64
33.440847,-112.00661,1275,95.0,270.0,-64
33.440849,-112.007387,1275,91.0,270.0,-64
33.440849,-112.009103,1275,75.0,270.0,-64
33.440849,-112.00968,1275,68.5,270.0,-64
33.440849,-112.010559,1275,62.5,270.0,-64
33.440847,-112.012622,1275,52.5,270.0,-64
33.440849,-112.014006,1275,46.5,270.0,-64
33.440849,-112.014803,1275,38.5,270.0,-64
33.440847,-112.015551,1275,29.5,270.0,-64
33.432037,-111.992693,1275,1.6,222.2,0
33.431978,-111.992765,1275,2.8,222.2,0
33.431854,-111.992899,1275,5.8,222.2,0
33.431687,-111.993101,1275,8.8,225.0,0
33.431374,-111.993462,1275,12.2,225.0,0
33.431225,-111.993654,1275,13.8,227.8,0
33.431152,-111.993788,1275,14.2,236.2,0
33.431106,-111.993928,1275,15.5,244.7,0
33.431071,-111.994068,1275,15.5,253.1,0
33.431065,-111.994162,1275,16.5,258.8,0
33.431042,-111.994341,1275,18.5,264.4,0
33.431042,-111.994464,1275,21.5,267.2,0
33.431036,-111.994545,1275,26.5,267.2,0
33.43103,-111.994711,1275,31.5,270.0,0
33.43103,-111.99489,1275,36.5,270.0,0
33.43103,-111.995123,1275,41.5,270.0,0
33.431036,-111.995344,1275,46.5,270.0,0
33.431036,-111.99568,1275,51.5,270.0,0
33.431036,-111.996016,1275,56.5,270.0,0
33.43103,-111.996359,1275,61.5,270.0,0
33.431042,-111.996771,1275,66.5,270.0,0
33.431047,-111.998048,1275,81.0,270.0,0
33.431071,-112.000514,1325,99.0,270.0,0
33.43103,-112.002045,1325,112.0,270.0,0
33.43103,-112.003363,1325,120.0,270.0,0
33.43103,-112.004022,1325,124.0,270.0,0
33.431071,-112.005111,1325,128.0,270.0,0
33.431071,-112.007857,1325,144.0,270.0,0
33.431076,-112.010449,1300,155.0,270.0,64
33.431076,-112.011987,1325,159.0,270.0,64
33.431071,-112.013238,1325,163.0,270.4,0
33.431071,-112.013967,1325,170.0,270.3,128
33.431071,-112.015144,1325,173.0,270.3,448
33.431071,-112.016097,1325,176.0,270.3,576
33.431076,-112.017151,1350,178.0,270.3,896
33.431117,-112.018227,1375,180.0,270.3,1280
33.431122,-112.019238,1400,181.0,270.6,1920
33.431122,-112.020337,1425,181.0,270.6,2368
33.431122,-112.021381,1475,181.0,270.6,2752
33.431117,-112.022711,1550,181.0,270.6,3200
33.431117,-112.024729,1650,181.0,270.3,3520
33.431122,-112.02616,1725,180.0,270.0,3648
33.431122,-112.027643,1825,179.0,269.7,3776
33.431122,-112.02962,1925,178.0,269.7,3712
33.431122,-112.031104,2025,178.0,269.4,3584
33.431122,-112.033026,2125,178.0,269.7,3392
33.431122,-112.035004,2225,178.0,270.0,3264
33.431122,-112.036487,2300,178.0,270.3,3072
33.431117,-112.038518,2400,177.0,271.0,2752
33.431168,-112.040387,2500,177.0,271.3,2624
33.43121,-112.042778,2600,176.1,271.6,2304
33.431303,-112.045357,2675,177.1,271.9,1920
33.431351,-112.047253,2750,178.1,271.9,1536
33.431443,-112.049673,2800,180.1,271.9,1088
33.431536,-112.053596,2875,185.1,271.9,768
33.431625,-112.057635,2950,190.0,271.2,1088
33.431671,-112.062524,3050,194.0,270.6,1280
33.431676,-112.067273,3150,198.0,270.3,1088
33.431717,-112.071204,3200,202.0,270.3,960
33.431717,-112.07428,3250,205.0,270.3,832
33.431763,-112.076477,3275,209.0,270.8,832
33.431854,-112.080707,3350,213.1,271.3,1024
33.431955,-112.084593,3400,216.1,271.6,1152
33.432037,-112.087573,3450,220.1,272.1,1408
33.432129,-112.091254,3525,224.2,272.3,1408
33.432266,-112.095154,3625,228.2,272.5,1728
33.432449,-112.099438,3725,230.3,272.7,1984
33.432587,-112.103009,3825,231.2,272.5,2240
33.432724,-112.10647,3925,232.2,272.5,2624
33.432816,-112.109216,4025,232.2,272.2,2752
33.432907,-112.112292,4125,232.1,272.0,2880
33.432999,-112.114819,4225,233.1,272.0,2816
33.43309,-112.11795,4325,233.1,272.0,2752
33.433165,-112.121252,4425,234.1,272.0,2752
33.433259,-112.124055,4525,234.2,272.2,2752
33.433305,-112.126409,4625,234.2,272.2,2688
33.433445,-112.129772,4725,234.2,272.5,2624
33.433548,-112.132562,4825,234.3,272.7,2688
33.433678,-112.135209,4900,234.3,272.9,2752
33.433777,-112.137836,5000,234.3,272.9,2752
33.433864,-112.140254,5100,234.3,272.9,2688
33.434003,-112.143225,5200,234.3,272.9,2624
33.434143,-112.146588,5300,235.3,272.7,2496
33.434235,-112.149921,5400,235.2,272.4,2432
33.434329,-112.152585,5500,236.2,272.4,2432
33.434469,-112.156005,5600,236.4,273.4,2304
33.434702,-112.159368,5700,238.0,275.3,2176
33.435196,-112.162939,5800,238.9,280.4,2304
33.435959,-112.166374,5900,239.8,286.5,2240
33.436936,-112.169625,6000,240.5,290.7,2304
33.438171,-112.172662,6100,241.9,296.8,2304
33.439499,-112.175464,6200,243.0,300.7,2240
33.441101,-112.178265,6300,244.8,306.0,2368
33.442848,-112.180836,6400,245.8,309.4,2368
33.445175,-112.183759,6500,246.8,314.2,2304
33.447317,-112.186161,6600,248.4,317.5,2304
33.449661,-112.188318,6700,250.2,322.3,2240
33.452112,-112.190309,6800,251.0,325.5,2176
33.455017,-112.192273,6900,252.9,330.9,2240
33.457809,-112.193756,7000,254.8,336.1,2240
33.461655,-112.195349,7125,257.4,341.4,2304
33.464539,-112.196228,7225,259.0,346.6,2368
33.468109,-112.196942,7350,260.6,351.8,2368
33.472037,-112.197259,7475,261.5,356.5,2368
33.477064,-112.197315,7625,264.0,0.6,2304
33.482254,-112.197107,7800,265.2,2.0,2560
33.487352,-112.196923,8000,266.1,1.5,2560
33.493032,-112.196755,8175,266.1,1.3,2624
33.498184,-112.196613,8375,267.1,1.3,2560
33.504577,-112.196475,8575,269.1,1.3,2368
33.510406,-112.196338,8775,270.0,1.1,2304
33.517044,-112.196173,8975,272.0,1.0,2240
33.524139,-112.195844,9175,274.5,3.3,2176
33.53046,-112.195073,9350,276.9,6.6,2048
33.536698,-112.193896,9500,279.3,10.1,1984
33.543137,-112.192215,9675,282.3,13.1,1920
33.550461,-112.189973,9875,286.0,14.4,2048
33.558746,-112.187506,10075,289.8,14.2,1664
33.568817,-112.184479,10250,297.8,14.0,1408
33.578921,-112.181454,10425,305.1,14.0,1216
33.59121,-112.177792,10600,314.8,14.4,896
33.597519,-112.175399,10650,321.0,18.1,704
33.602966,-112.17282,10700,326.3,22.7,1024
33.608459,-112.169625,10775,329.6,26.9,1280
33.613881,-112.16589,10875,334.3,31.2,1280
33.621643,-112.15976,11000,338.7,34.5,1536
33.62796,-112.154099,11150,343.1,38.4,1984
33.634737,-112.147236,11350,344.2,41.7,2432
33.640695,-112.140312,11550,345.1,45.0,2624
33.645956,-112.133904,11750,346.5,45.7,2432
33.65181,-112.126633,11950,348.7,46.0,2112
33.664158,-112.110901,12325,354.6,47.4,1984
33.673096,-112.099228,12600,356.7,47.5,2432
33.682872,-112.086525,13000,358.0,47.0,2560
33.688705,-112.079044,13200,360.2,47.1,2112
33.70261,-112.061291,13550,367.1,46.7,1664
33.71732,-112.042751,13875,376.3,46.5,1216
33.730355,-112.026386,14050,385.4,45.3,896
33.733241,-112.023125,14075,387.6,43.5,1216
33.73494,-112.02131,14125,388.3,41.2,1664
33.740783,-112.015743,14250,389.1,37.9,2048
33.746322,-112.011223,14375,391.6,33.7,2176
33.752421,-112.006931,14500,393.4,28.7,1984
33.760574,-112.002196,14650,395.1,24.7,1728
33.767212,-111.999001,14775,397.5,20.6,1664
33.774445,-111.99631,14875,399.5,17.5,1664
33.780678,-111.994514,14975,400.9,12.1,1856
33.791711,-111.992283,15175,402.8,8.9,2176
33.811728,-111.988506,15550,406.2,9.2,2048
33.832077,-111.984539,15950,408.2,9.2,2240
33.852676,-111.980504,16350,410.2,9.1,2240
33.87323,-111.97658,16725,413.1,9.1,1856
33.894241,-111.9726,17125,414.1,9.0,2304
33.912002,-111.969223,17525,415.0,8.9,2368
33.932648,-111.965369,17900,416.9,8.8,1984
33.953293,-111.961558,18275,417.9,8.8,2304
33.974475,-111.95755,18675,420.1,8.9,1984
33.995842,-111.953545,19075,421.0,8.9,2048
34.018094,-111.949368,19425,424.2,8.9,1920
34.041277,-111.944962,19800,426.1,8.9,1984
34.062598,-111.941128,20175,427.7,7.5,1920
34.076052,-111.939468,20375,428.4,4.7,1920
34.091321,-111.938496,20625,429.3,2.1,1920
34.104868,-111.938381,20850,430.0,359.6,1792
34.118958,-111.938969,21050,431.6,357.0,1728
34.13649,-111.940706,21300,432.9,354.7,1664
34.160684,-111.943359,21650,435.7,354.9,1728
34.185608,-111.946031,22000,438.8,354.8,1728
34.20961,-111.948681,22350,440.8,354.8,1792
34.23554,-111.951485,22700,442.8,354.8,1920
34.258942,-111.954103,23050,443.9,354.7,1664
34.284513,-111.956921,23375,445.9,354.7,1728
34.310489,-111.959782,23725,447.9,354.8,1600
34.335534,-111.962643,24075,449.1,354.5,1792
34.359741,-111.965389,24425,449.0,354.6,1728
34.384094,-111.96806,24775,448.9,354.8,1728
34.409925,-111.970882,25125,449.9,354.8,1664
34.436142,-111.973777,25475,449.9,354.8,1600
34.461914,-111.976636,25800,450.9,354.8,1536
34.489901,-111.979752,26125,452.0,354.7,1472
34.516754,-111.982746,26425,452.9,354.8,1920
34.520579,-111.983185,26500,451.9,354.8,2368
34.541656,-111.985492,26900,448.9,354.8,1984
34.550766,-111.986501,27025,448.9,354.8,1536
34.579049,-111.989651,27325,450.0,354.6,1152
34.609589,-111.993059,27600,453.0,354.7,1088
34.640451,-111.996517,27875,454.9,354.7,1216
34.670058,-111.999836,28175,455.9,354.7,1216
34.698502,-112.00304,28475,455.9,354.7,1344
34.728928,-112.006456,28775,456.9,354.7,1344
34.757629,-112.009651,29075,457.9,354.7,1408
34.786514,-112.012846,29375,456.8,354.9,1472
34.813998,-112.015858,29700,456.8,354.9,1408
34.842087,-112.018956,30000,455.9,354.7,1408
34.862971,-112.021294,30225,454.9,354.7,1792
34.885968,-112.023926,30600,452.0,354.7,1856
34.91011,-112.026635,30950,449.0,354.6,1792
34.934647,-112.029438,31300,446.0,354.6,1664
34.960544,-112.032337,31625,443.9,354.7,1536
34.987498,-112.03537,31950,441.9,354.7,1408
35.016953,-112.03863,32250,441.9,354.7,1024
35.049878,-112.042408,32500,443.0,354.6,896
35.082687,-112.046141,32750,443.9,354.7,960
35.115829,-112.049897,33025,443.9,354.7,896
35.148834,-112.05354,33275,444.9,354.7,896
35.182366,-112.057343,33525,445.0,354.6,896
35.217819,-112.061444,33775,446.1,354.5,960
35.249451,-112.065125,34000,446.0,354.6,640
35.255173,-112.065754,34025,446.0,354.6,192
35.295776,-112.070389,34000,446.9,354.7,0
35.336035,-112.074923,34000,446.9,354.7,0
35.376297,-112.07943,34000,446.9,354.7,64
35.417084,-112.083607,34000,447.4,355.5,0
35.458328,-112.087555,34000,446.4,355.5,-64
35.499247,-112.091461,34000,446.4,355.5,0
35.539235,-112.095317,34000,445.5,355.4,64
35.579689,-112.099817,34000,445.1,354.5,-64
35.619736,-112.104778,34000,445.3,354.2,0
35.659698,-112.109814,34000,444.3,354.2,0
35.700539,-112.114836,34000,444.2,354.3,0
35.740667,-112.119744,34000,444.2,354.3,0
35.780795,-112.124595,34000,444.2,354.3,-64
35.820923,-112.129504,34000,444.2,354.3,64
35.860931,-112.134361,34000,444.2,354.3,-64
35.900946,-112.139204,34000,444.1,354.4,0
35.922453,-112.142009,34000,443.5,352.8,64
35.934184,-112.144405,34000,442.7,350.0,0
35.945357,-112.147386,34000,442.4,346.9,-64
35.956512,-112.15107,34000,440.9,344.1,-64
35.968447,-112.155801,34000,439.9,341.0,0
35.979355,-112.160969,34000,439.7,338.1,0
35.990845,-112.167206,34000,438.5,335.2,0
36.001266,-112.173683,34000,437.0,332.3,0
36.03632,-112.196999,34000,436.2,331.7,0
36.071411,-112.220364,34000,436.2,331.7,0
36.1068,-112.243983,34000,435.8,331.5,0
36.141807,-112.2673,34000,436.7,331.6,0
36.17688,-112.290688,34000,436.7,331.6,0
36.211636,-112.313992,34000,437.2,331.4,0
36.246689,-112.337608,34000,436.8,331.3,0
36.281371,-112.361035,34000,436.3,331.4,0
36.316844,-112.384877,34000,436.3,331.4,0
36.351517,-112.408276,34000,436.3,331.4,0
36.386393,-112.431686,34000,435.8,331.5,0
36.421829,-112.455482,34000,436.7,331.6,0
36.457059,-112.479255,34000,436.3,331.4,0
36.491973,-112.502863,34000,436.3,331.4,0
36.527023,-112.52655,34000,436.8,331.3,-64
36.562454,-112.55064,34000,436.8,331.3,0
36.597336,-112.574329,34000,435.9,331.2,0
36.632126,-112.598076,34000,435.9,331.2,0
36.666637,-112.621551,34000,434.6,331.2,0
36.701431,-112.645168,34000,433.7,331.2,0
36.735814,-112.668652,34000,433.7,331.2,0
36.770233,-112.692032,34000,433.7,331.2,0
36.804703,-112.715549,34000,433.7,331.2,0
36.839905,-112.739595,34000,432.8,331.1,0
36.874878,-112.763613,34000,431.9,331.1,0
36.909593,-112.787436,34000,431.4,331.2,0
36.944183,-112.811007,34000,431.0,331.3,0
36.978653,-112.834499,34000,431.4,331.2,0
37.0128,-112.857951,34000,431.4,331.2,0
37.047016,-112.881536,34000,430.6,331.1,0
37.081512,-112.905209,34000,430.6,331.1,0
37.115479,-112.928642,34000,429.7,331.0,0
37.149943,-112.952589,34000,429.3,330.9,0
37.183693,-112.975875,34000,430.2,330.9,0
37.217956,-112.999699,34000,430.2,330.9,0
37.252075,-113.023253,34000,431.4,331.2,0
37.286179,-113.046862,34000,432.4,331.0,0
37.321115,-113.07105,34000,433.3,331.0,0
37.355392,-113.094898,34000,433.8,330.9,0
37.389873,-113.118877,34000,433.3,331.0,0
37.403137,-113.127565,34000,434.7,333.5,0
37.438939,-113.149149,34000,434.8,334.4,0
37.47497,-113.170883,34000,434.3,334.2,0
37.511078,-113.192781,34000,434.7,334.1,0
37.546568,-113.21447,34000,433.8,334.0,0
37.581802,-113.236026,34000,433.8,334.0,0
37.617508,-113.257823,34000,433.8,334.0,-64
37.653214,-113.279679,34000,433.4,334.1,0
37.688553,-113.301242,34000,432.5,334.1,0
37.723513,-113.322661,34000,431.6,334.0,0
37.758474,-113.344156,34000,430.7,334.0,0
37.79376,-113.36589,34000,430.7,334.0,0
37.828766,-113.387497,34000,431.1,333.9,0
37.862937,-113.408581,34000,432.0,333.9,0
37.898316,-113.430435,34000,432.0,333.9,0
37.934022,-113.452467,34000,432.0,333.9,0
37.969711,-113.474452,34000,432.5,334.1,0
38.005463,-113.496483,34000,432.0,333.9,0
38.040482,-113.518222,34000,432.0,333.9,0
38.075727,-113.540059,34000,432.0,333.9,0
38.110734,-113.561733,34000,432.0,333.9,0
38.146545,-113.583906,34000,432.0,333.9,0
38.181447,-113.605738,34000,432.0,333.6,64
38.217224,-113.628086,34000,431.6,333.7,0
38.251831,-113.649591,34000,432.0,333.9,0
38.287537,-113.671856,34000,432.5,333.8,0
38.322922,-113.693887,34000,432.5,333.8,0
38.358299,-113.71596,34000,432.5,333.8,0
38.394005,-113.738291,34000,432.5,333.8,0
38.429398,-113.760502,34000,432.0,333.6,0
38.464299,-113.78241,34000,432.5,333.8,0
38.500122,-113.804865,34000,432.9,333.7,0
38.535244,-113.827026,34000,434.2,333.6,0
38.570717,-113.849365,34000,435.1,333.7,0
38.606609,-113.87207,34000,435.6,333.5,0
38.6418,-113.894249,34000,437.4,333.7,0
38.677834,-113.916992,34000,438.7,333.6,0
38.713898,-113.939866,34000,439.2,333.5,0
38.750153,-113.962853,34000,439.6,333.7,0
38.786087,-113.985602,34000,441.0,333.6,0
38.822192,-114.008423,34000,441.0,333.6,0
38.857498,-114.030921,34000,440.5,333.4,0
38.8927,-114.053371,34000,440.1,333.5,0
38.929184,-114.076478,34000,440.1,333.8,0
38.96553,-114.099227,34000,439.2,333.8,0
39.00207,-114.122375,34000,439.6,333.7,0
39.038055,-114.145142,34000,441.0,333.6,0
39.074412,-114.168335,34000,441.4,333.5,0
39.109909,-114.191178,34000,441.0,333.3,0
39.146149,-114.214539,34000,442.3,333.3,0
39.182419,-114.238049,34000,442.3,333.0,64
39.218719,-114.261753,34000,442.7,333.1,-64
39.254745,-114.285099,34000,442.3,333.3,0
39.289949,-114.307922,34000,443.2,333.3,0
39.32634,-114.331313,34000,443.6,333.5,0
39.361771,-114.354062,34000,443.6,333.5,0
39.397568,-114.37705,34000,443.2,333.6,0
39.434028,-114.400452,34000,442.7,333.4,0
39.470106,-114.423828,34000,443.6,333.2,0
39.506104,-114.447327,34000,443.6,333.2,0
39.542448,-114.471008,34000,443.6,333.2,0
39.578018,-114.494138,34000,441.8,333.4,-64
39.614136,-114.517544,34000,440.5,333.4,64
39.649612,-114.540531,34000,439.6,333.4,0
39.685457,-114.563843,34000,439.2,333.2,0
39.721162,-114.587158,34000,439.2,333.2,0
39.757141,-114.610689,34000,439.2,333.2,0
39.793132,-114.634216,34000,438.7,333.3,0
39.828827,-114.65756,34000,437.8,333.3,0
39.864944,-114.681144,34000,436.9,333.2,0
39.900833,-114.704669,34000,436.0,333.1,0
39.936187,-114.72804,34000,436.5,333.0,0
39.971567,-114.751511,34000,435.6,333.0,0
40.007263,-114.775146,34000,436.5,333.0,0
40.043243,-114.79895,34000,436.5,333.0,0
40.07887,-114.822485,34000,437.4,333.1,0
40.113968,-114.845581,34000,437.4,333.1,0
40.149815,-114.869302,34000,438.7,333.0,0
40.185379,-114.892883,34000,439.2,332.9,0
40.22132,-114.916805,34000,440.1,333.0,0
40.257156,-114.940674,34000,441.0,333.0,0
40.293196,-114.964558,34000,441.0,333.0,0
40.328522,-114.988037,34000,440.1,333.0,0
40.364639,-115.012146,34000,441.4,332.9,0
40.400482,-115.036133,34000,442.3,333.0,0
40.436298,-115.060064,34000,442.8,332.9,0
40.472534,-115.084351,34000,443.7,332.9,0
40.508128,-115.108192,34000,445.0,332.9,0
40.544266,-115.132568,34000,445.5,332.7,0
40.580978,-115.157349,34000,446.3,332.8,0
40.617479,-115.18185,34000,447.2,332.9,0
40.653625,-115.206177,34000,447.2,332.9,0
40.690201,-115.230774,34000,446.3,332.8,0
40.726364,-115.255249,34000,446.8,332.7,0
40.762815,-115.279916,34000,446.3,332.8,0
40.798661,-115.304135,34000,446.3,332.8,-64
40.835129,-115.328796,34000,446.3,332.8,0
40.871292,-115.353333,34000,446.8,332.7,0
40.907313,-115.377856,34000,446.8,332.7,0
40.943756,-115.402649,34000,446.8,332.7,-64
40.979516,-115.426983,34000,446.8,332.7,0
41.01592,-115.451764,34000,447.7,332.8,0
41.052743,-115.476858,34000,448.2,332.6,0
41.089233,-115.501831,34000,447.3,332.6,64
41.125259,-115.52655,34000,448.6,332.5,0
41.161926,-115.551758,34000,449.5,332.6,0
41.198364,-115.57666,34000,450.4,332.6,0
41.235041,-115.601827,34000,450.4,332.6,0
41.271119,-115.626609,34000,450.8,332.5,0
41.306964,-115.651328,34000,450.0,332.5,0
41.343201,-115.676453,34000,450.4,332.4,-64
41.37973,-115.701782,34000,450.0,332.5,0
41.416176,-115.726978,34000,450.0,332.5,0
41.452927,-115.752453,34000,450.0,332.5,0
41.489356,-115.777694,34000,449.5,332.6,0
41.526179,-115.803244,34000,449.1,332.4,64
41.562744,-115.828608,34000,449.5,332.6,0
41.598987,-115.853704,34000,450.0,332.5,0
41.635574,-115.87917,34000,449.5,332.3,0
41.671887,-115.904676,34000,449.1,332.1,0
41.708359,-115.930294,34000,449.5,332.3,-64
41.744247,-115.955325,34000,449.1,332.4,64
41.78082,-115.980814,34000,449.1,332.4,0
41.81713,-116.006172,34000,450.0,332.5,0
41.853378,-116.031543,34000,450.9,332.2,0
41.889985,-116.057271,34000,450.0,332.2,0
41.925797,-116.082604,34000,450.5,332.1,0
41.96228,-116.108385,34000,450.0,332.2,0
41.998215,-116.133728,34000,450.9,332.2,0
42.034576,-116.159533,34000,450.5,332.1,0
42.070887,-116.185274,34000,451.4,332.1,-64
42.107529,-116.211194,34000,451.4,332.1,64
42.14416,-116.237204,34000,451.4,332.1,0
42.180634,-116.263067,34000,451.4,332.1,0
