lat,lon,alt,gs,track
36.641693,-85.091915,33000,470.0,69.1
36.656891,-85.042477,33000,469.7,69.2
36.671898,-84.993624,33000,468.8,69.1
36.687074,-84.944185,33000,468.8,69.1
36.702203,-84.894805,33000,467.5,69.2
36.717286,-84.845542,33000,465.2,69.2
36.732376,-84.796143,33000,466.2,69.3
36.747499,-84.74649,33000,467.1,69.3
36.762634,-84.696693,33000,465.8,69.4
36.777832,-84.646626,33000,464.9,69.3
36.792608,-84.597882,33000,465.8,69.4
36.807551,-84.548561,33000,464.5,69.5
36.822587,-84.498655,33000,464.9,69.3
36.83757,-84.448929,33000,465.8,69.4
36.85266,-84.398943,33000,466.8,69.4
36.867417,-84.349743,33000,466.4,69.5
36.882431,-84.299674,33000,468.6,69.5
36.897629,-84.249008,33000,469.6,69.6
36.912781,-84.198225,33000,469.6,69.6
36.927612,-84.148378,33000,469.2,69.7
36.942552,-84.098252,33000,470.2,69.7
36.957403,-84.048336,33000,470.2,69.7
36.97229,-83.998075,33000,468.9,69.8
36.987243,-83.947608,33000,467.9,69.7
37.001999,-83.897621,33000,468.9,69.8
37.016896,-83.847238,33000,467.9,69.7
37.031708,-83.796932,33000,468.5,69.9
37.04631,-83.74726,33000,468.5,69.9
37.060913,-83.697471,33000,468.5,69.9
37.07579,-83.64663,33000,468.5,69.9
37.090542,-83.596284,33000,465.0,70.0
37.104927,-83.546906,33000,463.1,69.9
37.119265,-83.497706,33000,464.1,70.0
37.133696,-83.448148,33000,464.7,70.1
37.14836,-83.397456,33000,466.0,70.1
37.162791,-83.347719,33000,464.7,70.1
37.177083,-83.29822,33000,464.7,70.1
37.191605,-83.247849,33000,465.6,70.2
37.206038,-83.197791,33000,466.6,70.2
37.22033,-83.148054,33000,465.6,70.2
37.234668,-83.098257,33000,464.3,70.2
37.249099,-83.047864,33000,463.1,70.3
37.263251,-82.998365,33000,463.1,70.3
37.277356,-82.948867,33000,461.8,70.4
37.291694,-82.898533,33000,461.8,70.4
37.305954,-82.848485,33000,461.8,70.4
37.320236,-82.798111,33000,461.8,70.4
37.334383,-82.748188,33000,461.5,70.5
37.348348,-82.698689,33000,460.2,70.6
37.362442,-82.648744,33000,460.2,70.6
37.376419,-82.599096,33000,460.2,70.6
37.390182,-82.550218,33000,460.2,70.6
37.404327,-82.499669,33000,461.1,70.6
37.418363,-82.449527,33000,462.1,70.7
37.432329,-82.39967,33000,462.1,70.7
37.446155,-82.350172,33000,463.0,70.7
37.459981,-82.300495,33000,463.0,70.7
37.473999,-82.250022,33000,462.7,70.8
37.487778,-82.200408,33000,463.6,70.9
37.501602,-82.150444,33000,464.9,70.8
37.515331,-82.10089,33000,464.6,70.9
37.52939,-82.049839,33000,464.6,70.9
37.543169,-81.999804,33000,464.6,70.9
37.556808,-81.950236,33000,465.5,70.9
37.571008,-81.898479,33000,465.5,70.9
37.584915,-81.847911,33000,464.2,71.0
37.598877,-81.796894,33000,463.3,71.0
37.612625,-81.746282,33000,462.7,71.2
37.626297,-81.696031,33000,461.7,71.2
37.639719,-81.646629,33000,461.7,71.2
37.653168,-81.597037,33000,462.7,71.2
37.666626,-81.547248,33000,462.7,71.2
37.679986,-81.497836,33000,461.4,71.3
37.693719,-81.446905,33000,461.4,71.3
37.707275,-81.396478,33000,461.4,71.3
37.720813,-81.345998,33000,461.1,71.4
37.734329,-81.295439,33000,461.1,71.4
37.747971,-81.244539,33000,462.0,71.4
37.761453,-81.19404,33000,462.0,71.4
37.768622,-81.166216,33000,462.2,73.0
37.772552,-81.148,33000,463.2,75.8
37.776535,-81.125852,33000,464.0,78.1
37.779831,-81.103529,33000,464.6,80.3
37.782494,-81.080475,33000,464.9,82.6
37.784403,-81.057726,33000,464.9,84.8
37.788081,-81.004765,33000,464.9,84.8
37.791733,-80.952174,33000,465.7,85.1
37.795395,-80.898178,33000,465.6,85.2
37.798974,-80.844388,33000,465.6,85.2
37.802465,-80.791308,33000,465.6,85.3
37.805969,-80.737824,33000,464.6,85.3
37.809402,-80.684763,33000,464.6,85.3
37.81279,-80.631876,33000,463.5,85.4
37.816198,-80.578447,33000,464.5,85.4
37.81955,-80.525367,33000,464.5,85.4
37.822861,-80.47275,33000,465.5,85.4
37.826207,-80.419146,33000,466.5,85.4
37.829512,-80.365766,33000,467.4,85.6
37.832864,-80.311492,33000,467.4,85.6
37.836123,-80.258112,33000,468.4,85.6
37.839381,-80.204494,33000,469.4,85.6
37.84259,-80.150523,33000,469.3,85.7
37.845759,-80.097497,33000,469.3,85.7
37.848999,-80.043406,33000,469.3,85.7
37.852112,-79.989644,33000,470.3,85.7
37.85527,-79.935647,33000,470.3,85.7
37.858383,-79.882235,33000,470.2,85.8
37.86145,-79.828472,33000,470.2,86.0
37.864563,-79.773774,33000,469.2,86.0
37.867545,-79.720499,33000,469.1,86.1
37.868756,-79.689809,33000,469.3,87.8
37.870422,-79.634867,33000,466.4,87.7
37.872154,-79.581916,33000,464.4,87.5
37.873877,-79.529074,33000,463.4,87.7
37.875641,-79.475507,33000,464.4,87.7
37.877426,-79.422153,33000,465.4,87.7
37.879137,-79.373773,33000,464.8,86.7
37.880997,-79.343028,33000,462.8,84.9
37.883885,-79.308034,33000,462.1,83.4
37.887497,-79.273428,33000,461.6,81.9
37.893661,-79.221278,33000,462.6,81.9
37.899666,-79.167898,33000,462.7,81.8
37.90567,-79.115821,33000,462.7,81.8
37.911804,-79.062409,33000,462.9,81.7
37.917847,-79.009873,33000,461.9,81.7
37.923935,-78.957221,33000,462.9,81.7
37.930019,-78.904465,33000,462.7,81.8
37.936117,-78.850847,33000,462.7,81.8
37.942215,-78.797289,33000,463.7,81.8
37.948242,-78.743981,33000,463.7,81.8
37.954285,-78.690569,33000,463.6,81.9
37.960138,-78.638465,33000,462.6,81.9
37.96605,-78.585862,33000,463.6,81.9
37.971962,-78.533199,33000,464.4,82.1
37.977921,-78.479342,33000,464.6,82.0
37.983673,-78.426955,33000,463.3,82.2
37.985276,-78.412708,32975,463.4,82.1
37.986486,-78.401781,32925,464.6,82.0
37.990769,-78.362792,32650,463.4,82.1
37.994866,-78.325295,32350,459.3,82.1
37.999102,-78.286186,32050,455.2,82.2
38.003292,-78.248211,31750,454.3,82.2
38.007477,-78.209858,31475,453.4,82.0
38.009623,-78.193638,31350,452.3,79.0
38.012054,-78.180581,31250,449.9,75.2
38.015442,-78.166439,31150,447.5,72.2
38.019608,-78.151888,31025,444.4,69.0
38.024566,-78.137094,30900,441.4,65.9
38.030457,-78.121851,30775,437.8,63.0
38.036362,-78.108469,30650,434.1,60.0
38.045609,-78.089652,30500,430.6,57.7
38.060852,-78.059089,30200,427.8,57.8
38.076705,-78.027291,29925,427.0,57.7
38.092346,-77.995944,29650,428.4,57.7
38.108276,-77.964068,29350,427.8,57.8
38.124048,-77.932414,29075,425.6,57.8
38.128703,-77.9231,29025,424.7,57.7
38.132675,-77.915098,29000,423.4,57.7
38.153595,-77.873139,29000,421.1,57.7
38.174103,-77.831999,29000,420.6,57.8
38.194839,-77.790216,29000,421.5,57.9
38.21543,-77.748751,29000,419.2,57.9
38.235901,-77.707409,29000,417.0,57.8
38.255951,-77.66697,29000,415.6,57.9
38.275909,-77.626473,29000,415.1,58.0
38.295873,-77.586106,29000,415.1,58.0
38.315689,-77.545945,29000,415.6,57.9
38.336105,-77.504571,29000,416.5,58.0
38.356201,-77.463723,29000,415.9,58.1
38.376454,-77.422565,29000,415.9,58.1
38.396851,-77.381033,29000,417.3,58.0
38.416769,-77.340332,29000,418.2,58.1
38.437042,-77.298909,29000,417.6,58.2
38.456943,-77.258179,29000,416.8,58.1
38.477371,-77.216332,29000,416.8,58.1
38.497375,-77.175313,29000,417.6,58.2
38.517322,-77.134277,29000,416.3,58.3
38.537247,-77.093393,29000,415.4,58.2
38.53894,-77.08987,28975,416.3,58.3
38.541412,-77.084795,28950,416.3,58.3
38.54425,-77.078944,28875,417.6,58.2
38.55661,-77.053508,28525,415.7,58.4
38.568669,-77.028625,28175,412.7,58.3
38.580214,-77.004822,27825,409.6,58.2
38.592271,-76.979919,27450,404.1,58.4
38.603851,-76.956004,27100,399.1,58.4
38.615204,-76.932479,26750,396.9,58.4
38.626923,-76.908297,26400,396.0,58.3
38.638275,-76.884832,26050,398.2,58.3
38.650275,-76.859985,25700,400.5,58.4
38.661575,-76.836588,25350,401.3,58.5
38.673294,-76.812227,25000,402.2,58.5
38.684784,-76.788343,24650,402.7,58.4
38.692017,-76.77258,24425,403.4,60.8
38.697013,-76.76001,24250,403.0,63.9
38.702041,-76.745789,24050,403.1,66.6
38.707169,-76.729292,23825,402.3,69.2
38.708325,-76.725281,23775,401.8,69.8
38.712422,-76.709717,23450,402.6,72.1
38.713772,-76.704224,23350,402.4,73.1
38.715912,-76.694243,23225,401.0,74.8
38.72136,-76.668091,22875,395.6,74.9
38.727133,-76.641113,22525,389.9,74.7
38.732941,-76.613816,22200,385.2,74.9
38.738708,-76.58641,21850,382.1,75.0
38.744357,-76.559387,21525,379.9,75.1
38.750015,-76.532254,21175,375.7,75.0
38.755669,-76.505249,20850,373.5,75.1
38.761322,-76.478099,20500,372.3,75.2
38.766888,-76.451233,20175,371.6,75.0
38.772428,-76.424683,19850,371.4,75.2
38.777874,-76.398315,19525,369.2,75.2
38.783386,-76.371699,19175,363.1,75.2
38.788768,-76.345581,18850,357.8,75.3
38.794028,-76.320007,18525,354.6,75.3
38.799042,-76.29569,18250,364.1,75.2
38.801376,-76.284584,18125,373.5,75.1
38.803804,-76.272705,17975,382.8,75.2
38.806686,-76.25879,17775,392.0,75.2
38.812088,-76.23234,17400,393.7,75.4
38.817397,-76.206299,17050,391.7,75.4
38.82225,-76.182543,16650,390.5,75.5
38.827011,-76.159197,16250,388.8,75.2
38.832001,-76.135015,15875,386.6,75.3
38.837631,-76.10743,15525,384.4,75.4
38.84328,-76.079651,15200,383.5,75.3
38.848801,-76.052558,14875,382.3,75.4
38.85031,-76.045105,14800,382.3,75.4
38.851753,-76.038025,14750,381.3,75.4
38.853522,-76.029236,14725,381.3,75.4
38.862167,-75.9867,14725,379.1,75.5
38.870819,-75.943829,14700,380.1,75.5
38.879498,-75.900513,14725,379.8,75.7
38.885457,-75.871643,14725,379.9,74.4
38.887299,-75.864417,14700,377.9,70.8
38.8896,-75.857422,14700,375.7,66.3
38.891968,-75.85152,14725,373.7,61.4
38.89563,-75.843877,14725,371.9,56.7
38.899704,-75.836653,14725,370.4,52.8
38.904171,-75.829712,14725,369.3,49.1
38.909385,-75.822693,14700,367.7,45.2
38.914719,-75.816531,14700,366.8,41.9
38.921036,-75.810082,14725,364.7,38.1
38.934942,-75.796936,14700,364.2,36.2
38.961365,-75.772048,14700,364.0,36.4
38.986103,-75.748657,14700,364.0,36.4
38.987457,-75.747329,14700,364.0,36.4
38.990204,-75.744762,14675,364.0,36.4
38.994003,-75.741179,14600,364.0,36.4
38.996887,-75.738492,14550,364.0,36.4
38.999742,-75.735779,14475,363.4,36.3
39.011993,-75.724222,14125,361.2,36.3
39.028931,-75.708252,13775,354.6,36.5
39.041885,-75.696159,13525,349.5,34.5
39.047379,-75.691741,13425,346.4,30.3
39.053741,-75.687501,13300,343.9,26.0
39.061005,-75.683594,13200,342.5,22.7
39.06665,-75.681053,13100,340.3,17.8
39.073883,-75.678426,12975,339.1,14.0
39.081299,-75.676455,12850,338.4,10.2
39.089996,-75.674843,12725,337.7,7.3
39.10225,-75.673401,12525,339.2,4.9
39.122408,-75.671204,12200,341.2,4.9
39.13353,-75.669947,12000,340.3,5.1
39.145218,-75.668701,11825,338.2,4.9
39.15653,-75.667419,11625,336.3,4.9
39.167862,-75.666185,11450,333.2,4.8
39.178596,-75.665039,11250,328.2,4.9
39.189835,-75.663857,11075,323.1,4.8
39.20136,-75.662598,10900,317.1,4.7
39.211834,-75.661438,10725,312.1,4.8
39.222473,-75.660334,10550,307.1,4.9
39.232876,-75.65918,10375,303.0,4.7
39.243759,-75.658005,10200,297.1,4.8
39.254849,-75.656799,10025,293.0,4.7
39.266418,-75.655498,9850,288.3,5.4
39.272445,-75.65448,9775,285.7,9.3
39.276635,-75.653259,9725,282.3,13.9
39.281342,-75.651378,9725,278.6,18.6
39.287018,-75.648512,9700,274.3,22.7
39.289996,-75.64679,9700,271.6,24.6
39.293839,-75.644332,9650,270.1,26.9
39.298599,-75.640809,9550,268.7,29.4
39.303915,-75.636536,9400,268.8,33.2
39.310199,-75.631104,9200,270.1,34.0
39.316018,-75.626038,9000,271.5,34.0
39.322349,-75.620483,8800,272.1,34.2
39.328587,-75.61499,8600,273.5,34.3
39.334763,-75.609642,8400,272.9,34.1
39.34108,-75.604149,8200,273.7,34.0
39.348,-75.598083,8000,273.7,34.0
39.355215,-75.591858,7800,272.9,34.1
39.363129,-75.584961,7600,272.1,34.2
39.369833,-75.579102,7400,272.1,34.2
39.37649,-75.573059,7225,272.4,36.5
39.380173,-75.569159,7100,273.7,40.8
39.382782,-75.565935,7000,275.1,45.4
39.38566,-75.561646,6925,276.4,50.7
39.388184,-75.557218,6825,277.9,55.8
39.390656,-75.552023,6775,278.5,59.1
39.391759,-75.549316,6750,278.4,61.2
39.393402,-75.544918,6725,277.9,65.6
39.396515,-75.535066,6700,277.1,68.6
39.405678,-75.504395,6725,274.8,68.7
39.414756,-75.474243,6725,276.7,68.8
39.423752,-75.444309,6725,276.7,68.8
39.432907,-75.413798,6725,279.9,68.8
39.442108,-75.383168,6725,277.6,68.9
39.451206,-75.352783,6700,278.6,69.0
39.458282,-75.329163,6725,277.6,67.8
39.46047,-75.323181,6725,276.4,63.3
39.462518,-75.31842,6725,274.4,58.1
39.465079,-75.313721,6725,273.2,53.6
39.467834,-75.309428,6725,270.6,48.6
39.471177,-75.305054,6725,268.8,43.8
39.474575,-75.30127,6725,267.7,39.7
39.479324,-75.296631,6725,267.3,35.7
39.486446,-75.290527,6700,266.5,33.2
39.506743,-75.273376,6700,267.6,33.6
39.52739,-75.255751,6700,268.5,33.5
39.531741,-75.252014,6675,266.3,33.5
39.537735,-75.246914,6575,267.1,33.4
39.543228,-75.242256,6475,267.6,33.6
39.548996,-75.237301,6375,268.5,33.5
39.554443,-75.232703,6275,269.3,33.3
39.56093,-75.227173,6175,269.9,33.5
39.568006,-75.22113,6075,269.0,33.6
39.574616,-75.215454,5975,267.6,33.6
39.581273,-75.209778,5875,267.1,33.4
39.587219,-75.20464,5775,266.3,33.5
39.590973,-75.201416,5750,266.0,33.8
39.597153,-75.196102,5725,265.4,33.6
39.617165,-75.178955,5725,265.4,33.6
39.637619,-75.161411,5700,266.3,33.5
39.657758,-75.144165,5725,266.3,33.5
39.677948,-75.126781,5725,266.3,33.5
39.697678,-75.109823,5700,264.0,33.6
39.704178,-75.104271,5700,259.6,33.7
39.707382,-75.101464,5700,255.4,33.5
39.71148,-75.098022,5700,250.5,33.4
39.715343,-75.094666,5700,246.0,33.6
39.719068,-75.091492,5700,241.6,33.7
39.72258,-75.088269,5700,237.0,35.9
39.726144,-75.084717,5700,232.7,38.5
39.729309,-75.081223,5700,228.3,40.7
39.732847,-75.076965,5700,223.5,43.5
39.73558,-75.073461,5700,219.2,45.0
39.737869,-75.070535,5700,214.3,44.8
39.739923,-75.067871,5725,210.0,44.4
39.742264,-75.064923,5725,205.1,44.2
39.744578,-75.062073,5725,200.8,44.2
39.757645,-75.045637,5700,195.9,44.0
39.765108,-75.036316,5675,193.1,44.0
39.766691,-75.034363,5650,193.1,44.0
39.769018,-75.031433,5600,192.4,44.2
39.771579,-75.028198,5500,193.8,44.2
39.773849,-75.025396,5400,195.2,44.2
39.776413,-75.022112,5300,197.3,44.0
39.779213,-75.018677,5200,198.7,44.0
39.782192,-75.014954,5100,199.4,44.2
39.785477,-75.010767,5000,200.1,44.0
39.789001,-75.006349,4900,200.8,44.2
39.792435,-75.00199,4800,200.1,44.4
39.795456,-74.998169,4750,201.5,44.4
39.798706,-74.993989,4725,201.5,44.8
39.811567,-74.977356,4725,200.8,45.0
39.824648,-74.960449,4700,198.7,44.8
39.827911,-74.956254,4700,197.3,44.8
39.830095,-74.95343,4650,196.6,45.0
39.833493,-74.949036,4550,196.6,45.0
39.836426,-74.945208,4450,198.0,45.0
39.83931,-74.941446,4350,198.0,45.0
39.842338,-74.9375,4250,198.7,44.8
39.845078,-74.934042,4150,198.7,44.8
39.84811,-74.930115,4050,198.7,44.4
39.850531,-74.927307,3975,198.0,40.3
39.852347,-74.925598,3900,198.0,36.6
39.854255,-74.924194,3850,197.0,29.2
39.856304,-74.923035,3800,196.1,21.9
39.858582,-74.92222,3725,195.5,14.8
39.860367,-74.921802,3675,193.9,8.0
39.862681,-74.921631,3625,193.1,1.5
39.865356,-74.921862,3550,192.8,354.9
39.869614,-74.922638,3450,191.5,350.7
39.873668,-74.923645,3350,191.4,349.2
39.877991,-74.924728,3250,190.6,348.8
39.88147,-74.925683,3150,189.8,348.5
39.885315,-74.926638,3050,189.6,348.8
39.88903,-74.927612,2950,189.6,348.8
39.892754,-74.928589,2850,188.9,348.4
39.896525,-74.929565,2775,188.9,348.4
39.899551,-74.9304,2725,189.8,348.5
39.904252,-74.931641,2700,188.9,348.4
39.907604,-74.932739,2700,187.1,344.2
39.910211,-74.933899,2700,186.3,338.3
39.912231,-74.935236,2700,186.7,330.8
39.913889,-74.936584,2700,187.5,325.2
39.915573,-74.938401,2700,187.7,318.2
39.917267,-74.94067,2725,188.4,311.6
39.918637,-74.943115,2725,189.2,304.5
39.919968,-74.946044,2725,189.7,298.3
39.921244,-74.949524,2725,188.7,292.8
39.922256,-74.953268,2700,186.6,287.5
39.923035,-74.957153,2700,183.6,282.9
39.923492,-74.960938,2700,180.6,277.6
39.923758,-74.964648,2700,177.2,272.9
39.923711,-74.968518,2700,176.0,269.4
39.923478,-74.973138,2700,174.6,265.1
39.92292,-74.978693,2700,174.7,262.1
39.922082,-74.984802,2700,175.3,258.8
39.920685,-74.992676,2700,176.1,256.2
39.916763,-75.012618,2700,175.6,255.5
39.914337,-75.024978,2700,176.6,255.6
39.912643,-75.033695,2625,177.5,255.6
39.911096,-75.041443,2525,177.5,255.6
39.909606,-75.049011,2425,178.5,255.7
39.908302,-75.055664,2325,179.5,255.8
39.906906,-75.062866,2225,179.5,255.8
39.905602,-75.069519,2125,180.4,255.9
39.904439,-75.0755,2025,180.4,255.9
39.903351,-75.081163,1925,179.5,255.8
39.901978,-75.08797,1825,179.7,255.5
39.900696,-75.094777,1725,178.5,255.7
39.899364,-75.101196,1625,178.0,255.0
39.897858,-75.108928,1525,179.5,255.8
39.896576,-75.115257,1425,180.9,255.3
39.895432,-75.121287,1325,179.5,255.8
39.894241,-75.127079,1225,176.8,255.3
39.893406,-75.131287,1175,172.7,255.2
39.892548,-75.135856,1125,167.8,256.2
39.891451,-75.141357,1025,163.2,255.4
39.890659,-75.145508,950,158.9,255.8
39.889449,-75.151306,850,154.0,255.3
39.888564,-75.155884,800,149.9,255.3
39.887447,-75.161438,700,145.5,255.7
39.88619,-75.167786,600,142.6,255.4
39.884949,-75.173831,500,140.0,254.7
39.883575,-75.180996,425,139.9,256.4
39.882523,-75.186549,325,139.5,255.5
39.881162,-75.192932,225,139.6,253.8
39.879719,-75.199768,150,137.3,255.7
39.878586,-75.205715,50,139.0,256.3
39.877438,-75.21167,-50,139.5,255.5
39.875995,-75.218811,-150,137.5,255.3
39.875244,-75.222792,-200,137.0,256.1
39.874466,-75.226613,-275,137.0,256.1
39.874133,-75.228333,-275,133.2,255.6
39.872498,-75.236465,-275,84.6,255.6
39.872364,-75.237122,-275,66.2,255.1
39.872224,-75.237732,-275,59.9,255.5
39.872086,-75.238495,-275,59.9,255.5
39.872038,-75.238785,-50.0,45.5,255.9
39.871891,-75.23945,-50.0,37.5,255.9
39.871822,-75.239838,-50.0,31.5,258.8
39.871782,-75.240082,-50.0,28.5,258.8
39.871759,-75.240311,-50.0,23.5,261.6
39.871742,-75.240525,-50.0,19.5,267.2
39.871747,-75.240677,-50.0,17.5,275.6
39.871782,-75.240829,-50.0,16.5,284.1
39.872131,-75.241391,-50.0,14.2,329.1
39.872452,-75.241465,-50.0,11.8,5.6
39.872515,-75.24144,-50.0,11.8,16.9
39.872574,-75.241394,-50.0,12.2,28.1
39.872646,-75.241301,-50.0,12.2,45.0
39.872678,-75.241241,-50.0,12.2,56.2
39.872749,-75.241062,-50.0,13.2,67.5
39.872784,-75.240913,-50.0,13.8,75.9
39.872864,-75.240495,-50.0,14.8,75.9
39.872958,-75.23996,-50.0,16.5,75.9
39.873035,-75.239585,-50.0,15.5,75.9
39.873144,-75.239075,-50.0,10.8,73.1
39.873179,-75.238983,-50.0,10.8,67.5
39.873249,-75.238861,-50.0,10.8,47.8
39.873388,-75.23877,-50.0,11.2,16.9
39.873505,-75.238764,-50.0,11.8,0.0
39.873619,-75.238793,-50.0,12.2,351.6
39.874329,-75.239047,-50.0,14.8,340.3
39.874695,-75.239226,-50.0,14.2,337.5
39.874889,-75.239331,-50.0,11.2,337.5
39.874969,-75.23939,-50.0,10.2,329.1
39.875111,-75.239578,-50.0,10.2,309.4
39.875332,-75.23996,-50.0,11.2,306.6
39.875484,-75.240226,-50.0,8.2,309.4
39.875623,-75.240433,-50.0,2.8,315.0
39.875751,-75.240646,-50.0,3.8,292.5
39.875762,-75.240875,-50.0,6.2,270.0
39.875739,-75.241135,-50.0,3.2,264.4
39.875728,-75.241226,-50.0,0.9,264.4
39.875471,-75.240356,-50.0,2.2,309.4
39.875448,-75.240311,-50.0,2.2,309.4
39.875404,-75.240241,-50.0,1.6,300.9
39.87537,-75.240167,-50.0,0.9,267.2
39.875355,-75.240158,-50.0,0.9,255.9
39.875359,-75.240122,-50.0,0.8,227.8
39.875359,-75.240092,-50.0,0.5,196.9
39.875381,-75.240077,-50.0,0.3,151.9
39.875393,-75.240077,-50.0,0.9,137.8
39.875471,-75.240189,-50.0,0.2,126.6
39.875404,-75.240092,-50.0,1.6,129.4
39.875378,-75.240036,-50.0,0.0,129.4
39.875192,-75.239716,-50.0,6.2,126.6
39.875053,-75.239487,-50.0,7.8,132.2
39.875006,-75.239441,-50.0,8.2,140.6
39.874626,-75.239196,-50.0,9.8,157.5
39.874271,-75.239002,-50.0,9.2,157.5
39.874043,-75.238405,-50.0,10.2,84.4
39.874075,-75.23822,-50.0,10.8,75.9
39.874156,-75.237808,-50.0,10.8,75.9
39.874284,-75.237427,-50.0,10.8,59.1
39.874409,-75.237211,-50.0,10.2,50.6
39.874603,-75.236928,-50.0,10.2,45.0
39.875038,-75.23636,-50.0,11.8,45.0
39.875215,-75.236145,-50.0,12.2,42.2
39.875359,-75.236002,-50.0,12.8,36.6
39.875484,-75.235898,-50.0,12.8,28.1
39.875669,-75.235794,-50.0,13.2,22.5
39.87596,-75.235672,-50.0,13.8,19.7
39.876308,-75.235509,-50.0,13.8,19.7
39.876675,-75.235345,-50.0,14.2,19.7
39.876973,-75.235199,-50.0,14.8,19.7
39.877224,-75.233703,-50.0,14.2,160.3
39.876903,-75.233551,-50.0,15.5,160.3
39.876263,-75.233231,-50.0,16.5,160.3
39.875879,-75.233032,-50.0,17.5,160.3
39.875748,-75.232972,-50.0,16.5,160.3
39.874331,-75.232269,-50.0,3.8,160.3
39.874133,-75.232162,-50.0,8.8,160.3
39.873745,-75.231972,-50.0,13.8,160.3
39.87355,-75.231882,-50.0,14.2,160.3
39.873388,-75.231796,-50.0,14.2,160.3
39.873097,-75.231659,-50.0,16.5,160.3
39.872726,-75.231464,-50.0,14.2,160.3
39.872486,-75.231345,-50.0,11.2,160.3
39.872259,-75.231339,-50.0,10.2,191.2
39.872166,-75.23143,-50.0,10.2,222.2
39.87204,-75.231808,-50.0,11.8,255.9
39.871971,-75.232121,-50.0,12.2,255.9
39.871875,-75.232635,-50.0,13.8,255.9
39.871708,-75.233479,-50.0,15.5,255.9
39.871605,-75.234002,-50.0,14.2,255.9
39.871049,-75.234619,-50.0,6.8,165.9
39.870909,-75.234573,-50.0,4.8,165.9
39.870735,-75.234512,-50.0,1.1,165.9
39.870712,-75.234494,-50.0,2.2,165.9
39.869641,-75.234131,-50.0,12.8,165.9
39.869179,-75.234002,-50.0,7.2,174.4
39.869144,-75.234017,-50.0,6.2,185.6
39.868961,-75.23442,-50.0,0.1,255.9
39.86895,-75.234509,-50.0,5.2,255.9
39.868561,-75.236465,-250,9.8,0.0
39.868332,-75.237659,-250,71.3,255.4
39.868103,-75.238734,-250,76.4,255.6
39.867942,-75.239441,-250,84.6,255.6
39.867709,-75.240784,-250,97.0,255.7
39.866964,-75.244385,-250,99.2,255.4
39.866821,-75.245063,-250,122.0,255.3
39.865723,-75.250556,-250,140.4,255.6
39.865402,-75.252228,-250,148.9,255.2
39.864869,-75.254883,-225,149.9,255.3
39.864776,-75.255371,-200,154.0,255.3
39.864497,-75.256714,-150,153.8,255.7
39.864171,-75.258484,-75,152.8,255.6
39.863754,-75.260468,25,151.8,255.5
39.86338,-75.262329,125,150.9,255.4
39.863007,-75.264099,200,150.9,255.4
39.86293,-75.264647,225,151.8,255.5
39.862564,-75.266379,300,152.1,255.1
39.86189,-75.269043,350,155.0,252.7
39.861192,-75.271179,425,156.2,245.4
39.860275,-75.273245,525,157.1,238.5
39.859177,-75.275156,625,157.0,232.8
39.857933,-75.276855,725,157.0,226.0
39.856796,-75.27832,825,158.4,224.0
39.85514,-75.280334,925,159.3,222.2
39.853557,-75.282043,1025,162.4,220.8
39.851074,-75.284709,1100,167.1,218.9
39.849792,-75.286023,1150,170.9,218.4
39.847878,-75.287964,1200,175.2,218.1
39.846222,-75.289665,1250,178.0,218.2
39.844894,-75.290978,1300,181.8,217.6
39.842926,-75.292949,1375,186.2,217.4
39.840057,-75.295776,1475,190.4,217.5
39.83745,-75.298401,1575,193.8,217.9
39.834657,-75.301208,1675,198.2,217.6
39.832562,-75.303345,1750,201.8,217.6
39.830746,-75.305115,1800,206.2,217.3
39.82869,-75.307159,1850,209.0,217.4
39.827179,-75.308652,1875,212.6,217.4
39.824936,-75.310921,1925,217.4,217.7
39.823112,-75.312683,1975,219.6,217.6
39.821808,-75.313965,2025,219.8,217.2
39.820358,-75.315459,2100,220.6,217.1
39.818756,-75.316952,2200,220.6,217.1
39.816967,-75.318726,2300,220.6,217.1
39.81546,-75.320236,2400,221.4,216.9
39.813812,-75.321788,2500,222.2,216.8
39.81189,-75.323699,2600,222.2,216.8
39.810077,-75.325439,2700,222.8,217.0
39.808401,-75.327087,2800,223.6,216.8
39.806679,-75.328735,2900,224.2,217.0
39.804677,-75.330688,3000,223.6,216.8
39.803048,-75.332275,3100,224.2,217.0
39.801325,-75.333984,3200,225.0,216.9
39.799576,-75.3357,3300,225.6,217.1
39.797974,-75.337219,3375,227.8,217.0
39.795822,-75.339342,3450,230.6,217.1
39.794449,-75.340656,3475,232.0,217.1
39.792618,-75.342507,3525,236.2,217.3
39.790758,-75.344299,3550,239.8,217.2
39.788942,-75.346069,3575,244.2,217.0
39.786755,-75.348206,3600,248.6,216.8
39.78392,-75.350926,3650,253.0,216.6
39.780853,-75.353851,3725,256.6,216.6
39.779617,-75.355045,3775,258.2,216.3
39.777211,-75.357361,3875,259.8,216.1
39.774465,-75.359924,3975,260.6,215.9
39.77251,-75.361755,4075,261.2,216.1
39.770461,-75.363708,4175,262.0,216.0
39.768265,-75.365793,4275,262.6,216.2
39.765976,-75.367942,4375,264.0,216.2
39.763804,-75.369995,4475,264.6,216.4
39.761261,-75.37248,4575,264.6,216.4
39.759428,-75.374207,4675,265.2,216.6
39.75769,-75.375884,4750,266.0,216.4
39.755676,-75.377735,4850,266.3,215.1
39.753423,-75.379639,4950,266.3,212.7
39.751282,-75.381226,5050,268.2,209.2
