lat,lon,alt,gs,track,vs
40.216736,-95.711792,1200,105.5,350.2,-1088
40.218201,-95.711767,1150,112.2,3.1,-768
40.22081,-95.711731,1125,116.0,359.5,-256
40.231468,-95.711767,1125,119.0,0.0,64
40.233719,-95.711792,1150,119.0,359.0,512
40.234494,-95.711642,1175,116.4,4.4,832
40.235285,-95.711268,1200,113.9,16.8,1152
40.235984,-95.710643,1225,113.4,41.4,576
40.236832,-95.709534,1250,113.6,50.0,448
40.238544,-95.706648,1275,112.8,49.7,128
40.239166,-95.706116,1275,110.1,39.5,512
40.239661,-95.705837,1300,106.0,25.1,704
40.240356,-95.705627,1325,101.0,1.1,448
40.241291,-95.705774,1325,99.0,348.4,512
40.241942,-95.706211,1350,98.8,344.1,512
40.242408,-95.706773,1350,96.9,314.6,128
40.242641,-95.707273,1350,97.1,302.4,64
40.242827,-95.708459,1325,98.5,285.3,-256
40.24278,-95.709083,1325,99.1,272.9,-320
40.242734,-95.70927,1325,101.6,259.8,-320
40.242501,-95.709832,1325,104.7,241.5,-576
40.241849,-95.710831,1300,113.7,212.4,-832
40.240918,-95.711517,1275,115.9,208.3,-832
40.240036,-95.711914,1225,119.5,199.0,-896
40.239395,-95.712097,1225,122.6,189.4,-832
40.237976,-95.712097,1200,126.0,180.9,-896
40.236511,-95.712158,1175,130.0,180.9,-512
40.231842,-95.712097,1125,134.0,179.1,-320
40.226347,-95.712017,1100,137.0,179.6,-384
40.221451,-95.709839,1200,132.2,157.3,1024
40.22081,-95.708923,1200,129.6,131.6,128
40.218796,-95.70636,1250,128.0,134.7,640
40.218475,-95.706177,1275,123.4,153.0,1408
40.217972,-95.705994,1300,123.4,153.0,1408
40.217422,-95.705933,1300,117.6,174.1,1216
40.21669,-95.706055,1350,115.1,182.5,1088
40.21637,-95.706177,1350,111.3,199.4,832
40.21564,-95.706711,1350,109.4,210.8,640
40.215454,-95.70697,1375,109.4,210.8,640
40.214895,-95.708084,1375,106.2,228.1,320
40.214767,-95.70874,1375,102.9,254.2,128
40.214756,-95.709395,1400,101.3,265.5,128
40.214996,-95.71051,1375,99.4,290.6,-192
40.215268,-95.71108,1375,100.0,300.7,-384
40.215594,-95.711517,1350,99.9,304.8,-512
40.215966,-95.711892,1350,102.3,320.5,-768
40.216385,-95.712204,1325,104.3,330.7,-960
40.217422,-95.712524,1275,108.2,346.1,-1344
40.217926,-95.712524,1250,112.0,358.5,-1536
40.218796,-95.712402,1200,116.5,5.4,-1408
40.220352,-95.712341,1175,121.1,1.9,-832
40.225433,-95.71228,1100,125.0,0.0,-256
40.23184,-95.712391,1125,124.0,359.5,320
40.233948,-95.712219,1175,119.7,6.2,1280
40.234772,-95.711853,1225,117.3,18.9,1664
40.235504,-95.711243,1250,118.2,35.7,832
40.236682,-95.709894,1250,118.8,43.6,128
40.238451,-95.707522,1300,118.1,44.0,192
40.23912,-95.70697,1300,114.1,31.7,704
40.239624,-95.706726,1325,112.3,27.0,768
40.23999,-95.706604,1325,107.9,13.4,896
40.24086,-95.706604,1350,103.1,357.8,640
40.241291,-95.706773,1375,103.4,350.5,640
40.241849,-95.707148,1375,100.3,336.5,64
40.242142,-95.70752,1375,100.4,321.9,-64
40.242454,-95.708084,1350,100.7,302.4,-320
40.242645,-95.708679,1350,101.6,295.0,-448
40.242737,-95.709595,1350,103.2,281.8,-576
40.242691,-95.710205,1325,105.0,269.5,-512
40.242501,-95.710768,1325,106.9,250.9,-448
40.242222,-95.711268,1325,109.3,240.4,-448
40.24157,-95.711954,1300,112.9,219.6,-320
40.240546,-95.712516,1275,117.6,197.8,-960
40.239429,-95.712703,1250,117.6,197.8,-960
40.239103,-95.712703,1225,124.2,183.2,-1024
40.237839,-95.712708,1175,128.0,180.0,-1152
40.23631,-95.712703,1175,131.0,180.9,-448
40.232162,-95.712646,1150,135.0,179.6,0
40.226028,-95.712585,1100,139.0,179.6,-320
40.223373,-95.711731,1150,134.2,154.4,896
40.222687,-95.71106,1175,134.2,146.6,576
40.222018,-95.710269,1175,133.0,136.8,320
40.21983,-95.707397,1200,133.1,138.0,384
40.218759,-95.706711,1250,130.4,145.9,1152
40.218521,-95.706604,1250,125.0,159.4,1664
40.216507,-95.706726,1350,113.3,193.8,1088
40.215966,-95.707023,1350,111.9,198.8,960
40.215363,-95.707642,1400,108.4,217.5,704
40.215035,-95.708147,1400,106.8,226.9,512
40.21463,-95.709229,1425,103.6,247.9,256
40.21457,-95.710144,1400,102.2,258.1,64
40.214676,-95.710815,1400,102.0,270.6,-64
40.214802,-95.71133,1400,102.1,284.2,-384
40.215268,-95.712142,1375,102.2,293.0,-512
40.216095,-95.712891,1350,105.0,319.6,-512
40.216944,-95.713203,1325,110.1,346.3,-960
40.217782,-95.713265,1275,114.1,358.0,-1408
40.219318,-95.71314,1225,117.2,2.9,-1216
40.219574,-95.713135,1225,121.3,4.2,-1152
40.221971,-95.712953,1150,126.3,3.6,-1024
40.224747,-95.712891,1125,128.0,1.3,-576
40.229095,-95.712891,1125,127.0,359.1,256
40.233889,-95.712891,1200,123.0,1.4,832
40.234866,-95.712516,1200,119.0,16.6,1408
40.236077,-95.71158,1250,117.7,31.8,896
40.236649,-95.710815,1250,118.1,38.8,768
40.236877,-95.71051,1275,118.7,50.8,512
40.238251,-95.708313,1300,117.7,49.1,384
40.238823,-95.707772,1300,115.5,41.1,640
40.239242,-95.70746,1325,112.5,30.4,576
40.239754,-95.70721,1325,111.4,25.0,512
40.240677,-95.707153,1350,106.1,2.7,512
40.24118,-95.707275,1350,105.2,356.7,512
40.242004,-95.707825,1375,104.1,346.1,576
40.242222,-95.708022,1375,105.4,313.9,192
40.242828,-95.709106,1375,105.1,309.6,192
40.24292,-95.709395,1375,107.9,283.4,256
40.242874,-95.711426,1400,112.6,250.3,192
40.242462,-95.71228,1400,114.6,240.8,-128
40.241244,-95.713328,1375,119.5,214.1,-320
40.240173,-95.713501,1350,125.7,185.9,-1024
40.239578,-95.713501,1325,127.0,180.9,-1280
40.238708,-95.71344,1275,130.3,176.0,-1920
40.238032,-95.71339,1250,134.1,178.3,-1792
40.235844,-95.713265,1175,139.1,178.4,-704
40.227859,-95.713196,1100,144.0,179.6,-448
40.224904,-95.713015,1150,144.0,179.6,192
40.223321,-95.712266,1175,140.2,169.7,960
40.221863,-95.710815,1225,138.1,147.1,640
40.221039,-95.709534,1225,137.3,128.8,0
40.219849,-95.707642,1250,136.1,130.8,320
40.218899,-95.706773,1275,133.7,137.1,704
40.21834,-95.706461,1300,127.4,157.9,1408
40.21713,-95.706399,1325,125.6,166.2,1344
40.216804,-95.706461,1350,125.6,166.2,1344
40.216553,-95.706543,1350,116.5,191.9,1280
40.21564,-95.707273,1400,112.3,207.0,960
40.215225,-95.707764,1425,108.9,223.5,832
40.214813,-95.708618,1425,106.2,236.9,448
40.21463,-95.709229,1425,105.3,247.1,192
40.214523,-95.710019,1425,103.6,257.2,-64
40.21457,-95.710643,1425,103.2,273.3,-192
40.215175,-95.712204,1400,105.4,303.4,-832
40.215733,-95.712953,1375,107.5,315.8,-1088
40.216664,-95.713452,1350,112.0,339.6,-768
40.217409,-95.71364,1300,114.0,346.8,-1152
40.218521,-95.713684,1250,117.3,355.6,-1152
40.219437,-95.713623,1250,122.1,2.8,-832
40.221692,-95.713452,1200,126.3,3.6,-448
40.223877,-95.71344,1175,128.1,358.2,-704
40.23184,-95.713515,1150,128.0,359.5,128
40.233307,-95.71344,1175,126.0,0.9,640
40.233673,-95.713379,1200,122.4,20.1,1984
40.23468,-95.712703,1250,121.7,24.2,2176
40.235332,-95.712017,1275,120.7,39.6,1216
40.236282,-95.710693,1300,121.8,47.7,320
40.237381,-95.709229,1300,120.9,44.7,512
40.238078,-95.708646,1350,116.6,31.0,1152
40.238544,-95.708459,1350,114.0,21.6,1024
40.23912,-95.708313,1375,109.2,3.2,1152
40.240082,-95.708557,1425,105.7,342.9,1024
40.240631,-95.709045,1425,104.7,331.5,1024
40.240997,-95.709656,1450,104.1,311.5,512
40.241291,-95.710768,1450,104.9,292.4,320
40.241226,-95.711792,1450,109.1,256.2,-128
40.240906,-95.712646,1450,111.0,245.5,-320
40.239853,-95.713806,1400,119.0,215.4,-1472
40.239382,-95.714077,1375,121.2,208.0,-1600
40.239075,-95.714111,1350,124.3,196.8,-1728
40.238311,-95.714139,1325,130.0,180.9,-2176
40.237706,-95.714139,1275,135.4,175.8,-2432
40.236465,-95.713928,1225,140.7,174.3,-1728
40.23333,-95.713827,1150,145.0,179.2,-512
40.226715,-95.713806,1125,144.0,179.6,-128
40.225891,-95.714111,1175,132.2,197.6,2112
40.225342,-95.7146,1200,124.6,212.5,2112
40.225137,-95.714888,1225,121.1,222.0,2048
40.224718,-95.716137,1275,113.1,248.2,1216
40.224718,-95.716761,1275,109.4,265.3,768
40.224811,-95.717572,1275,108.2,278.5,384
40.225044,-95.718134,1275,106.8,292.0,128
40.225388,-95.718689,1275,106.8,292.0,128
40.225616,-95.718933,1275,106.8,314.6,-192
40.226212,-95.71936,1275,107.4,327.9,64
40.226715,-95.719482,1300,108.5,343.4,256
40.227185,-95.71957,1275,111.0,358.5,-128
40.228535,-95.719383,1275,112.8,6.6,-256
40.229279,-95.719055,1275,116.1,18.6,-192
40.230211,-95.718446,1250,118.1,27.2,-192
40.232353,-95.716823,1275,122.1,31.6,384
40.237106,-95.712891,1325,126.2,33.7,832
40.241592,-95.708862,1375,129.9,35.3,320
40.24649,-95.704224,1400,131.4,37.0,0
40.251938,-95.698792,1425,135.4,37.8,0
40.256094,-95.694289,1400,137.0,40.0,0
40.259766,-95.690002,1400,138.0,42.4,-64
40.26722,-95.681118,1375,141.0,41.3,-192
40.276291,-95.670776,1375,141.9,40.4,64
40.278259,-95.668823,1375,141.7,38.4,-64
40.28086,-95.666448,1350,140.9,34.6,-256
40.285329,-95.662641,1325,139.8,32.4,-320
40.291901,-95.65741,1325,138.6,30.8,-256
40.298876,-95.652029,1275,141.2,30.2,-64
40.306091,-95.646785,1225,141.0,29.3,-192
40.309443,-95.644538,1200,141.8,26.4,128
40.315169,-95.64073,1200,140.5,28.0,64
40.319412,-95.637573,1175,140.3,30.4,-64
40.323486,-95.634216,1175,139.5,33.0,-192
40.32704,-95.630993,1175,139.0,35.6,64
40.334747,-95.623657,1150,137.3,34.6,-64
40.338678,-95.620318,1150,133.1,32.7,0
40.342987,-95.616882,1150,130.0,30.5,-128
40.346512,-95.614319,1125,127.1,28.2,-128
40.349012,-95.612765,1100,125.7,24.9,-256
40.351014,-95.611766,1100,123.4,19.9,-256
40.352876,-95.611017,1075,121.6,15.8,-384
40.354506,-95.610643,1075,120.0,10.6,-256
40.356216,-95.610352,1075,117.7,6.3,64
40.360418,-95.610518,1050,117.7,6.3,64
40.360416,-95.610519,1050,117.7,12.0,0
40.382437,-95.646099,1075,127.5,228.2,0
40.379471,-95.650208,1125,127.3,225.6,512
40.375221,-95.655587,1150,127.3,223.7,448
40.372242,-95.659083,1200,127.6,221.2,256
40.368983,-95.662516,1225,128.8,218.4,192
40.367661,-95.663696,1250,129.9,212.1,448
40.366097,-95.664763,1250,131.9,206.6,320
40.363816,-95.666074,1275,134.1,202.4,128
40.360557,-95.667634,1275,134.4,199.1,0
40.355667,-95.669617,1300,137.0,197.0,192
40.350781,-95.67138,1325,138.8,195.0,256
40.345505,-95.673096,1350,138.5,192.9,256
40.342914,-95.673689,1325,139.3,190.3,0
40.339655,-95.674251,1300,140.9,186.5,-64
40.334747,-95.674805,1300,143.4,184.0,0
40.329833,-95.675312,1250,147.0,186.6,-448
40.321221,-95.676935,1225,147.5,188.2,-128
40.309536,-95.679307,1225,145.8,189.1,-256
40.303711,-95.680603,1200,146.3,190.2,-192
40.302063,-95.681152,1200,144.4,195.7,192
40.299545,-95.682373,1200,143.0,200.5,-128
40.295883,-95.684326,1200,142.9,203.5,320
40.288262,-95.688733,1250,139.2,204.2,576
40.284256,-95.691223,1250,139.1,206.9,320
40.279324,-95.694663,1275,139.2,208.8,-64
40.275041,-95.697847,1250,139.1,211.2,64
40.266894,-95.704276,1275,140.7,209.9,0
40.263962,-95.706211,1275,141.3,206.0,-64
40.259811,-95.708679,1250,142.5,203.1,-448
40.257568,-95.709717,1225,143.3,198.3,-64
40.254868,-95.710632,1225,142.1,193.8,-64
40.251068,-95.711731,1225,141.4,190.6,-192
40.247223,-95.712769,1200,140.9,193.5,-64
40.24292,-95.713989,1175,139.6,191.1,-256
40.242004,-95.713989,1200,141.0,180.8,64
40.233124,-95.713806,1125,142.0,179.6,-384
40.228023,-95.713827,1100,142.0,180.8,-256
40.223461,-95.713078,1150,139.4,175.5,768
40.221971,-95.711705,1200,133.3,139.3,704
40.22132,-95.710706,1200,132.0,130.1,256
40.220444,-95.709106,1200,131.7,124.2,192
40.219132,-95.706399,1250,129.5,124.3,576
40.218666,-95.705899,1275,126.9,139.1,1024
40.21788,-95.705444,1300,123.0,153.4,1152
40.217377,-95.7052,1325,119.6,162.5,832
40.216339,-95.70515,1325,116.0,180.0,320
40.215317,-95.705566,1325,111.9,198.8,128
40.214663,-95.706087,1325,110.9,207.9,0
40.214035,-95.707031,1325,107.9,230.3,192
40.21376,-95.707703,1325,107.9,235.6,128
40.213592,-95.708396,1325,105.0,250.5,0
40.213545,-95.70902,1325,103.8,256.6,64
40.213545,-95.709645,1325,103.2,266.1,128
40.21376,-95.710632,1325,101.0,286.1,0
40.214264,-95.711609,1325,100.5,301.2,-64
40.21463,-95.712036,1325,100.4,305.3,-128
40.215035,-95.712391,1325,101.0,326.3,-192
40.215966,-95.712828,1300,102.0,334.4,-576
40.216432,-95.712953,1275,104.8,344.5,-896
40.217735,-95.713203,1225,111.0,352.2,-1280
40.21907,-95.713501,1200,115.6,350.5,-704
40.220535,-95.713928,1225,117.2,346.7,-576
40.221692,-95.714014,1175,118.4,355.2,-320
40.223601,-95.714077,1125,122.0,0.5,-384
40.231282,-95.714077,1100,123.0,0.5,64
40.233719,-95.71405,1175,122.0,359.5,256
40.234587,-95.713702,1200,117.2,21.5,1472
40.235239,-95.713203,1225,117.0,30.3,1408
40.236008,-95.71228,1225,117.6,41.5,832
40.236465,-95.71167,1250,118.3,48.8,448
40.238265,-95.709145,1275,116.0,46.4,512
40.23848,-95.708984,1275,109.7,28.9,960
40.239149,-95.708646,1300,106.6,18.6,768
40.23999,-95.708557,1325,104.2,3.3,896
40.240631,-95.70874,1325,101.4,350.4,448
40.241226,-95.709106,1350,100.0,340.1,192
40.241523,-95.709395,1350,99.2,322.8,128
40.241942,-95.710206,1350,99.2,322.8,128
40.24205,-95.710449,1350,100.2,284.5,-192
40.242142,-95.71167,1325,101.2,274.0,-384
40.242082,-95.712204,1325,102.4,260.5,-448
40.241756,-95.713015,1325,105.1,243.4,-512
40.241318,-95.713501,1300,106.3,235.0,-448
40.240313,-95.714077,1275,110.9,214.0,-512
40.240082,-95.714172,1275,119.4,188.7,-1024
40.238617,-95.714294,1250,122.1,182.4,-1280
40.238022,-95.714294,1200,127.0,180.9,-1024
40.235565,-95.714389,1150,131.0,181.3,-448
40.232025,-95.714355,1125,135.0,179.6,-320
40.22914,-95.714389,1100,138.0,179.6,-512
40.223785,-95.713623,1150,140.0,179.6,-320
40.223419,-95.71344,1150,134.7,160.5,640
40.222158,-95.712641,1175,135.1,152.7,192
40.219116,-95.710632,1225,132.8,152.7,320
40.217972,-95.710388,1275,124.3,175.9,1408
40.21713,-95.710519,1275,121.9,187.1,832
40.21637,-95.710876,1300,119.8,194.5,704
40.216187,-95.710999,1300,116.7,205.9,384
40.215454,-95.711853,1325,115.4,213.7,320
40.215035,-95.712828,1325,110.6,240.2,192
40.214895,-95.714077,1325,105.1,267.3,320
40.215221,-95.715263,1350,103.2,286.3,256
40.2155,-95.715698,1350,102.0,307.4,-64
40.215958,-95.716125,1350,101.7,321.0,-192
40.21637,-95.71637,1325,102.0,333.2,-384
40.217875,-95.716261,1325,102.8,346.5,-384
40.218154,-95.716137,1275,108.8,17.1,-960
40.219364,-95.715263,1200,114.1,28.8,-1408
40.220169,-95.714905,1175,118.2,24.0,-1024
40.220947,-95.714763,1175,117.2,8.3,-640
40.222297,-95.714576,1150,119.3,3.8,-576
40.224243,-95.7146,1125,121.0,358.6,-192
40.231888,-95.714661,1125,122.0,0.0,256
40.233673,-95.7146,1175,118.6,5.8,1280
40.234587,-95.714326,1200,116.9,12.9,1408
40.235844,-95.713328,1250,115.7,33.0,1024
40.236635,-95.712329,1250,115.2,36.2,1024
40.237194,-95.711517,1275,116.1,47.8,192
40.238159,-95.710266,1275,116.0,42.9,512
40.239075,-95.709534,1300,114.3,34.7,512
40.239568,-95.70927,1325,110.1,20.7,512
40.240173,-95.709145,1325,110.1,20.7,512
40.240685,-95.709145,1325,107.6,5.9,832
40.24118,-95.709229,1350,107.0,358.9,384
40.241547,-95.709412,1325,104.8,344.5,128
40.242268,-95.709957,1350,103.8,333.7,256
40.242554,-95.710327,1350,103.2,321.7,320
40.24292,-95.711143,1350,103.5,302.8,256
40.243103,-95.712097,1350,103.4,288.6,128
40.243057,-95.712708,1350,104.7,276.6,0
40.242687,-95.713952,1350,106.9,250.9,-192
40.242315,-95.714451,1350,108.2,242.5,-192
40.241896,-95.714888,1325,112.6,217.8,-448
40.241384,-95.715138,1300,114.5,204.8,-512
40.240585,-95.715271,1300,118.5,191.7,-576
40.239987,-95.7152,1300,122.0,179.1,-960
40.238846,-95.715088,1250,126.4,175.5,-1472
40.237334,-95.715013,1200,131.0,179.1,-960
40.234543,-95.714966,1125,135.0,179.6,-896
40.230118,-95.714951,1100,139.0,178.8,-512
40.225113,-95.714844,1125,139.0,180.0,0
40.224206,-95.715013,1150,134.8,186.4,0
40.223647,-95.7152,1175,131.9,194.0,0
40.223275,-95.715388,1175,129.7,197.0,0
40.222,-95.716614,1250,120.1,219.3,0
40.221552,-95.717447,1300,114.3,237.1,0
40.221268,-95.718445,1325,112.0,246.9,0
40.22113,-95.719727,1325,109.1,256.2,0
40.221176,-95.720337,1350,106.2,273.2,0
40.221359,-95.721191,1350,105.1,286.0,0
40.221692,-95.722067,1350,106.1,293.9,0
40.222158,-95.723065,1350,108.6,301.0,0
40.222641,-95.723877,1325,111.3,311.0,0
40.223602,-95.725098,1325,112.4,314.6,0
40.224485,-95.725999,1325,115.3,321.3,0
40.225277,-95.726499,1300,117.6,334.3,0
40.225928,-95.726748,1300,119.0,343.4,0
40.226766,-95.726873,1300,119.9,349.9,0
40.227558,-95.726873,1300,122.1,1.9,0
40.228908,-95.726374,1300,121.8,6.6,0
40.229699,-95.725874,1275,124.1,20.8,-320
40.230423,-95.725159,1275,125.9,34.3,-512
40.230972,-95.724365,1250,128.2,48.5,-640
40.231476,-95.723267,1225,130.4,57.5,-768
40.231888,-95.722107,1200,133.2,67.5,-1152
40.232353,-95.717697,1125,142.4,86.0,-640
40.232437,-95.712952,1125,141.0,89.2,192
40.232437,-95.708435,1175,138.0,90.8,768
40.232208,-95.706848,1225,135.5,95.1,960
40.232071,-95.70636,1225,131.7,105.4,1664
40.231842,-95.705688,1250,130.0,110.2,1792
40.231522,-95.705017,1275,127.6,122.2,1728
40.230881,-95.704163,1325,124.6,132.4,1408
40.230148,-95.70343,1350,122.6,144.6,896
40.229699,-95.703153,1350,120.8,152.4,640
40.228861,-95.702841,1375,119.6,164.0,320
40.228043,-95.702698,1375,119.9,172.8,-192
40.227264,-95.702759,1375,118.2,183.4,-192
40.226532,-95.703003,1350,118.5,191.7,-192
40.225602,-95.703652,1325,116.6,211.0,-896
40.224997,-95.704464,1300,117.2,219.8,-1024
40.224718,-95.705025,1275,116.6,233.7,-1216
40.224392,-95.706087,1250,116.6,233.7,-1216
40.224346,-95.706524,1225,117.6,255.7,-1728
40.224346,-95.707834,1175,119.3,265.7,-1984
40.22438,-95.708618,1125,122.7,276.1,-1984
40.224701,-95.710083,1075,126.2,286.6,-640
40.225204,-95.712524,1150,124.0,287.9,768
40.22509,-95.714326,1200,119.7,276.2,1664
40.224976,-95.714661,1225,117.9,259.7,1600
40.224655,-95.715515,1250,117.2,244.8,1408
40.22402,-95.716636,1275,117.6,234.7,768
40.223648,-95.717041,1275,119.0,221.6,384
40.222824,-95.717773,1275,121.0,212.5,192
40.222065,-95.718197,1300,121.9,203.2,512
40.221506,-95.718384,1300,124.0,190.2,512
40.219877,-95.718509,1325,125.6,185.5,192
40.219085,-95.718384,1325,126.6,170.9,320
40.218018,-95.717896,1350,127.8,161.3,320
40.216873,-95.717102,1350,127.5,153.4,128
40.214813,-95.714294,1375,130.1,124.7,128
40.214011,-95.710082,1375,128.0,90.4,256
40.214172,-95.708801,1375,126.9,80.0,192
40.214477,-95.70771,1400,126.1,68.1,256
40.214895,-95.706836,1375,123.5,58.2,0
40.21637,-95.705261,1375,117.7,31.8,0
40.216873,-95.705017,1400,116.1,22.8,192
40.219986,-95.704712,1300,117.2,3.4,-1216
40.220854,-95.704901,1250,123.3,351.6,-1152
40.221909,-95.7052,1225,124.4,346.5,-896
40.223602,-95.706482,1200,125.1,327.1,-1024
40.224243,-95.707397,1150,126.3,319.5,-1088
40.224655,-95.708313,1150,129.0,299.7,-1600
40.225433,-95.710144,1050,130.7,298.3,-1536
40.227631,-95.716309,1125,132.4,297.0,128
40.227814,-95.717773,1175,125.7,285.7,1280
40.227768,-95.718506,1200,120.0,269.5,1600
40.227493,-95.720337,1250,120.2,267.1,1600
40.227185,-95.72113,1275,117.7,241.0,896
40.226487,-95.722254,1275,118.0,233.6,768
40.226068,-95.722753,1300,118.1,226.7,512
40.22509,-95.72344,1325,120.7,211.4,640
40.223787,-95.723752,1350,120.8,194.4,832
40.222902,-95.723627,1375,120.4,171.4,576
40.222366,-95.723328,1375,119.9,167.5,640
40.221863,-95.7229,1400,119.6,150.4,832
40.221273,-95.722129,1400,120.9,136.0,512
40.220856,-95.721191,1400,122.6,122.0,64
40.220627,-95.720215,1400,122.4,112.6,-64
40.220535,-95.71936,1400,123.2,103.1,-64
40.220715,-95.717447,1375,123.5,84.9,-512
40.220947,-95.716492,1350,127.2,73.6,-1344
40.221451,-95.715088,1300,129.0,66.2,-1280
40.222111,-95.714077,1275,128.9,48.1,-1024
40.222763,-95.713452,1250,128.2,35.8,-1152
40.223236,-95.713196,1225,128.3,31.0,-960
40.224578,-95.712953,1175,127.6,5.4,-1344
40.225184,-95.712953,1150,128.1,358.2,-1792
40.227539,-95.714355,1100,128.8,344.2,-1600
40.228317,-95.714844,1075,132.4,332.1,-320
40.231522,-95.717102,1150,123.8,323.9,1728
40.231888,-95.717712,1175,120.4,311.6,1664
40.232254,-95.718689,1225,117.3,299.6,1728
40.232353,-95.71932,1250,115.0,285.1,1728
40.232399,-95.720256,1275,114.1,272.5,1280
40.232162,-95.72168,1300,114.9,259.5,960
40.231842,-95.722595,1325,116.3,243.4,576
40.231142,-95.723752,1350,117.4,234.0,256
40.230537,-95.724439,1350,118.8,224.3,448
40.229828,-95.724976,1350,121.0,212.5,448
40.228683,-95.725647,1350,123.1,204.5,0
40.22807,-95.725874,1350,124.6,197.3,-64
40.227511,-95.725999,1350,125.0,192.5,128
40.226303,-95.726135,1375,127.2,183.1,-64
40.223228,-95.724813,1375,129.5,149.9,64
40.222412,-95.723755,1375,129.9,144.7,320
40.222111,-95.72319,1400,127.9,121.6,384
40.221817,-95.722107,1400,126.3,113.3,256
40.22168,-95.720642,1400,125.3,98.3,128
40.221785,-95.719507,1400,125.5,85.0,-320
40.222046,-95.718384,1375,126.2,72.0,-960
40.222504,-95.717346,1325,126.5,67.7,-1088
40.223089,-95.716511,1300,126.4,50.1,-1344
40.223831,-95.71582,1250,128.4,37.4,-1664
40.22438,-95.715454,1225,129.8,28.5,-1344
40.22523,-95.715075,1200,131.2,17.7,-1664
40.226028,-95.714966,1175,131.7,9.2,-1536
40.227402,-95.715027,1125,135.3,356.2,-1664
40.230211,-95.715512,1075,136.2,352.4,0
40.232772,-95.716074,1100,131.6,348.6,832
40.234075,-95.716199,1150,128.3,351.9,1088
40.234634,-95.716074,1175,124.9,6.9,1472
40.235458,-95.715698,1175,123.4,19.9,896
40.236237,-95.715088,1200,124.0,29.5,320
40.237198,-95.714233,1200,124.9,35.2,192
40.240173,-95.711182,1225,129.0,37.8,640
40.245529,-95.705872,1225,132.4,36.1,256
40.252258,-95.699402,1275,136.2,37.5,192
40.262239,-95.689295,1300,135.0,36.9,0
40.266724,-95.684692,1300,137.3,38.8,-192
40.276624,-95.674314,1275,139.5,38.6,-64
40.280594,-95.670105,1275,141.1,40.7,-192
40.287231,-95.662231,1225,140.2,42.1,-512
40.293869,-95.654602,1250,139.7,40.7,-192
40.299545,-95.648376,1250,140.1,38.9,0
40.304043,-95.643852,1225,141.4,37.0,-192
40.30751,-95.640625,1225,139.8,33.9,256
40.312562,-95.636361,1175,140.1,31.9,-384
40.319,-95.631287,1175,141.2,30.2,128
40.329461,-95.623627,1150,139.7,29.1,-320
40.335892,-95.619141,1125,139.1,27.9,-256
40.339828,-95.616638,1100,138.7,24.7,-192
40.34642,-95.612793,1075,135.2,23.5,-256
40.349199,-95.611454,1050,130.6,19.7,-256
40.351713,-95.610518,1050,127.6,15.4,-128
40.353435,-95.610019,1050,125.0,10.1,64
40.355301,-95.609741,1050,123.4,4.7,-192
40.357315,-95.609741,1025,121.0,0.0,-192
40.358695,-95.609956,1025,119.9,352.8,-128
40.360153,-95.610291,1025,117.7,350.2,-192
40.360153,-95.610291,1025,117.3,11.0,0
40.3862,-95.601257,1025,115.1,124.4,192
40.384392,-95.598158,1050,116.0,125.9,192
40.383321,-95.596348,1050,119.2,127.2,128
40.380615,-95.591675,1050,121.4,127.0,-64
40.378201,-95.587422,1075,128.0,126.4,192
40.37265,-95.578003,1075,129.8,127.5,64
40.367935,-95.570007,1100,134.0,127.7,0
40.365492,-95.565886,1075,137.0,127.3,128
40.358276,-95.552403,1125,136.6,126.4,384
40.356787,-95.549407,1125,140.1,123.3,128
40.351852,-95.539481,1100,142.3,123.2,-128
40.349757,-95.534862,1100,143.0,120.7,128
40.344772,-95.524353,1100,143.0,120.7,0
40.341704,-95.518258,1125,143.0,120.7,0
40.339691,-95.514343,1150,141.5,123.5,0
40.335114,-95.505371,1175,140.6,123.7,0
40.329208,-95.494202,1225,139.8,123.9,320
40.32605,-95.487854,1225,140.9,123.1,64
40.31955,-95.474365,1200,143.1,123.0,0
40.314606,-95.464539,1250,145.9,123.2,256
40.307144,-95.450134,1275,144.0,124.2,320
40.3022,-95.440308,1275,144.0,122.8,-320
40.297531,-95.430725,1225,147.9,122.3,0
40.292824,-95.421191,1175,150.9,123.4,-384
40.287872,-95.411438,1125,151.2,124.2,-128
40.28235,-95.401154,1125,147.6,125.6,128
40.277847,-95.393372,1125,144.8,127.4,0
40.272993,-95.384986,1175,143.0,126.5,0
40.267686,-95.375373,1175,142.1,125.3,-64
40.26178,-95.364075,1175,145.3,124.3,-256
40.25679,-95.354492,1125,145.6,123.8,-384
40.255508,-95.352173,1125,147.6,127.6,-320
40.251253,-95.34616,1050,148.5,129.3,-640
40.248972,-95.342851,1075,144.0,125.7,640
40.248276,-95.341187,1100,140.9,118.4,640
40.247761,-95.339355,1125,136.0,108.4,576
40.247529,-95.337795,1125,133.2,100.4,448
40.247435,-95.33561,1150,131.4,94.4,320
40.247818,-95.332947,1150,126.0,73.9,64
40.248596,-95.330933,1150,123.0,58.6,128
40.254232,-95.327183,1150,114.4,4.5,192
40.259865,-95.331116,1150,111.4,323.0,0
40.2621,-95.343445,1125,111.4,323.0,0
40.26182,-95.344037,1125,117.6,243.2,-320
40.26061,-95.345723,1100,122.0,220.4,-320
40.259958,-95.346284,1075,122.3,212.6,-192
40.258561,-95.346971,1050,125.0,200.6,-640
