lat,lon,alt,gs,track,vs
41.444824,-93.659758,5475,269.9,149.2,2240
41.441803,-93.657449,5575,270.3,149.6,2176
41.43908,-93.655254,5675,270.8,149.4,2368
41.43631,-93.653079,5775,270.5,149.1,2560
41.434378,-93.651485,5875,270.1,148.8,2688
41.431818,-93.649441,5975,269.8,148.5,2752
41.429257,-93.647333,6075,270.0,148.0,2624
41.427116,-93.645545,6175,270.5,147.8,2560
41.424408,-93.643216,6275,270.7,147.4,2432
41.421669,-93.640818,6375,270.7,146.6,2752
41.419373,-93.638847,6475,269.9,146.5,2752
41.417479,-93.637177,6575,269.9,146.5,2688
41.414795,-93.634789,6675,270.1,146.8,2496
41.412186,-93.632604,6775,270.4,147.1,2432
41.409519,-93.630343,6875,271.0,147.7,2368
41.406738,-93.628048,6975,271.7,148.2,2240
41.400907,-93.62338,7175,272.3,148.8,2112
41.395065,-93.618622,7375,275.4,149.0,1920
41.386895,-93.612139,7575,280.1,148.6,1600
41.378888,-93.605451,7775,283.8,147.4,1856
41.372406,-93.599915,7975,284.9,147.0,2304
41.366505,-93.594777,8175,285.4,146.9,2304
41.360458,-93.5896,8375,287.1,147.1,2176
41.354355,-93.584352,8575,287.4,147.4,2176
41.347651,-93.578734,8775,290.5,147.5,1792
41.339676,-93.57196,8975,293.5,147.7,1600
41.331451,-93.565126,9175,296.6,147.8,1920
41.324468,-93.559321,9375,297.4,147.9,2176
41.318253,-93.554138,9575,297.4,147.9,2368
41.312164,-93.549072,9775,297.4,147.9,2624
41.307037,-93.5448,9975,297.4,147.9,2560
41.301192,-93.53997,10175,297.4,147.9,2304
41.29715,-93.53656,10300,298.3,148.0,1856
41.294628,-93.534477,10350,299.7,147.9,1408
41.291519,-93.531921,10400,301.9,148.0,960
41.285038,-93.526549,10475,307.7,148.0,512
41.274192,-93.51756,10550,317.2,148.0,896
41.267944,-93.51239,10650,320.8,148.0,1344
41.258331,-93.504395,10850,323.5,147.9,1792
41.249379,-93.496961,11050,325.7,147.9,1728
41.240891,-93.48999,11250,328.0,148.0,1792
41.232101,-93.482666,11450,328.8,148.1,2112
41.225126,-93.476923,11650,328.8,148.1,2048
41.217305,-93.470431,11850,328.8,148.1,2048
41.202164,-93.457886,12225,328.8,148.1,1792
41.186348,-93.444838,12575,331.0,148.1,1728
41.175156,-93.435547,12850,331.6,147.9,2176
41.161302,-93.424114,13250,331.0,148.1,2176
41.147849,-93.413003,13575,331.6,147.9,1728
41.131348,-93.399353,13900,336.0,148.0,1344
41.112423,-93.383789,14200,341.9,148.0,1152
41.095367,-93.369751,14450,346.3,148.1,1600
41.082583,-93.359195,14750,346.3,148.1,2048
41.067581,-93.346863,15125,346.3,148.1,2048
41.052091,-93.334163,15500,346.3,148.1,1728
41.035355,-93.320435,15825,348.5,148.1,1536
41.017776,-93.305969,16150,351.3,148.0,1472
40.999114,-93.290655,16475,354.4,148.1,1408
40.98068,-93.275486,16800,355.7,148.1,1600
40.96285,-93.26088,17125,356.6,148.2,1728
40.945724,-93.246826,17475,357.1,148.1,1728
40.927983,-93.23229,17800,358.8,148.2,1536
40.909222,-93.216934,18100,361.6,148.1,1280
40.890508,-93.201641,18425,362.4,148.2,1664
40.872574,-93.187012,18750,361.0,148.2,1728
40.854813,-93.172485,19100,361.0,148.2,1408
40.835541,-93.156738,19350,364.6,148.2,960
40.81258,-93.138032,19625,369.1,148.3,1024
40.788986,-93.118774,19875,373.2,148.1,1280
40.769286,-93.102701,20200,374.1,148.2,1408
40.747009,-93.084534,20475,377.7,148.2,1024
40.728786,-93.069742,20700,379.1,148.1,1472
40.710022,-93.054443,21025,378.5,148.3,1472
40.689496,-93.037782,21325,378.5,148.3,1280
40.669418,-93.021484,21625,378.5,148.3,1216
40.64718,-93.00345,21900,379.4,148.4,1152
40.625021,-92.985472,22175,380.8,148.3,1280
40.602402,-92.967163,22450,384.4,148.3,832
40.57521,-92.945147,22700,388.0,148.3,1088
40.552679,-92.92692,22975,388.0,148.3,1152
40.527283,-92.906433,23250,388.8,148.4,896
40.502701,-92.886597,23500,389.7,148.4,1152
40.480453,-92.868652,23775,391.0,148.4,1088
40.455139,-92.848206,24050,393.3,148.4,1088
40.439417,-92.835596,24200,394.6,148.4,640
40.408401,-92.810608,24350,399.1,148.4,576
40.377365,-92.785706,24550,403.6,148.5,640
40.349304,-92.763184,24800,404.9,148.4,832
40.31781,-92.737915,25000,408.5,148.4,704
40.308,-92.729603,25075,410.0,145.5,704
40.300369,-92.722168,25125,412.1,141.6,576
40.293755,-92.714684,25150,413.4,137.7,512
40.287051,-92.706132,25200,415.1,134.1,576
40.280228,-92.696167,25250,416.3,130.6,640
40.274506,-92.686707,25300,417.2,126.8,704
40.268524,-92.675483,25375,418.3,123.2,832
40.263682,-92.664934,25450,419.6,119.6,960
40.258942,-92.652893,25525,419.1,115.9,1024
40.255024,-92.641338,25625,419.9,112.1,960
40.251811,-92.629852,25700,419.6,108.9,960
40.249008,-92.617493,25775,420.2,105.5,896
40.247017,-92.606257,25825,420.3,102.1,896
40.244476,-92.587769,25950,420.9,99.6,1088
40.239708,-92.550139,26225,420.7,99.4,832
40.233423,-92.500576,26425,424.6,99.3,512
40.227278,-92.451824,26650,427.8,99.4,960
40.222065,-92.411062,26925,427.8,99.4,1152
40.216711,-92.369114,27175,428.9,99.5,832
40.210799,-92.323047,27400,431.1,99.6,832
40.205399,-92.280912,27650,432.9,99.4,960
40.200027,-92.239136,27900,433.0,99.6,1088
40.195157,-92.201448,28175,434.0,99.6,1024
40.189664,-92.159126,28450,434.0,99.6,1088
40.184311,-92.117802,28700,435.2,99.7,832
40.178631,-92.074294,28950,436.2,99.6,1024
40.173157,-92.032227,29200,436.3,99.8,1088
40.168204,-91.994393,29475,435.2,99.7,1152
40.163177,-91.956482,29750,434.4,99.8,960
40.159836,-91.930847,29900,433.2,99.7,1408
40.15866,-91.922108,30000,432.2,99.7,1792
40.15731,-91.911871,30150,430.2,99.8,2240
40.153931,-91.886047,30550,424.0,99.6,2240
40.152655,-91.876352,30675,422.0,99.7,1792
40.151642,-91.868774,30750,422.2,99.8,1408
40.150452,-91.859802,30825,422.2,99.8,960
40.14917,-91.849915,30875,423.2,99.8,512
40.14246,-91.799635,30950,429.3,99.8,320
40.135712,-91.748779,31025,435.5,99.9,128
40.128754,-91.696838,31075,441.6,99.9,256
40.121744,-91.644641,31150,445.7,99.9,320
40.114715,-91.592581,31300,448.8,100.0,576
40.107605,-91.539795,31450,449.8,100.0,512
40.100464,-91.487366,31650,450.8,100.0,576
40.093254,-91.43409,31800,452.9,100.0,320
40.085999,-91.380798,31900,456.1,100.1,320
40.078674,-91.327576,32025,459.2,100.2,512
40.071304,-91.274048,32200,460.2,100.1,704
40.064529,-91.225098,32450,459.4,100.3,704
40.0578,-91.176208,32675,457.2,100.2,896
40.050938,-91.12691,32900,457.4,100.3,768
40.046951,-91.098206,33000,457.4,100.3,320
40.03949,-91.044861,33000,458.6,100.4,64
40.032074,-90.991882,33025,455.3,100.2,128
40.024776,-90.939768,33000,449.4,100.4,64
40.017514,-90.888082,33000,446.4,100.4,64
40.010159,-90.836272,33000,447.6,100.6,-64
40.002823,-90.78479,33000,449.4,100.4,64
39.995407,-90.732544,33000,450.7,100.6,64
39.9879,-90.680298,33000,449.5,100.5,-64
39.980458,-90.628655,33000,447.8,100.7,0
39.972977,-90.576538,33000,445.6,100.6,0
39.965469,-90.524719,33000,446.8,100.7,64
39.958008,-90.473145,33000,446.8,100.7,64
39.9505,-90.421509,33000,444.8,100.8,64
39.942902,-90.369324,33000,440.7,100.7,0
39.935349,-90.317854,33000,439.7,100.8,0
39.927901,-90.266918,33000,440.9,100.8,0
39.920242,-90.215248,33000,443.0,100.9,-64
39.912643,-90.16366,33000,446.0,100.9,0
39.904953,-90.111893,33000,448.1,100.9,-64
39.89699,-90.058472,33000,448.3,101.1,-64
39.889263,-90.006653,32975,448.1,100.9,-64
39.881535,-89.954895,33000,448.3,101.1,0
39.873714,-89.902893,33000,450.3,101.0,-64
39.865661,-89.849548,33000,450.5,101.1,-64
39.8577,-89.796753,33000,450.5,101.1,64
39.849833,-89.74469,33000,450.5,101.1,0
39.841965,-89.693219,33000,450.7,101.3,0
39.835821,-89.6521,33000,451.2,100.2,0
39.832581,-89.624972,33000,452.7,98.3,64
39.826447,-89.571235,33000,453.1,98.6,-64
39.820132,-89.518127,33000,451.5,98.9,0
39.813755,-89.465637,33000,452.6,99.0,-64
39.807191,-89.411987,33000,452.6,99.0,0
39.80072,-89.359375,33000,452.8,99.2,0
39.79411,-89.305908,33000,450.8,99.2,0
39.787592,-89.25354,33000,450.8,99.2,64
39.781036,-89.200745,33000,451.8,99.2,64
39.774399,-89.148142,33000,453.9,99.2,0
39.767807,-89.095479,33000,456.0,99.3,0
39.761151,-89.04303,33000,458.0,99.3,-64
39.754395,-88.989318,33000,458.0,99.3,0
39.74762,-88.936237,33000,458.2,99.4,64
39.740707,-88.882022,33000,457.2,99.4,-64
39.733778,-88.828613,33000,455.3,100.2,64
39.725739,-88.775442,33000,454.6,101.2,64
39.717819,-88.722959,33000,455.4,101.0,64
39.709808,-88.66958,33000,454.4,101.0,0
39.701981,-88.617156,33000,454.2,100.9,64
39.694209,-88.565369,33000,453.2,100.9,0
39.686279,-88.512427,33000,453.4,101.1,0
39.67836,-88.460123,33000,454.4,101.0,0
39.670532,-88.408057,33000,454.6,101.2,64
39.66246,-88.355042,33000,456.6,101.1,0
39.654373,-88.301836,33000,457.7,101.2,0
39.646446,-88.249695,33000,457.7,101.2,0
39.638206,-88.196045,33000,456.8,101.2,0
39.630106,-88.14325,33000,456.8,101.2,64
39.621913,-88.089844,33000,455.8,101.3,0
39.613678,-88.036851,33000,456.0,101.4,-64
39.605527,-87.984009,33000,457.0,101.4,64
39.597244,-87.930809,33000,459.1,101.4,64
39.589047,-87.878357,33000,459.1,101.4,0
39.580668,-87.824707,33000,458.1,101.5,-64
39.572381,-87.771973,33000,458.1,101.5,64
39.564049,-87.719055,33000,458.1,101.5,64
39.555634,-87.665883,33000,458.3,101.6,-64
39.547243,-87.612915,33000,459.5,101.7,-64
39.538788,-87.559602,33000,460.5,101.7,-64
39.530319,-87.506521,33000,461.5,101.6,0
39.521779,-87.453247,33000,461.7,101.8,64
39.513199,-87.399703,33000,461.7,101.8,0
39.504639,-87.346682,33000,460.7,101.8,64
39.499512,-87.315574,33000,460.4,103.3,0
39.496688,-87.302368,33000,457.4,107.2,64
39.493423,-87.290616,33000,454.0,111.3,128
39.488913,-87.277161,33000,451.4,115.0,-64
39.483653,-87.263733,33000,448.8,118.3,-128
39.477741,-87.250793,33000,446.5,121.9,0
39.47113,-87.238073,33000,443.4,125.3,64
39.463961,-87.225891,33000,441.2,128.6,-64
39.457072,-87.215576,33000,437.6,132.0,0
39.448929,-87.204696,33000,435.6,135.4,0
39.43859,-87.192383,33000,433.4,138.2,-64
39.408646,-87.158601,33000,432.4,138.9,64
39.378678,-87.124939,33000,432.4,138.9,0
39.354377,-87.098145,33000,430.2,140.1,64
39.333987,-87.076843,33000,429.2,141.5,0
39.31366,-87.056679,33000,427.8,143.1,-64
39.282221,-87.026794,33000,427.0,143.7,0
39.25038,-86.996521,33000,426.2,143.6,64
39.219376,-86.967041,33000,426.0,143.4,-128
39.188326,-86.937378,33000,428.2,143.4,0
39.156555,-86.907229,33000,429.6,143.4,0
39.125061,-86.877258,33000,428.2,143.4,-64
39.09407,-86.84776,33000,426.8,143.5,-64
39.063034,-86.818324,33000,427.6,143.6,0
39.031815,-86.788708,33000,429.0,143.5,-64
38.999908,-86.758496,33000,429.0,143.5,0
38.968832,-86.729065,33000,429.8,143.6,0
38.936943,-86.698975,33000,429.8,143.6,0
38.904869,-86.668701,33000,430.6,143.7,0
38.8734,-86.639038,33000,431.2,143.6,64
38.841568,-86.609046,33000,430.6,143.7,0
38.810165,-86.57949,33000,430.6,143.7,0
38.77803,-86.549278,33000,431.4,143.8,0
38.746536,-86.519722,33000,430.6,143.7,-64
38.715042,-86.490226,33000,430.0,143.8,0
38.68364,-86.46079,33000,430.6,143.7,0
38.651764,-86.430969,33000,430.6,143.7,0
38.620155,-86.401428,33000,430.0,143.8,64
38.588174,-86.371582,33000,430.0,143.8,0
38.556705,-86.342224,33000,428.6,143.8,0
38.525189,-86.312866,33000,429.4,143.9,0
38.493576,-86.283457,33000,429.4,143.9,64
38.461441,-86.253602,33000,429.4,143.9,0
38.429947,-86.224405,33000,430.8,143.9,64
38.398407,-86.195107,33000,430.8,143.9,-64
38.366867,-86.165888,33000,430.8,143.9,0
38.335327,-86.136669,33000,430.2,144.0,0
38.303461,-86.107257,33000,430.2,144.0,0
38.2712,-86.077523,33000,430.2,144.0,0
38.239591,-86.048325,33000,431.6,143.9,64
38.207935,-86.019068,33000,431.6,143.9,0
38.177537,-85.991125,33000,431.6,143.9,64
38.145788,-85.961927,33000,432.5,144.0,0
38.113632,-85.932312,33000,432.5,144.0,0
38.081909,-85.90321,33000,432.5,144.0,0
38.05014,-85.874049,33000,432.7,144.2,0
38.018002,-85.84466,33000,432.5,144.0,-64
37.986465,-85.815787,33000,431.9,144.1,-64
37.954788,-85.78686,33000,431.9,144.1,0
37.923019,-85.757875,33000,432.7,144.2,0
37.891113,-85.728773,33000,432.7,144.2,-64
37.858704,-85.699262,33000,431.9,144.1,64
37.826673,-85.670133,33000,431.3,144.2,64
37.794662,-85.641057,33000,430.5,144.2,0
37.762344,-85.611722,33000,429.9,144.3,0
37.730356,-85.58272,33000,429.9,144.3,0
37.698049,-85.553463,33000,429.9,144.3,0
37.665985,-85.524474,33000,430.7,144.4,64
37.634262,-85.495781,33000,430.7,144.4,0
37.601898,-85.466503,33000,429.9,144.3,0
37.570175,-85.437927,33000,427.7,144.2,-64
37.538514,-85.409387,33000,425.7,144.4,64
37.50737,-85.381359,33000,425.7,144.4,64
37.476013,-85.353192,33000,425.7,144.4,-64
37.444199,-85.324661,33000,426.5,144.4,0
37.412684,-85.296359,33000,426.5,144.4,-64
37.381168,-85.268117,33000,426.5,144.4,64
37.349854,-85.240115,33000,427.3,144.5,0
37.31781,-85.211422,33000,427.3,144.5,64
37.285922,-85.182973,33000,427.3,144.5,0
37.253661,-85.154193,33000,428.7,144.5,64
37.221497,-85.125518,33000,428.7,144.5,64
37.189652,-85.097172,33000,426.7,144.6,0
37.157577,-85.068631,33000,427.3,144.5,64
37.125641,-85.040257,33000,428.1,144.6,64
37.093185,-85.011447,33000,429.5,144.6,64
37.061214,-84.983069,33000,430.4,144.6,64
37.029372,-84.954887,33000,430.4,144.6,-64
36.997284,-84.926479,33000,429.0,144.7,64
36.965223,-84.898164,33000,429.0,144.7,0
36.93306,-84.869735,33000,427.6,144.7,-64
36.901633,-84.842038,33000,426.2,144.7,0
36.869512,-84.813737,33000,428.4,144.8,64
36.837019,-84.785176,33000,429.8,144.8,-64
36.805481,-84.757404,33000,429.8,144.8,0
36.773621,-84.729424,33000,429.8,144.8,64
36.742145,-84.701843,33000,428.4,144.8,-64
36.710396,-84.674027,33000,428.4,144.8,0
36.678043,-84.645626,33000,427.0,144.8,0
36.646341,-84.617926,33000,427.8,144.9,0
36.614182,-84.589806,33000,427.8,144.9,0
36.582413,-84.562111,33000,427.8,144.9,0
36.550049,-84.533844,33000,429.2,144.9,64
36.518051,-84.506035,33000,429.2,144.9,64
36.486015,-84.478143,33000,428.6,145.0,64
36.453521,-84.449917,33000,428.6,145.0,64
36.421726,-84.422276,33000,428.6,145.0,64
36.390198,-84.394913,33000,428.6,145.0,-64
36.357856,-84.366936,33000,429.4,145.1,64
36.325516,-84.338951,33000,430.0,144.9,-64
36.293288,-84.311069,33000,430.8,145.0,0
36.261214,-84.283311,33000,431.7,145.1,0
36.229385,-84.255867,33000,432.2,145.0,0
36.197021,-84.227943,33000,433.0,145.1,-64
36.164618,-84.200037,33000,433.9,145.1,-64
36.132218,-84.172162,33000,433.0,145.1,-64
36.099538,-84.144053,33000,431.7,145.1,0
36.06737,-84.116471,33000,431.7,145.1,-64
36.035568,-84.089184,33000,431.7,145.1,0
36.002523,-84.060838,33000,431.1,145.2,0
35.969971,-84.032993,33000,431.9,145.3,0
35.937443,-84.005205,33000,431.9,145.3,0
35.904531,-83.977096,33000,432.5,145.2,-64
35.872513,-83.949738,33000,433.3,145.2,-64
35.839916,-83.921989,33000,434.1,145.3,64
35.807562,-83.894407,33000,434.7,145.2,0
35.775209,-83.866824,33000,434.1,145.3,0
35.741776,-83.838444,33000,435.5,145.3,0
35.708918,-83.810548,33000,435.5,145.3,0
35.676636,-83.783169,33000,436.3,145.4,0
35.643539,-83.755131,33000,436.3,145.4,-64
35.610901,-83.727493,33000,436.3,145.4,-64
35.578354,-83.69997,33000,436.3,145.4,0
35.545473,-83.672167,33000,436.3,145.4,0
35.512188,-83.644117,33000,437.2,145.4,0
35.479294,-83.616428,33000,437.2,145.4,0
35.446969,-83.589185,33000,435.8,145.5,0
35.413777,-83.561194,33000,435.8,145.5,0
35.381378,-83.533974,33000,435.8,145.5,64
35.348877,-83.506737,33000,435.8,145.5,-64
35.316238,-83.479328,33000,435.8,145.5,0
35.283291,-83.451739,33000,436.6,145.6,0
35.250006,-83.423864,33000,435.2,145.6,0
35.216814,-83.396072,33000,435.2,145.6,0
35.183807,-83.368518,33000,436.6,145.6,0
35.151077,-83.341164,33000,438.0,145.5,-64
35.11821,-83.31381,33000,438.8,145.6,0
35.085388,-83.286457,33000,438.8,145.6,-64
35.052521,-83.259103,33000,439.6,145.7,0
35.01947,-83.231637,33000,441.0,145.6,0
34.986195,-83.203983,33000,441.0,145.6,-64
34.952491,-83.176003,33000,441.0,145.6,-64
34.919678,-83.148847,33000,440.5,145.7,-64
34.88681,-83.121606,33000,439.6,145.7,-64
34.853567,-83.09412,33000,439.6,145.7,0
34.820206,-83.066562,33000,440.5,145.7,0
34.787463,-83.039474,33000,441.3,145.8,-64
34.753573,-83.011551,33000,443.5,145.8,-64
34.719772,-82.98366,33000,443.5,145.8,0
34.686493,-82.956306,33000,443.5,145.8,64
34.653122,-82.928897,33000,444.9,145.8,64
34.619019,-82.90087,33000,445.7,145.9,64
34.585556,-82.873404,33000,446.3,145.8,0
34.551676,-82.845612,33000,445.7,145.9,0
34.518158,-82.818203,33000,445.7,145.9,-64
34.484344,-82.790502,33000,445.7,145.9,64
34.450472,-82.762814,33000,446.5,145.9,64
34.417191,-82.735627,33000,447.9,145.9,-64
34.383453,-82.708161,33000,448.8,146.0,0
34.349579,-82.680527,33000,450.1,146.0,-64
34.315796,-82.653061,33000,450.1,146.0,0
34.282278,-82.625771,33000,448.8,146.0,-64
34.248779,-82.598522,33000,449.6,146.1,0
34.214218,-82.570496,33000,451.0,146.0,0
34.179351,-82.542229,33000,451.0,146.0,0
34.145645,-82.514891,33000,451.0,146.0,64
34.111944,-82.487583,33000,450.4,146.1,-64
34.077355,-82.45966,33000,449.6,146.1,-64
34.043652,-82.432423,33000,450.4,146.1,-64
34.009964,-82.405252,33000,451.8,146.1,0
33.975998,-82.377842,33000,451.8,146.1,-64
33.941254,-82.349872,33000,451.2,146.2,0
33.907242,-82.322518,33000,450.4,146.1,-64
33.873367,-82.295277,33000,449.0,146.2,0
33.83931,-82.267923,33000,449.0,146.2,128
33.804886,-82.240289,33000,449.0,146.2,-64
33.770669,-82.212868,33000,449.9,146.2,64
33.739526,-82.187805,33000,450.5,145.2,-64
33.728772,-82.178249,33000,452.8,142.4,128
33.714432,-82.165179,33000,452.7,144.2,-64
33.704937,-82.15765,33000,450.0,147.6,128
33.670163,-82.131901,33000,450.3,147.8,0
33.635468,-82.105314,33000,450.5,147.1,64
33.601135,-82.078577,33000,450.2,146.9,64
33.566208,-82.051167,33000,451.3,146.7,0
33.531967,-82.02431,33000,451.3,146.7,64
33.497408,-81.997133,33000,452.1,146.7,0
33.462753,-81.969928,33000,451.3,146.7,64
33.433072,-81.946629,33075,451.3,146.7,512
33.400253,-81.920957,33300,449.9,146.7,832
33.369622,-81.89691,33550,449.9,146.7,768
33.337921,-81.872095,33800,449.9,146.7,960
33.315582,-81.854626,33975,448.5,146.7,512
33.30403,-81.845622,34000,450.7,146.8,64
33.269255,-81.818437,34000,450.7,146.8,64
33.235132,-81.791756,34000,449.9,146.7,0
33.200592,-81.764813,34000,450.7,146.8,64
33.166002,-81.737889,34000,450.2,146.9,0
33.133136,-81.712385,34000,450.2,146.9,0
33.098602,-81.685547,34000,450.7,146.8,64
33.064316,-81.658905,34000,451.5,146.8,-64
33.030302,-81.632454,34000,451.5,146.8,64
32.99604,-81.605885,34000,451.5,146.8,64
32.961591,-81.579148,33975,451.5,146.8,128
32.926491,-81.552018,34000,452.4,146.9,-64
32.891693,-81.525092,34000,452.4,146.9,-64
32.856628,-81.49801,34000,451.0,146.9,64
32.821935,-81.471246,34000,451.0,146.9,0
32.786927,-81.444229,34000,451.0,146.9,0
32.752665,-81.417828,34000,451.0,146.9,0
32.71817,-81.391259,34000,451.0,146.9,0
32.683594,-81.364691,34000,449.6,147.0,0
32.649086,-81.338177,34000,449.6,147.0,0
32.614684,-81.311776,34000,449.6,147.0,64
32.579863,-81.285095,34000,449.6,147.0,0
32.545554,-81.258807,34000,449.6,147.0,-64
32.525955,-81.243953,34000,449.2,148.0,0
32.516968,-81.237909,34000,446.5,151.7,128
32.50882,-81.23324,34000,444.3,155.4,64
32.499664,-81.22879,34000,442.9,158.8,-64
32.489179,-81.224558,34000,441.8,162.3,-128
32.478984,-81.221195,34000,439.7,165.6,0
32.46817,-81.218353,34000,438.5,168.7,128
32.457733,-81.216376,34000,437.3,172.0,-64
32.446472,-81.215002,34000,436.3,175.5,-64
32.435598,-81.214469,34000,434.1,178.7,64
32.422348,-81.214673,34000,433.2,181.6,-64
32.382621,-81.216655,34000,433.4,182.4,0
32.343284,-81.218617,34000,433.4,182.5,64
32.303558,-81.220605,34000,433.4,182.5,-64
32.264236,-81.222583,34000,433.4,182.5,0
32.224777,-81.224561,34000,431.4,182.4,-64
32.185135,-81.226538,34000,428.4,182.4,0
32.145996,-81.228482,34000,426.4,182.4,64
32.107544,-81.230383,34000,427.4,182.4,0
32.068254,-81.23235,34000,428.4,182.4,-64
32.029037,-81.234283,34000,428.4,182.4,64
31.992462,-81.235931,34000,431.1,181.3,0
31.974218,-81.235993,34000,433.0,179.3,64
31.953503,-81.235208,34000,435.4,177.5,-64
31.933299,-81.233695,34000,437.2,175.7,0
31.913933,-81.231509,34000,438.6,173.7,0
31.87441,-81.226408,34000,438.5,173.9,64
31.834442,-81.221429,34000,438.5,173.9,0
31.794067,-81.216321,34000,437.5,173.8,-64
31.754212,-81.211322,34000,437.4,174.0,-64
31.714325,-81.20636,34000,436.4,173.9,0
31.674468,-81.201379,34000,437.4,174.0,0
31.635452,-81.196558,34000,436.4,173.9,0
31.594957,-81.191492,34000,434.4,173.9,0
31.555714,-81.186603,34000,434.4,173.9,0
31.516284,-81.181714,34000,435.4,173.9,0
31.478119,-81.177009,34000,437.4,174.0,0
31.438774,-81.172101,34000,438.4,174.0,0
31.399159,-81.167212,34000,438.4,174.0,0
31.358505,-81.162199,34000,438.4,174.0,0
31.319275,-81.157434,34000,438.3,174.1,64
31.279566,-81.152655,34000,438.3,174.1,64
31.239205,-81.147766,34000,439.3,174.1,0
31.199844,-81.143027,34000,440.3,174.1,0
31.15974,-81.138153,34000,439.3,174.1,64
31.120331,-81.133387,34000,438.4,174.0,0
31.080462,-81.128595,34000,439.3,174.1,64
31.040846,-81.123816,34000,439.3,174.1,-64
31.00145,-81.119062,34000,439.3,174.1,0
30.96199,-81.114322,34000,438.3,174.1,0
30.921905,-81.109534,34000,439.3,174.1,0
30.881699,-81.104682,34000,440.3,174.1,64
30.84201,-81.099943,34000,440.3,174.1,0
30.801544,-81.095096,34000,440.3,174.1,64
30.761673,-81.090303,34000,441.3,174.1,0
30.720886,-81.085403,34000,442.4,174.0,-64
30.68074,-81.080609,34000,443.3,174.2,64
30.653824,-81.077647,34000,444.3,175.6,64
30.633654,-81.07641,34000,443.4,177.7,-64
30.613632,-81.075924,34000,442.0,179.6,64
30.593432,-81.076245,34000,441.2,181.6,64
30.56997,-81.077509,34000,439.7,183.3,-64
30.530121,-81.07998,34000,439.6,183.0,64
30.490585,-81.082333,34000,440.6,183.0,64
30.450714,-81.084756,34000,439.6,183.0,-64
30.411227,-81.087122,34000,438.6,183.0,64
30.371471,-81.089539,34000,440.6,183.0,0
30.331879,-81.091865,34000,440.6,183.0,-64
30.291634,-81.094263,34000,438.6,183.0,64
30.251495,-81.096658,34000,438.6,183.0,0
30.2108,-81.099135,34000,438.6,183.0,64
30.17038,-81.101559,34000,438.6,183.0,64
30.130371,-81.103929,34000,439.6,183.0,-64
30.089722,-81.106352,34000,439.6,183.0,-64
30.049516,-81.108765,34000,438.6,183.0,-64
30.009338,-81.111145,34000,438.6,183.0,64
29.968422,-81.113599,34000,436.6,183.0,0
29.928899,-81.115906,34000,434.6,182.9,-64
29.889609,-81.118254,34000,432.6,183.1,0
29.850319,-81.12057,34000,431.6,182.9,64
29.810028,-81.122994,34000,430.6,182.9,0
29.792496,-81.123522,34000,430.0,180.7,64
29.753025,-81.123262,34000,429.0,179.7,64
29.713362,-81.123208,34000,427.0,180.0,64
29.674988,-81.123258,34000,427.0,180.1,64
29.635806,-81.123478,34000,427.0,180.3,0
29.597028,-81.123639,34000,426.0,180.3,0
29.558716,-81.123892,34000,426.0,180.8,-64
29.532321,-81.124932,34000,426.3,182.3,-64
29.492891,-81.126655,34000,426.3,182.1,-64
29.454066,-81.128217,34000,425.3,182.0,64
29.415475,-81.129725,34000,425.2,181.9,0
29.376526,-81.131234,34000,424.2,181.9,0
29.338431,-81.132633,34000,424.2,181.9,0
29.327398,-81.132687,34000,426.1,179.1,0
29.31752,-81.132079,34000,427.1,176.0,64
29.305664,-81.130653,34000,428.4,172.8,-64
29.293076,-81.128276,34000,430.8,169.8,-64
29.280579,-81.12516,34000,432.5,166.8,0
29.268416,-81.121377,34000,434.2,163.8,0
29.256871,-81.117015,34000,435.8,161.0,0
29.2342,-81.107375,34000,437.0,159.4,-64
29.196808,-81.091356,34000,437.0,159.4,64
29.158813,-81.075035,34000,437.0,159.4,-64
29.121094,-81.058819,34000,437.0,159.4,0
29.083832,-81.042868,34000,437.0,159.4,64
29.046707,-81.027022,34000,437.0,159.4,64
29.009399,-81.011018,34000,438.0,159.4,0
28.971909,-80.995014,34000,438.9,159.5,0
28.933823,-80.978746,34000,439.8,159.5,-64
28.896286,-80.962742,34000,440.2,159.4,0
28.859024,-80.946843,34000,439.8,159.5,-64
28.821282,-80.930786,34000,439.8,159.5,0
28.784088,-80.91494,34000,440.2,159.4,0
28.74678,-80.899042,34000,441.1,159.4,0
28.709061,-80.883091,34000,443.0,159.5,-64
28.671709,-80.867184,34000,443.0,159.5,-64
28.633444,-80.85092,34000,443.0,159.5,0
28.595032,-80.834656,34000,444.3,159.4,64
28.557129,-80.818599,34000,444.3,159.4,-64
28.519318,-80.802595,34000,443.9,159.6,-64
28.481218,-80.78651,34000,443.0,159.5,0
28.442413,-80.770058,34000,443.0,159.5,64
28.405058,-80.754305,34000,442.1,159.5,64
28.366653,-80.738095,34000,443.0,159.5,64
28.328522,-80.721993,34000,443.0,159.5,64
28.290802,-80.706147,34000,442.7,159.6,0
28.253174,-80.690302,34000,441.7,159.6,0
28.226166,-80.679368,34000,442.1,161.0,-64
28.203506,-80.671076,34000,442.2,162.6,0
28.179199,-80.662942,34000,440.9,164.1,-64
28.149857,-80.654068,34000,439.3,165.4,-64
28.111174,-80.642503,34000,437.6,165.2,-64
28.072815,-80.631032,34000,436.6,165.1,64
28.034088,-80.619472,34000,436.6,165.1,0
