lat,lon,alt,gs,track,vs
26.474397,-80.177113,1925,98.4,232.4,768
26.474304,-80.177219,1925,108.2,234.4,704
26.474121,-80.177393,1925,97.6,226.7,640
26.473434,-80.178067,1950,96.8,218.3,384
26.472565,-80.178585,1950,96.4,210.6,128
26.471741,-80.178948,1950,95.6,201.5,64
26.470673,-80.179279,1975,94.6,193.4,320
26.469543,-80.179466,1975,93.8,187.4,320
26.468858,-80.179543,1975,93.3,184.3,64
26.468079,-80.179466,1975,90.2,176.2,0
26.46785,-80.179466,1950,88.6,173.5,-384
26.467275,-80.179279,1950,84.2,164.1,-512
26.466902,-80.179121,1950,80.5,155.0,-64
26.466568,-80.178896,1975,77.7,148.1,512
26.466156,-80.178482,1975,73.7,138.3,256
26.465836,-80.178015,1975,70.0,126.9,320
26.465561,-80.177497,1975,66.7,117.7,192
26.465424,-80.176979,2000,65.1,107.9,128
26.465286,-80.176305,2000,64.9,99.8,0
26.46524,-80.17558,1975,65.2,94.4,-320
26.46524,-80.175217,1950,64.0,90.9,-640
26.46524,-80.174906,1925,64.0,90.0,-832
26.46524,-80.174699,1900,64.0,89.1,-1280
26.465286,-80.174388,1900,64.0,88.2,-1600
26.465273,-80.17405,1825,63.1,87.3,-1856
26.465286,-80.173818,1825,63.1,86.4,-2240
26.465366,-80.173099,1725,64.2,85.5,-2560
26.465378,-80.172419,1625,65.1,86.5,-2688
26.465424,-80.171589,1525,66.0,88.3,-2304
26.465459,-80.170617,1425,66.0,88.3,-1920
26.465469,-80.169309,1325,61.0,89.1,-1728
26.465469,-80.168273,1225,59.0,90.0,-1920
26.465469,-80.167495,1125,58.0,90.0,-1984
26.465469,-80.166511,1025,56.0,90.0,-1728
26.465469,-80.165474,925,55.0,90.0,-1856
26.465459,-80.164701,825,53.0,91.1,-1984
26.465424,-80.164023,725,52.0,92.2,-2176
26.465413,-80.163328,650,52.0,92.2,-2176
26.465378,-80.162728,575,52.0,92.2,-2112
26.465378,-80.162106,475,52.0,92.2,-1920
26.46532,-80.161215,375,52.0,92.2,-1792
26.465286,-80.160396,275,53.1,93.2,-2176
26.465273,-80.159683,175,54.0,91.1,-2240
26.465273,-80.158785,75,54.0,88.9,-1920
26.465286,-80.158375,50,53.0,88.9,-1728
26.465286,-80.158167,25,47.0,88.8,-1280
26.465286,-80.15796,25,42.0,90.0,-896
26.465286,-80.157805,25,37.0,91.6,-512
26.465286,-80.157338,0,32.1,93.6,-320
26.465286,-80.156665,-50,29.0,90.0,-576
26.46532,-80.155616,-100,24.0,87.6,-320
26.465321,-80.155617,-100,24.0,89.0,-320
26.465366,-80.150176,-50,54.0,90.0,640
26.465366,-80.148486,25,55.0,90.0,960
26.465378,-80.147855,100,55.0,90.0,1344
26.465378,-80.146611,200,57.0,89.0,1152
26.465469,-80.145367,275,59.3,84.2,1280
26.465599,-80.144524,350,59.0,79.3,1344
26.465881,-80.143087,425,59.7,76.4,1024
26.466111,-80.142359,475,58.5,70.0,1152
26.466344,-80.14183,525,58.2,61.2,1472
26.466577,-80.141461,550,58.1,49.2,1344
26.466949,-80.141144,600,58.0,43.6,1280
26.467275,-80.140933,625,61.9,31.1,1088
26.467758,-80.140703,650,65.2,20.7,1088
26.468206,-80.140563,675,66.5,15.7,896
26.468625,-80.140563,700,69.3,5.0,960
26.469177,-80.140548,725,73.1,357.6,896
26.469681,-80.140651,725,75.3,349.3,896
26.470367,-80.140911,775,78.4,340.6,960
26.471054,-80.141273,825,78.7,332.8,1344
26.471603,-80.141636,875,78.2,324.9,1536
26.472163,-80.1422,925,78.5,316.5,1408
26.472748,-80.142983,975,78.0,310.8,1472
26.47316,-80.143605,1025,78.8,303.1,1280
26.473526,-80.144383,1050,80.5,296.6,1152
26.473892,-80.145419,1100,82.5,289.1,1280
26.474167,-80.146715,1175,85.4,283.5,1408
26.474396,-80.148062,1250,87.8,277.9,1216
26.474537,-80.149912,1300,91.1,273.1,896
26.474625,-80.152882,1400,94.0,271.2,768
26.47467,-80.155939,1450,97.0,269.4,320
26.47463,-80.156461,1450,97.0,268.8,64
26.474625,-80.156924,1425,97.0,268.2,-384
26.474584,-80.157412,1425,96.1,267.6,-768
26.474397,-80.160159,1350,97.4,264.7,-896
26.474167,-80.162469,1300,99.5,264.2,-512
26.473984,-80.165319,1300,99.2,266.0,-64
26.473885,-80.168081,1325,96.0,268.8,192
26.473892,-80.169257,1350,94.0,270.0,640
26.473938,-80.172263,1425,89.0,270.0,960
26.473892,-80.174336,1525,88.0,268.7,1088
26.473792,-80.177008,1625,88.1,268.0,1024
26.473699,-80.180071,1725,92.1,268.1,960
26.473618,-80.18299,1825,93.0,268.8,960
26.473466,-80.186726,1900,94.1,267.0,576
26.47342,-80.188205,1900,95.1,267.0,128
26.473297,-80.190764,1900,97.1,267.6,-64
26.47316,-80.192681,1875,97.7,263.0,-448
26.472954,-80.193699,1875,96.6,254.4,-192
26.472628,-80.194597,1900,93.5,245.4,256
26.472153,-80.195376,1900,91.3,235.3,576
26.471649,-80.195998,1900,90.6,226.8,192
26.471008,-80.19662,1900,88.9,219.1,64
26.470367,-80.197034,1900,88.2,213.0,0
26.469602,-80.197502,1900,86.8,206.0,-320
26.468858,-80.197818,1875,85.7,199.1,-448
26.467804,-80.198122,1875,83.2,193.2,-320
26.466902,-80.198241,1850,80.4,185.7,-256
26.466344,-80.198241,1850,77.2,176.3,-448
26.465836,-80.198071,1825,74.2,169.9,-384
26.465506,-80.197924,1850,68.9,154.2,-192
26.465103,-80.197604,1825,66.4,143.0,-448
26.464828,-80.197241,1800,64.4,133.1,-512
26.464668,-80.196973,1800,63.5,118.2,-640
26.464508,-80.196516,1775,63.6,106.4,-512
26.464482,-80.196023,1775,63.4,96.3,-576
26.464482,-80.195706,1775,64.1,93.6,-512
26.464462,-80.195531,1775,65.0,88.2,0
26.464554,-80.194702,1750,66.6,82.2,-448
26.4646,-80.194339,1725,67.7,81.5,-960
26.464761,-80.193382,1700,67.7,81.5,-512
26.464828,-80.192733,1700,64.5,82.9,-192
26.464854,-80.192589,1700,63.5,82.8,256
26.46492,-80.192007,1725,60.5,82.4,512
26.464966,-80.191489,1750,57.2,85.0,896
26.465012,-80.190349,1825,55.0,90.0,896
26.464994,-80.189579,1825,56.0,90.0,448
26.465012,-80.18895,1825,56.0,89.0,64
26.465087,-80.183557,1850,54.0,90.0,256
26.465149,-80.18185,1850,55.1,86.9,64
26.465195,-80.180917,1850,55.1,85.8,-320
26.46524,-80.180658,1825,54.2,84.7,-704
26.46524,-80.180347,1800,54.3,83.7,-1088
26.46532,-80.179913,1750,54.5,82.6,-1536
26.465332,-80.179622,1700,54.3,83.7,-1984
26.465378,-80.179207,1625,55.2,84.8,-2432
26.465413,-80.178487,1525,57.1,86.0,-2624
26.465469,-80.177912,1475,57.0,88.0,-2176
26.465469,-80.177134,1375,57.0,88.0,-1792
26.465469,-80.17615,1275,56.0,89.0,-1856
26.465515,-80.175269,1175,55.0,90.0,-1920
26.465469,-80.174388,1075,55.0,90.0,-1856
26.465469,-80.173196,975,53.0,91.1,-1664
26.465459,-80.172518,875,54.0,91.1,-1856
26.465459,-80.172096,825,55.0,90.0,-2176
26.465459,-80.171567,725,57.0,89.0,-2624
26.465506,-80.170828,625,60.0,89.1,-3008
26.465506,-80.170194,525,61.0,89.1,-2816
26.465506,-80.169877,500,61.0,89.1,-2496
26.465506,-80.169402,450,61.0,90.0,-2048
26.465506,-80.168451,350,59.0,90.0,-1600
26.465469,-80.167599,300,55.0,91.0,-1536
26.465469,-80.167133,250,50.0,92.3,-1216
26.465469,-80.166822,250,45.0,92.5,-832
26.465459,-80.166603,225,41.1,92.8,-576
26.465424,-80.166304,225,36.1,94.8,-320
26.465413,-80.166074,225,32.1,95.4,-192
26.465366,-80.165705,225,27.2,96.3,-192
26.465227,-80.164595,200,30.1,93.8,-448
26.46524,-80.164023,175,34.0,90.0,-64
26.465227,-80.16375,175,38.0,88.5,-64
26.46524,-80.16335,175,42.0,90.0,-64
26.465227,-80.163011,175,46.0,91.2,128
26.46524,-80.162417,200,50.0,91.2,192
26.465227,-80.162166,200,53.0,91.1,256
26.465195,-80.161588,225,57.0,91.0,448
26.465195,-80.158997,300,61.0,90.9,832
26.465227,-80.156725,375,62.0,88.2,768
26.46524,-80.155006,475,63.0,90.0,896
26.465286,-80.1534,575,60.0,89.1,1216
26.46524,-80.151741,675,57.0,91.0,1216
26.46524,-80.150342,775,56.0,91.0,1280
26.465195,-80.148995,875,57.0,91.0,1088
26.465195,-80.147544,975,59.0,90.0,1472
26.465227,-80.146214,1050,62.1,86.3,1280
26.465332,-80.145212,1100,61.5,82.5,960
26.465424,-80.144745,1125,60.2,74.6,768
26.465599,-80.144313,1150,61.3,63.8,576
26.465878,-80.14389,1150,62.2,53.5,640
26.466297,-80.143468,1175,64.8,38.1,704
26.466716,-80.143204,1200,67.2,30.4,704
26.467163,-80.143035,1200,70.2,20.0,640
26.467575,-80.142932,1225,74.0,9.3,704
26.468113,-80.142887,1250,76.1,2.3,896
26.468718,-80.14294,1275,77.5,353.3,960
26.469406,-80.143139,1300,79.3,346.1,832
26.470301,-80.143468,1350,81.7,338.5,1024
26.471558,-80.144175,1425,81.4,333.8,1280
26.473068,-80.145005,1525,80.5,331.8,1088
26.474211,-80.145792,1575,81.8,327.5,1088
26.474991,-80.146456,1625,83.0,323.8,960
26.475561,-80.147007,1650,85.6,314.5,960
26.475998,-80.147647,1675,88.0,306.2,1024
26.47641,-80.148425,1725,89.1,298.9,1088
26.476868,-80.149513,1750,91.0,292.6,1088
26.47719,-80.150704,1800,93.4,285.5,1024
26.477463,-80.152208,1875,94.7,281.0,1024
26.477509,-80.152726,1875,95.9,277.8,768
26.477554,-80.153244,1875,95.6,276.6,320
26.4776,-80.153711,1850,95.3,274.8,-320
26.477646,-80.15454,1875,95.1,272.4,128
26.477646,-80.155006,1875,95.0,271.8,640
26.477656,-80.155511,1875,95.0,270.6,-128
26.477646,-80.156561,1875,95.0,268.8,256
26.477656,-80.156884,1875,95.0,268.2,576
26.477554,-80.158789,1900,96.2,266.4,192
26.477142,-80.16506,1950,94.1,267.0,512
26.476958,-80.169191,1975,94.1,267.0,192
26.476771,-80.172782,1975,95.3,265.8,-256
26.476501,-80.176253,1975,92.3,265.0,192
26.476181,-80.181125,1975,91.4,264.4,-192
26.475906,-80.182472,1950,89.8,258.4,-384
26.475701,-80.183082,1950,88.6,249.5,-256
26.475421,-80.18361,1950,87.7,242.9,64
26.475311,-80.183819,1975,87.7,237.6,640
26.474956,-80.184297,1975,88.5,228.2,512
26.474213,-80.185063,1975,89.3,221.4,128
26.473606,-80.185459,1950,89.2,210.3,-256
26.472721,-80.185881,1950,89.2,203.1,-192
26.471924,-80.186151,1950,87.4,195.9,-576
26.471185,-80.186304,1925,84.9,188.1,-576
26.470533,-80.186251,1925,82.0,179.3,-320
26.470001,-80.186151,1900,79.8,167.7,-192
26.469509,-80.185934,1925,78.0,157.4,-64
26.469177,-80.185737,1900,76.9,153.8,-320
26.468811,-80.185426,1875,75.0,143.1,-640
26.468307,-80.184908,1875,72.9,133.3,-256
26.467973,-80.184297,1850,71.3,124.1,-448
26.467647,-80.183663,1850,68.9,117.7,-192
26.467438,-80.183042,1875,67.8,111.6,64
26.467255,-80.18242,1850,67.7,106.3,-384
26.466716,-80.179807,1850,62.8,103.8,-64
26.466344,-80.177959,1800,60.0,100.6,-448
26.466251,-80.177166,1750,57.6,98.0,-832
26.466158,-80.176691,1725,57.6,98.0,-1216
26.466156,-80.176513,1700,56.6,98.1,-1856
26.466111,-80.17611,1625,57.4,97.0,-2240
26.466064,-80.175424,1550,57.2,95.0,-2560
26.466018,-80.174842,1450,57.2,95.0,-2432
26.465927,-80.174232,1375,56.2,95.1,-2048
26.465881,-80.173196,1275,55.2,95.2,-1728
26.465785,-80.172465,1175,55.3,96.2,-2048
26.465739,-80.171567,1075,56.2,95.1,-1984
26.465645,-80.170458,975,55.2,95.2,-1664
26.465552,-80.169613,900,54.2,95.3,-1792
26.465515,-80.168895,800,54.2,95.3,-2112
26.465469,-80.168273,700,54.2,95.3,-2368
26.465413,-80.167606,600,54.2,94.2,-2304
26.465366,-80.166761,500,52.1,93.3,-1984
26.465286,-80.165733,400,49.1,93.5,-1600
26.465273,-80.164859,300,48.0,92.4,-1664
26.465273,-80.163962,200,49.0,88.8,-1856
26.465273,-80.163222,100,49.1,86.5,-1984
26.465332,-80.162624,25,47.0,87.6,-1664
26.465332,-80.162365,25,43.0,88.7,-1216
26.465332,-80.162054,0,38.0,90.0,-768
26.465332,-80.161743,0,33.0,91.7,-512
26.465286,-80.161121,-25,28.0,92.1,-256
26.465286,-80.160603,-50,23.0,87.5,-512
26.46532,-80.160211,-75,20.0,87.1,-384
26.465378,-80.153866,25,49.0,90.0,896
26.465378,-80.152519,125,46.0,90.0,1216
26.465366,-80.151338,225,49.0,90.0,1344
26.465378,-80.149824,325,53.0,88.9,960
26.465413,-80.14838,425,52.0,87.8,1280
26.465469,-80.146974,525,52.0,87.8,1024
26.465552,-80.145422,600,52.2,84.5,960
26.465645,-80.144577,675,52.6,81.2,1024
26.465785,-80.143996,700,51.9,74.4,1024
26.465927,-80.143657,725,52.9,67.8,1024
26.466111,-80.143309,750,53.5,57.2,960
26.466385,-80.142983,775,53.8,48.0,896
26.466716,-80.142676,775,55.0,36.9,768
26.467042,-80.142517,800,56.4,29.7,768
26.4673,-80.142413,825,57.9,21.2,768
26.467758,-80.14231,850,61.0,10.4,704
26.468206,-80.142306,850,64.0,358.2,896
26.468719,-80.142413,875,66.9,350.5,768
26.46923,-80.14257,925,69.6,341.6,960
26.470021,-80.14294,950,72.5,333.8,1088
26.470627,-80.143362,1000,74.6,324.8,1024
26.471232,-80.143996,1025,77.1,316.6,1024
26.471603,-80.144486,1050,78.0,310.8,896
26.471924,-80.145005,1100,80.5,302.3,1088
26.472302,-80.145792,1125,82.8,295.0,960
26.472489,-80.146531,1150,85.7,289.1,832
26.472721,-80.147641,1175,88.6,281.1,704
26.472861,-80.149014,1200,92.3,274.4,704
26.472908,-80.151232,1250,97.0,270.6,640
26.472885,-80.154384,1350,99.0,269.4,896
26.472861,-80.15794,1450,96.0,270.6,1088
26.472908,-80.160634,1550,94.0,271.2,896
26.473022,-80.164386,1650,95.0,271.2,704
26.473022,-80.168376,1725,96.0,269.4,448
26.472931,-80.173559,1800,99.0,268.8,448
26.472839,-80.176461,1875,96.3,265.8,512
26.47261,-80.178171,1900,92.2,260.6,576
26.472427,-80.179104,1925,90.3,254.6,512
26.472116,-80.179966,1950,90.1,247.1,512
26.47193,-80.180388,1950,90.3,243.7,832
26.471465,-80.181128,1975,91.4,233.0,704
26.470859,-80.181814,2000,92.6,224.6,320
26.470367,-80.182265,2000,94.2,217.2,128
26.469589,-80.182731,1975,94.5,209.8,-192
26.469223,-80.182887,1950,93.8,201.9,-704
26.468578,-80.183135,1950,92.4,193.1,-512
26.468113,-80.183188,1950,91.8,187.5,-128
26.467575,-80.183146,1950,88.2,176.1,-256
26.46698,-80.18299,1925,85.7,168.6,-512
26.466437,-80.182712,1925,83.8,156.8,-192
26.466019,-80.182368,1925,80.2,144.1,-320
26.465744,-80.182058,1925,78.7,139.6,-256
26.465652,-80.181954,1925,75.0,132.8,-192
26.465366,-80.181445,1925,71.2,119.4,-64
26.465227,-80.180969,1925,69.0,109.5,64
26.465149,-80.180451,1925,67.9,99.3,64
26.465133,-80.179807,1925,68.0,91.7,-128
26.465195,-80.178948,1900,68.2,85.8,-576
26.465227,-80.177906,1900,66.1,87.4,-128
26.465195,-80.177445,1900,64.0,90.9,256
26.46518,-80.176427,1900,63.0,91.8,-192
26.465149,-80.175061,1850,59.0,89.0,-512
26.465195,-80.174751,1850,58.0,89.0,-1024
26.465195,-80.174284,1800,57.0,88.0,-1472
26.46518,-80.173997,1750,57.0,88.0,-1856
26.46524,-80.1733,1650,57.1,87.0,-2240
26.465286,-80.172315,1550,57.1,87.0,-1920
26.46532,-80.171462,1450,55.1,86.9,-1792
26.465366,-80.170511,1350,53.0,90.0,-1920
26.465332,-80.169672,1250,53.0,90.0,-2048
26.46532,-80.168874,1150,51.0,91.1,-1984
26.46532,-80.167923,1050,48.0,91.2,-1856
26.46532,-80.167184,950,47.0,91.2,-1792
26.465286,-80.166459,850,44.0,91.3,-1856
26.465286,-80.165785,750,43.0,91.3,-2112
26.465273,-80.165229,650,43.0,90.0,-2240
26.465273,-80.164543,550,42.0,88.6,-2112
26.465273,-80.163856,450,42.0,88.6,-1792
26.465286,-80.163091,350,42.0,90.0,-1600
26.465286,-80.162261,250,41.0,88.6,-1664
26.465332,-80.16164,150,41.0,90.0,-1728
26.465332,-80.160759,50,41.0,90.0,-1920
26.46532,-80.160476,0,37.0,90.0,-1792
26.465332,-80.160344,-25,33.0,91.7,-1472
26.465332,-80.160137,-50,29.0,92.0,-1152
26.46532,-80.16,-50,25.0,92.3,-896
26.465286,-80.159774,-50,22.0,92.6,-640
26.465273,-80.159736,-75,16.1,97.1,-320
26.465286,-80.159359,-100,13.1,94.4,-256
