lat,lon,alt,gs,track
61.486475,-149.454142,3700,74.5,255.2
61.486196,-149.456787,3725,69.6,257.6
61.485497,-149.462891,3675,74.2,256.0
61.48526,-149.46507,3600,79.1,256.8
61.485077,-149.46664,3550,84.0,257.6
61.484659,-149.471334,3500,87.1,260.8
61.484427,-149.475403,3475,84.5,263.9
61.484299,-149.479686,3425,84.1,267.3
61.484253,-149.484297,3375,85.0,270.7
61.484344,-149.491065,3300,84.0,271.4
61.484299,-149.496656,3275,81.0,268.6
61.484299,-149.498422,3300,76.0,268.5
61.484241,-149.500732,3300,71.0,269.2
61.484253,-149.506367,3275,75.0,268.5
61.484147,-149.509481,3250,79.2,266.4
61.483915,-149.516195,3300,79.4,264.2
61.483704,-149.519217,3325,79.2,259.8
61.482891,-149.52769,3325,80.6,258.5
61.482425,-149.531555,3375,79.8,254.7
61.481415,-149.538443,3375,81.6,252.9
61.480865,-149.541779,3400,79.5,248.6
61.480453,-149.543642,3425,76.9,243.8
61.480097,-149.544779,3450,72.9,236.8
61.479772,-149.545593,3500,68.1,229.8
61.479355,-149.546389,3550,63.9,219.9
61.47898,-149.546814,3550,61.8,209.1
61.478515,-149.547119,3575,60.1,198.4
61.478096,-149.547221,3600,60.5,187.6
61.477677,-149.547221,3600,61.1,177.2
61.477249,-149.547076,3600,63.2,169.1
61.476839,-149.546712,3600,64.5,161.0
61.476379,-149.546193,3600,67.1,151.5
61.475908,-149.54539,3600,70.4,141.3
61.475464,-149.544427,3600,72.2,132.8
61.475052,-149.54325,3625,74.1,124.6
61.47464,-149.54168,3625,74.7,117.9
61.472975,-149.535217,3700,74.7,117.9
61.472534,-149.533245,3750,69.8,115.5
61.472214,-149.531479,3775,67.1,110.1
61.471573,-149.527751,3800,70.6,110.8
61.471299,-149.526367,3775,74.5,112.1
61.470245,-149.520689,3825,77.8,110.3
61.46967,-149.517212,3825,81.9,107.8
61.468506,-149.510095,3850,82.9,109.8
61.467728,-149.50519,3850,82.6,106.9
61.467316,-149.501855,3875,79.8,102.3
61.466446,-149.492732,3875,84.2,103.1
61.465666,-149.485575,3850,86.7,101.3
61.465485,-149.482923,3875,84.7,97.5
61.465347,-149.479784,3900,82.2,94.2
61.465294,-149.475505,3900,82.0,90.7
61.465294,-149.472555,3875,86.0,90.7
61.465302,-149.46409,3875,84.0,89.3
61.465387,-149.460042,3900,82.2,85.8
61.46562,-149.454956,3875,85.4,84.6
61.466039,-149.445292,3900,82.6,83.1
61.466271,-149.442342,3900,81.6,78.7
61.467296,-149.432271,3875,84.9,77.8
61.467728,-149.428776,3875,81.0,74.2
61.468366,-149.424744,3875,81.3,71.3
61.470415,-149.412028,3875,80.7,70.4
61.472397,-149.400624,3875,80.1,69.5
61.473161,-149.396973,3875,79.7,66.3
61.474465,-149.391073,3875,80.5,65.0
61.475302,-149.387817,3875,78.8,61.2
61.476196,-149.384733,3875,79.6,57.3
61.480237,-149.371847,3875,79.3,56.3
61.481447,-149.368388,3850,80.8,53.6
61.482651,-149.365311,3825,83.7,49.8
61.484613,-149.360657,3850,80.7,48.0
61.48573,-149.358114,3875,76.4,47.1
61.486289,-149.356893,3900,72.8,45.6
61.486428,-149.356689,3925,68.6,43.2
61.486754,-149.356079,3950,64.8,38.1
61.48708,-149.355672,3950,61.6,32.4
61.487639,-149.355265,3975,60.4,28.7
61.487732,-149.355265,3975,56.8,14.3
61.488144,-149.355207,3975,56.1,3.1
61.48851,-149.355305,3975,56.6,351.9
61.488922,-149.3556,3975,57.9,338.8
61.489268,-149.356079,3975,59.7,328.7
61.489734,-149.356791,3975,62.6,321.5
61.491531,-149.359719,4050,57.8,322.7
61.492584,-149.361485,4100,56.1,320.1
61.493546,-149.363349,4100,59.4,316.4
61.495087,-149.366557,4125,61.5,314.3
61.496111,-149.368998,4175,62.4,311.1
61.49826,-149.374139,4225,65.3,310.0
61.49881,-149.375708,4250,65.8,306.4
61.499789,-149.378764,4275,65.7,303.2
61.50086,-149.382222,4325,61.9,301.1
61.501325,-149.384155,4375,59.5,297.0
61.501837,-149.386495,4375,59.6,292.7
61.50207,-149.388021,4425,57.9,288.1
61.502335,-149.39003,4450,57.5,283.1
61.502955,-149.396057,4500,61.4,282.2
61.503067,-149.397779,4500,62.4,276.4
61.503159,-149.400526,4525,65.1,272.6
61.50328,-149.404907,4575,66.3,275.2
61.50342,-149.407145,4600,67.1,280.3
61.504074,-149.414062,4625,70.9,278.9
61.504211,-149.416809,4650,71.3,274.8
61.504211,-149.41925,4675,71.0,270.0
61.50412,-149.42446,4725,73.1,267.6
61.504072,-149.430033,4750,74.0,269.2
61.503983,-149.435839,4800,72.1,266.8
61.503932,-149.43807,4800,76.1,267.0
61.503886,-149.44102,4775,81.0,269.3
61.503792,-149.448853,4800,83.1,267.2
61.50356,-149.45516,4825,85.4,264.6
61.50325,-149.460951,4850,84.9,261.9
61.502815,-149.466756,4825,85.5,259.2
61.501694,-149.479588,4800,84.2,260.4
61.501139,-149.487101,4750,84.9,261.9
61.500549,-149.496656,4725,83.2,260.3
61.500161,-149.500224,4700,84.2,257.0
61.499496,-149.50519,4675,86.4,253.9
61.498532,-149.512736,4675,82.5,256.0
61.497345,-149.522749,4625,83.7,255.5
61.49675,-149.52677,4600,83.2,251.8
61.496065,-149.53064,4600,83.0,248.1
61.494965,-149.535795,4575,83.7,245.3
61.49262,-149.546407,4550,83.2,244.4
61.491348,-149.55149,4525,84.1,241.6
61.488849,-149.560649,4500,84.2,240.1
61.486816,-149.568263,4450,85.0,241.9
61.484985,-149.575326,4375,89.9,241.4
61.484101,-149.578959,4300,94.4,242.9
61.483077,-149.583435,4200,97.1,245.0
61.482518,-149.58608,4125,101.6,246.2
61.480842,-149.593709,4075,96.6,244.2
61.479632,-149.598592,3975,96.2,242.1
61.478515,-149.602865,3875,98.9,241.6
61.476839,-149.60968,3825,94.8,243.7
61.475372,-149.615838,3750,91.3,241.2
61.473534,-149.622294,3675,89.6,240.6
61.471904,-149.628194,3600,89.4,238.3
61.470461,-149.632874,3500,91.8,237.0
61.468878,-149.638265,3450,89.2,239.7
61.467668,-149.642944,3350,92.2,241.5
61.466364,-149.648031,3250,93.9,242.1
61.465573,-149.651082,3275,89.1,241.1
61.465073,-149.652917,3275,84.7,239.5
61.464203,-149.655762,3275,80.5,237.7
61.462594,-149.66095,3250,76.0,237.4
61.46143,-149.664612,3250,74.1,235.4
61.460406,-149.66746,3225,74.8,232.1
61.458023,-149.673713,3225,75.3,230.4
61.453795,-149.683736,3225,75.9,229.8
61.452164,-149.687544,3225,76.4,227.1
61.447449,-149.697941,3250,74.3,226.6
61.446813,-149.699504,3275,70.6,232.5
61.446487,-149.700688,3300,67.2,239.6
61.446304,-149.701571,3300,66.3,246.9
61.446167,-149.702552,3325,65.3,254.9
61.446121,-149.703435,3325,65.5,263.0
61.446114,-149.704386,3325,65.0,271.8
61.446254,-149.705607,3325,65.3,281.5
61.446394,-149.706624,3325,65.2,290.7
61.446719,-149.707743,3350,65.0,300.5
61.447037,-149.708633,3375,62.5,309.8
61.447586,-149.709614,3425,59.4,316.4
61.448675,-149.711812,3475,56.6,313.6
61.450836,-149.716775,3550,57.3,314.3
61.45184,-149.718933,3575,57.4,311.5
61.452621,-149.720993,3600,62.0,307.8
61.453217,-149.722759,3575,66.4,307.0
61.454214,-149.725138,3600,66.0,310.7
61.45459,-149.726094,3650,62.3,312.4
61.45617,-149.729818,3725,58.9,310.2
61.457426,-149.732869,3775,58.1,312.2
61.459056,-149.736532,3800,62.4,311.1
61.459661,-149.738057,3800,66.8,308.9
61.461663,-149.743144,3800,71.1,309.3
61.463199,-149.747416,3800,75.6,307.5
61.464735,-149.751383,3800,77.3,310.3
61.466034,-149.754442,3850,72.3,310.5
61.467109,-149.757385,3850,72.8,307.2
61.467947,-149.759725,3825,77.4,305.5
61.47052,-149.767293,3850,76.3,304.3
61.471298,-149.769843,3875,73.9,300.0
61.471939,-149.772393,3900,74.3,295.5
61.472463,-149.775187,3900,76.3,291.5
61.4729,-149.777985,3900,76.5,287.5
61.473208,-149.780579,3900,75.9,282.9
61.47345,-149.783282,3925,76.0,279.1
61.473627,-149.786987,3925,76.3,275.3
61.473862,-149.793876,3900,81.2,274.2
61.474278,-149.805196,3925,83.2,273.5
61.474371,-149.811096,3900,84.0,270.7
61.474319,-149.816044,3900,86.1,268.0
61.474136,-149.824578,3875,88.0,269.4
61.474232,-149.827067,3850,88.3,274.5
61.474371,-149.829203,3850,87.5,280.5
61.474651,-149.831136,3850,86.0,287.6
61.475023,-149.832865,3850,84.1,295.4
61.475396,-149.834086,3850,80.7,303.9
61.475815,-149.835002,3875,78.6,311.4
61.476242,-149.835859,3900,75.3,320.4
61.476699,-149.836426,3900,76.0,327.4
61.477158,-149.83684,3875,76.6,336.1
61.477909,-149.83724,3875,78.3,346.0
61.478654,-149.837443,3850,80.5,353.6
61.479401,-149.837527,3850,81.0,359.3
61.48033,-149.837341,3850,80.4,5.7
61.481354,-149.836934,3875,77.5,11.2
61.482565,-149.836324,3900,74.0,16.5
61.483309,-149.835714,3900,73.5,22.4
61.484024,-149.834878,3900,75.2,28.6
61.484753,-149.833883,3875,77.4,35.5
61.485352,-149.832818,3875,79.4,40.9
61.48587,-149.831645,3875,80.7,48.0
61.486382,-149.830119,3875,80.5,55.1
61.486862,-149.828502,3875,79.2,62.1
61.48722,-149.826558,3900,77.3,68.8
61.487546,-149.82432,3900,76.7,74.9
61.488011,-149.819845,3875,81.0,77.2
61.488419,-149.815652,3850,85.2,80.5
61.488616,-149.812724,3875,80.9,81.5
61.489105,-149.807707,3875,80.6,78.6
61.489641,-149.801432,3850,84.0,81.1
61.490292,-149.792684,3875,81.4,79.4
61.491456,-149.779765,3850,82.8,78.2
61.492035,-149.775042,3850,82.7,75.3
61.493362,-149.764644,3800,85.4,76.4
61.494156,-149.758097,3825,84.2,74.2
61.495468,-149.749342,3775,86.0,72.4
61.496429,-149.743554,3775,84.2,69.8
61.497182,-149.739787,3775,84.2,66.2
61.499975,-149.726461,3775,82.5,67.2
61.501099,-149.720404,3775,83.2,69.6
61.502747,-149.710399,3775,83.5,71.1
61.503979,-149.702759,3750,85.7,73.0
61.504761,-149.696666,3750,84.6,75.6
61.505887,-149.688212,3725,89.3,74.4
61.506317,-149.684405,3675,93.4,77.0
61.506958,-149.678548,3600,97.7,76.4
61.50761,-149.672852,3500,101.1,75.7
61.508448,-149.665527,3450,98.1,78.2
61.50896,-149.659424,3375,98.2,81.2
61.509109,-149.657233,3325,103.1,81.6
61.509332,-149.653829,3225,107.9,82.6
61.509844,-149.645386,3175,103.8,82.8
61.51003,-149.642334,3175,99.7,83.1
61.510437,-149.634181,3100,100.6,83.7
61.510775,-149.626058,3025,98.3,85.9
61.511078,-149.619566,2975,96.6,83.5
61.511398,-149.615053,2950,95.5,79.8
61.512177,-149.607304,2850,98.7,79.5
61.512451,-149.602988,2825,99.7,83.1
61.512684,-149.597473,2800,98.2,86.5
61.512917,-149.590149,2725,96.5,84.1
61.513367,-149.583075,2625,100.7,83.2
61.513641,-149.576503,2600,99.2,86.0
61.513916,-149.569833,2525,100.6,83.7
61.51436,-149.562276,2425,101.7,83.2
61.514786,-149.55404,2350,101.5,84.3
61.515198,-149.546291,2275,105.1,81.8
61.515839,-149.537757,2200,102.1,81.6
61.516408,-149.529419,2125,102.3,81.0
61.51692,-149.524129,2150,98.3,77.7
61.517624,-149.518138,2125,93.9,75.8
61.518736,-149.509379,2125,91.5,74.1
61.519341,-149.505717,2125,91.4,70.2
61.521286,-149.494989,2075,96.2,69.3
61.522293,-149.489986,2075,97.2,66.3
61.523346,-149.485376,2100,93.0,64.5
61.524788,-149.47937,2100,90.4,62.3
61.526044,-149.474792,2100,89.2,59.7
61.529022,-149.464286,2050,91.9,59.2
61.53042,-149.460042,2050,93.7,56.3
61.533417,-149.450749,2050,92.7,57.3
61.534927,-149.445354,2025,93.7,59.9
61.53653,-149.439076,2025,94.8,62.3
61.537262,-149.435741,2000,93.9,64.8
61.538381,-149.430339,1950,98.6,67.3
61.541733,-149.413452,1950,97.3,67.7
61.542343,-149.409845,1950,94.9,71.6
61.543083,-149.405619,1975,91.2,68.8
61.54392,-149.40094,1975,90.8,69.4
61.544266,-149.398564,1975,89.6,73.8
61.545131,-149.392598,1975,89.5,71.8
61.545922,-149.387105,1950,91.5,74.1
61.546388,-149.38324,1950,91.0,75.3
61.547877,-149.369812,1950,89.5,76.4
61.549393,-149.356777,1950,91.0,75.3
61.550903,-149.345296,2000,87.6,76.1
61.551407,-149.342161,2000,85.7,70.9
61.552734,-149.334412,2050,85.4,69.4
61.553375,-149.331469,2050,83.7,65.3
61.554474,-149.326368,2025,88.4,68.1
61.555161,-149.32215,2050,86.7,71.2
61.556259,-149.315382,2075,81.9,70.0
61.556808,-149.312733,2075,82.9,66.5
61.557541,-149.309692,2100,82.8,61.9
61.558631,-149.305929,2125,82.2,58.4
61.559702,-149.302673,2125,81.8,55.0
61.561661,-149.297038,2175,78.8,54.3
61.562216,-149.294332,2175,78.6,68.3
61.562439,-149.292722,2150,80.4,73.4
61.563034,-149.288014,2150,85.4,76.4
61.563217,-149.285169,2150,86.1,80.7
61.563193,-149.282328,2150,85.0,88.7
61.563126,-149.280461,2150,82.5,96.3
61.562914,-149.275004,2200,79.5,96.5
61.563007,-149.271749,2200,79.2,86.4
61.563193,-149.269307,2200,81.1,80.8
61.563904,-149.259665,2250,80.2,79.9
61.564682,-149.250543,2275,80.9,81.5
61.564865,-149.246619,2275,82.3,85.1
61.565428,-149.233398,2275,85.4,84.6
61.565614,-149.230042,2275,85.3,79.9
61.565964,-149.227393,2300,85.4,76.4
61.566498,-149.223836,2275,87.9,72.8
61.567383,-149.218343,2275,90.5,70.0
61.569338,-149.207865,2250,92.5,68.4
61.571154,-149.198303,2225,94.9,69.7
61.572968,-149.188058,2250,90.5,70.0
61.573425,-149.184919,2275,86.0,72.4
61.574552,-149.177551,2275,85.7,70.9
61.575119,-149.174717,2275,86.5,67.6
61.576263,-149.169617,2250,88.6,64.6
61.576973,-149.166056,2250,88.0,68.7
61.577454,-149.163143,2250,85.7,73.0
61.577811,-149.159953,2250,84.2,76.9
61.578186,-149.15559,2250,83.2,80.3
61.578598,-149.151372,2250,83.0,77.5
61.579067,-149.147847,2225,83.5,73.3
61.580521,-149.137835,2175,83.9,74.8
61.581023,-149.133097,2175,81.8,78.0
61.581954,-149.124044,2125,84.4,76.3
61.583221,-149.114097,2075,83.9,74.8
61.583908,-149.108309,2000,87.1,77.4
61.584686,-149.100756,1925,90.0,77.8
61.585445,-149.093831,1825,86.6,76.0
61.58619,-149.088033,1725,85.9,75.2
61.586935,-149.082235,1675,81.3,73.6
61.587891,-149.075546,1600,77.5,72.7
61.588331,-149.072774,1575,77.3,68.8
61.58875,-149.071045,1575,76.0,63.4
61.589172,-149.069661,1575,74.6,57.6
61.589767,-149.067993,1550,74.1,55.5
61.59024,-149.066976,1525,74.3,44.5
61.59082,-149.066031,1500,75.4,38.5
61.59145,-149.065247,1475,75.8,31.0
61.592239,-149.064462,1475,76.2,23.2
61.593063,-149.063971,1450,76.7,15.1
61.593842,-149.063677,1425,77.7,11.9
61.594895,-149.063416,1400,79.3,5.1
61.596199,-149.063314,1375,80.0,0.7
61.597921,-149.063517,1325,81.1,357.2
61.60118,-149.063924,1250,79.2,355.7
61.602997,-149.064364,1200,75.7,352.4
61.605183,-149.064941,1150,73.2,355.3
61.606888,-149.065148,1125,69.2,355.9
61.609863,-149.065737,1075,66.4,354.0
61.611049,-149.06606,1050,65.9,350.4
61.611561,-149.066366,1050,64.6,343.8
61.61212,-149.066874,1050,63.1,334.6
61.612492,-149.067485,1050,62.7,326.1
61.612793,-149.067993,1050,61.6,317.0
61.613097,-149.068909,1050,61.4,307.1
61.61333,-149.069824,1025,62.2,297.8
61.61348,-149.070642,1025,63.2,288.4
61.613571,-149.071917,1000,64.1,280.8
61.613563,-149.072876,1000,65.1,273.5
61.613525,-149.074663,975,68.1,266.6
61.613376,-149.077759,925,69.6,262.6
61.61319,-149.080302,900,64.8,261.1
61.61293,-149.083001,875,61.6,256.9
61.612656,-149.084865,850,56.9,251.6
61.612399,-149.085897,850,55.0,245.3
61.612152,-149.086729,825,52.4,235.1
61.61198,-149.087118,825,51.7,228.9
61.611747,-149.087524,800,50.5,219.4
61.611468,-149.08783,800,49.7,210.2
61.611142,-149.088135,775,50.0,199.9
61.610769,-149.088236,775,50.8,190.2
61.609451,-149.088102,700,51.2,185.6
61.608582,-149.08783,675,53.5,172.5
61.60675,-149.08771,700,54.2,175.8
61.606394,-149.087728,675,54.2,175.8
61.59159,-149.084269,825,45.3,112.0
61.591031,-149.081421,925,43.5,113.0
61.590519,-149.078776,1000,38.6,111.2
61.59024,-149.076742,1075,38.0,108.4
61.5901,-149.075623,1100,37.1,104.0
61.589635,-149.07196,1175,39.1,103.3
61.589495,-149.070638,1175,38.9,108.0
61.589309,-149.070028,1200,39.4,114.0
61.589172,-149.069563,1225,38.8,124.5
61.588936,-149.069112,1225,38.2,135.0
61.588715,-149.068778,1250,39.5,149.5
61.588285,-149.068502,1250,42.1,162.0
61.587845,-149.068287,1275,44.6,171.0
61.587354,-149.068298,1275,46.0,177.5
61.586655,-149.068582,1300,48.5,188.3
61.586423,-149.068705,1325,51.0,195.9
61.585785,-149.069268,1325,53.3,203.2
61.585144,-149.070053,1350,56.6,212.0
61.584421,-149.071248,1375,57.8,217.3
61.583583,-149.072673,1400,60.2,221.6
61.582764,-149.074467,1450,60.8,226.3
61.581985,-149.076233,1475,63.0,228.2
61.581023,-149.078573,1500,64.8,231.9
61.579468,-149.083001,1575,63.6,233.3
61.578462,-149.085795,1625,62.0,232.2
61.577904,-149.087016,1625,60.1,225.7
61.576309,-149.090456,1700,56.6,227.9
61.575439,-149.09232,1700,58.7,224.3
61.574831,-149.093424,1700,60.4,219.0
61.57402,-149.094576,1750,55.5,214.0
61.572144,-149.097225,1825,53.0,211.9
61.570129,-149.099833,1850,57.7,213.7
61.569443,-149.100952,1875,59.0,218.8
61.568848,-149.102129,1900,60.9,222.3
61.568407,-149.10319,1900,65.3,230.0
61.567978,-149.104385,1925,66.9,235.4
61.567616,-149.105835,1925,70.2,242.0
61.567336,-149.107564,1950,73.7,249.4
61.567154,-149.108898,1950,78.1,256.7
61.566685,-149.113566,2025,73.2,255.8
61.566101,-149.117432,2025,74.9,251.3
61.56514,-149.123121,2075,75.0,248.9
61.564316,-149.127143,2125,73.0,246.6
61.563705,-149.129639,2150,73.4,242.4
61.561569,-149.137835,2200,76.5,242.8
61.561052,-149.140218,2250,74.3,244.5
61.560307,-149.143372,2275,69.4,241.6
61.559692,-149.145388,2275,71.0,237.6
61.558584,-149.149068,2350,69.9,236.1
61.557467,-149.15212,2350,66.9,235.4
61.556854,-149.153726,2350,66.7,229.9
61.555801,-149.15608,2375,63.7,226.3
61.553557,-149.16097,2425,63.6,225.0
61.55246,-149.162946,2475,63.7,222.5
61.550903,-149.165791,2500,60.3,220.3
61.550034,-149.167262,2475,64.4,216.2
61.549088,-149.168803,2500,66.2,218.2
61.548669,-149.169617,2550,62.9,224.4
61.548296,-149.170634,2525,63.4,232.1
61.547974,-149.171677,2550,65.4,240.7
61.547226,-149.174805,2575,65.7,243.8
61.545593,-149.18178,2625,60.8,242.6
61.544852,-149.18457,2600,64.5,240.3
61.543076,-149.190805,2625,67.1,241.5
61.542338,-149.193726,2625,64.1,239.0
61.541153,-149.197573,2625,64.7,238.3
61.540512,-149.200123,2650,64.4,242.2
61.539688,-149.203262,2725,60.5,239.2
61.537766,-149.210129,2800,60.9,240.5
61.536987,-149.21317,2800,65.9,239.9
61.535448,-149.218547,2850,67.2,239.6
61.535169,-149.219767,2850,68.9,244.2
61.534517,-149.22231,2875,69.8,240.9
61.533819,-149.224548,2925,68.5,236.3
61.531444,-149.232279,3000,72.1,236.3
61.530762,-149.234652,3025,73.1,239.6
61.529343,-149.240047,3100,70.3,240.1
61.527069,-149.247945,3175,72.9,241.3
61.525206,-149.255676,3225,75.6,242.4
61.52381,-149.261271,3300,74.7,242.1
61.522087,-149.26829,3350,76.5,241.1
61.521063,-149.271749,3350,74.6,237.6
61.519574,-149.276835,3375,75.3,239.7
61.518082,-149.282128,3425,75.5,238.0
61.517293,-149.284363,3450,74.4,233.8
61.516068,-149.288112,3400,78.8,236.9
61.514557,-149.292919,3450,77.4,234.5
61.513522,-149.295553,3450,76.7,230.3
61.510589,-149.302673,3475,79.0,231.7
61.509379,-149.305827,3550,74.5,229.9
61.507553,-149.310379,3575,73.4,232.2
61.507187,-149.311654,3575,73.4,242.4
61.507051,-149.312642,3575,74.0,251.1
61.506958,-149.31366,3575,75.0,260.8
61.506958,-149.314677,3575,76.0,270.8
61.507051,-149.315694,3600,76.5,281.3
61.507278,-149.316755,3600,77.6,291.9
61.507599,-149.317736,3600,79.3,303.7
61.508057,-149.318619,3600,79.9,315.5
61.508331,-149.319011,3600,80.5,325.1
61.508652,-149.319404,3600,80.5,331.8
61.509332,-149.319865,3600,80.8,338.2
61.50975,-149.319992,3625,80.6,348.5
61.510437,-149.32009,3650,81.1,357.9
61.511334,-149.319967,3650,81.0,0.0
61.51268,-149.3196,3650,82.6,6.9
61.515015,-149.319207,3650,85.2,4.0
61.518265,-149.318619,3650,81.1,2.8
61.51918,-149.318913,3675,79.2,355.7
61.519527,-149.319153,3675,75.6,342.3
61.519993,-149.319661,3675,75.1,333.1
61.52037,-149.320188,3675,76.3,325.7
61.520645,-149.320679,3675,76.7,320.3
61.521011,-149.321562,3650,77.2,311.3
61.521286,-149.322542,3650,76.7,300.6
61.521482,-149.323629,3650,76.6,289.9
61.521561,-149.324897,3625,75.8,278.3
61.521469,-149.32627,3625,75.2,266.2
61.521343,-149.327189,3650,73.7,249.4
61.520874,-149.328722,3650,73.9,246.9
61.520458,-149.329732,3625,73.6,233.3
61.520179,-149.330139,3625,74.3,224.4
61.519775,-149.330782,3600,74.0,218.4
61.518951,-149.331469,3625,72.9,206.9
61.518539,-149.331665,3600,72.1,196.9
61.51799,-149.331665,3600,70.0,180.8
61.517525,-149.331462,3575,69.7,171.8
61.516967,-149.330953,3575,68.4,159.4
61.515058,-149.329325,3600,66.7,160.8
61.513987,-149.328715,3575,68.4,164.7
61.513367,-149.328428,3600,68.1,169.9
61.512591,-149.328308,3600,66.1,176.5
61.511719,-149.328526,3600,66.2,184.3
61.511334,-149.328715,3600,67.7,196.3
61.510986,-149.329017,3575,69.0,199.5
61.510574,-149.329703,3575,70.0,211.0
61.510077,-149.33075,3600,70.8,221.6
61.509844,-149.331563,3575,72.6,231.7
61.509613,-149.332548,3575,75.1,243.1
61.50943,-149.333627,3600,77.8,252.0
61.509293,-149.335196,3550,79.9,261.4
61.509286,-149.336548,3550,81.0,270.0
61.509379,-149.337769,3525,81.3,274.9
61.509567,-149.33912,3525,82.5,284.0
61.509798,-149.340007,3525,85.0,295.1
61.510124,-149.341024,3500,86.8,305.1
61.510682,-149.342244,3500,87.7,314.1
61.511169,-149.342946,3500,85.7,325.9
61.511719,-149.343436,3500,85.0,334.9
61.512312,-149.34377,3525,84.5,343.5
61.513289,-149.344076,3500,85.2,350.5
61.515747,-149.344711,3575,80.2,350.0
61.518127,-149.34579,3575,80.1,347.0
61.519775,-149.346673,3600,80.4,343.4
61.521575,-149.347839,3575,81.3,346.5
61.523483,-149.348831,3600,79.4,343.2
61.524322,-149.349569,3600,78.8,336.0
61.524974,-149.350382,3600,78.9,329.5
61.525497,-149.351283,3625,76.8,321.3
61.525812,-149.35201,3625,75.7,312.3
61.526093,-149.352951,3650,75.5,302.0
61.526413,-149.354815,3600,77.6,284.9
61.526463,-149.355977,3600,78.6,277.3
61.526417,-149.356689,3575,80.1,267.9
61.526321,-149.357856,3600,80.3,256.3
61.525998,-149.359334,3600,79.3,247.0
61.525625,-149.360657,3625,78.0,239.2
61.524462,-149.364827,3600,79.2,242.1
61.522925,-149.370728,3650,75.7,240.7
61.521881,-149.374728,3650,79.2,243.8
61.521296,-149.377645,3625,81.2,247.5
61.51976,-149.385986,3675,78.2,249.0
61.518643,-149.391988,3675,81.2,247.5
61.517665,-149.396362,3700,80.5,245.0
61.517029,-149.39876,3750,82.0,240.0
61.515849,-149.402974,3800,81.8,237.5
61.515198,-149.404806,3825,79.0,231.7
61.514546,-149.40623,3850,77.8,226.0
61.513894,-149.407349,3875,76.1,219.1
61.513184,-149.408471,3900,76.0,212.6
61.512131,-149.409648,3925,76.5,207.2
61.509379,-149.412435,3900,80.5,205.0
61.503606,-149.41803,3850,83.7,204.7
61.498346,-149.423319,3825,86.4,203.9
61.495468,-149.42603,3750,91.2,206.0
61.492355,-149.429267,3675,93.0,206.8
61.491348,-149.430444,3575,97.1,207.6
61.490013,-149.431966,3525,102.0,208.1
61.487778,-149.434509,3425,102.5,208.6
61.484753,-149.437866,3325,100.7,209.1
61.482147,-149.440842,3225,99.8,208.1
61.479263,-149.443883,3125,97.5,206.8
61.477165,-149.445903,3050,99.0,203.2
61.473813,-149.448853,2950,94.2,202.5
61.471997,-149.45048,2900,90.8,205.4
61.468094,-149.454575,2825,88.6,204.0
61.464921,-149.457397,2725,88.6,205.4
61.463059,-149.459432,2650,92.2,208.5
61.46143,-149.46106,2575,93.1,204.1
61.458451,-149.463806,2500,89.4,206.6
61.456329,-149.465953,2425,89.6,203.7
61.453051,-149.468892,2375,84.7,202.9
61.452255,-149.469485,2350,81.6,197.1
61.451569,-149.469681,2350,78.8,188.0
61.451188,-149.469604,2350,77.0,180.0
61.450699,-149.469387,2350,73.8,167.5
61.450195,-149.468994,2350,72.2,158.1
61.449738,-149.468406,2350,70.7,146.5
61.449417,-149.467621,2350,69.3,135.0
61.449188,-149.467032,2350,68.5,123.7
61.449005,-149.466051,2325,68.4,110.6
61.448959,-149.46507,2325,68.7,98.4
61.449,-149.464213,2300,70.2,85.9
61.449094,-149.463196,2300,71.6,74.6
61.44928,-149.462422,2300,72.6,67.3
61.449559,-149.461568,2300,73.5,56.1
61.449792,-149.46106,2300,73.7,48.3
61.450195,-149.46046,2300,73.0,36.1
61.450699,-149.460068,2300,73.5,22.4
61.451157,-149.459773,2300,74.7,12.4
61.451843,-149.459773,2300,75.1,3.0
61.452576,-149.459872,2325,75.4,353.9
61.454633,-149.460551,2275,78.9,351.2
61.456238,-149.461245,2275,79.1,346.8
61.458451,-149.462382,2300,75.7,344.7
61.463928,-149.465855,2275,75.0,343.7
61.465714,-149.46713,2275,75.3,340.6
61.467202,-149.468384,2275,77.5,336.4
61.468227,-149.469503,2275,78.3,331.8
61.469483,-149.47113,2275,79.1,327.9
61.47139,-149.473801,2275,79.6,324.7
61.472882,-149.476115,2300,75.4,321.5
61.473358,-149.477038,2300,75.7,315.5
61.473952,-149.478963,2300,76.6,306.0
61.474182,-149.47998,2300,78.4,293.3
61.474319,-149.481158,2300,78.5,287.0
61.474371,-149.482015,2300,78.5,276.6
61.474319,-149.483316,2300,79.1,272.2
61.474185,-149.484049,2300,77.9,257.4
61.473999,-149.485067,2300,76.7,247.8
61.47377,-149.485866,2300,74.9,238.6
61.473404,-149.486651,2300,72.3,228.4
61.473068,-149.487305,2300,70.9,220.4
61.472488,-149.488122,2275,70.5,214.6
61.471765,-149.488932,2275,70.7,208.7
61.470612,-149.490378,2275,71.0,212.4
61.469971,-149.491359,2275,71.7,219.9
61.46939,-149.492696,2250,75.0,227.2
61.468231,-149.495479,2275,74.7,231.0
61.46669,-149.499613,2250,77.2,228.7
61.464569,-149.504405,2225,77.1,226.6
61.463654,-149.506171,2200,78.6,221.4
61.462966,-149.507345,2225,77.8,217.2
61.459428,-149.512736,2225,73.8,215.6
