lat,lon,alt,gs,track,vs
37.920987,-78.982086,29000,442.7,81.7,0
37.9269,-78.930976,29000,442.7,81.7,0
37.932587,-78.881193,29000,440.5,81.8,-64
37.938354,-78.830411,29000,441.5,81.8,-64
37.944214,-78.779161,29000,443.5,81.8,0
37.94989,-78.728729,29000,445.5,81.9,-64
37.955576,-78.67841,29000,447.5,81.9,0
37.961395,-78.626643,29000,449.4,81.9,64
37.96726,-78.574577,29000,450.4,82.0,0
37.97294,-78.523467,29000,449.3,82.1,-64
37.978546,-78.472771,29000,449.3,82.1,0
37.984252,-78.421246,29000,449.3,82.1,0
37.989931,-78.369479,29000,447.3,82.0,0
37.995518,-78.318667,29000,447.2,82.2,0
38.001057,-78.267796,29000,447.2,82.2,0
38.00669,-78.216148,29000,446.2,82.1,0
38.009262,-78.195015,29000,444.5,80.2,-64
38.011368,-78.18286,29000,442.9,76.7,64
38.014023,-78.17088,29000,442.2,73.0,64
38.018005,-78.156212,29000,441.0,69.8,-64
38.022425,-78.142408,29000,439.6,67.1,-64
38.027545,-78.128437,29000,435.2,64.0,0
38.032759,-78.115958,29000,431.5,60.9,0
38.040344,-78.099995,29000,425.7,58.2,0
38.057785,-78.065049,29000,416.2,57.8,0
38.072143,-78.036187,29000,406.7,57.8,0
38.088318,-78.003806,29000,397.3,57.8,-64
38.107315,-77.965763,29000,388.4,57.6,0
38.126495,-77.927369,29000,387.9,57.7,0
38.145264,-77.889794,29000,388.7,57.8,64
38.16399,-77.852226,29000,387.9,57.7,0
38.183167,-77.813591,29000,386.5,57.8,64
38.201843,-77.776074,29000,386.5,57.8,0
38.220644,-77.738183,29000,385.1,57.8,0
38.239426,-77.70028,29000,385.1,57.8,0
38.258258,-77.662294,29000,385.1,57.8,-64
38.277112,-77.62408,29000,385.1,57.8,0
38.295914,-77.58615,29000,383.7,57.9,0
38.314362,-77.548633,29000,382.3,57.9,0
38.332975,-77.510933,29000,381.8,58.1,0
38.351456,-77.473317,29000,383.2,58.0,0
38.369937,-77.435701,29000,384.0,58.1,0
38.388611,-77.397747,29000,384.6,58.0,0
38.40715,-77.359937,29000,384.0,58.1,0
38.42566,-77.322144,29000,384.0,58.1,64
38.443909,-77.284818,29000,384.9,58.2,0
38.459839,-77.252157,28975,384.9,58.2,-448
38.475449,-77.220273,28800,394.3,58.2,-704
38.485291,-77.200092,28700,403.8,58.2,-704
38.496839,-77.176453,28550,413.2,58.2,-704
38.515134,-77.138794,28325,411.8,58.2,-704
38.53273,-77.1026,28100,406.8,58.3,-768
38.55043,-77.066106,27875,402.7,58.4,-768
38.56797,-77.029968,27650,401.0,58.2,-768
38.585614,-76.99353,27425,399.1,58.4,-768
38.603119,-76.957437,27200,400.5,58.4,-768
38.620697,-76.921015,26975,400.5,58.4,-768
38.638367,-76.884533,26750,400.5,58.4,-768
38.655991,-76.847932,26525,399.1,58.4,-768
38.67009,-76.818735,26300,400.0,58.5,-1216
38.683606,-76.790649,26000,400.5,58.4,-1280
38.691986,-76.772583,25825,401.6,60.6,-1280
38.69696,-76.760221,25700,403.4,63.8,-1280
38.701996,-76.74613,25550,404.4,66.5,-1344
38.707306,-76.728993,25375,405.8,69.1,-1344
38.711563,-76.71335,25225,406.4,71.8,-1280
38.715408,-76.696631,25075,406.9,74.5,-1344
38.722137,-76.664747,24775,405.1,74.8,-1344
38.728157,-76.636292,24500,402.0,74.9,-1728
38.728901,-76.63269,24450,402.0,74.9,-2048
38.730011,-76.627549,24375,402.0,74.9,-2432
38.734441,-76.606567,23975,402.7,75.0,-2368
38.739469,-76.58252,23575,400.7,75.0,-2240
38.744683,-76.557739,23175,396.6,74.9,-2176
38.749878,-76.532732,22800,393.2,75.1,-2176
38.755017,-76.508118,22400,389.1,75.1,-2112
38.760045,-76.484009,22025,384.9,75.1,-2112
38.765076,-76.459828,21650,380.6,75.2,-2112
38.769974,-76.436064,21275,376.4,75.2,-2112
38.774849,-76.412537,20900,373.3,75.3,-2048
38.779724,-76.389014,20525,369.4,75.1,-1984
38.784578,-76.365662,20150,366.3,75.1,-2048
38.789652,-76.341248,19775,362.1,75.1,-1984
38.794773,-76.316406,19375,358.7,75.3,-1920
38.799591,-76.292944,19025,354.6,75.3,-1920
38.804176,-76.270569,18650,351.7,75.2,-1920
38.808929,-76.247625,18300,350.5,75.3,-1920
38.813627,-76.224609,17950,350.5,75.3,-1920
38.818359,-76.20159,17575,352.4,75.4,-1920
38.823349,-76.177169,17175,353.6,75.3,-1920
38.828201,-76.153465,16800,352.4,75.4,-1984
38.83287,-76.130776,16425,351.5,75.3,-2112
38.83699,-76.110475,16050,350.2,75.4,-2496
38.840607,-76.092742,15650,350.5,75.3,-2624
38.84463,-76.072937,15250,350.5,75.3,-2368
38.847936,-76.056885,14950,349.3,75.4,-1920
38.849379,-76.049622,14850,348.0,75.5,-1472
38.850542,-76.044006,14775,346.1,75.4,-1088
38.85152,-76.039246,14750,343.9,75.5,-768
38.852554,-76.034168,14725,342.0,75.4,-320
38.860225,-75.996338,14725,338.8,75.5,0
38.867953,-75.958069,14725,341.7,75.6,-64
38.87582,-75.918823,14725,341.7,75.6,-64
38.883728,-75.879702,14725,343.0,75.5,-64
38.887161,-75.863402,14725,342.6,73.2,-64
38.889414,-75.855469,14725,340.4,68.6,0
38.891785,-75.849191,14725,337.7,63.1,192
38.894488,-75.843323,14725,336.0,58.0,128
38.897653,-75.837524,14750,334.0,53.6,-64
38.901306,-75.831816,14725,333.3,49.4,-128
38.905753,-75.825806,14725,331.6,44.9,-128
38.90985,-75.821045,14700,329.4,41.4,-576
38.912643,-75.818054,14675,328.2,39.6,-1024
38.920486,-75.810321,14525,323.0,36.7,-1216
38.939392,-75.792707,14250,321.2,36.3,-1088
38.957977,-75.775213,13975,320.4,36.4,-1088
38.975768,-75.758484,13700,316.8,36.4,-1088
38.994156,-75.741089,13425,314.8,36.2,-1024
39.012451,-75.723877,13150,314.0,36.3,-1088
39.030441,-75.706847,12875,313.2,36.4,-1088
39.046417,-75.69186,12650,313.5,35.3,-1088
39.051407,-75.68786,12550,312.5,30.6,-1088
39.056164,-75.684631,12500,310.4,26.0,-1024
39.060654,-75.682187,12450,309.4,21.4,-1024
39.066147,-75.679739,12375,307.8,17.2,-1088
39.072876,-75.67749,12275,305.9,13.0,-1088
39.078735,-75.676157,12200,303.5,8.7,-1088
39.086888,-75.674927,12100,301.5,5.7,-1088
39.098526,-75.673706,11950,298.9,4.4,-1024
39.110071,-75.672485,11800,298.1,4.8,-1024
39.122687,-75.671082,11650,297.1,4.8,-1024
39.135086,-75.669768,11500,296.1,4.8,-1024
39.146754,-75.668518,11350,296.1,4.8,-1024
39.159073,-75.667201,11200,296.1,4.8,-1024
39.171066,-75.665887,11050,295.1,4.9,-1024
39.182925,-75.664612,10900,295.0,4.7,-1024
39.194504,-75.663379,10750,295.1,4.9,-1024
39.206497,-75.662066,10600,295.1,4.9,-1024
39.218536,-75.660752,10450,292.0,4.7,-1088
39.230667,-75.659438,10300,286.0,4.8,-960
39.242373,-75.658203,10150,279.0,4.9,-960
39.254662,-75.65686,10025,273.0,4.8,-960
39.265556,-75.65564,9875,270.0,4.9,-896
39.272026,-75.654724,9800,270.5,7.9,-896
39.277008,-75.653442,9750,270.5,12.6,-896
39.281802,-75.651733,9675,271.1,17.2,-896
39.28624,-75.649527,9625,271.9,22.0,-1088
39.290955,-75.64678,9550,272.4,25.4,-1216
39.295535,-75.643555,9450,272.9,30.1,-1216
39.30196,-75.638367,9350,272.9,33.3,-1216
39.310339,-75.631042,9175,273.5,34.3,-1216
39.319748,-75.622837,9000,273.5,34.3,-1216
39.328629,-75.615075,8825,272.9,34.1,-1216
39.337372,-75.607432,8675,272.9,34.1,-1216
39.345337,-75.600447,8500,272.7,34.4,-1216
39.354238,-75.592651,8350,272.1,34.2,-1280
39.362366,-75.58552,8175,271.5,34.0,-1216
39.371369,-75.577698,8000,271.5,34.0,-1216
39.377095,-75.572449,7900,271.8,37.4,-1280
39.38054,-75.568665,7825,271.9,42.0,-1280
39.383752,-75.564453,7750,273.9,47.2,-1216
39.38649,-75.560203,7675,274.6,52.5,-1216
39.389245,-75.555054,7600,276.0,57.6,-1216
39.39212,-75.548441,7500,277.4,61.6,-1216
39.394459,-75.541992,7425,279.3,65.9,-1216
39.397531,-75.532166,7300,281.2,68.7,-1280
39.401255,-75.519592,7125,281.4,69.2,-1216
39.403748,-75.511183,7025,280.4,69.1,-1216
39.405724,-75.504578,6925,279.5,69.0,-1216
39.407773,-75.497681,6825,278.6,69.0,-1216
39.409635,-75.491516,6775,277.6,68.9,-832
39.411209,-75.486284,6750,276.7,68.8,-384
39.41969,-75.457947,6700,273.2,69.0,-512
39.423615,-75.444787,6625,273.5,68.8,-576
39.427511,-75.431763,6550,273.2,69.0,-576
39.431375,-75.418884,6475,272.3,68.9,-576
39.435145,-75.406189,6400,271.3,68.8,-576
39.439041,-75.393259,6325,270.4,68.8,-576
39.443024,-75.380004,6225,271.0,69.0,-640
39.447109,-75.366394,6150,271.3,68.8,-576
39.450989,-75.353433,6075,270.4,68.8,-576
39.454788,-75.340775,6000,271.3,68.8,-576
39.458747,-75.32782,5925,269.8,67.3,-640
39.460703,-75.322632,5875,268.8,62.8,-576
39.462704,-75.318176,5850,267.8,58.0,-512
39.465088,-75.313727,5825,266.6,53.4,-512
39.468198,-75.309021,5800,266.4,48.7,-576
39.471223,-75.305054,5775,265.9,43.8,-512
39.474948,-75.300903,5750,265.2,39.0,-256
39.479919,-75.296173,5725,264.1,35.1,-64
39.4891,-75.28833,5725,264.6,33.0,-64
39.509308,-75.271155,5725,262.7,33.5,0
39.529312,-75.254079,5725,262.7,33.5,-64
39.53635,-75.248047,5700,263.5,33.4,-512
39.544869,-75.240723,5625,263.5,33.4,-512
39.553711,-75.233181,5550,262.7,33.5,-512
39.562683,-75.225538,5475,262.7,33.5,-512
39.57145,-75.218018,5400,262.7,33.5,-512
39.580124,-75.210611,5325,262.7,33.5,-512
39.58905,-75.202968,5250,262.7,33.5,-512
39.597892,-75.195374,5175,262.7,33.5,-512
39.606949,-75.187683,5100,262.7,33.5,-512
39.615768,-75.180115,5025,262.7,33.5,-512
39.624481,-75.172637,4950,262.7,33.5,-512
39.633551,-75.164856,4875,263.2,33.7,-512
39.6427,-75.157053,4800,264.0,33.6,-512
39.652084,-75.148992,4725,264.9,33.5,-512
39.661102,-75.14129,4650,264.9,33.5,-512
39.670486,-75.133229,4575,264.9,33.5,-512
39.679459,-75.125527,4500,264.0,33.6,-512
39.689088,-75.117249,4425,264.0,33.6,-512
39.698318,-75.109346,4350,262.7,33.5,-512
39.707153,-75.101823,4275,261.6,33.1,-512
39.715995,-75.09436,4200,260.2,33.1,-576
39.722419,-75.088989,4150,256.6,33.1,-576
39.727249,-75.084865,4100,252.4,32.9,-512
39.732894,-75.080139,4050,248.0,33.0,-576
39.73969,-75.074402,4000,243.5,33.1,-576
39.74537,-75.069641,3950,238.5,33.0,-512
39.752792,-75.06337,3875,233.5,32.9,-576
39.758881,-75.058295,3800,228.6,32.9,-512
39.766251,-75.052086,3750,224.1,33.0,-576
39.772696,-75.046692,3675,219.4,32.5,-576
39.775396,-75.044678,3650,217.6,29.2,-640
39.77774,-75.043249,3625,216.4,23.1,-576
39.78061,-75.042053,3600,215.1,17.6,-448
39.782565,-75.041504,3575,215.4,10.2,-384
39.785248,-75.041159,3550,214.6,4.3,-448
39.788151,-75.041199,3525,214.2,357.6,-384
39.791885,-75.041696,3500,213.6,353.0,-512
39.797333,-75.04289,3450,213.6,349.5,-640
39.804337,-75.044741,3375,209.5,348.1,-448
39.809658,-75.046204,3350,204.6,347.9,-576
39.813662,-75.047302,3325,200.7,347.6,-448
39.8172,-75.04834,3275,196.5,347.7,-640
39.82246,-75.049866,3225,191.7,347.3,-640
39.826836,-75.051331,3175,189.3,344.0,-576
39.832469,-75.053589,3100,184.7,342.4,-576
39.838028,-75.055967,3025,180.3,341.6,-704
39.840912,-75.05722,3000,176.1,341.5,-320
39.843246,-75.058236,2975,171.4,340.9,-256
39.845627,-75.05931,2950,168.2,340.9,-576
39.847916,-75.060385,2900,165.4,340.6,-1024
39.85095,-75.061768,2800,163.5,340.4,-1344
39.854581,-75.063477,2700,159.1,340.5,-1088
39.858631,-75.06543,2600,155.1,339.2,-1088
39.862123,-75.067261,2500,151.8,336.3,-1280
39.865288,-75.069275,2400,148.9,333.3,-1088
39.868011,-75.071252,2325,144.9,328.8,-1152
39.870549,-75.073486,2250,142.9,325.0,-1088
39.872783,-75.075806,2175,140.1,321.1,-960
39.875198,-75.078536,2100,136.6,317.7,-832
39.877206,-75.081177,2025,133.7,313.5,-896
39.878975,-75.083862,1950,132.9,309.2,-1024
39.880325,-75.086298,1900,132.3,304.5,-832
39.881581,-75.088867,1850,132.2,300.4,-640
39.882838,-75.09198,1825,132.8,296.4,-704
39.884079,-75.095732,1750,134.1,292.4,-960
39.885132,-75.099375,1675,135.7,289.4,-960
39.886139,-75.103733,1575,136.4,286.2,-960
39.887121,-75.108337,1475,136.6,284.9,-1088
39.888062,-75.113287,1375,135.8,283.6,-768
39.889114,-75.119675,1325,137.7,281.3,-384
39.889801,-75.12493,1275,138.5,278.3,-384
39.890167,-75.129647,1225,139.5,274.9,-768
39.890287,-75.133484,1175,140.1,271.6,-768
39.890213,-75.137707,1100,139.1,267.9,-896
39.889961,-75.142212,1000,138.5,265.0,-896
39.889495,-75.147461,925,138.3,262.1,-832
39.88875,-75.153442,850,138.3,259.6,-704
39.887741,-75.15968,750,136.9,258.2,-576
39.886702,-75.165649,650,138.0,256.2,-832
39.885361,-75.17186,550,137.4,253.9,-832
39.884033,-75.178488,475,135.3,255.4,-640
39.882885,-75.184326,375,135.1,255.9,-512
39.882019,-75.188937,325,134.9,256.3,-960
39.881069,-75.193726,225,135.1,255.9,-704
39.879684,-75.20052,125,136.6,255.1,-832
39.878323,-75.207336,50,136.1,256.0,-704
39.877345,-75.212463,-50,136.1,256.0,-768
39.875949,-75.21936,-125,134.9,254.5,-640
39.874741,-75.225359,-225,131.0,255.9,-640
39.873596,-75.231031,-275,122.7,255.9,-192
39.873249,-75.232727,-275,115.7,255.5,-64
39.872818,-75.234853,-275,106.2,255.8,-64
39.872223,-75.237957,-275,72.5,254.8,-64
39.87191,-75.239517,-300,51.5,244.1,-64
39.871777,-75.240182,-300,42.5,246.9,-64
39.871696,-75.240629,-300,36.5,246.9,-64
39.871593,-75.241376,-300,28.5,252.5,-64
39.871616,-75.242883,-300,20.5,278.4,-64
39.871685,-75.243331,-300,16.5,284.1,-64
39.871788,-75.243898,-300,10.8,286.9,-64
39.868221,-75.238159,-250,61.9,256.0,64
39.867828,-75.240107,-250,81.7,255.1,-64
39.867569,-75.241272,-250,93.1,255.1,0
39.867188,-75.243331,-250,100.2,255.6,64
39.867096,-75.243809,-250,107.4,255.4,0
39.866318,-75.24775,-250,112.5,255.6,-64
39.865707,-75.250793,-250,138.5,255.4,-64
39.865356,-75.252586,-275,144.6,255.6,0
39.864078,-75.258972,-275,161.0,255.6,512
39.863571,-75.261483,-225,161.0,255.6,512
39.863473,-75.262024,-200,163.5,255.1,1344
39.862885,-75.264886,-125,163.7,254.8,1728
39.862289,-75.267573,-25,164.7,254.9,1728
39.861704,-75.270447,50,165.9,254.6,1792
39.861099,-75.273305,150,165.9,254.6,1728
39.8604,-75.276672,250,168.1,254.5,1856
39.859634,-75.279992,350,169.9,253.6,1920
39.858864,-75.282471,450,171.5,246.3,1856
39.857895,-75.284829,525,173.3,240.6,1984
39.856613,-75.287217,625,172.4,232.1,2304
39.855103,-75.289366,725,171.2,226.4,2688
39.854023,-75.290649,825,169.8,223.6,2944
39.852905,-75.291992,925,167.9,221.4,2880
39.851695,-75.293274,1025,167.5,220.2,2688
39.850159,-75.294979,1125,167.1,218.9,2240
39.848694,-75.296472,1200,168.7,218.5,1856
39.847183,-75.298024,1275,171.5,218.6,1472
39.844759,-75.300476,1350,175.2,218.1,1088
39.843063,-75.302144,1400,179.0,217.5,1088
39.840522,-75.304688,1475,183.4,217.2,1152
39.83745,-75.307678,1575,187.8,217.0,1536
39.835052,-75.310025,1675,189.4,216.6,1856
39.832655,-75.312317,1775,191.6,216.5,1664
39.829722,-75.315186,1875,195.0,216.9,1408
39.827225,-75.317549,1925,198.6,216.8,1024
39.825668,-75.319101,1975,202.8,217.0,832
39.823065,-75.321594,2000,206.4,216.9,896
39.820724,-75.323878,2050,210.8,216.7,1088
39.817712,-75.326843,2125,215.6,217.1,1216
39.814636,-75.329908,2225,219.8,217.2,1536
39.811474,-75.332947,2325,222.0,217.1,1856
39.809006,-75.335401,2425,222.8,217.0,2176
39.806865,-75.337463,2525,223.6,216.8,2432
39.804863,-75.339417,2625,223.6,216.8,2688
39.802908,-75.341309,2725,223.6,216.8,2624
39.800766,-75.343402,2825,224.2,217.0,2304
39.798752,-75.345373,2925,226.4,216.9,1984
39.795879,-75.348145,3025,228.6,216.8,1664
39.793086,-75.35083,3100,232.2,216.8,1408
39.790466,-75.353374,3175,236.4,216.9,1216
39.787903,-75.355881,3225,240.0,216.9,1088
39.785637,-75.358093,3250,243.6,216.8,832
39.783449,-75.360229,3300,247.2,216.8,896
39.781168,-75.362427,3325,250.8,216.7,1024
39.777649,-75.365853,3400,255.0,216.9,1344
39.775163,-75.368286,3475,257.8,217.0,1728
39.77237,-75.370972,3575,259.4,216.7,1984
39.769958,-75.373316,3675,260.8,216.7,2304
39.767016,-75.37616,3775,261.6,216.6,2432
39.764689,-75.378357,3875,262.2,216.8,2560
39.762734,-75.380249,3975,262.2,216.8,2624
39.760483,-75.382452,4050,263.0,216.6,2624
39.758652,-75.384243,4150,263.0,216.6,2560
39.756317,-75.386512,4250,263.0,216.6,2496
39.753749,-75.388977,4350,264.4,216.7,2496
39.751794,-75.390808,4450,264.4,216.7,2496
39.74942,-75.393127,4550,265.0,216.9,2496
39.746841,-75.395587,4650,265.8,216.7,2432
39.744671,-75.397705,4750,266.4,216.9,2496
39.742126,-75.400245,4850,267.0,217.1,2496
39.73997,-75.402344,4950,267.6,217.3,2368
39.737,-75.40526,5050,268.4,217.1,2240
39.734573,-75.407589,5150,269.2,217.0,2176
39.731357,-75.410339,5250,271.4,212.1,1984
39.728119,-75.412604,5350,272.4,207.3,2048
39.724731,-75.414396,5450,273.8,200.8,2112
39.721581,-75.415649,5550,274.7,196.1,2176
39.717718,-75.416809,5650,276.5,191.5,2176
39.714294,-75.417381,5750,277.7,186.4,2112
39.710549,-75.417603,5850,279.1,181.4,2176
39.70665,-75.41756,5950,279.1,178.6,2240
39.703033,-75.417321,6050,280.4,177.1,2176
39.699921,-75.417082,6150,281.5,176.5,2176
39.696213,-75.416784,6250,283.5,176.6,2048
39.6923,-75.416504,6350,284.5,176.6,1984
39.687698,-75.416127,6450,286.5,176.6,1984
39.68434,-75.415894,6550,287.5,176.6,1920
39.679964,-75.415527,6650,289.5,176.6,1984
39.675076,-75.415222,6750,290.4,176.8,1920
39.671585,-75.414933,6850,292.4,176.9,1984
39.667534,-75.414673,6950,293.4,176.9,2048
39.659088,-75.414037,7150,296.5,176.7,2176
39.65166,-75.413452,7350,298.5,176.7,1984
39.642768,-75.412781,7550,300.5,176.8,2048
39.634644,-75.412186,7750,303.5,176.8,2048
39.626475,-75.41156,7950,304.5,176.6,2176
39.618759,-75.410992,8150,305.5,176.8,2368
39.611984,-75.410514,8350,305.5,176.8,2496
39.60466,-75.409977,8550,306.5,176.6,2496
39.597885,-75.40944,8750,306.5,176.6,2368
39.590378,-75.408902,8950,307.5,176.6,2176
39.58267,-75.408325,9150,308.5,176.8,2112
39.574197,-75.407715,9350,310.5,176.7,2048
39.565492,-75.407043,9550,311.5,176.7,2176
39.558151,-75.406514,9750,312.5,176.7,2304
39.550186,-75.405917,9950,313.5,176.7,2112
39.545102,-75.405518,10050,314.5,176.7,1664
39.539981,-75.405151,10125,317.5,176.8,1216
39.534628,-75.404785,10200,320.5,176.8,768
39.522571,-75.40387,10275,329.5,176.7,640
39.512702,-75.403137,10375,334.5,176.7,1088
39.502693,-75.402405,10500,338.5,176.8,1536
39.492684,-75.401672,10700,339.5,176.8,1920
39.482895,-75.400961,10900,340.6,176.6,2048
39.473598,-75.400269,11100,341.6,176.6,2176
39.465404,-75.399658,11275,341.6,176.6,2176
39.456699,-75.399048,11475,341.5,176.8,2112
39.447556,-75.398334,11675,342.5,176.8,1920
39.438311,-75.397705,11875,344.6,176.7,1792
39.419357,-75.396304,12225,347.6,176.7,1792
39.399021,-75.394775,12550,351.6,176.7,1600
39.378538,-75.39325,12875,356.6,176.8,1536
39.365067,-75.392303,13050,360.6,176.8,1088
39.347162,-75.391052,13200,368.5,176.9,640
39.329498,-75.389796,13275,377.6,176.8,448
39.310525,-75.388428,13350,386.6,176.7,384
39.297318,-75.387467,13425,391.6,176.8,768
39.287842,-75.386751,13500,393.6,176.8,1216
39.267288,-75.385258,13775,395.7,176.7,1664
39.24498,-75.383606,14125,396.7,176.7,1664
39.226913,-75.382631,14375,397.1,178.7,1472
39.213371,-75.382751,14550,398.1,181.0,1408
39.198474,-75.383606,14750,399.7,183.3,1472
39.182739,-75.385318,14950,399.9,185.6,1472
39.166911,-75.387817,15175,400.8,187.9,1536
39.143356,-75.392151,15500,401.9,188.0,1536
39.118561,-75.396543,15825,403.8,187.8,1408
39.093545,-75.401001,16125,405.9,187.9,1408
39.068267,-75.405457,16450,406.9,187.9,1344
39.04811,-75.409058,16675,409.0,188.0,896
39.04285,-75.409973,16700,410.0,188.0,512
39.023996,-75.413391,16725,411.0,188.0,64
38.986335,-75.420105,16725,411.0,188.0,0
38.949783,-75.426576,16725,410.8,187.8,64
38.913202,-75.433044,16725,411.0,188.0,0
38.876193,-75.439575,16725,410.8,187.8,0
38.840022,-75.445923,16725,409.8,187.9,0
38.802933,-75.452549,16725,407.9,187.9,64
38.765488,-75.459177,16725,407.9,187.9,64
38.728043,-75.465804,16725,407.9,187.9,0
38.69031,-75.472412,16725,407.9,187.9,-64
38.653976,-75.478821,16725,407.9,187.9,-64
38.616897,-75.485352,16725,407.9,187.9,64
38.579469,-75.491943,16725,408.9,187.9,64
38.541994,-75.498474,16725,408.9,187.9,0
38.513123,-75.50354,16725,409.8,187.9,320
38.508803,-75.504272,16750,409.8,187.9,768
38.48378,-75.508675,17000,410.8,187.8,1216
38.45834,-75.513123,17300,411.8,187.8,1408
38.433434,-75.517517,17625,411.8,187.8,1472
38.407598,-75.52205,17925,412.8,187.8,1344
38.381761,-75.526528,18225,413.8,187.8,1152
38.364491,-75.529931,18400,415.3,190.0,1216
38.352434,-75.533215,18550,414.6,193.0,1344
38.339447,-75.537609,18700,414.2,195.6,1280
38.327637,-75.542284,18825,414.9,198.3,1280
38.3144,-75.548381,18975,414.9,200.8,1152
38.301645,-75.555068,19125,415.2,203.4,1216
38.276001,-75.569575,19400,415.9,204.0,1088
38.24932,-75.584564,19675,416.8,203.9,1152
38.224089,-75.598775,19975,418.1,204.0,1152
38.197694,-75.613642,20250,419.9,203.9,1152
38.17099,-75.628597,20525,421.3,203.9,1088
38.14225,-75.64475,20775,423.1,203.8,896
38.115326,-75.659861,21050,423.5,204.0,1216
38.088436,-75.674963,21325,424.4,203.9,1088
38.06111,-75.690248,21600,424.4,203.9,1152
38.032899,-75.706011,21875,425.3,203.9,832
38.011093,-75.718475,22025,426.3,205.4,832
38.000871,-75.725177,22100,425.6,208.8,832
37.990071,-75.733298,22200,425.7,211.8,832
37.979324,-75.742317,22275,424.9,214.6,832
37.967926,-75.752953,22375,425.2,217.4,832
37.958176,-75.762946,22475,424.4,220.0,832
37.946172,-75.776526,22575,424.0,222.4,896
37.922291,-75.804112,22825,425.4,222.4,960
37.900132,-75.829607,23100,424.7,222.3,1152
37.876483,-75.856953,23375,424.0,222.4,896
37.850926,-75.88633,23625,425.4,222.4,768
37.824417,-75.916871,23850,426.8,222.4,832
37.798322,-75.946814,24100,426.8,222.4,896
37.773184,-75.975654,24350,427.6,222.2,704
37.743903,-76.00921,24550,429.0,222.4,704
37.717368,-76.039601,24775,430.4,222.4,704
37.688187,-76.073076,24975,432.5,222.3,704
37.659364,-76.106057,25200,433.9,222.3,576
37.630688,-76.138657,25375,436.5,221.3,640
37.619469,-76.15042,25450,437.9,219.1,640
37.60527,-76.164153,25550,440.8,216.8,640
37.589815,-76.178005,25650,441.1,214.8,704
37.575897,-76.189543,25725,443.0,212.6,704
37.556168,-76.204678,25850,445.4,210.9,640
37.521755,-76.230787,26075,446.9,211.3,704
37.487457,-76.256805,26250,448.6,211.1,576
37.453217,-76.28281,26425,450.9,211.1,640
37.41806,-76.309399,26600,453.1,211.1,448
37.383076,-76.335814,26775,456.2,211.0,576
37.347557,-76.362683,26950,458.1,211.2,640
37.3112,-76.390149,27175,458.9,211.1,640
37.27565,-76.416983,27325,462.5,211.1,576
37.239624,-76.444098,27525,464.2,211.0,640
37.203897,-76.470994,27750,464.8,211.1,704
37.17041,-76.496108,27975,465.1,210.9,768
37.134888,-76.522756,28200,466.5,211.0,640
37.100693,-76.54841,28425,466.5,211.0,896
37.066498,-76.573947,28650,467.3,210.9,576
37.030197,-76.601179,28850,468.7,210.9,768
36.996735,-76.626191,29100,468.7,210.9,768
36.982635,-76.636768,29200,468.7,210.9,1152
36.977417,-76.640625,29250,467.3,210.9,1600
36.969599,-76.646476,29400,465.1,210.9,2048
36.949722,-76.661224,29750,460.1,210.9,1600
36.924863,-76.679674,30050,457.9,210.9,1600
36.903355,-76.695736,30400,452.9,210.8,1856
36.882935,-76.710867,30750,448.5,210.9,1920
36.865906,-76.723548,31025,445.7,210.8,1472
36.847167,-76.737457,31250,444.9,210.8,1024
36.830175,-76.750079,31375,445.4,210.9,576
36.795075,-76.776201,31450,450.4,211.0,448
36.763,-76.800044,31675,452.1,210.9,832
36.733887,-76.821613,31925,450.7,210.8,1088
36.718357,-76.833061,32050,450.7,210.8,640
36.682892,-76.859322,32250,452.9,210.8,512
36.647461,-76.885529,32425,455.2,210.8,576
36.611566,-76.912069,32525,458.2,210.7,512
36.575674,-76.938483,32725,459.1,210.6,704
36.539474,-76.965122,32875,461.9,210.7,512
36.502716,-76.992245,33075,462.7,210.7,576
36.466461,-77.018909,33250,464.1,210.7,704
36.435971,-77.041275,33500,462.2,210.6,1152
36.408738,-77.061203,33800,458.6,210.5,1088
36.38736,-77.076874,33975,456.9,210.7,704
36.378387,-77.083454,34000,457.4,210.8,256
36.342354,-77.109881,34000,462.7,210.7,0
36.304916,-77.137299,34000,467.2,210.6,0
36.267563,-77.16465,34000,470.8,210.6,0
36.230583,-77.191578,34000,466.7,210.5,0
36.194504,-77.217865,34000,464.4,210.5,0
36.158203,-77.244301,34000,464.9,210.6,0
36.121262,-77.271194,34000,465.8,210.6,0
36.085107,-77.297467,34000,464.9,210.6,-64
36.065462,-77.312369,34000,463.6,212.5,0
36.045444,-77.328731,34000,462.1,214.2,0
36.026032,-77.345737,34000,461.1,216.0,0
36.007965,-77.362461,34000,459.8,217.7,-64
35.974964,-77.394649,34000,459.9,218.3,-64
35.942191,-77.426323,34000,459.3,218.2,0
35.909775,-77.457676,34000,457.9,218.2,64
35.877182,-77.489147,34000,457.9,218.2,0
35.844543,-77.520618,34000,457.3,218.1,-64
35.811426,-77.55249,34000,457.3,218.1,0
35.777893,-77.584763,34000,458.7,218.1,0
35.745163,-77.616234,34000,458.7,218.1,-64
35.711898,-77.648153,34000,458.7,218.1,0
35.678613,-77.680002,34000,458.1,218.0,0
35.645508,-77.711735,34000,457.3,218.1,0
35.612274,-77.743492,34000,456.7,218.0,0
35.579224,-77.77508,34000,455.3,217.9,-64
35.546684,-77.806111,34000,455.3,217.9,64
