lat,lon,alt,gs,track,vs
32.703461,-97.054376,10150,273.0,180.8,1600
32.701318,-97.0544,10200,274.0,180.8,1920
32.699387,-97.054431,10275,275.0,180.6,2368
32.695267,-97.054486,10450,277.0,180.6,2816
32.69014,-97.054541,10650,279.0,180.6,3008
32.684921,-97.054596,10850,281.0,180.4,3008
32.679811,-97.05468,11025,283.0,180.4,3008
32.675217,-97.054706,11200,285.0,180.4,3008
32.670314,-97.054736,11400,286.0,180.4,3008
32.664551,-97.054816,11600,289.0,180.4,2944
32.658096,-97.054871,11800,293.0,180.6,2560
32.651926,-97.05496,12000,296.0,180.6,2496
32.638612,-97.055072,12400,302.0,180.6,2560
32.625019,-97.055185,12800,308.0,179.8,2560
32.617126,-97.054871,13025,312.6,176.5,2560
32.609144,-97.053951,13250,316.4,172.9,2496
32.601974,-97.052563,13475,320.7,169.2,2496
32.595411,-97.050756,13650,324.5,165.4,2496
32.588654,-97.048224,13850,327.6,161.1,2496
32.575487,-97.042741,14250,331.4,161.4,2560
32.561335,-97.037472,14650,334.4,163.1,2496
32.546997,-97.032483,15050,338.6,163.7,2560
32.532898,-97.02757,15450,343.0,163.6,2560
32.517716,-97.022282,15850,346.4,163.4,2560
32.503372,-97.017133,16250,348.9,163.2,2560
32.488574,-97.011856,16650,352.1,163.2,2496
32.473817,-97.006531,17050,355.6,163.0,2560
32.458145,-97.000873,17450,358.7,163.0,2496
32.442627,-96.995264,17850,361.9,163.0,2560
32.427451,-96.989771,18250,365.0,162.9,2496
32.418228,-96.986426,18500,365.0,162.9,2944
32.411949,-96.98411,18725,363.1,162.9,3392
32.401199,-96.980219,19125,361.5,162.6,3456
32.389481,-96.975879,19525,356.1,162.7,3456
32.380371,-96.972528,19850,353.0,162.7,3008
32.37442,-96.970386,20000,353.0,162.7,2624
32.364487,-96.966705,20225,351.7,162.8,2176
32.347687,-96.960608,20600,350.5,162.9,1920
32.335417,-96.956195,20800,350.5,162.9,1472
32.320148,-96.950646,20975,353.6,162.9,1024
32.301806,-96.9442,21175,357.1,164.4,1024
32.287857,-96.939954,21300,358.7,166.6,1024
32.273596,-96.936353,21450,365.0,168.8,1024
32.260189,-96.93355,21600,369.6,171.0,1024
32.246017,-96.931165,21775,373.6,172.0,1472
32.224437,-96.92744,22100,379.0,171.7,1536
32.208206,-96.924628,22400,381.1,171.6,1920
32.188079,-96.921106,22775,383.1,171.6,1984
32.168062,-96.917575,23150,383.1,171.6,2048
32.14856,-96.914191,23525,383.1,171.6,1984
32.128555,-96.910675,23900,383.1,171.6,1984
32.107819,-96.907104,24275,384.1,171.6,1664
32.101089,-96.905896,24350,385.1,171.6,1280
32.071793,-96.900842,24600,393.2,171.7,1024
32.044279,-96.896107,24875,399.2,171.6,1024
32.027334,-96.893136,24975,403.3,171.6,640
32.013555,-96.890782,25000,409.4,171.6,192
31.988463,-96.88641,25000,418.5,171.6,-64
31.958949,-96.881309,25000,427.5,171.7,0
31.920404,-96.874583,25000,429.6,171.6,0
31.882004,-96.867883,25000,429.6,171.6,-64
31.842894,-96.861074,25000,429.6,171.6,0
31.803837,-96.854348,25000,430.6,171.6,0
31.764954,-96.84766,25000,431.6,171.6,0
31.730378,-96.841571,25000,431.9,170.5,0
31.715607,-96.838289,25000,434.2,168.2,0
31.700119,-96.83399,25000,435.6,165.6,0
31.685688,-96.829211,25000,437.8,163.1,0
31.666834,-96.821741,25000,439.6,161.1,64
31.629776,-96.807538,25000,441.2,162.2,64
31.591232,-96.792997,25000,441.5,162.1,0
31.553055,-96.778564,25000,440.5,162.0,0
31.514648,-96.763916,25000,439.9,161.9,0
31.476288,-96.749321,25000,439.6,162.0,-64
31.437424,-96.734509,25000,439.6,162.0,0
31.398972,-96.719897,25000,440.8,161.9,0
31.360427,-96.705231,25000,442.7,162.0,0
31.32137,-96.690399,25000,443.7,162.0,0
31.2827,-96.675756,25000,445.9,162.0,-64
31.243953,-96.661066,25000,446.8,162.0,0
31.204651,-96.64619,25000,449.1,162.0,64
31.165653,-96.631403,25000,450.0,162.0,0
31.126144,-96.616462,25000,451.0,162.1,0
31.098999,-96.606391,25000,452.3,162.8,0
31.091721,-96.604291,24950,450.0,167.3,-448
31.088425,-96.603591,24925,449.0,169.9,-896
31.083527,-96.602729,24875,448.0,172.3,-1280
31.070081,-96.6013,24725,448.5,175.3,-1216
31.042429,-96.598553,24400,446.6,175.1,-1408
31.014313,-96.595621,24075,442.9,174.7,-1344
30.986007,-96.592511,23775,440.1,174.4,-1408
30.95993,-96.589535,23450,436.0,174.5,-1408
30.932648,-96.586465,23150,434.0,174.4,-1472
30.907059,-96.583611,22800,432.9,174.6,-1792
30.88353,-96.581026,22450,432.9,174.6,-1792
30.861969,-96.578656,22175,431.9,174.7,-1344
30.853799,-96.577789,22100,429.9,174.7,-896
30.823913,-96.574603,21875,422.8,174.7,-1216
30.819443,-96.574133,21800,422.7,174.8,-1600
30.814556,-96.573615,21725,421.7,174.8,-2048
30.794771,-96.571582,21325,418.6,175.1,-2176
30.773438,-96.569447,20925,412.6,175.0,-2304
30.753021,-96.567401,20550,404.6,174.9,-1984
30.736674,-96.565649,20225,394.6,174.8,-2304
30.721024,-96.564008,19875,385.6,174.8,-2304
30.703491,-96.562231,19475,376.4,175.0,-2432
30.687049,-96.560596,19075,373.3,175.2,-2560
30.670988,-96.559058,18675,371.2,175.4,-2560
30.653595,-96.557492,18275,374.1,175.7,-2432
30.635284,-96.555984,17875,373.8,176.2,-2304
30.624207,-96.554907,17600,375.1,173.9,-2496
30.617661,-96.553668,17475,377.5,169.3,-2496
30.612705,-96.552191,17325,379.7,164.6,-2560
30.607677,-96.550159,17225,384.5,159.4,-2496
30.602417,-96.547412,17075,390.4,154.0,-2368
30.596365,-96.543512,16950,397.0,148.9,-2304
30.587814,-96.536973,16725,402.2,145.6,-2304
30.573853,-96.525394,16325,404.2,143.8,-2496
30.559433,-96.513008,15925,403.6,143.2,-2496
30.545065,-96.5005,15525,396.4,143.1,-2496
30.530365,-96.487858,15125,388.0,143.3,-2432
30.516586,-96.476117,14725,381.2,143.6,-2368
30.502441,-96.464108,14325,377.2,143.9,-2368
30.487152,-96.451398,13925,375.5,144.3,-2304
30.473188,-96.439856,13525,372.1,144.5,-2304
30.458059,-96.427441,13125,370.1,144.7,-2240
30.443939,-96.415908,12725,368.2,144.8,-2304
30.428558,-96.403414,12325,366.8,144.9,-2240
30.41716,-96.394151,12025,366.0,144.8,-2304
30.410156,-96.38844,11825,361.8,144.9,-2240
30.402801,-96.382507,11625,355.4,145.0,-2240
30.396097,-96.377069,11425,348.2,144.9,-2240
30.388789,-96.371191,11225,341.8,145.0,-2176
30.381387,-96.365149,11025,334.6,145.0,-2112
30.374078,-96.359326,10825,327.4,144.9,-2048
30.367355,-96.353867,10625,321.0,145.0,-1984
30.359665,-96.34762,10425,315.2,144.9,-1984
30.354806,-96.343726,10275,306.8,145.2,-2240
30.350372,-96.340188,10150,296.8,145.3,-2048
30.3479,-96.338196,10100,292.4,145.2,-1600
30.342749,-96.334058,10000,288.0,145.0,-1216
30.338928,-96.330979,9900,285.7,145.0,-1664
30.331948,-96.325269,9700,282.7,144.8,-1856
30.325012,-96.31967,9500,279.9,144.9,-1792
30.317734,-96.313907,9300,281.0,146.0,-1728
30.311186,-96.309174,9150,282.5,149.4,-1600
30.306159,-96.305988,9075,281.4,151.8,-1152
30.299286,-96.302113,9000,277.8,155.1,-704
30.291962,-96.298505,8950,276.3,157.9,-384
30.283264,-96.294789,8925,279.0,160.5,-64
30.258861,-96.285223,8950,284.0,161.3,0
30.234422,-96.27572,8925,282.7,161.4,0
30.210261,-96.266492,8925,286.5,161.7,0
30.184937,-96.256875,8950,288.4,161.8,0
30.159938,-96.24754,8925,287.1,161.9,0
30.134811,-96.23808,8925,286.2,161.9,0
30.110081,-96.228699,8925,285.6,161.6,0
30.085373,-96.219285,8950,284.6,161.6,64
30.060968,-96.209967,8925,284.6,161.6,0
30.036301,-96.200544,8925,284.6,161.6,0
30.014928,-96.192279,8925,283.7,160.9,0
30.010895,-96.190365,8925,284.1,155.2,-64
30.007645,-96.188319,8925,284.9,150.1,-128
30.0045,-96.185852,8900,284.8,143.9,-256
30.001785,-96.183202,8875,285.4,138.3,-576
29.999176,-96.180133,8825,286.0,132.4,-1024
29.996841,-96.176794,8750,286.2,127.2,-1344
29.994119,-96.172119,8675,286.8,122.5,-1344
29.988719,-96.161627,8500,285.4,120.1,-1344
29.983612,-96.151536,8325,284.0,120.0,-1408
29.978897,-96.142165,8150,281.8,120.0,-1408
29.974195,-96.132678,7975,279.9,119.8,-1408
29.9694,-96.12312,7800,278.6,119.7,-1408
29.964698,-96.113617,7625,277.2,119.6,-1408
29.959991,-96.104036,7450,275.0,119.6,-1408
29.954968,-96.093951,7275,276.4,119.7,-1408
29.950104,-96.08411,7100,276.4,119.7,-1408
29.94738,-96.078571,7000,275.9,119.5,-1408
29.945099,-96.074011,6900,275.9,119.5,-1408
29.942276,-96.068277,6800,273.6,119.6,-1408
29.939301,-96.062191,6700,272.3,119.5,-1408
29.93692,-96.057398,6600,270.9,119.4,-1408
29.93416,-96.051764,6500,269.5,119.3,-1408
29.931564,-96.046412,6400,267.3,119.3,-1408
29.929001,-96.041242,6300,266.4,119.4,-1408
29.926575,-96.036341,6200,266.1,119.7,-1408
29.923737,-96.03074,6100,263.6,120.6,-1408
29.921219,-96.025893,6000,262.9,121.2,-1408
29.918332,-96.020563,5900,261.7,121.6,-1408
29.915451,-96.01523,5800,261.4,121.9,-1408
29.912888,-96.010491,5700,260.5,122.0,-1408
29.910095,-96.005349,5600,260.5,122.0,-1408
29.907578,-96.000743,5500,259.7,122.1,-1408
29.904645,-95.995358,5400,259.2,121.9,-1408
29.902176,-95.990771,5300,259.2,121.9,-1408
29.899155,-95.985172,5200,258.6,121.7,-1408
29.896173,-95.979686,5100,257.8,121.8,-1344
29.892635,-95.97317,5000,257.3,121.7,-896
29.888306,-95.965048,4950,260.9,121.7,-448
29.875597,-95.941395,4925,262.6,121.4,0
29.862991,-95.917828,4925,263.9,121.5,0
29.850086,-95.89368,4925,265.3,121.6,0
29.846695,-95.887351,4900,261.7,121.6,-384
29.8445,-95.883233,4850,258.1,121.5,-832
29.84198,-95.878531,4775,253.1,121.4,-1024
29.838913,-95.872826,4675,248.7,121.5,-1024
29.835938,-95.86728,4600,244.2,121.6,-1024
29.833095,-95.861906,4525,239.3,121.5,-960
29.830441,-95.857005,4475,234.8,121.6,-704
29.827835,-95.852068,4425,229.8,121.5,-640
29.824722,-95.846311,4350,225.4,121.6,-768
29.821518,-95.84029,4275,220.9,121.7,-832
29.818542,-95.834744,4175,217.3,121.6,-832
29.815109,-95.8283,4075,213.2,121.4,-896
29.811905,-95.822331,3975,211.5,121.7,-1152
29.809662,-95.818159,3875,211.0,121.4,-1280
29.807327,-95.813775,3775,210.1,121.6,-1280
29.805117,-95.809667,3675,210.1,121.6,-1280
29.802795,-95.805376,3575,210.6,121.8,-1344
29.80014,-95.800412,3475,212.9,121.8,-1280
29.797901,-95.796204,3375,215.1,121.7,-1280
29.795517,-95.791855,3275,215.9,121.6,-1280
29.792734,-95.786618,3175,217.3,121.6,-1280
29.790344,-95.782189,3075,217.3,121.6,-1280
29.787986,-95.777785,2975,217.3,121.6,-1280
29.785812,-95.773738,2875,217.3,121.6,-1280
29.783098,-95.768738,2775,215.9,121.6,-1280
29.780723,-95.764268,2675,215.1,121.7,-1280
29.778396,-95.75996,2575,215.1,121.7,-1280
29.776062,-95.755568,2475,214.6,121.5,-1344
29.773601,-95.75102,2375,213.7,121.6,-1280
29.770981,-95.746061,2275,213.7,121.6,-1280
29.76876,-95.741918,2175,212.3,121.5,-1280
29.766495,-95.737768,2075,212.3,121.5,-1280
29.763519,-95.732222,2000,210.1,121.6,-832
29.759903,-95.725462,1950,205.1,121.4,-384
29.757568,-95.721078,1925,200.7,121.6,-192
29.754959,-95.716218,1925,196.2,121.7,-64
29.750837,-95.708636,1925,191.2,121.5,0
29.745117,-95.697943,1925,186.8,121.7,0
29.741821,-95.691816,1925,182.3,121.8,0
29.739059,-95.686663,1925,177.3,121.6,64
29.736406,-95.682032,1950,172.5,124.6,0
29.734544,-95.679339,1925,170.4,129.8,-64
29.732437,-95.676763,1925,169.7,135.0,-64
29.730286,-95.674597,1900,170.8,139.0,-320
29.728271,-95.672801,1875,171.4,143.1,-512
29.726071,-95.671153,1825,172.0,148.1,-640
29.723837,-95.669699,1800,172.7,151.6,-768
29.72113,-95.668259,1750,173.2,155.8,-832
29.71853,-95.667168,1700,172.7,160.7,-832
29.7155,-95.666146,1625,173.7,165.3,-896
29.712431,-95.665391,1575,172.0,169.3,-896
29.708908,-95.664825,1500,171.1,173.6,-896
29.704471,-95.664368,1425,166.5,175.5,-768
29.70205,-95.664152,1375,162.4,176.1,-768
29.699816,-95.663991,1325,158.4,176.0,-832
29.69679,-95.663721,1275,153.5,175.5,-896
29.694946,-95.663558,1250,149.5,175.4,-832
29.693069,-95.663347,1200,144.5,175.2,-768
29.691376,-95.663188,1175,139.5,175.1,-768
29.689155,-95.662967,1125,134.5,174.9,-768
29.687247,-95.662752,1075,129.6,174.7,-768
29.685384,-95.66259,1050,125.6,174.5,-768
29.6819,-95.662184,975,121.5,174.8,-704
29.677191,-95.661729,875,118.4,175.2,-576
29.672516,-95.661234,800,114.4,175.0,-576
29.66937,-95.660975,750,110.4,175.3,-576
29.665054,-95.6606,675,106.4,175.1,-512
29.661084,-95.660221,600,106.4,175.1,-512
29.656801,-95.65979,525,108.5,174.7,-448
29.652519,-95.659359,450,110.5,174.8,-576
29.648236,-95.658982,375,111.2,176.4,-512
29.643767,-95.658605,300,113.4,174.9,-576
29.639328,-95.65817,225,113.4,175.4,-640
29.635025,-95.657748,125,114.4,175.5,-640
29.634155,-95.657695,125,114.4,175.5,-640
29.621178,-95.65644,100,42.5,174.4,-704
29.622894,-95.656586,175,142.6,174.8,1280
29.621841,-95.65648,250,143.7,174.4,1664
29.620817,-95.656343,300,143.7,174.4,2048
29.619827,-95.656269,375,143.7,174.4,2304
29.618954,-95.656182,425,145.7,174.5,2752
29.617813,-95.656005,525,146.7,174.5,2880
29.615891,-95.655793,625,150.7,174.3,2624
29.614392,-95.655643,700,154.7,174.4,2432
29.612869,-95.655476,800,158.7,174.6,2176
29.610854,-95.655266,875,161.8,174.3,2176
29.609253,-95.655054,975,164.9,174.1,2304
29.607422,-95.654843,1075,168.9,174.2,2432
29.605637,-95.654631,1150,170.8,174.3,2432
29.604355,-95.654473,1225,175.0,173.8,2432
29.602149,-95.654189,1325,177.1,173.5,2368
29.600235,-95.653945,1425,180.5,172.7,2176
29.597397,-95.653522,1525,184.7,172.2,2240
29.595585,-95.65322,1625,185.7,172.3,2432
29.593826,-95.652941,1725,187.0,171.7,2688
29.592001,-95.652627,1825,187.1,171.4,2752
29.589844,-95.652255,1925,188.0,171.7,2816
29.588183,-95.652035,2025,188.7,172.4,2816
29.586461,-95.651766,2125,189.5,172.7,2752
29.58418,-95.651443,2225,192.6,172.5,2624
29.58148,-95.651012,2325,196.6,172.7,2240
29.578919,-95.650635,2425,198.7,172.5,2048
29.576248,-95.650195,2525,200.8,172.3,2176
29.574264,-95.649935,2625,202.8,172.4,2304
29.571945,-95.649508,2725,204.1,171.8,2368
29.569423,-95.648965,2825,205.1,168.5,2432
29.567561,-95.648481,2925,206.2,166.0,2496
29.565079,-95.647554,3025,208.4,161.0,2560
29.562927,-95.646497,3125,209.9,155.5,2560
29.560867,-95.64523,3225,211.6,149.3,2496
29.559181,-95.643849,3325,212.4,143.6,2496
29.557343,-95.641955,3425,213.6,135.8,2560
29.556015,-95.640265,3525,214.3,130.1,2624
29.554779,-95.638205,3625,215.2,123.2,2816
29.553735,-95.636148,3725,215.1,117.4,2944
29.552994,-95.634138,3825,216.0,112.9,2944
29.552399,-95.631919,3925,217.6,107.1,3008
29.551941,-95.629173,4025,219.1,99.7,3008
29.551758,-95.626849,4125,220.9,95.2,3008
29.551733,-95.624569,4225,224.1,88.7,3008
29.551919,-95.622684,4325,226.0,84.7,3072
29.552199,-95.62053,4425,227.4,80.1,3136
29.552571,-95.618645,4500,227.3,77.6,3328
29.552948,-95.616866,4600,228.7,75.1,3456
29.553406,-95.615229,4675,230.1,73.8,3520
29.553874,-95.613475,4775,231.5,72.7,3520
29.554573,-95.611159,4875,233.4,70.5,3328
29.555457,-95.608844,4975,236.5,66.6,3200
29.556519,-95.606513,5075,239.5,60.8,3008
29.557571,-95.604559,5175,240.8,57.0,2944
29.558899,-95.602499,5275,242.9,51.9,2944
29.560671,-95.600281,5375,244.3,48.2,3008
29.561974,-95.598827,5475,246.2,43.3,3072
29.563797,-95.597059,5575,247.2,39.4,3072
29.565606,-95.595595,5675,249.7,35.2,3072
29.567142,-95.594464,5750,250.4,31.3,3072
29.568585,-95.593549,5850,251.6,29.0,3072
29.571611,-95.591987,5950,254.5,23.1,2944
29.573959,-95.59109,6050,256.8,18.1,2752
29.576592,-95.59021,6150,259.8,14.9,2688
29.579086,-95.589506,6250,262.0,13.2,2624
29.582153,-95.588713,6350,264.0,12.2,2624
29.584459,-95.588217,6450,265.5,11.7,2560
29.587625,-95.587463,6550,268.1,11.2,2560
29.590325,-95.586871,6650,271.0,11.1,2560
29.593414,-95.586178,6750,272.8,10.8,2560
29.595932,-95.58565,6850,274.8,10.7,2560
29.599457,-95.584858,6950,277.7,10.6,2560
29.604858,-95.583748,7150,281.8,10.6,2560
29.61118,-95.582347,7350,286.0,10.7,2496
29.61763,-95.580949,7550,290.1,10.7,2560
29.624168,-95.579547,7750,294.2,10.8,2560
29.629801,-95.578308,7925,296.3,10.9,2752
29.63413,-95.577339,8125,297.3,10.9,2944
29.639856,-95.5761,8325,299.5,11.0,3008
29.645303,-95.574861,8525,299.5,11.0,3136
29.649536,-95.573924,8725,299.5,11.0,3328
29.653775,-95.572977,8900,298.5,11.0,3584
29.65773,-95.572128,9100,298.5,11.0,3776
29.662434,-95.571038,9300,297.5,11.1,3968
29.665972,-95.570284,9500,296.5,11.1,4032
29.670135,-95.569329,9700,295.5,11.1,3968
29.673889,-95.568484,9900,294.6,11.2,3968
29.678309,-95.567483,10075,294.6,11.2,3840
29.682495,-95.566529,10250,295.5,11.1,3584
29.686798,-95.565579,10450,296.5,11.1,3264
29.692367,-95.56436,10650,298.5,11.0,3008
29.697693,-95.563149,10850,299.7,11.2,3008
29.703586,-95.561829,11050,301.6,11.1,3008
29.708908,-95.560614,11250,302.6,11.1,3008
29.714573,-95.559351,11450,303.6,11.0,3008
29.719711,-95.558237,11650,304.6,11.0,3008
29.725419,-95.556928,11850,305.7,11.1,3008
29.737015,-95.554328,12250,308.7,11.0,2816
29.750511,-95.551327,12625,314.8,11.0,2496
29.763825,-95.548365,13025,319.9,11.0,2496
29.777558,-95.545295,13425,323.0,11.1,2496
29.793137,-95.54181,13825,329.1,11.0,2112
29.810074,-95.538007,14200,334.2,11.0,2048
29.827136,-95.534201,14575,340.3,11.0,2048
29.844772,-95.530243,14950,344.4,11.1,1984
29.862076,-95.526334,15325,347.5,11.1,2048
29.880671,-95.522138,15700,349.5,11.1,1984
29.898221,-95.518153,16075,351.6,11.1,2048
29.915771,-95.514221,16450,354.8,11.2,2048
29.933624,-95.510182,16825,357.7,11.1,1984
29.952781,-95.505853,17175,361.6,11.0,1856
29.958041,-95.5047,17275,362.8,11.1,1536
29.964698,-95.503217,17325,365.8,11.0,1088
29.99057,-95.497419,17600,374.8,10.9,1024
30.017853,-95.491279,17875,383.0,11.0,960
30.035843,-95.48724,17975,390.3,11.1,512
30.057083,-95.482501,18000,399.5,11.1,128
30.092623,-95.474377,18000,399.7,11.2,0
30.127853,-95.466344,18000,394.6,11.2,0
30.163284,-95.458266,18000,392.4,11.2,-64
30.198853,-95.450188,18000,390.5,11.2,0
30.233963,-95.442218,18000,389.3,11.1,-64
30.268982,-95.434301,18000,388.3,11.1,-64
30.303319,-95.426532,18000,387.3,11.2,-64
30.337326,-95.418845,18000,386.4,11.2,64
30.372309,-95.410876,18000,386.4,11.2,0
30.406494,-95.403119,18000,385.4,11.2,0
30.441193,-95.395203,18000,385.4,11.2,0
30.476028,-95.387256,18000,385.4,11.2,0
30.510383,-95.379456,18000,385.4,11.2,0
30.544692,-95.371655,18000,385.4,11.2,0
30.579467,-95.36369,18000,386.4,11.2,0
30.61441,-95.355781,18000,385.6,10.6,0
30.62411,-95.354077,18000,383.0,7.2,-64
30.633281,-95.353143,18000,380.8,3.6,0
30.643104,-95.352814,18000,379.0,0.3,0
30.652833,-95.353143,18000,376.6,356.8,0
30.662888,-95.354187,18000,374.4,353.6,0
30.67313,-95.355945,18000,372.2,350.4,0
30.688843,-95.359497,18000,370.7,348.3,64
30.721637,-95.367426,18000,370.9,348.2,0
30.754852,-95.375438,18000,371.9,348.2,0
30.788269,-95.383462,18000,371.9,348.2,0
30.821365,-95.391487,18000,371.9,348.2,0
30.855009,-95.399615,18000,372.8,348.2,-64
30.88829,-95.407751,18000,372.8,348.2,0
30.921952,-95.415875,18000,372.8,348.2,0
30.955673,-95.424069,18000,372.8,348.2,0
30.989227,-95.432201,18000,373.8,348.3,0
31.022141,-95.440225,18000,375.0,348.1,0
31.056394,-95.44856,18000,376.0,348.2,0
31.089706,-95.456651,18000,376.9,348.2,64
31.123057,-95.464764,18000,376.9,348.2,0
31.156815,-95.473022,18000,378.1,348.1,0
31.190506,-95.481262,18000,379.1,348.1,0
31.224564,-95.489556,18000,379.1,348.1,0
31.258431,-95.497833,18000,379.1,348.1,0
31.292181,-95.506073,18000,379.1,348.1,64
31.326096,-95.514383,18000,380.1,348.2,-64
31.360055,-95.522717,18000,381.3,348.0,64
31.394485,-95.531185,18000,382.0,348.2,0
31.428818,-95.539587,18000,382.3,348.1,64
31.462875,-95.547934,18000,383.2,348.1,0
31.491565,-95.555072,18000,384.0,346.9,0
31.502877,-95.558533,18000,381.7,344.0,0
31.513824,-95.562583,18000,380.7,341.5,0
31.525548,-95.567596,18000,379.6,338.8,0
31.536581,-95.573035,18000,377.9,336.3,0
31.548591,-95.579626,18000,377.0,334.0,0
31.579502,-95.597699,18000,376.6,333.5,0
31.604004,-95.612129,18000,377.1,332.4,0
31.613857,-95.618628,18000,375.2,329.4,0
31.621902,-95.624623,18000,373.3,326.1,0
31.628632,-95.630332,18000,372.4,322.6,0
31.6409,-95.642072,18000,371.6,320.6,0
31.658036,-95.658014,18000,372.7,322.1,0
31.684896,-95.682184,18000,373.8,322.6,0
31.712269,-95.706519,18000,375.2,322.6,0
31.739642,-95.731073,18000,375.8,322.5,0
31.766735,-95.755463,18000,376.4,322.3,0
31.794061,-95.78021,18000,376.4,322.3,64
