lat,lon,alt,gs,track
40.382126,-74.628418,600,78.2,85.6
40.38239,-74.626319,600,76.9,77.2
40.382538,-74.625732,600,76.2,66.8
40.382904,-74.624939,600,74.6,57.6
40.383316,-74.624268,600,74.0,51.6
40.383865,-74.623657,600,74.0,38.4
40.384997,-74.622761,600,73.4,29.4
40.385834,-74.622192,600,72.1,23.7
40.386859,-74.6217,600,71.5,20.5
40.387884,-74.621263,600,72.5,15.2
40.388077,-74.621216,500,73.0,13.5
40.388954,-74.621013,500,72.2,10.4
40.389633,-74.620972,500,71.3,5.6
40.390351,-74.621013,500,71.1,356.8
40.391052,-74.621155,500,70.0,350.1
40.391876,-74.621399,500,69.1,345.8
40.393237,-74.62195,400,68.4,339.4
40.393982,-74.622387,400,68.5,336.8
40.39482,-74.622948,400,69.8,332.7
40.396077,-74.623885,400,68.8,327.5
40.397427,-74.625196,400,66.6,324.2
40.398514,-74.626282,400,65.3,320.0
40.398926,-74.626892,400,63.8,311.2
40.399196,-74.627505,300,64.1,304.2
40.399429,-74.628235,300,64.6,291.8
40.399567,-74.628784,300,64.8,287.0
40.399661,-74.630252,300,66.4,276.0
40.399567,-74.631653,200,70.1,266.7
40.399522,-74.633623,200,71.1,267.6
40.399475,-74.634277,200,70.2,265.9
40.399382,-74.636119,200,69.1,266.7
40.399335,-74.639178,100,64.0,269.1
40.399292,-74.639343,100,67.0,269.1
40.399242,-74.645294,-100,67.0,270.0
40.399334,-74.646797,-100,66.0,275.0
40.399151,-74.667328,-100,75.0,269.0
40.399103,-74.670951,100,75.0,269.0
40.399063,-74.67627,200,78.0,270.0
40.399149,-74.679253,300,80.1,272.1
40.399246,-74.682922,400,79.0,271.5
40.399335,-74.688742,500,80.0,270.7
40.399338,-74.690796,500,81.0,269.3
40.399246,-74.692322,500,82.1,267.9
40.399109,-74.693359,600,82.4,264.4
40.398916,-74.69411,600,84.1,252.0
40.398637,-74.694796,600,84.7,239.5
40.398265,-74.695358,600,86.8,231.6
40.397706,-74.696045,600,88.4,223.6
40.397241,-74.696419,600,89.8,217.8
40.396454,-74.696777,700,93.0,196.9
40.395472,-74.697044,700,94.1,188.6
40.394806,-74.697021,700,93.1,182.5
40.394168,-74.696981,800,92.3,175.6
40.392911,-74.696669,800,91.6,169.3
40.391052,-74.696106,900,94.8,166.0
40.388116,-74.695046,900,99.0,163.6
40.38658,-74.694297,900,96.6,158.8
40.386017,-74.693909,1000,93.5,151.2
40.385468,-74.69342,1000,90.8,143.5
40.384997,-74.692861,1000,89.1,135.9
40.384671,-74.692237,1000,89.2,127.3
40.384159,-74.691114,1000,88.8,121.2
40.383911,-74.690308,1000,92.3,112.9
40.383774,-74.689514,900,96.6,105.6
40.383601,-74.688305,900,100.5,99.7
40.383453,-74.686829,800,104.5,95.5
40.383453,-74.684875,800,108.0,90.0
40.383545,-74.674133,800,106.0,91.1
40.383415,-74.669952,800,106.2,93.2
40.383182,-74.665083,700,106.2,93.8
40.382903,-74.661276,700,104.6,96.0
40.382538,-74.655884,800,103.5,95.6
40.38239,-74.654409,700,98.7,97.0
40.382204,-74.652724,700,93.9,98.0
40.382126,-74.65155,700,89.7,97.1
40.381897,-74.649353,700,85.8,98.0
40.381878,-74.649103,700,85.8,98.0
40.381531,-74.646179,600,85.2,99.5
40.380947,-74.641363,500,85.8,98.0
40.380157,-74.63385,500,89.0,98.4
40.37997,-74.632062,500,89.8,97.7
40.379178,-74.625258,600,87.7,97.2
40.378852,-74.622324,600,83.9,98.2
40.378806,-74.621825,600,82.5,96.3
40.378784,-74.621582,700,82.3,94.9
40.378784,-74.620239,700,82.0,91.4
40.378806,-74.617268,700,84.0,88.6
40.378899,-74.61602,700,82.3,85.1
40.379085,-74.615333,800,80.1,77.0
40.379318,-74.614584,800,77.8,64.1
40.379745,-74.613892,800,77.4,57.1
40.380016,-74.613523,800,77.8,46.0
40.380482,-74.613086,800,78.0,36.1
40.380661,-74.612915,800,77.9,33.5
40.380798,-74.612793,700,78.6,31.5
40.381459,-74.612461,700,79.4,19.1
40.38239,-74.612212,700,80.2,10.1
40.383321,-74.612087,700,82.2,3.5
40.385651,-74.612,700,82.0,0.7
40.387711,-74.612122,700,80.1,357.1
40.390072,-74.612274,700,75.2,355.4
40.391049,-74.612524,700,72.2,349.6
40.391654,-74.612836,700,69.6,341.6
40.392014,-74.613098,700,68.0,331.9
40.392539,-74.613523,700,68.6,323.3
40.392818,-74.613835,700,69.0,321.5
40.393524,-74.614746,700,72.8,315.6
40.393982,-74.615356,600,74.3,312.3
40.39482,-74.616519,600,75.0,316.1
40.397753,-74.619952,500,75.7,315.5
40.398926,-74.621643,500,75.8,311.3
40.399242,-74.622199,500,75.5,304.7
40.399521,-74.622986,500,75.5,304.7
40.39975,-74.623901,500,76.9,282.8
40.399754,-74.624696,500,77.1,272.2
40.399754,-74.62557,500,77.2,266.3
40.399661,-74.626506,400,76.4,264.0
40.399567,-74.627869,400,76.4,264.0
40.399475,-74.629066,400,72.3,265.2
40.399475,-74.629628,400,66.0,268.3
40.399475,-74.630002,300,65.0,270.0
40.399475,-74.630189,300,65.0,270.0
40.399521,-74.632019,300,64.1,272.7
40.399568,-74.632936,200,64.0,270.9
40.399521,-74.635071,200,64.1,267.3
40.399382,-74.638679,0,62.0,268.1
40.399292,-74.644958,0,67.0,269.1
40.399292,-74.645691,-100,67.0,269.1
40.3992,-74.649841,-100,63.0,268.2
40.399101,-74.667206,-100,61.0,270.0
40.399246,-74.671143,100,76.2,273.8
40.399568,-74.676881,200,76.2,273.8
40.399658,-74.67981,300,80.1,272.1
40.399658,-74.681519,300,80.0,269.3
40.399612,-74.684448,400,81.0,268.6
40.399475,-74.689865,500,84.1,268.0
40.399338,-74.692078,500,84.1,268.0
40.399155,-74.693054,600,84.2,254.1
40.398926,-74.693787,600,83.6,249.0
40.398498,-74.694672,700,83.8,234.2
40.39801,-74.695312,700,84.2,222.6
40.39738,-74.695795,700,84.1,208.4
40.396868,-74.696045,800,83.9,201.7
40.396317,-74.696167,800,83.7,191.7
40.395565,-74.696295,800,84.2,183.4
40.39476,-74.696228,800,84.3,175.2
40.393842,-74.695982,800,86.9,168.0
40.393051,-74.695733,800,90.5,164.0
40.392105,-74.695251,800,94.9,159.7
40.390584,-74.69436,800,96.6,154.2
40.390397,-74.694235,800,97.1,152.4
40.389653,-74.69361,800,97.1,151.1
40.38928,-74.693173,800,97.5,141.2
40.388672,-74.692322,800,97.6,134.2
40.38793,-74.690677,900,98.4,117.9
40.387711,-74.68988,900,98.7,109.5
40.387558,-74.688991,900,99.5,102.8
40.387436,-74.6875,900,101.5,95.7
40.38739,-74.686584,900,103.2,93.3
40.38739,-74.685059,800,107.0,90.0
40.387372,-74.681813,800,106.0,90.0
40.387299,-74.676636,800,102.1,92.2
40.386932,-74.670105,800,98.3,94.1
40.386534,-74.663211,700,96.2,93.6
40.38652,-74.66272,800,97.2,93.5
40.385925,-74.652893,800,97.3,94.7
40.385834,-74.651733,800,92.3,95.0
40.385651,-74.649841,800,87.6,96.6
40.385463,-74.647668,800,85.7,97.4
40.38537,-74.646606,800,86.1,99.3
40.384827,-74.642517,700,85.0,98.8
40.384532,-74.639428,700,85.6,96.7
40.384369,-74.637451,700,85.4,95.4
40.384415,-74.636414,600,86.0,91.3
40.38446,-74.63562,600,85.4,84.6
40.384964,-74.633789,600,83.6,63.7
40.385556,-74.632749,500,82.6,51.9
40.386115,-74.632,500,82.6,51.9
40.38807,-74.630314,500,78.4,29.8
40.389542,-74.629272,500,76.2,29.9
40.389999,-74.628967,500,71.2,24.0
40.391098,-74.628479,500,68.3,17.9
40.391235,-74.628418,400,66.7,13.0
40.392242,-74.628235,400,66.5,6.9
40.393703,-74.628317,400,66.4,354.0
40.394634,-74.628442,300,66.6,352.2
40.395379,-74.628629,300,65.8,351.2
40.396088,-74.628845,300,66.2,345.1
40.396545,-74.629028,300,66.5,338.8
40.396915,-74.629378,300,65.5,328.7
40.39738,-74.629877,300,64.4,316.9
40.39769,-74.63031,300,63.9,309.9
40.39801,-74.63092,200,65.2,302.5
40.398218,-74.6315,200,66.2,298.9
40.398285,-74.631714,200,66.2,298.9
40.398544,-74.632686,200,71.8,288.7
40.399196,-74.63743,100,74.5,281.6
40.399246,-74.643799,0,70.0,270.8
40.399246,-74.644531,-100,70.0,270.8
40.399246,-74.645691,-100,63.0,270.0
40.3992,-74.647949,-100,61.0,269.1
40.399246,-74.649902,-100,62.0,269.1
40.399109,-74.667236,-100,76.0,270.0
40.399149,-74.672075,100,76.0,270.8
40.399063,-74.676208,200,76.0,270.0
40.399017,-74.679321,300,79.0,268.5
40.39887,-74.683311,400,83.1,267.9
40.398834,-74.687256,500,83.0,269.3
40.398823,-74.691238,600,83.0,268.6
40.398697,-74.692505,600,82.0,260.9
40.398637,-74.692737,700,81.6,258.7
40.398404,-74.693735,700,82.1,247.8
40.398125,-74.69436,700,82.0,240.0
40.397552,-74.695251,700,85.1,229.8
40.397427,-74.695358,700,87.0,224.5
40.397287,-74.695546,700,87.0,224.5
40.396591,-74.696167,700,88.8,215.8
40.395704,-74.696607,800,90.8,200.6
40.395081,-74.696777,800,90.2,192.8
40.394669,-74.696838,800,90.2,183.8
40.393982,-74.696777,800,89.1,176.8
40.393237,-74.696544,900,89.3,167.1
40.392166,-74.696107,900,91.7,161.6
40.39151,-74.695801,800,94.3,158.9
40.391096,-74.695546,800,94.7,158.3
40.390869,-74.695435,800,95.1,157.8
40.388855,-74.694275,800,95.8,155.3
40.38793,-74.69361,800,95.4,150.5
40.386999,-74.692799,800,94.2,142.8
40.38652,-74.692139,900,93.4,136.7
40.386337,-74.691895,900,93.4,132.4
40.385789,-74.690926,900,94.3,124.2
40.385277,-74.689366,900,95.5,109.6
40.38501,-74.687622,900,95.6,103.3
40.384951,-74.686307,900,96.0,91.2
40.384918,-74.685608,800,97.0,90.0
40.385044,-74.683498,800,100.2,86.0
40.385147,-74.681335,800,105.1,87.3
40.38537,-74.673011,800,104.0,88.3
40.38537,-74.670889,700,105.0,90.0
40.385376,-74.670288,800,104.0,90.6
40.385376,-74.668335,800,102.0,91.1
40.38533,-74.667725,800,100.0,91.2
40.38523,-74.663024,800,96.1,93.0
40.384918,-74.657959,800,98.4,95.2
40.384578,-74.654222,800,93.8,97.3
40.384206,-74.651038,800,89.1,99.0
40.384113,-74.65004,800,87.3,99.9
40.383591,-74.646362,700,87.1,99.2
40.383089,-74.641301,600,87.7,97.2
40.382675,-74.635803,600,86.4,95.3
40.382629,-74.63446,600,86.3,94.7
40.382716,-74.633498,500,85.1,87.3
40.383728,-74.630371,500,82.2,53.4
40.385044,-74.628941,500,81.4,42.5
40.385556,-74.628629,500,81.4,42.5
40.38588,-74.62854,400,76.2,19.1
40.386487,-74.628379,400,72.4,11.1
40.387744,-74.628192,400,69.6,7.4
40.389267,-74.628174,400,67.0,358.3
40.39064,-74.628296,400,63.3,354.6
40.392166,-74.628504,300,65.2,355.6
40.39361,-74.628691,300,65.8,351.2
40.394261,-74.628879,300,64.5,347.5
40.396042,-74.629517,300,64.3,344.7
40.396729,-74.629883,300,63.9,339.9
40.397278,-74.630249,300,64.5,330.3
40.397919,-74.630859,300,65.3,320.0
40.398376,-74.631531,300,65.1,313.8
40.39873,-74.632249,300,65.8,306.4
40.398926,-74.632812,300,65.7,296.2
40.399149,-74.633685,300,65.2,290.7
40.399242,-74.634247,300,67.7,282.8
40.399292,-74.63501,200,70.7,278.1
40.399335,-74.636182,200,75.1,272.3
40.399382,-74.638741,200,76.0,271.5
40.399429,-74.639832,200,64.0,270.9
40.399429,-74.642334,100,60.0,271.0
40.399429,-74.642517,100,60.0,271.0
40.399429,-74.642736,100,60.0,271.0
40.399155,-74.650818,-100,71.1,267.6
40.3992,-74.651794,-200,67.0,268.3
40.399155,-74.652283,-200,66.1,267.4
40.399429,-74.666644,200,66.3,275.2
40.399661,-74.67014,300,66.2,274.3
40.399887,-74.672791,300,70.6,277.3
40.400116,-74.675659,400,71.5,276.4
40.40062,-74.680725,500,72.7,277.9
40.401011,-74.684434,600,74.7,277.7
40.401306,-74.687439,700,72.4,276.3
40.40157,-74.690052,700,76.5,276.8
40.401672,-74.691772,800,79.2,274.3
40.401855,-74.694824,900,80.4,275.7
40.402084,-74.697754,1000,80.3,275.0
40.402268,-74.700165,1100,78.8,278.0
40.402548,-74.702037,1200,77.9,282.6
40.402725,-74.702759,1200,77.2,288.9
40.402771,-74.702942,1200,76.9,290.6
40.403199,-74.70416,1200,75.2,295.2
40.403687,-74.705322,1200,76.3,301.6
40.403961,-74.705872,1300,78.0,306.1
40.404689,-74.706969,1300,79.4,310.9
40.40538,-74.707825,1300,79.9,316.5
40.406132,-74.708717,1400,80.4,321.6
40.407389,-74.709903,1400,80.7,326.1
40.408041,-74.710402,1500,80.8,328.7
40.410508,-74.712212,1500,82.4,331.0
40.411789,-74.713074,1600,83.6,333.7
40.414744,-74.714959,1700,80.5,335.0
40.417956,-74.716832,1800,81.9,336.2
40.419937,-74.717896,1800,80.1,339.5
40.421814,-74.71875,1900,80.7,340.4
40.426804,-74.721191,2000,84.5,339.2
40.429779,-74.722595,2000,86.5,337.6
40.42992,-74.722699,2100,86.0,336.7
40.431931,-74.723999,2100,86.3,333.1
40.433039,-74.724759,2200,85.0,331.9
40.435272,-74.726318,2300,81.9,331.6
40.438248,-74.728516,2400,85.1,330.4
40.441406,-74.730896,2500,85.2,328.9
40.444817,-74.733561,2600,83.4,329.7
40.448215,-74.73612,2700,84.2,330.1
40.451019,-74.738281,2800,86.6,328.7
40.454081,-74.740552,2800,88.2,330.8
40.455198,-74.741364,2900,89.1,331.1
40.458069,-74.743347,3000,85.9,332.2
40.460831,-74.745296,3100,85.4,332.8
40.463425,-74.746948,3200,85.0,333.4
40.466324,-74.748917,3300,85.9,332.2
40.469955,-74.751351,3400,86.8,332.5
40.473121,-74.753473,3500,86.3,333.1
40.476013,-74.75531,3500,86.8,335.5
40.476938,-74.755846,3600,86.3,334.6
40.479813,-74.757751,3600,86.8,332.5
40.480408,-74.758179,3700,86.4,331.6
40.484014,-74.760652,3800,86.8,332.5
40.487595,-74.763062,3900,87.7,332.9
40.492126,-74.766113,4000,89.5,332.0
40.494598,-74.768005,4000,89.7,329.1
40.498535,-74.771118,4100,93.8,328.5
40.501282,-74.773315,4100,94.9,327.5
40.50189,-74.773823,4200,94.3,328.0
40.503147,-74.774822,4200,93.3,329.0
40.503342,-74.774963,4200,92.8,329.6
40.507782,-74.77832,4200,93.5,331.2
40.512457,-74.781501,4200,94.4,332.9
40.514366,-74.782812,4300,93.9,332.1
40.517624,-74.785217,4300,93.2,330.4
40.518402,-74.785828,4300,95.0,329.7
40.518539,-74.785889,4300,95.0,329.7
40.523987,-74.790161,4200,100.0,329.3
40.524189,-74.790303,4300,100.0,329.3
40.531815,-74.796143,4300,97.2,329.7
40.533359,-74.797356,4300,99.5,329.8
40.533639,-74.797544,4300,100.8,329.6
40.53566,-74.799072,4200,104.8,330.3
40.537828,-74.800665,4200,105.2,331.0
40.53804,-74.800842,4200,105.7,330.5
40.540558,-74.802734,4300,103.1,329.7
40.541087,-74.803099,4200,103.1,329.7
40.541227,-74.803224,4300,103.1,329.7
40.543787,-74.805222,4200,103.6,329.2
40.551747,-74.811339,4200,102.6,330.2
40.559875,-74.817505,4200,102.2,329.4
40.567795,-74.823486,4200,100.0,329.3
40.573105,-74.82782,4200,101.6,327.9
40.57791,-74.831876,4200,103.2,326.5
40.582798,-74.836308,4200,102.7,324.9
40.587872,-74.841114,4200,100.8,323.5
40.590665,-74.843736,4200,98.5,325.3
40.598099,-74.850159,4200,96.3,325.1
40.604462,-74.856079,4200,94.6,324.5
40.606613,-74.858276,4200,96.0,321.3
40.613846,-74.865662,4200,99.8,322.3
40.620505,-74.872513,4200,102.5,321.3
40.625015,-74.87738,4200,103.6,319.7
40.632202,-74.885498,4200,102.2,319.8
40.639033,-74.893112,4200,100.7,319.0
40.643502,-74.898293,4200,99.8,317.8
40.648343,-74.904099,4200,104.0,317.0
40.65514,-74.912526,4200,102.7,317.8
40.659119,-74.917114,4200,99.2,319.1
40.666031,-74.924683,4200,103.5,318.9
40.672038,-74.931502,4200,102.9,320.1
40.67553,-74.935185,4200,101.8,321.8
40.683071,-74.942676,4200,104.0,322.0
40.686584,-74.946289,4100,104.0,322.0
40.69313,-74.953186,4100,99.6,321.5
40.694138,-74.954285,4200,100.1,320.3
40.694663,-74.954848,4100,100.1,320.3
40.699597,-74.960216,4100,100.7,319.0
40.701832,-74.9629,4200,98.4,317.9
40.702423,-74.963562,4100,98.4,317.9
40.703787,-74.965272,4200,99.8,317.8
40.703979,-74.965454,4100,99.2,318.3
40.707458,-74.96936,4100,100.1,320.3
40.712448,-74.974792,4100,98.9,321.2
40.713181,-74.975525,4200,99.0,322.0
40.72022,-74.982751,4200,100.3,321.1
40.724829,-74.987557,4200,104.8,322.4
40.728745,-74.991394,4200,107.4,324.1
40.73291,-74.995544,4100,110.6,322.7
40.736481,-74.999023,4200,108.0,323.7
40.736664,-74.999207,4100,108.0,323.7
40.74115,-75.003418,4100,105.4,324.6
40.745728,-75.007507,4100,103.7,326.0
40.747009,-75.008606,4200,102.9,327.7
40.750351,-75.011597,4200,102.1,325.4
40.75802,-75.018768,4200,105.7,325.4
40.761419,-75.021827,4100,105.7,325.4
40.761612,-75.022034,4200,106.0,326.2
40.761838,-75.022202,4100,106.0,326.2
40.762024,-75.0224,4200,106.2,326.9
40.762253,-75.022522,4100,106.2,326.9
40.768982,-75.028381,4100,106.5,327.6
40.770584,-75.029663,4200,104.1,328.8
40.77841,-75.035934,4200,103.2,328.5
40.783768,-75.040161,4200,103.9,330.0
40.787069,-75.042801,4200,104.3,327.5
40.790176,-75.045593,4200,104.9,325.1
40.795635,-75.050666,4200,103.0,323.7
40.799377,-75.054443,4200,102.6,322.1
40.806807,-75.062152,4200,103.4,322.5
40.812347,-75.067832,4200,103.9,321.2
40.816909,-75.072576,4200,102.0,322.6
40.823659,-75.07938,4100,104.2,322.8
40.824646,-75.080322,4200,104.8,322.4
40.82515,-75.080872,4100,104.6,321.6
40.825335,-75.081066,4200,104.6,321.6
40.827942,-75.083801,4100,103.1,320.9
40.828079,-75.083984,4200,103.1,320.9
40.828268,-75.084124,4100,103.1,320.9
40.833249,-75.089555,4200,102.3,320.5
40.833435,-75.089783,4100,102.3,320.5
40.833664,-75.090027,4200,102.3,320.5
40.839114,-75.095922,4100,102.2,319.8
40.839301,-75.096172,4200,101.5,320.2
40.839813,-75.096734,4100,103.1,320.9
40.839999,-75.096921,4200,103.2,321.7
40.842224,-75.099243,4100,105.3,321.2
40.846573,-75.103882,4200,103.1,320.9
40.84671,-75.104004,4100,103.1,320.9
40.846889,-75.104224,4200,103.1,320.9
40.85052,-75.108282,4200,99.2,319.1
40.85376,-75.111816,4100,100.9,320.6
40.853989,-75.112061,4200,101.5,320.2
40.856781,-75.115234,4100,102.7,318.5
40.863787,-75.123388,4200,103.5,318.9
40.863927,-75.123575,4100,103.5,318.9
40.864838,-75.124634,4200,104.2,319.3
40.868729,-75.128906,4200,103.1,320.9
40.872574,-75.132812,4200,104.2,322.8
40.87674,-75.136902,4200,101.8,324.6
40.880825,-75.140554,4200,99.6,326.5
40.885713,-75.144861,4300,99.3,327.8
40.886353,-75.145386,4200,101.2,327.1
40.891068,-75.149536,4200,105.7,325.4
40.894867,-75.153259,4200,107.2,323.3
40.902512,-75.160645,4200,111.6,323.8
40.908005,-75.165894,4200,114.9,324.9
40.908198,-75.166085,4300,114.3,325.3
40.909149,-75.166931,4200,115.1,325.6
40.909641,-75.167333,4300,114.5,326.0
40.910294,-75.167969,4200,114.5,326.0
40.911643,-75.169206,4200,114.9,324.9
40.911922,-75.169393,4200,114.9,324.9
40.916153,-75.173401,4200,112.6,324.8
40.922974,-75.179871,4200,109.4,323.5
40.930206,-75.186768,4200,108.2,324.4
40.93277,-75.189087,4300,108.5,325.1
40.933182,-75.189453,4200,108.5,325.1
40.933383,-75.189618,4300,108.5,325.1
40.935291,-75.191491,4300,111.6,323.8
40.935471,-75.19165,4300,112.4,324.0
40.942566,-75.198547,4200,110.0,323.1
40.942786,-75.198732,4300,110.0,323.1
40.943481,-75.199402,4200,109.4,323.5
40.945358,-75.201233,4300,108.8,324.0
40.949936,-75.205811,4300,106.2,322.3
40.950943,-75.206909,4200,106.0,321.5
40.958176,-75.214539,4200,103.7,320.5
40.962152,-75.218707,4200,104.0,322.0
40.969391,-75.226074,4200,107.0,322.6
40.969833,-75.22651,4100,107.0,322.6
40.970032,-75.226746,4200,107.6,322.2
40.971788,-75.228445,4100,111.2,322.3
40.97438,-75.231079,4200,111.4,323.0
40.976028,-75.232727,4100,110.6,322.7
40.976166,-75.232849,4100,110.6,322.7
40.98436,-75.241272,4100,112.0,322.6
40.98674,-75.243713,4100,109.8,322.4
40.993423,-75.250488,4100,104.8,322.4
40.99944,-75.256535,4200,101.2,322.2
41.00061,-75.257751,4100,102.0,322.6
41.001209,-75.258283,4200,102.6,322.1
41.001343,-75.258423,4100,102.6,322.1
41.001526,-75.258667,4200,103.2,321.7
41.005865,-75.263027,4200,105.6,322.7
41.008658,-75.265836,4200,107.0,322.6
41.009077,-75.266273,4200,107.0,322.6
41.011963,-75.269043,4200,110.8,323.4
41.016815,-75.273743,4200,113.5,325.0
41.018434,-75.275137,4100,114.0,326.5
41.018646,-75.27533,4200,114.0,326.5
41.018899,-75.275511,4100,114.0,326.5
41.021851,-75.278015,4100,114.4,329.0
41.02267,-75.278632,4000,115.6,329.9
41.028442,-75.283064,3900,118.2,330.6
41.03198,-75.285436,3900,119.9,333.2
41.038834,-75.290039,4000,117.6,333.2
41.039062,-75.290222,3900,116.7,333.0
41.041198,-75.291616,4000,114.0,333.4
41.042036,-75.292178,3900,113.6,332.8
41.046644,-75.295424,3900,114.6,330.8
41.048553,-75.29686,3800,112.9,330.3
41.051067,-75.298857,3900,111.3,328.6
41.051285,-75.299011,3800,111.3,328.6
41.053441,-75.300668,3900,111.0,330.9
41.053665,-75.300842,3800,111.0,330.9
41.06044,-75.305847,3700,110.1,330.6
41.062683,-75.307678,3700,109.8,326.9
41.064008,-75.30897,3700,109.0,322.1
41.064613,-75.309656,3600,107.8,319.5
41.06575,-75.311157,3600,107.5,313.5
41.066803,-75.312805,3600,107.3,309.3
41.068359,-75.315491,3600,104.6,305.7
41.069595,-75.317871,3600,102.9,302.3
41.070665,-75.320393,3600,104.2,298.0
41.071518,-75.322754,3500,105.6,294.6
41.072015,-75.324388,3600,106.0,291.0
41.07276,-75.327447,3600,106.0,287.6
41.073761,-75.332092,3600,104.5,285.0
41.074203,-75.3345,3700,104.6,282.7
41.074722,-75.337646,3600,104.1,281.6
41.074762,-75.337996,3700,104.1,281.6
41.074902,-75.33887,3600,104.9,281.0
41.07546,-75.342678,3600,105.7,280.4
41.076645,-75.351929,3600,107.4,279.1
41.076717,-75.352665,3600,107.2,278.6
41.076782,-75.352966,3600,108.2,278.5
41.076874,-75.354004,3500,108.0,278.0
41.077057,-75.355957,3500,108.0,278.0
41.077103,-75.356384,3600,107.1,278.0
41.07843,-75.367065,3600,110.3,278.9
41.078796,-75.369324,3600,112.8,282.8
41.080032,-75.375916,3700,113.5,284.3
41.080208,-75.376948,3600,113.0,283.3
41.080856,-75.380493,3700,113.0,283.3
41.080948,-75.380859,3600,113.0,283.3
41.081838,-75.385125,3700,114.6,286.2
41.082275,-75.387085,3600,115.1,287.2
41.083095,-75.390056,3600,115.3,291.9
41.084305,-75.394051,3500,112.2,292.0
41.084398,-75.394426,3600,111.2,292.2
41.084518,-75.394653,3500,110.7,292.9
41.085934,-75.398795,3500,107.4,295.4
41.086214,-75.399607,3400,106.4,296.8
41.087145,-75.401729,3400,104.6,301.7
41.088181,-75.403687,3400,106.0,305.8
41.088364,-75.403992,3300,106.2,307.7
41.090124,-75.406723,3300,107.7,311.2
41.091102,-75.408096,3200,107.5,313.5
41.092941,-75.410461,3200,106.8,316.9
41.0945,-75.412216,3100,105.9,320.8
41.096176,-75.413839,3100,105.4,324.6
41.096316,-75.414026,3000,104.9,325.1
41.097805,-75.415275,3000,104.6,328.3
41.099487,-75.416443,3000,104.7,332.7
41.100319,-75.416898,2900,104.8,336.4
41.101776,-75.417603,2900,106.9,340.9
41.103012,-75.418091,2900,110.1,346.3
41.104156,-75.418335,2800,111.8,349.7
41.105713,-75.418579,2800,113.4,355.5
41.107361,-75.418457,2800,112.0,1.5
41.107544,-75.418396,2700,111.8,6.7
41.108871,-75.41803,2700,111.6,12.4
41.109833,-75.417542,2700,111.3,19.4
41.111305,-75.416711,2700,111.4,25.0
41.114424,-75.414463,2700,110.5,26.3
41.11702,-75.412537,2700,109.3,29.6
41.119824,-75.410156,2700,109.9,31.2
41.120041,-75.409973,2600,110.7,34.7
41.121048,-75.408936,2600,110.1,39.5
41.121918,-75.407898,2600,110.1,39.5
41.123037,-75.406036,2600,110.0,49.8
41.12384,-75.404541,2600,109.3,57.3
41.12448,-75.403103,2500,109.3,60.4
41.125364,-75.400668,2500,111.4,65.1
41.126175,-75.397522,2500,112.5,67.5
41.12645,-75.396118,2500,113.8,77.3
41.126621,-75.394551,2500,112.1,81.8
41.126724,-75.392822,2500,111.1,87.4
41.126668,-75.390618,2500,110.1,92.6
41.126481,-75.388184,2500,108.9,97.4
41.126083,-75.38501,2500,105.9,100.9
41.12558,-75.382263,2500,104.8,105.5
41.123383,-75.372559,2500,107.6,106.8
41.1215,-75.3649,2500,105.3,108.3
41.121048,-75.363098,2500,100.6,107.3
41.120709,-75.361592,2500,96.5,107.5
41.120224,-75.359497,2500,92.3,107.7
41.120087,-75.358948,2400,91.2,105.3
41.120011,-75.358096,2400,90.1,98.9
41.120011,-75.357347,2400,87.0,90.7
41.120132,-75.356384,2400,84.9,81.9
41.12027,-75.355957,2400,81.9,66.2
41.120662,-75.355037,2400,80.3,59.3
41.121048,-75.354492,2400,80.7,48.0
41.121597,-75.353821,2400,82.1,43.0
41.122375,-75.353027,2400,86.6,36.1
41.123199,-75.352478,2400,86.3,25.4
41.123703,-75.352356,2400,85.4,13.6
41.123921,-75.352291,2300,85.2,9.5
41.124527,-75.352295,2300,84.1,358.0
41.125031,-75.352417,2300,83.2,350.3
41.125534,-75.352661,2300,81.7,338.5
41.126083,-75.353027,2300,82.4,331.0
41.126678,-75.353638,2200,84.2,322.7
41.127366,-75.354476,2200,87.0,314.5
41.127777,-75.355225,2100,88.4,307.6
41.128235,-75.35614,2100,89.9,298.6
41.128876,-75.358093,2100,90.5,293.5
41.128967,-75.358398,2000,88.6,294.0
41.12915,-75.358887,2100,86.4,293.9
41.129196,-75.35907,2000,85.5,294.2
41.129321,-75.359407,2100,85.5,294.2
41.129368,-75.359532,2000,83.7,294.7
41.130485,-75.362778,2000,82.1,292.2
41.130844,-75.364075,1900,78.4,289.4
41.131485,-75.366272,1900,73.9,293.1
41.13176,-75.367065,1800,73.8,294.8
41.13258,-75.369457,1700,73.9,293.1
41.132859,-75.370331,1700,73.9,293.1
41.140091,-75.390869,1700,0.0,0.0
41.140778,-75.393188,1800,57.0,291.6
41.141418,-75.395386,1800,59.5,289.6
41.14183,-75.396912,1800,63.2,288.4
41.141983,-75.397547,1800,65.1,287.9
41.142169,-75.398421,1800,69.6,285.8
41.142449,-75.399732,1800,72.8,286.0
41.142682,-75.40098,1900,76.4,284.4
41.143112,-75.403625,1900,80.8,282.1
41.143341,-75.405151,2000,82.2,283.4
41.144078,-75.409157,2000,81.8,282.0
41.144311,-75.410968,2100,83.5,281.0
41.14476,-75.414307,2100,82.9,278.3
41.145081,-75.417297,2200,82.7,277.6
41.145102,-75.418833,2200,85.0,271.4
