lat,lon,alt,gs,track,vs
22.925812,-152.770336,29975,454.9,237.1,0
22.916153,-152.785617,30000,455.8,234.9,0
22.906075,-152.80014,30000,456.8,232.8,64
22.896423,-152.813083,30000,458.0,230.2,64
22.884338,-152.827914,30000,459.5,227.9,0
22.856311,-152.860209,30025,458.5,226.9,64
22.827347,-152.893932,30025,457.8,227.2,0
22.799469,-152.926292,30025,457.1,226.9,0
22.771271,-152.958851,30025,456.3,226.9,-64
22.742444,-152.992045,30025,455.6,227.0,0
22.717712,-153.020524,30000,454.9,226.9,0
22.688919,-153.053733,30000,454.2,227.0,0
22.660446,-153.086542,30000,453.5,226.9,0
22.631603,-153.11971,29975,453.5,226.9,-64
22.603958,-153.151511,29975,452.8,226.8,0
22.574982,-153.18482,30000,452.1,226.9,0
22.547333,-153.21658,30000,450.7,226.9,64
22.519638,-153.248341,30000,449.9,226.8,0
22.491434,-153.280741,30025,447.1,226.8,64
22.463224,-153.312988,30025,445.7,226.8,0
22.435364,-153.344921,30025,443.6,226.7,-64
22.407211,-153.377081,30000,442.1,226.7,-64
22.379895,-153.408305,29975,441.5,226.8,0
22.352197,-153.440043,29975,440.7,226.8,0
22.324405,-153.471832,29975,440.0,226.8,0
22.297451,-153.502655,29975,440.0,226.7,0
22.270111,-153.533836,29975,439.3,226.8,0
22.242508,-153.565396,29975,439.3,226.8,0
22.214951,-153.596757,29975,439.3,226.6,0
22.188007,-153.62737,29975,440.0,226.7,0
22.160913,-153.658295,29975,440.0,226.7,0
22.134476,-153.688343,29975,440.7,226.6,64
22.106506,-153.720054,30000,440.7,226.6,0
22.079168,-153.751017,30000,440.7,226.6,0
22.050751,-153.783325,30025,441.4,226.6,0
22.023305,-153.814545,30000,441.4,226.6,0
21.995607,-153.846029,30000,441.4,226.6,64
21.968262,-153.877108,30000,441.4,226.6,0
21.941895,-153.906921,30000,442.1,226.6,0
21.9142,-153.938232,30000,443.5,226.6,0
21.886674,-153.969371,30000,443.5,226.6,0
21.858994,-154.000605,30000,444.2,226.5,0
21.83075,-154.032515,30000,444.9,226.6,0
21.803467,-154.063327,30000,444.9,226.6,64
21.775182,-154.095306,30025,443.5,226.6,64
21.747437,-154.126638,30050,442.8,226.5,0
21.720245,-154.15726,30050,441.4,226.5,-64
21.692412,-154.188588,30025,440.0,226.5,0
21.664993,-154.219482,30025,438.6,226.5,-64
21.637434,-154.250437,30000,438.5,226.3,-64
21.609223,-154.282023,29975,437.8,226.4,0
21.581105,-154.31366,29975,438.6,226.5,-64
21.55364,-154.344482,29975,437.8,226.4,0
21.525696,-154.375888,29975,438.6,226.5,0
21.498138,-154.406749,29975,439.2,226.4,0
21.470306,-154.43801,29975,440.7,226.4,0
21.442333,-154.46935,30000,440.0,226.5,64
21.415007,-154.499969,30000,440.7,226.4,0
21.386889,-154.531403,30000,441.3,226.3,0
21.35939,-154.562156,30000,442.1,226.4,0
21.332245,-154.592618,30000,442.1,226.4,0
21.303654,-154.624532,30000,442.8,226.3,0
21.275803,-154.65574,30000,443.5,226.4,0
21.247467,-154.68725,30000,444.2,226.3,0
21.220093,-154.717762,30000,445.6,226.3,0
21.192123,-154.748973,30000,445.6,226.3,0
21.165673,-154.778341,29975,446.3,226.2,-448
21.152161,-154.793418,29875,446.3,226.4,-896
21.129037,-154.819183,29625,442.7,226.1,-960
21.106086,-154.844666,29375,440.6,226.2,-896
21.083974,-154.869283,29125,437.8,226.2,-1024
21.063026,-154.892578,28850,435.0,226.2,-1024
21.039871,-154.918313,28575,432.8,226.1,-960
21.017404,-154.943032,28325,431.4,225.9,-896
20.994827,-154.968044,28075,428.6,226.3,-1024
20.974297,-154.990922,27800,427.9,226.2,-1024
20.951752,-155.015913,27550,430.0,226.1,-1024
20.931376,-155.038513,27275,431.4,226.1,-1024
20.909589,-155.062683,27000,432.1,226.2,-1024
20.886686,-155.088052,26725,432.8,226.1,-1280
20.877548,-155.098163,26575,434.2,226.1,-1728
20.867227,-155.109525,26325,434.9,226.0,-2176
20.852921,-155.125335,25925,433.5,226.0,-2496
20.839737,-155.139901,25525,431.4,226.1,-2496
20.825888,-155.155318,25125,429.3,226.4,-2432
20.812993,-155.1697,24725,427.2,226.3,-2432
20.7995,-155.18468,24325,426.5,226.2,-2432
20.786407,-155.199247,23925,425.1,226.2,-2432
20.773178,-155.213912,23525,423.7,226.2,-2496
20.759766,-155.228773,23125,422.2,226.2,-2496
20.746936,-155.242959,22725,420.8,226.1,-2432
20.733765,-155.257465,22325,420.1,226.0,-2432
20.720123,-155.272473,21925,418.7,226.0,-2432
20.706802,-155.287138,21525,417.3,226.0,-2368
20.693401,-155.301835,21125,416.5,225.9,-2368
20.679854,-155.316667,20725,414.4,226.0,-2368
20.666428,-155.331426,20325,413.0,226.0,-2432
20.652969,-155.346189,19925,412.3,225.9,-2432
20.639773,-155.360712,19525,410.9,226.1,-2368
20.626878,-155.374994,19125,408.8,226.2,-2368
20.61375,-155.389526,18725,408.1,226.3,-2368
20.600529,-155.404158,18325,406.7,226.1,-2240
20.586563,-155.419539,17950,404.5,226.0,-2432
20.573762,-155.433572,17550,403.8,225.9,-2432
20.560401,-155.448303,17150,402.4,226.1,-2304
20.547592,-155.462478,16750,401.0,226.1,-2304
20.534099,-155.477317,16350,400.3,226.0,-2304
20.520366,-155.492448,15950,398.9,226.0,-2240
20.50668,-155.50753,15550,396.8,226.1,-2240
20.493347,-155.522167,15150,395.3,225.9,-2240
20.479614,-155.537224,14750,393.9,225.9,-2176
20.46579,-155.552379,14375,391.1,225.9,-2112
20.452423,-155.566995,14000,388.3,225.9,-2048
20.438481,-155.582237,13625,386.1,225.8,-2112
20.424866,-155.597158,13250,384.0,225.9,-2112
20.411453,-155.611872,12875,381.2,226.0,-2048
20.398166,-155.626481,12500,378.4,226.0,-1984
20.384434,-155.641513,12125,375.5,226.0,-1984
20.377637,-155.648954,11925,374.8,225.9,-1984
20.369888,-155.657436,11725,372.7,225.8,-1984
20.363206,-155.664734,11525,371.3,225.8,-1984
20.355835,-155.672787,11325,369.9,226.0,-1984
20.349007,-155.680265,11150,368.5,226.0,-1600
20.340912,-155.68912,11000,364.2,226.0,-1152
20.330526,-155.700539,10850,356.4,225.9,-768
20.319946,-155.712122,10750,347.2,225.8,-704
20.309555,-155.723403,10625,337.3,225.8,-768
20.299243,-155.734697,10525,327.4,225.9,-768
20.288769,-155.746183,10400,318.2,226.0,-768
20.278748,-155.757147,10250,309.0,225.9,-832
20.269501,-155.76725,10100,302.0,225.9,-1152
20.261024,-155.776495,9950,297.7,225.9,-1280
20.257141,-155.780738,9875,296.3,226.0,-896
20.24675,-155.792215,9750,292.8,226.1,-704
20.240122,-155.799466,9650,294.9,226.0,-1152
20.233017,-155.807223,9475,297.0,225.8,-1600
20.225923,-155.814897,9300,297.0,225.8,-1600
20.219055,-155.822378,9100,297.0,225.8,-1536
20.212143,-155.829931,8925,295.6,225.8,-1472
20.20491,-155.837827,8750,294.9,225.4,-1408
20.197952,-155.844939,8575,292.9,223.3,-1472
20.190497,-155.851951,8400,292.1,220.8,-1408
20.182955,-155.858742,8225,291.0,220.0,-1408
20.175554,-155.865334,8050,289.5,220.2,-1408
20.16774,-155.872405,7875,288.6,220.6,-1408
20.160285,-155.879217,7700,288.5,220.9,-1536
20.152697,-155.886158,7525,287.1,220.9,-1280
20.145309,-155.892906,7350,285.0,220.7,-1152
20.135612,-155.901739,7200,280.1,220.8,-704
20.129188,-155.907582,7150,275.2,220.6,-512
20.123474,-155.912721,7075,270.3,220.4,-512
20.117037,-155.918568,7025,265.3,220.4,-768
20.112196,-155.922963,6925,263.0,220.8,-1152
20.10782,-155.927008,6825,261.5,221.1,-1408
20.103956,-155.930553,6725,261.5,221.1,-1472
20.100558,-155.933699,6625,262.3,221.0,-1728
20.097473,-155.936508,6525,262.3,221.0,-1728
20.093389,-155.940241,6425,261.6,220.8,-1344
20.089417,-155.943914,6325,261.0,220.6,-1152
20.08366,-155.94913,6250,256.7,220.6,-768
20.079758,-155.952693,6175,253.9,220.5,-1216
20.075546,-155.95647,6075,251.7,220.6,-1152
20.070877,-155.960688,5975,248.9,220.6,-1152
20.066901,-155.964311,5875,246.9,220.4,-1408
20.062758,-155.968056,5775,245.3,220.7,-1088
20.057125,-155.9732,5675,241.0,221.0,-896
20.052109,-155.977756,5575,236.9,220.6,-1152
20.047714,-155.981778,5475,235.5,220.5,-1344
20.04451,-155.984671,5375,234.1,220.5,-1600
20.04158,-155.98732,5275,234.7,220.7,-1600
20.038318,-155.990279,5175,235.5,220.5,-1536
20.034943,-155.993304,5075,234.8,220.3,-1600
20.031661,-155.996221,4975,235.6,220.2,-1600
20.028309,-155.999218,4875,235.6,220.2,-1344
20.024818,-156.002314,4775,234.3,219.8,-1280
20.020767,-156.005959,4675,232.8,220.1,-1408
20.016953,-156.009391,4575,231.1,220.8,-960
20.011597,-156.01405,4500,229.3,218.3,-640
20.008198,-156.016446,4475,229.1,213.1,-256
20.005359,-156.018044,4450,230.0,208.6,-192
20.002396,-156.019494,4450,230.5,204.3,-128
19.999353,-156.020641,4425,230.6,199.8,-384
19.997259,-156.02129,4400,230.0,196.9,-832
19.99585,-156.021652,4375,230.9,194.0,-1216
19.993652,-156.022143,4325,231.5,192.5,-1536
19.991998,-156.022439,4275,233.0,190.6,-1920
19.988571,-156.022976,4175,235.3,188.1,-2048
19.987381,-156.023124,4150,236.2,187.8,-1600
19.986877,-156.023188,4125,236.2,187.8,-1408
19.98587,-156.02332,4125,235.8,187.1,-1088
19.984909,-156.023467,4100,235.6,186.6,-640
19.981659,-156.023761,4075,231.9,184.9,-448
19.97818,-156.024055,4050,227.6,184.3,-512
19.975146,-156.024237,4025,223.5,183.9,-576
19.971189,-156.024536,3975,218.5,183.9,-576
19.966208,-156.024936,3925,213.7,184.6,-704
19.961746,-156.025331,3875,209.7,184.6,-640
19.956618,-156.025735,3825,205.6,184.5,-640
19.952382,-156.026084,3750,203.5,183.9,-1088
19.947739,-156.02641,3650,202.5,184.0,-1216
19.943118,-156.026783,3550,200.6,184.6,-1152
19.937951,-156.027233,3450,199.9,185.4,-1024
19.932877,-156.027782,3350,197.9,185.5,-1088
19.927643,-156.028372,3250,197.1,186.1,-1024
19.922379,-156.02896,3150,196.1,186.1,-1024
19.916977,-156.029598,3050,195.1,186.2,-1024
19.911649,-156.030179,2950,194.1,186.2,-1024
19.90569,-156.030828,2850,194.9,185.6,-1024
19.901128,-156.031278,2750,194.8,185.3,-1088
19.896054,-156.031727,2650,194.7,184.7,-1088
19.890654,-156.032177,2550,194.6,184.4,-1024
19.885347,-156.032626,2450,193.7,184.7,-960
19.8799,-156.033076,2350,194.6,184.4,-1024
19.874634,-156.033521,2250,194.6,184.4,-1024
19.868542,-156.034024,2150,192.6,184.5,-1024
19.863007,-156.034502,2050,188.7,184.9,-768
19.858021,-156.034973,1950,185.7,184.9,-1152
19.853439,-156.035385,1850,181.7,185.1,-960
19.848617,-156.035872,1775,176.9,185.8,-896
19.844847,-156.036222,1700,172.7,185.0,-576
19.843323,-156.036366,1675,169.6,184.7,-576
19.840284,-156.036671,1625,165.7,185.2,-1024
19.836182,-156.037004,1525,162.5,184.6,-960
19.832231,-156.03732,1450,157.5,184.7,-896
19.827483,-156.03777,1350,152.6,185.3,-896
19.82157,-156.038319,1275,147.7,185.4,-576
19.817195,-156.038669,1175,147.6,185.1,-960
19.812027,-156.039168,1075,147.5,184.7,-704
19.806581,-156.039667,975,149.4,184.2,-832
19.801087,-156.040117,875,153.5,184.5,-704
19.795036,-156.040666,800,150.7,185.7,-768
19.791367,-156.041025,700,149.6,185.0,-960
19.785049,-156.041516,600,150.4,184.2,-640
19.780518,-156.041908,500,150.6,184.9,-1024
19.774506,-156.042464,400,149.6,185.0,-768
19.769432,-156.042913,300,147.5,184.7,-896
19.76352,-156.043463,200,146.5,184.7,-576
19.758306,-156.043912,125,141.6,185.3,-832
19.754654,-156.044262,25,138.5,185.0,-832
19.752548,-156.044459,-25,136.5,185.0,-448
19.749694,-156.044711,-25,132.5,184.8,-128
19.748611,-156.044802,-25,130.5,184.8,-128
19.746964,-156.044949,-50,126.5,185.0,-128
19.745316,-156.045096,-50,113.4,185.1,0
19.744766,-156.045145,-50,110.5,185.2,0
19.744294,-156.04516,-50,106.4,184.9,0
19.743851,-156.045194,-50,102.4,185.0,0
19.743677,-156.045235,-75,99.0,185.6,0
19.743444,-156.045248,-75,99.0,185.6,0
19.743004,-156.045292,-75,95.0,185.6,0
19.742203,-156.045366,-75,87.0,185.6,0
19.74155,-156.045415,-75,79.0,185.6,0
19.741,-156.045473,-75,73.0,185.6,0
19.740535,-156.04551,-75,71.0,185.6,0
19.73988,-156.045574,-75,68.5,185.6,0
19.739406,-156.04561,-75,66.5,185.6,0
19.739103,-156.045647,-75,65.5,185.6,0
19.738742,-156.045672,-75,64.5,185.6,0
19.738323,-156.045709,-75,63.5,185.6,0
19.737877,-156.045746,-75,62.5,185.6,0
19.737591,-156.045771,-75,62.5,185.6,0
19.73703,-156.04582,-75,61.5,185.6,0
19.736607,-156.045856,-75,60.5,185.6,0
19.736298,-156.045893,-75,59.5,185.6,0
19.736042,-156.04591,-75,59.5,185.6,0
19.735748,-156.045942,-75,58.5,185.6,0
19.735325,-156.045979,-75,58.5,185.6,0
19.734937,-156.046009,-75,57.5,185.6,0
19.734547,-156.04604,-75,57.5,185.6,0
19.734169,-156.046072,-75,56.5,185.6,0
19.733785,-156.046109,-75,55.5,185.6,0
19.733401,-156.046147,-75,54.5,185.6,0
19.75244,-156.044461,-75,27.5,182.8,0
19.752371,-156.044461,-75,33.5,185.6,0
19.751986,-156.044499,-75,44.5,182.8,0
19.751742,-156.044524,-75,49.5,182.8,0
19.751324,-156.044557,-75,55.5,182.8,0
19.749589,-156.044711,-75,83.0,185.6,0
19.749001,-156.044765,-75,95.0,185.6,0
19.747971,-156.044861,-25,95.0,182.0,0
19.747552,-156.044911,-25,104.4,184.9,0
19.745636,-156.045047,-25,124.4,184.6,64
19.74472,-156.045145,-25,129.4,184.4,64
19.74408,-156.045194,-25,138.5,185.0,64
19.743037,-156.04526,-25,142.5,184.8,64
19.74234,-156.045341,0,146.6,185.1,128
19.741268,-156.04546,0,151.6,184.9,64
19.739365,-156.045636,0,159.6,185.0,64
19.738568,-156.04571,-25,167.6,184.8,64
19.737497,-156.04576,-50,171.7,185.0,64
19.735635,-156.045959,-50,175.6,184.9,0
19.735169,-156.046009,-75,182.7,185.0,320
19.733726,-156.046159,-50,187.9,185.5,1024
19.732982,-156.046209,0,187.9,185.5,1280
19.731583,-156.046371,50,190.0,185.7,2496
19.730301,-156.046519,125,189.0,185.8,2944
19.728373,-156.046709,225,187.0,185.8,3264
19.727051,-156.046862,300,186.0,185.9,3264
19.725769,-156.047009,375,185.2,186.5,3136
19.724121,-156.047254,475,185.6,187.4,3008
19.722244,-156.047647,575,187.1,192.0,2880
19.720596,-156.048186,675,186.4,196.2,3072
19.71936,-156.048677,750,186.6,198.4,3136
19.71785,-156.049412,850,187.2,203.3,3136
19.716688,-156.050054,925,187.4,205.6,3072
19.715199,-156.051053,1025,189.7,212.5,2816
19.713776,-156.052208,1125,190.6,217.1,2688
19.712402,-156.053434,1225,193.4,221.4,2432
19.711661,-156.054199,1250,194.5,223.5,2048
19.71048,-156.055641,1325,196.1,227.7,1728
19.708832,-156.057995,1400,197.9,234.5,1408
19.707733,-156.060055,1475,200.0,239.3,1408
19.70668,-156.062489,1525,202.0,246.4,1344
19.705935,-156.064986,1600,205.0,253.0,1216
19.705376,-156.067832,1650,208.3,259.8,1088
19.705097,-156.070928,1725,211.4,266.5,1088
19.705143,-156.073475,1750,213.0,271.1,1088
19.705423,-156.076022,1800,215.8,277.5,1024
19.705842,-156.078269,1850,218.9,282.1,1024
19.706726,-156.081465,1900,221.7,288.7,1024
19.707936,-156.084362,1950,224.6,294.7,960
19.709426,-156.087208,2000,226.9,298.7,896
19.711242,-156.090154,2050,230.8,302.8,640
19.712545,-156.092102,2075,235.3,305.3,768
19.714593,-156.095098,2100,239.4,306.7,448
19.716202,-156.097281,2125,242.8,307.0,512
19.718364,-156.100242,2150,247.2,307.9,832
19.720692,-156.103388,2200,251.5,308.0,896
19.72288,-156.106284,2250,256.3,308.4,1152
19.725723,-156.110082,2350,260.5,308.5,1408
19.729164,-156.114624,2450,265.3,308.7,1536
19.731538,-156.11777,2525,267.5,308.6,1984
19.733587,-156.120417,2625,268.2,308.8,2304
19.735542,-156.123014,2725,269.1,308.4,2048
19.738056,-156.126509,2825,271.0,307.5,1984
19.740383,-156.129655,2925,272.2,307.8,2176
19.742758,-156.132851,3025,274.3,308.0,2112
19.744526,-156.135298,3125,274.6,307.5,2560
19.746094,-156.137499,3225,274.6,307.5,2880
19.747284,-156.139118,3275,274.6,307.5,2496
19.74852,-156.140834,3325,275.6,307.0,2048
19.750397,-156.143581,3425,278.4,306.1,2112
19.752394,-156.146584,3525,279.9,305.1,2240
19.754425,-156.149712,3625,281.0,304.7,2368
19.756397,-156.152727,3725,282.9,304.2,2368
19.758399,-156.155873,3825,283.2,303.9,2368
19.760239,-156.158834,3925,284.8,303.7,2304
19.761932,-156.161483,4025,285.7,303.6,2368
19.764175,-156.165014,4125,286.5,303.5,2368
19.765915,-156.16781,4225,287.9,303.5,2304
19.767896,-156.170954,4325,287.9,303.5,2048
19.770172,-156.174578,4425,289.3,303.6,2048
19.771866,-156.177276,4525,289.8,303.7,2432
19.773761,-156.180292,4625,289.0,303.9,2880
19.775299,-156.182671,4725,288.2,304.0,3200
19.776415,-156.184387,4825,287.3,304.1,3328
19.777496,-156.186055,4900,286.5,304.2,3392
19.778789,-156.188083,5000,285.7,304.3,3328
19.780334,-156.190469,5100,286.3,304.5,2944
19.782187,-156.193276,5200,285.4,304.6,2624
19.783676,-156.195521,5300,285.2,304.9,2624
19.785679,-156.19857,5400,284.9,305.1,2880
19.786842,-156.200267,5475,284.7,305.4,3072
19.788025,-156.201995,5575,283.9,305.5,3136
19.789543,-156.204213,5675,282.8,305.9,3328
19.791079,-156.20641,5775,282.0,306.1,3520
19.792243,-156.208108,5875,280.4,306.3,3520
19.793747,-156.210235,5975,278.6,306.8,3584
19.794803,-156.211653,6075,277.6,307.2,3648
19.796432,-156.213751,6175,276.0,308.8,3648
19.797729,-156.215335,6275,274.2,311.3,3520
19.799103,-156.216905,6375,273.9,312.5,3392
19.800994,-156.218794,6475,272.9,315.0,3008
19.802763,-156.220492,6575,272.4,317.2,2560
19.805231,-156.22269,6650,273.0,321.0,2176
19.807791,-156.224587,6750,273.2,323.6,1856
19.811003,-156.226735,6825,274.1,327.8,1536
19.81482,-156.228832,6900,276.4,332.4,1344
19.818237,-156.230294,6975,277.1,337.5,1280
19.821213,-156.231275,7025,279.3,342.9,1280
19.825481,-156.232228,7100,280.8,348.3,1216
19.829205,-156.232677,7150,282.7,353.7,1216
19.833023,-156.232747,7225,284.0,359.4,1216
19.837165,-156.232377,7300,285.1,5.0,1408
19.840936,-156.231628,7375,286.1,10.9,1728
19.844753,-156.23048,7475,286.0,16.7,2048
19.848633,-156.228823,7575,285.2,22.2,2176
19.852066,-156.226959,7700,284.5,27.6,2368
19.855316,-156.224801,7800,284.3,32.8,2432
19.858998,-156.221791,7950,283.8,37.6,2304
19.861862,-156.219014,8050,283.9,42.0,2112
19.864026,-156.216647,8125,284.4,46.7,1792
19.86654,-156.213401,8200,285.3,51.4,1664
19.86882,-156.209842,8300,287.1,56.4,1600
19.870823,-156.20611,8375,288.2,61.4,1536
19.872731,-156.201716,8475,289.1,65.5,1728
19.875618,-156.194025,8650,290.3,69.0,1984
19.878067,-156.187036,8850,291.1,69.7,2176
19.880676,-156.179728,9025,291.8,69.3,1920
19.883926,-156.17085,9225,292.9,68.8,1728
19.887451,-156.161581,9425,295.3,68.1,1728
19.890887,-156.152477,9625,297.5,68.1,1792
19.894332,-156.143438,9825,298.4,68.2,1920
19.897683,-156.134599,10025,299.3,68.2,1856
19.899673,-156.129357,10125,301.6,68.2,1408
19.903875,-156.11812,10275,306.6,68.4,960
19.909286,-156.103657,10425,316.1,68.5,832
19.914721,-156.089106,10550,322.4,68.5,896
19.919889,-156.075273,10700,330.4,68.3,832
19.925615,-156.059992,10825,338.5,68.5,768
19.93162,-156.043662,10950,346.7,68.7,768
19.937759,-156.026949,11100,354.3,68.7,768
19.943985,-156.010224,11225,361.9,68.6,832
19.950348,-155.99296,11350,369.5,68.6,704
19.956665,-155.975947,11500,376.2,68.5,960
19.962341,-155.960737,11650,380.3,68.6,1344
19.966461,-155.949554,11825,381.2,68.6,1728
19.974029,-155.929205,12200,382.5,68.5,1920
19.981796,-155.908258,12550,384.4,68.6,1664
19.98995,-155.885959,12900,386.3,68.8,1664
19.99819,-155.863686,13225,389.4,68.8,1536
20.00615,-155.841963,13575,391.6,68.7,1536
20.014343,-155.819741,13900,393.9,68.7,1728
20.022354,-155.798002,14250,394.8,68.8,1984
20.029404,-155.778727,14650,392.6,68.8,2368
20.032242,-155.771027,14800,391.6,68.7,1984
20.034128,-155.765908,14900,392.6,68.8,1536
20.042862,-155.742286,15225,395.2,68.6,1600
20.051352,-155.719266,15550,396.1,68.7,1536
20.060349,-155.69476,15850,399.3,68.7,1216
20.070557,-155.667147,16150,403.7,68.7,1216
20.080773,-155.639365,16450,407.4,68.8,1088
20.090968,-155.61135,16750,410.6,68.9,1472
20.100174,-155.586172,17075,411.9,68.8,1472
20.109496,-155.560713,17400,413.8,68.9,1280
20.119598,-155.533098,17700,416.3,68.7,1088
20.130165,-155.504333,17975,419.5,68.8,1216
20.139862,-155.477829,18275,421.4,68.9,1344
20.149704,-155.450903,18575,423.6,68.8,1216
20.160461,-155.421475,18875,425.5,68.9,1216
20.171085,-155.392373,19175,428.0,68.8,1280
20.180695,-155.366102,19475,429.9,68.9,1344
20.191381,-155.336792,19775,430.8,68.9,1280
20.201483,-155.309076,20075,433.1,68.9,1280
20.211352,-155.28201,20375,434.0,68.9,1280
20.221802,-155.253198,20650,435.3,68.9,1088
20.23258,-155.223633,20925,437.5,68.8,1088
20.24352,-155.19362,21200,439.4,68.9,1344
20.253433,-155.166337,21500,439.4,68.9,1216
20.26474,-155.135242,21775,441.6,68.9,960
20.276944,-155.101834,22025,443.5,69.0,896
20.288955,-155.068676,22275,447.0,68.9,896
20.301544,-155.034011,22525,449.8,69.0,832
20.316284,-154.993106,22700,455.2,69.0,512
20.330246,-154.954654,22925,458.7,68.9,640
20.345469,-154.91267,23150,462.8,69.0,768
20.358261,-154.877407,23400,464.1,68.9,896
20.372097,-154.839211,23650,466.5,69.2,768
20.385727,-154.801238,23900,469.1,69.0,960
20.401146,-154.758512,24100,472.3,69.0,576
20.416351,-154.716437,24325,474.1,69.1,768
20.430427,-154.677462,24550,475.4,69.1,704
20.445602,-154.635266,24775,477.7,69.0,640
20.460733,-154.593367,25000,479.5,69.1,704
20.475955,-154.55087,25225,481.4,69.2,640
20.491923,-154.506425,25425,483.6,69.2,640
20.505656,-154.468273,25675,484.9,69.1,768
20.517992,-154.433766,25775,487.7,69.2,320
20.534006,-154.389021,25875,493.1,69.2,640
20.548577,-154.348322,26100,494.0,69.2,512
20.56485,-154.303028,26250,496.6,69.1,448
20.5811,-154.257562,26450,499.4,69.2,832
20.594617,-154.219682,26700,499.4,69.2,832
20.609467,-154.177984,26925,500.4,69.3,704
20.625202,-154.133789,27150,502.6,69.3,576
20.639786,-154.092816,27375,503.5,69.3,768
20.654572,-154.051176,27600,504.4,69.3,832
20.66938,-154.009644,27850,505.7,69.3,768
20.684975,-153.965798,28075,506.7,69.3,704
