lat,lon,alt,gs,track,vs
34.813113,-84.464836,7100,78.4,174.1,320
34.810638,-84.464684,7100,76.1,177.0,0
34.807892,-84.464516,7100,78.3,174.9,-192
34.806456,-84.464321,7100,80.1,170.7,-256
34.802673,-84.463563,7100,80.8,172.2,192
34.797565,-84.462833,7100,78.5,173.4,-128
34.795098,-84.462547,7100,79.2,175.7,-128
34.793427,-84.462498,7100,79.0,180.0,-64
34.788627,-84.462547,7100,78.0,178.5,-64
34.78537,-84.462442,7100,79.0,180.0,-128
34.783553,-84.46249,7000,79.0,181.4,-64
34.780426,-84.462666,7000,78.2,183.7,0
34.777725,-84.462947,7000,77.4,185.9,0
34.776337,-84.463177,7000,78.5,191.0,0
34.7742,-84.463844,7000,78.3,194.0,64
34.772598,-84.464292,7100,77.5,191.2,192
34.771637,-84.46446,7100,77.5,186.7,64
34.770379,-84.464493,7100,79.0,180.7,-64
34.768524,-84.46446,7100,80.1,177.1,0
34.766968,-84.464292,7100,80.5,173.6,64
34.765258,-84.463921,7100,80.2,169.9,192
34.760651,-84.462779,7100,76.9,171.0,192
34.756485,-84.462106,7100,78.6,172.7,-192
34.753143,-84.461601,7100,80.4,174.3,64
34.749481,-84.461153,7100,76.7,172.5,320
34.746552,-84.460592,7200,76.1,170.2,0
34.743378,-84.459972,7100,78.8,172.0,-128
34.741656,-84.459743,7100,79.2,175.7,128
34.738312,-84.459471,7200,76.4,174.0,0
34.736252,-84.459191,7200,78.9,171.2,-128
34.730301,-84.458014,7200,79.1,170.5,128
34.7262,-84.457226,7200,77.8,171.9,64
34.718938,-84.456024,7200,80.6,172.9,64
34.716424,-84.455681,7200,79.3,174.9,128
34.713166,-84.455338,7200,77.5,173.3,0
34.711257,-84.454937,7200,78.3,169.7,-128
34.708191,-84.454202,7200,78.9,167.6,128
34.703762,-84.452991,7300,76.9,167.2,-128
34.701109,-84.452248,7200,81.0,167.2,-320
34.699173,-84.451792,7200,83.2,170.3,-128
34.691519,-84.450417,7200,80.2,169.9,256
34.686445,-84.449329,7200,85.0,171.2,-256
34.684204,-84.44899,7200,85.5,174.0,128
34.682281,-84.448765,7200,83.1,177.2,320
34.680588,-84.448765,7200,82.0,180.7,-64
34.678252,-84.448814,7200,83.1,177.9,-192
34.676669,-84.448643,7200,85.5,174.0,-384
34.671616,-84.447981,7100,86.5,174.0,-128
34.668686,-84.447588,7100,82.9,171.7,-192
34.666077,-84.447028,7100,83.5,169.0,-256
34.663055,-84.446243,7100,81.0,167.2,384
34.658001,-84.444752,7100,81.5,165.8,-448
34.656876,-84.444449,7000,82.6,168.8,-320
34.652161,-84.44344,7100,78.6,168.3,384
34.649094,-84.442656,7100,75.1,170.0,64
34.647387,-84.442406,7100,75.4,173.9,-192
34.644548,-84.442062,7100,78.2,175.6,-320
34.641083,-84.441759,7100,78.4,174.1,0
34.636774,-84.441147,7100,77.6,172.6,-64
34.636215,-84.441032,7000,76.9,171.0,-128
34.631606,-84.440117,7000,75.7,172.4,192
34.629089,-84.439797,7100,71.3,174.4,256
34.627029,-84.439461,7100,71.9,171.2,-192
34.623879,-84.438801,7100,74.3,169.1,192
34.621902,-84.438396,7100,70.0,170.1,448
34.617966,-84.437485,7100,72.4,168.9,-448
34.616409,-84.437106,7000,76.7,168.0,-640
34.61373,-84.436512,7000,79.1,170.5,0
34.611923,-84.436266,7000,75.4,173.9,192
34.60968,-84.436054,7000,72.1,176.8,-128
34.60712,-84.435883,7000,76.2,176.2,-640
34.605331,-84.435761,6900,80.1,177.9,-448
34.603455,-84.435649,6900,81.4,174.4,-192
34.60172,-84.43531,6900,82.2,170.2,-192
34.598228,-84.434509,6900,79.6,168.4,0
34.595673,-84.433855,6800,83.7,168.3,-704
34.593109,-84.433295,6800,88.1,170.9,-512
34.590729,-84.432958,6800,87.5,174.1,-128
34.589401,-84.432846,6700,86.2,176.0,-64
34.587242,-84.432735,6700,86.0,179.3,-320
34.585473,-84.43285,6700,86.1,183.3,-512
34.584216,-84.433022,6700,87.0,188.6,-640
34.583176,-84.433239,6600,88.1,192.5,-576
34.582214,-84.433575,6600,87.9,197.2,-576
34.581237,-84.434052,6600,88.2,203.4,-448
34.579002,-84.435253,6600,85.4,200.6,0
34.578003,-84.435593,6600,84.5,196.5,-64
34.577047,-84.435825,6600,84.0,188.9,-256
34.57593,-84.435997,6600,85.1,183.4,-512
34.574707,-84.435929,6500,87.0,178.7,-832
34.573196,-84.435873,6500,91.2,176.2,-1152
34.572113,-84.435711,6400,94.4,174.5,-1216
34.569273,-84.43531,6300,97.9,172.4,-704
34.564774,-84.434528,6300,93.1,171.4,-64
34.561871,-84.434109,6200,93.5,173.9,-1024
34.559543,-84.433823,6100,97.3,175.9,-1024
34.556946,-84.433687,6100,96.0,178.8,-256
34.555023,-84.433799,6100,93.1,182.5,-448
34.553864,-84.433937,6100,92.8,187.4,-576
34.553212,-84.434109,6000,92.1,188.8,-640
34.550652,-84.434566,6000,93.5,186.1,-640
34.549628,-84.434624,6000,94.0,178.8,-896
34.549393,-84.434584,5900,95.0,178.2,-960
34.546463,-84.43436,5800,98.1,177.7,-896
34.541061,-84.434248,5700,94.2,176.4,-192
34.53934,-84.433994,5700,91.9,171.9,-320
34.537399,-84.433519,5700,92.0,168.1,-576
34.53515,-84.43285,5600,93.4,164.5,-832
34.53241,-84.431837,5500,94.6,164.1,-704
34.530487,-84.431221,5500,94.4,167.1,-512
34.528793,-84.430885,5500,92.9,172.0,-320
34.526817,-84.430676,5500,90.4,174.9,-256
34.525589,-84.430548,5400,90.1,176.8,-384
34.521606,-84.43038,5300,91.1,178.1,-896
34.519648,-84.430389,5300,94.1,182.4,-832
34.518252,-84.430561,5200,96.5,185.9,-768
34.515877,-84.431019,5200,97.3,189.5,-448
34.51327,-84.431477,5200,93.7,186.8,-320
34.512246,-84.431591,5100,92.5,186.2,-512
34.508972,-84.432118,5000,94.1,188.6,-768
34.505869,-84.432793,5000,96.9,191.3,-640
34.505219,-84.432902,4900,96.9,191.3,-512
34.501353,-84.433823,4900,93.2,189.3,-320
34.50005,-84.433994,4900,91.3,184.4,-448
34.498513,-84.433994,4900,89.0,179.4,-576
34.498327,-84.433994,4800,89.0,179.4,-576
34.496933,-84.433855,4800,88.5,174.2,-576
34.495069,-84.433479,4800,88.3,170.2,-576
34.493912,-84.433127,4700,87.3,166.8,-576
34.491112,-84.432392,4700,87.7,168.8,-448
34.489883,-84.432118,4600,87.3,170.1,-384
34.487091,-84.431613,4600,85.7,172.6,-448
34.48439,-84.431277,4500,86.5,174.0,-576
34.480682,-84.430828,4400,87.3,175.4,-640
34.47789,-84.43066,4400,87.1,178.0,-384
34.474869,-84.430604,4300,86.0,179.3,-448
34.472672,-84.430548,4300,84.2,175.9,-512
34.469884,-84.430218,4200,85.4,174.6,-704
34.467044,-84.42976,4100,87.8,172.1,-576
34.465027,-84.429483,4100,86.3,175.4,-192
34.459488,-84.428979,4000,82.3,175.1,-512
34.456058,-84.428616,4000,84.3,175.2,-576
34.455185,-84.42853,3900,85.0,178.6,-576
34.453777,-84.428673,3900,86.2,184.0,-448
34.450844,-84.428959,3900,83.0,181.4,-256
34.450099,-84.428902,3900,81.4,174.4,-256
34.449142,-84.428698,3800,79.8,167.7,-512
34.446121,-84.427914,3800,80.2,169.9,-320
34.444107,-84.427465,3700,78.1,170.4,-320
34.44009,-84.426556,3600,81.2,170.1,-704
34.438202,-84.426288,3600,83.5,173.8,-576
34.436783,-84.426176,3600,84.0,178.6,-384
34.434737,-84.426041,3500,81.3,175.1,-320
34.432689,-84.425697,3500,79.9,171.4,-448
34.430099,-84.425279,3400,80.9,171.5,-512
34.427102,-84.424667,3400,80.4,169.2,-448
34.424914,-84.424152,3300,79.8,167.7,-384
34.422726,-84.423466,3300,78.9,164.6,-448
34.420258,-84.422645,3300,79.1,166.8,-448
34.419747,-84.42255,3200,79.4,169.1,-512
34.418106,-84.422252,3200,79.5,173.5,-448
34.416395,-84.422092,3200,80.1,177.1,-320
34.414347,-84.422092,3200,78.0,180.7,128
34.412252,-84.422092,3200,75.0,179.2,0
34.410204,-84.421921,3200,75.2,176.2,-64
34.40712,-84.421692,3200,72.1,177.6,64
34.403961,-84.421468,3200,72.2,176.0,-64
34.402359,-84.421243,3200,71.7,172.0,64
34.400474,-84.420891,3200,71.4,168.7,64
34.398376,-84.420291,3200,70.1,166.0,64
34.396729,-84.41973,3200,69.3,162.4,64
34.395493,-84.419174,3200,68.7,158.7,0
34.394283,-84.418545,3200,68.9,154.2,0
34.3927,-84.417629,3200,68.5,156.8,192
34.391629,-84.417171,3200,67.4,161.8,256
34.390326,-84.416714,3200,66.9,166.2,128
34.387254,-84.415684,3200,71.3,165.4,-320
34.385559,-84.415358,3200,74.3,169.1,-128
34.382505,-84.414654,3200,74.0,170.7,64
34.378083,-84.413795,3200,74.3,169.1,-128
34.375755,-84.41328,3200,74.8,171.5,128
34.370773,-84.412555,3200,73.7,172.2,-128
34.363953,-84.41149,3200,73.8,171.4,-192
34.357088,-84.410248,3200,74.7,172.3,64
34.354202,-84.409865,3200,73.3,174.5,-320
34.352188,-84.409585,3200,77.6,172.6,-576
34.351501,-84.409447,3100,79.9,171.4,-448
34.348895,-84.408817,3100,80.6,168.6,-128
34.346603,-84.408239,3100,76.5,168.7,128
34.342703,-84.40733,3100,78.1,170.4,-384
34.339724,-84.406757,3100,77.5,168.8,320
34.338141,-84.406242,3100,73.5,165.0,576
34.336838,-84.405842,3200,69.4,165.0,512
34.332825,-84.40454,3100,72.0,166.4,-256
34.332321,-84.404372,3200,72.0,166.4,-192
34.332138,-84.404372,3100,73.0,166.5,-192
34.327469,-84.40297,3200,73.0,166.5,128
34.326965,-84.402802,3100,72.8,167.3,128
34.326324,-84.402634,3200,72.8,167.3,64
34.32478,-84.402237,3100,74.3,169.1,-64
34.323151,-84.401951,3200,75.5,173.2,192
34.320236,-84.401569,3200,71.3,174.4,384
34.317032,-84.401177,3200,68.6,172.5,-128
34.31561,-84.400864,3200,69.4,168.4,-192
34.312958,-84.400168,3200,74.0,166.7,-384
34.312025,-84.399891,3100,77.1,166.5,-448
34.309791,-84.399261,3200,78.5,169.0,0
34.308746,-84.398991,3200,75.3,169.3,0
34.307742,-84.398804,3200,71.0,170.3,0
34.306485,-84.398575,3200,66.6,172.2,0
34.30632,-84.398542,3300,65.6,172.1,0
34.304065,-84.398174,3200,67.9,170.7,0
34.302249,-84.397831,3200,72.8,171.3,0
34.299642,-84.397373,3200,77.5,173.3,0
34.298897,-84.397259,3100,78.3,174.9,0
34.298218,-84.397253,3200,81.2,175.8,-64
34.298013,-84.397202,3100,81.2,175.8,-64
34.296661,-84.397085,3200,80.3,175.0,448
34.295173,-84.396915,3200,76.2,175.5,768
34.294052,-84.396804,3200,71.3,175.2,896
34.293549,-84.396748,3300,68.4,174.1,832
34.291077,-84.396356,3300,68.7,171.6,-448
34.290006,-84.396172,3300,72.8,171.3,-640
34.289261,-84.396,3200,75.0,170.8,-576
34.287446,-84.395542,3200,77.9,167.4,-192
34.285492,-84.394955,3200,74.7,164.5,192
34.283628,-84.394226,3200,72.7,161.6,192
34.282278,-84.393597,3200,72.6,157.3,-128
34.280509,-84.392738,3200,72.5,159.8,-192
34.279404,-84.39232,3200,72.8,164.1,-192
34.277716,-84.391823,3200,72.8,167.3,-128
34.276474,-84.391592,3200,72.8,171.3,64
34.27497,-84.391365,3200,71.3,175.2,128
34.272446,-84.391087,3200,69.6,172.6,-64
34.270687,-84.390736,3200,71.2,169.5,-256
34.264356,-84.389305,3200,68.1,169.9,128
34.262633,-84.388847,3200,67.9,166.4,-64
34.260166,-84.387989,3200,70.6,164.4,0
34.25714,-84.387016,3200,70.1,166.0,256
34.254272,-84.386211,3200,67.5,168.0,64
34.251647,-84.385471,3200,69.1,165.8,-192
34.249366,-84.384899,3200,69.4,168.4,0
34.244751,-84.3838,3200,66.5,167.9,0
34.243057,-84.38324,3200,67.4,164.5,-192
34.239543,-84.382038,3200,68.2,165.6,192
34.236936,-84.381294,3200,66.2,165.1,64
34.235493,-84.380722,3200,67.7,161.0,-128
34.234004,-84.380035,3200,69.1,157.9,-128
34.23175,-84.37898,3200,69.0,160.5,128
34.230698,-84.378587,3200,67.4,164.5,256
34.229462,-84.378307,3200,66.1,169.5,192
34.226532,-84.377691,3200,68.9,170.8,-192
34.223099,-84.377186,3200,70.6,172.7,192
34.221222,-84.37685,3200,67.1,169.7,320
34.221062,-84.376774,3300,67.3,168.9,320
34.219574,-84.376345,3300,66.2,165.1,64
34.217651,-84.375673,3300,68.3,162.1,-256
34.216599,-84.375224,3200,69.3,162.4,-128
34.21501,-84.374714,3200,70.1,166.0,64
34.213577,-84.374383,3200,69.1,170.0,192
34.213074,-84.374271,3300,68.9,170.8,192
34.21106,-84.373935,3200,68.5,173.3,-256
34.208214,-84.373627,3200,73.3,174.5,-576
34.206724,-84.373455,3100,76.3,174.7,-448
34.202534,-84.372997,3000,78.5,173.4,-832
34.201091,-84.372654,3000,80.6,168.6,-1088
34.200302,-84.372478,2900,82.2,170.2,-960
34.198158,-84.372082,2900,86.4,166.6,-960
34.1976,-84.37191,2800,86.8,165.3,-960
34.19577,-84.371188,2800,89.5,161.8,-768
34.19462,-84.370708,2700,88.6,159.5,-384
34.192758,-84.369907,2700,84.1,162.0,64
34.191036,-84.369278,2700,79.7,162.5,-64
34.188522,-84.368362,2600,81.3,161.3,-832
34.184235,-84.366648,2600,77.5,162.7,512
34.18261,-84.366131,2600,74.0,166.7,64
34.178467,-84.365044,2600,78.6,168.3,-576
34.177489,-84.364815,2500,80.1,170.7,-512
34.175348,-84.364357,2500,82.0,167.3,-256
34.173253,-84.363728,2500,80.1,164.1,128
34.169495,-84.362388,2500,76.4,165.6,0
34.166875,-84.36161,2500,72.0,166.4,512
34.165665,-84.361324,2600,69.4,168.4,384
34.164129,-84.360981,2600,68.6,172.5,0
34.161163,-84.360538,2500,72.4,173.7,-192
34.157364,-84.36009,2600,72.3,175.2,320
34.156082,-84.360034,2600,72.0,180.0,64
34.153564,-84.36009,2600,71.0,178.4,-192
34.152695,-84.359978,2600,71.9,171.2,-384
34.152025,-84.359837,2500,73.0,170.5,-320
34.149445,-84.359249,2500,76.7,168.0,64
34.147888,-84.358745,2500,71.8,163.8,320
34.146881,-84.358464,2500,69.1,170.0,320
34.146744,-84.358464,2600,69.1,170.0,256
34.145142,-84.358184,2600,67.5,173.2,-128
34.142435,-84.357834,2600,67.3,174.9,0
34.139968,-84.357662,2600,68.6,172.5,-256
34.138504,-84.357399,2500,70.6,172.7,-192
34.136803,-84.357262,2500,73.2,176.1,128
34.134754,-84.357147,2600,73.0,179.2,320
34.132334,-84.357204,2600,72.0,181.6,64
34.129401,-84.357376,2600,68.0,180.0,256
34.128571,-84.357287,2600,66.6,172.2,128
34.127492,-84.356976,2600,67.7,167.2,-320
34.12577,-84.356461,2600,70.9,163.6,-320
34.124268,-84.355942,2500,73.8,164.3,-64
34.124094,-84.355831,2600,74.0,163.5,64
34.123302,-84.355545,2500,74.3,162.8,320
34.123123,-84.355438,2600,73.4,162.6,448
34.121704,-84.354989,2600,69.1,165.8,640
34.120514,-84.354653,2600,64.5,167.5,576
34.120377,-84.354597,2700,63.6,167.3,576
34.118042,-84.354057,2600,66.5,167.9,-512
34.116925,-84.353714,2600,70.6,167.7,-576
34.112828,-84.352627,2600,70.4,168.5,384
34.111432,-84.352341,2600,70.6,172.7,-64
34.10939,-84.352074,2600,75.4,173.9,-448
34.107147,-84.351794,2500,79.4,174.2,-192
34.10701,-84.351794,2600,79.4,174.2,-192
34.106415,-84.351738,2500,79.4,174.2,-128
34.103577,-84.35129,2500,76.8,171.8,64
34.1024,-84.351082,2600,75.8,171.7,0
34.102203,-84.351065,2500,75.7,172.4,-64
34.098267,-84.350449,2600,74.7,172.3,128
34.09758,-84.350337,2500,74.0,170.7,0
34.09593,-84.349995,2600,73.4,169.0,64
34.095749,-84.349888,2500,73.4,169.0,64
34.094925,-84.34972,2600,72.6,168.1,128
34.092773,-84.349104,2600,69.1,165.8,0
34.090902,-84.348507,2600,69.0,163.1,-320
34.090111,-84.348164,2500,70.5,161.8,-448
34.087006,-84.346974,2500,71.8,163.8,0
34.083361,-84.345646,2500,76.2,163.2,-128
34.080195,-84.344501,2500,71.8,161.3,256
34.077542,-84.343243,2500,73.7,159.4,-448
34.075726,-84.342384,2500,75.2,156.5,-128
34.07405,-84.341354,2500,73.8,153.4,128
34.071583,-84.339867,2500,73.8,151.7,64
34.069721,-84.338608,2400,77.4,151.4,-320
34.06929,-84.338342,2500,77.4,151.4,-256
34.069116,-84.338207,2400,77.4,151.4,-256
34.068924,-84.338061,2500,78.3,151.8,0
34.068371,-84.337692,2400,77.9,150.8,-128
34.066452,-84.33638,2500,74.4,149.3,64
34.066183,-84.336205,2400,74.4,149.3,-64
34.063843,-84.334362,2400,77.4,147.1,-256
34.062378,-84.333185,2400,78.8,144.3,64
34.060547,-84.331447,2500,77.6,141.8,0
34.060135,-84.331055,2400,78.0,143.9,-128
34.059265,-84.330382,2400,77.7,148.1,-320
34.058716,-84.330102,2400,78.4,156.7,-192
34.057526,-84.329597,2400,76.8,161.8,320
34.056473,-84.329205,2500,74.0,161.1,320
34.054962,-84.328588,2500,72.5,164.8,-64
34.054079,-84.328365,2500,73.8,171.4,-192
34.053334,-84.328308,2400,74.3,174.6,-320
34.049284,-84.327908,2400,77.2,176.3,64
34.047913,-84.32786,2400,78.0,180.7,-192
34.044525,-84.328084,2400,82.1,182.1,-320
34.043,-84.328194,2400,83.3,184.8,-192
34.041595,-84.32842,2400,83.2,189.7,64
34.038158,-84.329281,2400,78.3,190.3,320
34.035187,-84.329822,2400,74.0,189.3,128
34.032349,-84.330382,2400,73.6,187.0,-128
34.030989,-84.330654,2400,75.1,190.0,-256
34.02919,-84.331111,2400,77.1,193.5,-128
34.026846,-84.331799,2400,75.7,192.2,-192
34.02545,-84.332085,2400,74.8,188.5,-256
34.024425,-84.332142,2300,77.2,183.7,-320
34.022563,-84.332199,2300,82.0,180.7,-192
34.017768,-84.332256,2400,77.1,182.2,384
34.016922,-84.332288,2300,75.1,182.3,128
34.016698,-84.332314,2400,74.1,183.1,64
34.014725,-84.332512,2300,75.3,185.3,-192
34.013031,-84.33268,2300,76.0,181.5,-256
34.010742,-84.332624,2300,79.0,178.6,-704
34.009964,-84.332568,2200,81.1,177.9,-768
34.005615,-84.332456,2200,85.0,179.3,64
34.003756,-84.332542,2200,80.1,182.1,320
34.000854,-84.332736,2200,76.2,184.5,-512
33.999252,-84.333017,2200,76.8,188.2,-512
33.998016,-84.333241,2100,78.6,187.3,-512
33.995423,-84.333687,2100,81.2,189.9,-128
33.992677,-84.334316,2100,77.6,187.4,-256
33.990921,-84.334474,2100,77.2,183.7,-256
33.989868,-84.33453,2000,77.2,183.7,-256
33.988037,-84.334586,2000,78.0,180.7,-256
33.986343,-84.33453,2000,82.1,177.2,-512
33.983134,-84.334202,2000,78.3,174.9,384
33.982269,-84.334082,2000,75.5,168.5,192
33.981411,-84.333744,2000,75.3,163.0,-192
33.979177,-84.332771,1900,79.7,160.2,-448
33.97657,-84.33157,1900,78.9,157.7,0
33.973684,-84.330196,2000,77.1,157.1,256
33.973125,-84.329853,1900,76.6,156.1,64
33.971008,-84.328813,1900,77.3,158.8,-128
33.969223,-84.328084,1900,75.6,162.3,64
33.966189,-84.327049,1900,70.6,164.4,-128
33.963913,-84.32629,1900,75.0,163.7,-832
33.962697,-84.325848,1800,79.1,163.9,-384
33.959976,-84.324889,1900,76.0,163.9,512
33.954941,-84.323151,1900,78.5,162.9,-192
33.953061,-84.322357,1900,82.3,159.4,-256
33.95078,-84.321384,1900,81.9,162.2,512
33.947614,-84.320183,2000,77.8,162.0,576
33.944962,-84.319115,1900,77.2,161.1,-768
33.943844,-84.318638,1900,81.9,160.0,-704
33.943238,-84.318352,1900,85.4,159.4,-576
33.941116,-84.317546,1900,89.8,163.2,-256
33.935324,-84.315376,1800,87.4,164.1,-128
33.934719,-84.315205,1900,87.6,163.4,-320
33.934533,-84.315147,1800,87.6,163.4,-320
33.932205,-84.314175,1800,90.5,160.0,-64
33.928062,-84.312344,1800,88.5,161.6,-448
33.92569,-84.311436,1700,93.3,162.5,-320
33.923081,-84.310513,1700,95.1,165.4,128
33.91983,-84.30953,1700,90.3,164.6,-192
33.914795,-84.307938,1700,87.6,163.4,128
33.913239,-84.307232,1700,86.7,159.1,192
33.912048,-84.306564,1700,84.5,154.0,-256
33.909116,-84.304905,1600,88.1,153.7,-768
33.906509,-84.303246,1500,85.9,152.2,-1024
33.904321,-84.301815,1400,84.1,151.6,-960
33.902069,-84.300338,1300,79.3,150.5,-576
33.900178,-84.298954,1200,74.8,150.4,-960
33.898828,-84.298153,1200,73.4,152.4,-896
33.898224,-84.297928,1100,71.7,157.0,-896
33.897537,-84.297647,1100,71.3,165.4,-832
33.895935,-84.297255,1100,72.2,169.6,-576
33.894104,-84.296975,1100,72.6,172.9,-640
33.893921,-84.296919,1000,72.4,173.7,-576
33.892868,-84.296919,1000,74.0,179.2,-576
33.891495,-84.296975,1000,75.2,183.8,-512
33.88975,-84.297295,900,75.7,187.6,-576
33.887841,-84.297695,900,72.0,189.6,-384
33.886322,-84.29804,900,67.3,191.1,-64
33.885467,-84.298267,900,64.0,194.5,-256
33.885327,-84.298325,800,61.1,195.2,-256
33.884262,-84.298712,800,57.9,198.1,-512
33.882488,-84.299583,700,55.4,200.1,-448
33.881603,-84.300041,800,55.5,203.3,-64
33.880508,-84.30045,700,53.2,191.9,-128
33.880051,-84.300618,700,58.2,199.1,64
33.878484,-84.301414,700,61.1,201.1,-256
33.876017,-84.302444,700,61.1,201.1,-256
33.874741,-84.303028,700,48.7,199.2,-64
33.874294,-84.303246,700,48.7,199.2,-64
33.874108,-84.30336,700,21.0,205.4,0
33.874341,-84.303188,700,63.7,202.1,512
33.87291,-84.303869,800,66.5,201.2,512
33.871902,-84.30443,800,64.8,206.6,832
33.870151,-84.305534,900,65.3,207.4,960
33.868332,-84.306672,1000,60.9,209.5,960
33.867265,-84.30748,1000,61.3,213.7,640
33.866638,-84.308017,1000,63.4,217.9,576
33.866241,-84.308453,1100,66.5,222.6,512
33.865729,-84.309139,1100,69.5,229.7,448
33.865403,-84.309826,1100,73.1,239.6,768
33.865219,-84.310427,1100,76.0,249.2,576
33.865077,-84.311085,1100,77.6,255.1,640
33.86499,-84.311941,1200,78.3,264.9,768
33.865036,-84.312782,1200,79.2,274.3,576
33.865173,-84.31351,1200,80.6,281.5,640
33.865402,-84.314407,1200,81.9,287.8,704
33.865723,-84.315248,1200,82.3,295.9,640
33.866226,-84.316201,1300,84.6,302.9,512
33.867142,-84.317546,1300,87.6,308.0,320
33.868057,-84.318723,1300,91.2,313.7,384
33.869339,-84.320293,1400,87.7,315.0,1344
33.871124,-84.322367,1500,82.8,316.5,1280
33.872269,-84.3236,1600,80.3,320.6,896
33.873503,-84.324703,1600,82.7,325.4,512
33.875365,-84.326363,1600,83.4,322.3,576
33.875793,-84.326739,1700,84.0,321.8,448
33.877832,-84.328823,1700,88.6,319.1,0
33.880486,-84.331284,1800,88.7,320.0,512
33.882477,-84.333241,1800,89.2,322.7,384
33.884445,-84.335034,1900,87.0,322.5,1152
33.886119,-84.336548,1900,84.9,325.6,896
33.886642,-84.336884,2000,84.9,328.0,896
33.889297,-84.338958,2100,87.1,328.1,832
33.89296,-84.341593,2100,91.6,328.4,128
33.894684,-84.342899,2200,93.8,328.5,640
33.896174,-84.344101,2200,89.9,325.4,896
33.897059,-84.344788,2300,87.7,325.2,896
33.900101,-84.347142,2300,88.2,327.0,320
33.902252,-84.348711,2400,92.8,329.6,256
33.904861,-84.350337,2400,91.7,332.0,704
33.906136,-84.351139,2500,94.4,332.9,256
33.909255,-84.353142,2500,96.3,330.8,576
33.911362,-84.354597,2600,97.2,329.7,576
33.914748,-84.356918,2700,94.4,331.5,896
33.917076,-84.358463,2700,98.1,330.0,-320
33.918473,-84.359493,2700,103.1,329.7,128
33.921871,-84.361668,2800,101.1,331.7,640
33.925921,-84.364128,2800,105.1,333.4,-320
33.927429,-84.365079,2800,110.0,333.0,-192
33.931414,-84.367504,2800,114.5,333.0,128
33.933838,-84.369058,2800,118.5,332.4,-192
33.938862,-84.372082,2800,116.7,334.1,768
33.940864,-84.373226,2900,118.5,334.5,-128
33.941097,-84.373341,2800,118.5,334.5,-192
33.943657,-84.374771,2800,123.1,335.5,-64
33.948126,-84.37706,2900,119.2,337.3,320
33.952286,-84.379036,2800,118.3,339.7,-256
33.962677,-84.383688,2800,118.9,340.4,-192
33.96904,-84.386323,2700,122.1,340.4,-320
33.969818,-84.386659,2800,123.0,340.5,-320
33.970047,-84.386771,2700,123.0,340.5,-256
33.974475,-84.388561,2700,121.5,342.8,-192
33.97847,-84.389966,2700,120.3,344.6,-320
33.981491,-84.390807,2600,121.8,345.7,-576
33.986392,-84.392166,2600,119.6,347.9,448
33.987277,-84.392395,2600,115.5,348.0,768
33.98751,-84.392452,2700,114.5,347.9,768
33.990417,-84.393161,2700,110.2,348.5,192
33.992304,-84.393711,2700,110.1,346.3,256
33.993654,-84.394341,2700,110.1,339.3,64
33.995935,-84.395542,2700,111.0,335.5,-64
33.997751,-84.396629,2700,113.2,332.1,-384
33.999194,-84.397774,2700,114.8,326.7,-512
34.001568,-84.399605,2600,116.1,329.5,128
34.001755,-84.399719,2700,116.1,329.5,128
34.00343,-84.400806,2600,115.4,333.2,192
34.003738,-84.400952,2700,114.5,333.0,256
34.012756,-84.406446,2700,113.6,332.8,0
34.01651,-84.408856,2800,112.9,330.3,192
34.018187,-84.410076,2700,112.5,329.6,-64
34.020003,-84.411392,2800,113.5,328.7,0
34.020309,-84.411546,2700,114.4,329.0,-64
34.02626,-84.415975,2700,119.2,329.8,-768
34.028732,-84.417712,2600,124.2,329.5,-704
34.032945,-84.420605,2600,126.7,331.2,64
34.036697,-84.422869,2600,122.1,333.2,0
34.040497,-84.425335,2600,122.7,330.7,-192
34.047318,-84.430044,2600,118.3,329.5,448
34.049983,-84.432049,2700,115.4,328.1,0
34.051053,-84.43285,2600,115.4,328.1,-128
34.051519,-84.43325,2700,115.4,328.1,-192
34.051705,-84.433365,2600,115.4,328.1,-192
34.058212,-84.438115,2600,118.3,329.5,0
34.062561,-84.440918,2600,115.9,331.7,-64
34.066602,-84.443665,2600,116.1,329.5,0
34.070389,-84.446243,2600,116.8,331.9,-256
34.074097,-84.448757,2600,114.7,329.6,512
34.075679,-84.449902,2600,111.0,327.9,640
34.076935,-84.450839,2700,108.2,328.2,384
34.08046,-84.453306,2700,108.4,330.1,0
34.086154,-84.457397,2600,113.0,329.1,-256
34.088295,-84.458942,2700,113.0,329.1,320
34.090668,-84.460649,2700,108.2,328.2,384
34.095291,-84.463844,2700,112.0,330.0,-320
34.09877,-84.466142,2700,111.8,332.3,384
34.101004,-84.467583,2700,107.4,332.2,512
34.1051,-84.470272,2700,108.4,330.1,-384
34.109482,-84.473372,2700,110.8,329.0,512
34.110547,-84.474163,2800,108.5,327.0,384
34.110764,-84.474381,2700,109.0,326.6,320
34.111496,-84.474942,2800,108.7,325.9,192
34.113107,-84.476337,2700,110.4,324.6,-256
34.115342,-84.478168,2700,115.1,327.4,-320
34.117676,-84.479819,2700,116.8,330.8,0
34.120514,-84.481444,2800,112.7,333.7,320
34.125916,-84.484807,2700,114.5,333.0,-320
34.134615,-84.490185,2700,117.2,332.6,-128
34.136663,-84.491558,2700,116.3,328.4,0
34.14183,-84.495506,2700,116.5,330.1,-64
34.146532,-84.498825,2700,117.7,328.2,-64
34.151779,-84.502688,2700,115.6,329.9,640
