lat,lon,alt,gs,track,vs
41.506208,-72.938105,5150,100.2,65.2,-512
41.50795,-72.933114,5075,100.2,65.2,-448
41.509689,-72.928058,5000,100.2,65.2,-512
41.511612,-72.922564,4925,101.1,65.5,-512
41.51326,-72.91782,4850,101.6,64.9,-512
41.515182,-72.91239,4775,101.6,64.9,-512
41.516915,-72.907317,4700,101.6,64.9,-448
41.518684,-72.902144,4625,102.5,65.2,-512
41.5205,-72.897034,4550,102.5,65.2,-512
41.522222,-72.892052,4475,101.6,64.9,-512
41.52388,-72.887171,4400,101.1,65.5,-512
41.525713,-72.881959,4325,100.2,65.2,-512
41.527389,-72.877105,4250,100.2,65.2,-512
41.529053,-72.872314,4175,100.2,65.2,-512
41.531113,-72.866509,4100,101.1,65.5,-512
41.532789,-72.86152,4025,101.6,64.9,-448
41.533859,-72.858831,4000,101.1,61.7,-512
41.535828,-72.854274,3925,100.8,59.6,-512
41.537842,-72.849655,3850,100.8,59.6,-512
41.539912,-72.844976,3775,100.8,59.6,-640
41.541916,-72.840479,3700,100.5,58.8,-512
41.543976,-72.835922,3625,100.0,59.3,-512
41.546057,-72.83118,3550,100.8,59.6,-448
41.548105,-72.826581,3475,100.8,59.6,-576
41.550293,-72.821535,3400,100.3,60.1,-512
41.552261,-72.817008,3325,99.5,59.8,-512
41.55439,-72.812209,3250,98.6,59.5,-576
41.556335,-72.80777,3175,98.3,58.7,-576
41.558579,-72.802756,3100,97.8,59.2,-448
41.560721,-72.797965,3025,98.1,60.0,-512
41.562722,-72.793366,2950,98.6,59.5,-384
41.564713,-72.788918,2875,98.6,59.5,-576
41.566912,-72.783913,2800,99.1,59.0,-512
41.569193,-72.778803,2725,101.2,60.4,-512
41.571121,-72.774311,2650,101.7,59.9,-576
41.573336,-72.769286,2575,100.8,59.6,-448
41.575617,-72.764112,2500,100.0,59.3,-512
41.577712,-72.759257,2425,101.2,60.4,-448
41.579761,-72.754467,2350,101.2,60.4,-576
41.581696,-72.749967,2275,100.8,59.6,-512
41.583115,-72.746783,2275,96.4,59.4,-128
41.584167,-72.744411,2275,91.4,59.8,0
41.585254,-72.741884,2275,87.0,59.6,0
41.586914,-72.738294,2300,86.8,57.2,256
41.588326,-72.735496,2300,91.0,56.7,0
41.589615,-72.732801,2275,95.7,57.8,-64
41.591217,-72.729242,2275,100.0,59.3,0
41.59465,-72.72119,2275,104.8,60.3,64
41.599411,-72.709954,2275,106.2,60.0,0
41.604218,-72.698905,2275,106.7,59.6,0
41.609116,-72.687794,2275,106.2,60.0,0
41.613883,-72.676732,2275,102.1,60.7,-192
41.614721,-72.674816,2275,97.6,60.5,0
41.61557,-72.67275,2275,93.2,60.4,128
41.617172,-72.66913,2275,88.3,59.4,64
41.620697,-72.661389,2300,86.6,58.7,64
41.624218,-72.653546,2275,90.6,59.5,0
41.628204,-72.644348,2275,89.7,59.2,0
41.628983,-72.642912,2275,88.6,53.3,-64
41.629804,-72.641729,2275,86.3,46.9,-64
41.630502,-72.640899,2275,85.1,40.2,64
41.631409,-72.639979,2275,84.1,34.8,0
41.632416,-72.63923,2275,82.8,28.1,-64
41.633286,-72.638793,2275,81.3,20.9,-192
41.634227,-72.638408,2275,78.6,14.7,0
41.635757,-72.637981,2300,74.3,10.9,320
41.637578,-72.637641,2325,71.6,7.2,192
41.639557,-72.637357,2325,72.3,4.8,0
41.641571,-72.637232,2325,73.0,1.6,0
41.643537,-72.637258,2300,75.0,358.5,-192
41.645725,-72.63745,2275,76.2,355.5,-320
41.648704,-72.637897,2200,75.5,353.2,-448
41.651413,-72.638418,2150,74.0,350.7,-512
41.654244,-72.639174,2075,73.2,349.8,-512
41.656851,-72.639877,2000,72.8,347.3,-512
41.659644,-72.640771,1900,73.5,345.0,-576
41.662033,-72.641664,1800,72.5,344.8,-768
41.66478,-72.6426,1725,70.1,346.0,-576
41.667139,-72.643326,1625,69.9,346.8,-704
41.669769,-72.644223,1550,69.4,345.0,-640
41.672379,-72.64516,1475,69.4,345.0,-576
41.675262,-72.646158,1400,68.2,345.6,-448
41.677893,-72.647031,1325,69.1,345.8,-576
41.680252,-72.647781,1250,70.8,346.9,-640
41.683153,-72.648564,1150,73.4,349.0,-704
41.685155,-72.648947,1075,73.4,349.0,-704
41.690414,-72.649841,925,70.0,354.0,-704
41.692566,-72.650154,850,70.0,354.0,-704
41.695816,-72.650528,750,70.0,355.0,-704
41.697071,-72.650673,725,70.0,355.0,-704
41.700005,-72.651054,625,70.0,354.0,-704
41.703403,-72.651505,525,70.0,354.0,-704
41.71312,-72.65271,300,80.0,358.0,-440
41.714481,-72.652718,275,70.0,360.0,-512
41.717331,-72.652527,225,70.0,3.0,-512
41.719254,-72.652275,175,70.0,6.0,-512
41.723141,-72.651695,75,70.0,7.0,-512
41.726303,-72.651093,50,70.0,9.0,-512
