lat,lon,alt,gs,track
39.429794,-104.614085,8300,100.1,177.1
39.42928,-104.613892,8300,102.6,164.7
39.428861,-104.613586,8275,106.0,153.7
39.428421,-104.61313,8275,108.6,143.2
39.428101,-104.612533,8250,112.0,130.7
39.427744,-104.611633,8225,114.5,118.1
39.427604,-104.610962,8225,116.8,106.4
39.427557,-104.609985,8200,119.2,93.4
39.427689,-104.609189,8200,119.8,83.3
39.427883,-104.608459,8200,120.1,77.0
39.428146,-104.607935,8200,120.0,61.1
39.428535,-104.6073,8200,118.8,53.9
39.429062,-104.606741,8200,117.7,40.9
39.429559,-104.606323,8200,115.7,33.0
39.430023,-104.606084,8200,114.1,24.3
39.430618,-104.605905,8200,113.3,15.9
39.431351,-104.605846,8200,111.1,2.1
39.431854,-104.605905,8200,110.4,355.3
39.432312,-104.606144,8200,109.1,346.2
39.432861,-104.606502,8200,108.3,334.9
39.433283,-104.606934,8175,107.3,326.0
39.433749,-104.607544,8175,105.6,311.5
39.434006,-104.608174,8175,104.3,302.5
39.434168,-104.608826,8200,103.2,291.6
39.434308,-104.609741,8200,102.8,283.5
39.434326,-104.610682,8225,101.0,271.7
39.434235,-104.612473,8225,101.3,265.5
39.434075,-104.61615,8200,99.0,268.3
39.434097,-104.616712,8225,97.0,268.8
39.434052,-104.617548,8250,93.0,268.8
39.434075,-104.618347,8275,88.0,268.7
39.434006,-104.620116,8325,83.1,267.9
39.434028,-104.620544,8325,82.1,267.9
39.434006,-104.62131,8325,82.1,267.9
39.433935,-104.62262,8300,84.1,268.0
39.433868,-104.627639,8250,86.0,270.0
39.433795,-104.637756,8275,85.0,269.3
39.433702,-104.642761,8275,85.1,268.0
39.433548,-104.650209,8300,88.0,269.4
39.43347,-104.65564,8300,92.0,270.6
39.433563,-104.658691,8300,94.2,273.6
39.433749,-104.65979,8300,94.2,282.3
39.433982,-104.660522,8300,94.3,291.1
39.434214,-104.66095,8325,94.3,302.0
39.434601,-104.661494,8325,94.1,315.4
39.435099,-104.661865,8350,94.6,326.6
39.435562,-104.662091,8350,95.9,336.6
39.43602,-104.66221,8350,97.5,347.0
39.436449,-104.66217,8350,100.1,357.7
39.436844,-104.662091,8350,101.5,5.7
39.437302,-104.661852,8325,103.2,16.3
39.437897,-104.661434,8325,105.8,30.7
39.438354,-104.660777,8325,106.8,44.6
39.438637,-104.660156,8325,107.6,54.8
39.438823,-104.659546,8325,107.9,66.5
39.438916,-104.658936,8325,107.9,76.6
39.438904,-104.65821,8325,107.2,86.8
39.43887,-104.657654,8325,106.8,97.0
39.438675,-104.657016,8325,106.0,107.6
39.438451,-104.656555,8325,104.2,118.0
39.438078,-104.656006,8325,102.5,128.7
39.437752,-104.655701,8350,100.7,139.0
39.437302,-104.655403,8350,98.6,149.5
39.43689,-104.655224,8350,96.8,161.9
39.43617,-104.655212,8350,94.8,172.7
39.435699,-104.655344,8350,93.2,189.3
39.435239,-104.655579,8350,93.1,200.8
39.434738,-104.65606,8325,92.4,211.3
39.434372,-104.656717,8300,92.7,222.8
39.434261,-104.657166,8325,92.6,245.1
39.434143,-104.657971,8300,92.4,256.9
39.434214,-104.658569,8325,92.1,267.5
39.434308,-104.659119,8325,91.6,280.7
39.434354,-104.659424,8350,92.2,282.5
39.434738,-104.661613,8375,89.4,280.3
39.434738,-104.662449,8400,87.0,269.3
39.434647,-104.662927,8400,86.5,264.0
39.434494,-104.66333,8400,84.5,244.0
39.434168,-104.663879,8425,84.9,238.0
39.433823,-104.66424,8400,85.1,229.8
39.433456,-104.664479,8400,88.3,210.6
39.433097,-104.664612,8400,90.8,198.6
39.432632,-104.664658,8375,94.6,186.7
39.432213,-104.664612,8350,99.6,169.6
39.431608,-104.664246,8325,103.2,158.4
39.431168,-104.663822,8300,103.8,153.7
39.43077,-104.66333,8300,108.9,134.3
39.430444,-104.662598,8300,111.2,123.3
39.430304,-104.661987,8275,113.7,111.2
39.430206,-104.661255,8275,115.1,101.0
39.430258,-104.660339,8275,116.1,87.5
39.430444,-104.659363,8275,117.4,74.2
39.43071,-104.658687,8275,116.8,65.2
39.431095,-104.658081,8275,117.6,56.5
39.431442,-104.657672,8275,117.5,47.8
39.431933,-104.657227,8275,116.8,41.9
39.432445,-104.656982,8275,115.8,27.2
39.432907,-104.656836,8275,114.6,16.2
39.43347,-104.656799,8275,113.6,6.1
39.433982,-104.656921,8275,110.8,353.3
39.434354,-104.657104,8275,108.9,344.6
39.43482,-104.65741,8275,107.4,334.6
39.435192,-104.657776,8275,105.2,323.9
39.435471,-104.65821,8275,104.2,319.3
39.435699,-104.658747,8275,101.6,302.1
39.435844,-104.659302,8300,99.7,291.2
39.435937,-104.660156,8300,99.0,278.1
39.435928,-104.661016,8300,98.0,270.0
39.435837,-104.662807,8325,94.4,264.5
39.435745,-104.663942,8350,91.3,265.6
39.435611,-104.665771,8400,86.5,264.0
39.435425,-104.667908,8425,82.6,263.0
39.435242,-104.67039,8425,81.2,266.5
39.43515,-104.674331,8400,84.3,265.2
39.435052,-104.67511,8400,84.0,257.6
39.434784,-104.675764,8400,84.2,246.2
39.434401,-104.676392,8400,84.6,241.0
39.434075,-104.676697,8400,85.9,219.8
39.433749,-104.67688,8375,87.2,208.0
39.43333,-104.677063,8375,89.2,197.6
39.432911,-104.677063,8375,90.7,187.0
39.432399,-104.677002,8375,92.2,176.3
39.43198,-104.676819,8350,93.9,165.8
39.431625,-104.67654,8350,95.8,155.3
39.431168,-104.676063,8350,97.1,145.5
39.430847,-104.675585,8350,98.4,132.1
39.43063,-104.675049,8350,99.6,123.5
39.430397,-104.674194,8375,101.2,113.3
39.430298,-104.673555,8375,101.6,103.1
39.430211,-104.672424,8375,103.3,94.4
39.430206,-104.670331,8350,105.0,88.4
39.430252,-104.66842,8325,108.0,89.5
39.430161,-104.663404,8300,111.1,92.1
39.430118,-104.659241,8300,111.0,89.0
39.430444,-104.650269,8275,111.1,87.9
39.430801,-104.6397,8275,109.2,86.8
39.431396,-104.628296,8300,112.3,85.9
39.432129,-104.618265,8300,116.5,84.6
39.433097,-104.605347,8300,113.6,83.9
39.434075,-104.594482,8275,112.9,82.9
39.434308,-104.592896,8275,112.6,77.7
39.434601,-104.591993,8275,111.1,69.4
39.435006,-104.591187,8300,110.1,57.6
39.435518,-104.590515,8300,110.3,45.7
39.435974,-104.590083,8275,110.0,36.9
39.436615,-104.589724,8275,109.8,23.1
39.437119,-104.589605,8250,109.9,13.1
39.437659,-104.5896,8250,109.5,5.2
39.438217,-104.589724,8250,107.7,353.6
39.43873,-104.589905,8250,106.8,338.0
39.439382,-104.590515,8225,105.6,331.7
39.439728,-104.590978,8225,104.7,315.8
39.440048,-104.591635,8225,102.9,302.3
39.44022,-104.592468,8225,102.6,293.6
39.440277,-104.593187,8225,101.7,276.8
39.440127,-104.594055,8225,101.2,266.0
39.439957,-104.59462,8225,100.7,249.0
39.439708,-104.595093,8225,101.0,238.4
39.439407,-104.595456,8225,100.6,228.2
39.43895,-104.595874,8225,101.2,217.8
39.438544,-104.59613,8225,101.5,207.6
39.437988,-104.596352,8250,102.1,194.2
39.437473,-104.596375,8250,103.3,184.4
39.436775,-104.596252,8250,104.1,171.7
39.436309,-104.596008,8250,105.0,162.3
39.435699,-104.595516,8250,106.7,149.6
39.435333,-104.595098,8250,108.1,141.0
39.434967,-104.594561,8250,109.7,132.4
39.434738,-104.594023,8250,110.1,124.3
39.434494,-104.593323,8250,111.5,113.8
39.434354,-104.592285,8250,112.6,102.3
39.434308,-104.590942,8250,114.1,92.0
39.434235,-104.587814,8250,117.6,95.9
39.434028,-104.586792,8225,116.9,104.9
39.433702,-104.585938,8225,116.5,113.3
39.433377,-104.585388,8225,114.6,125.8
39.432953,-104.584888,8225,113.8,134.6
39.432539,-104.584534,8225,113.0,143.6
39.432037,-104.584231,8225,111.8,152.3
39.431534,-104.584052,8225,110.7,163.2
39.430847,-104.583992,8225,109.6,174.2
39.430304,-104.584045,8225,107.6,185.9
39.429745,-104.584351,8225,106.0,195.9
39.429326,-104.584656,8225,105.2,212.2
39.428768,-104.585327,8225,103.3,222.6
39.428535,-104.585815,8225,102.0,232.6
39.428302,-104.586487,8225,101.6,244.9
39.428238,-104.587037,8225,100.4,257.4
39.428238,-104.587635,8225,100.3,265.4
39.428302,-104.588318,8225,100.8,277.4
39.428442,-104.588867,8225,101.6,290.8
39.428833,-104.589665,8225,102.2,300.6
39.429153,-104.590083,8225,102.9,309.9
39.429565,-104.590501,8225,105.3,321.2
39.429977,-104.590799,8225,105.7,325.4
39.430537,-104.591003,8200,108.5,340.1
39.431076,-104.591098,8200,111.0,349.1
39.431808,-104.591038,8175,113.0,358.5
39.432259,-104.590881,8175,114.0,13.2
39.432999,-104.590381,8200,114.8,22.5
39.433423,-104.589905,8200,116.0,35.9
39.433935,-104.589172,8200,116.4,49.9
39.434168,-104.588562,8200,117.1,58.6
39.434464,-104.587575,8200,117.0,70.0
39.43468,-104.586243,8225,116.3,78.6
39.435006,-104.583252,8225,113.0,82.4
39.435378,-104.579346,8250,108.9,82.6
39.436203,-104.571513,8225,104.2,81.2
39.436615,-104.568886,8250,100.7,76.8
39.436981,-104.567513,8250,100.0,70.1
39.437439,-104.566378,8275,98.9,61.6
39.437939,-104.56543,8275,98.6,53.2
39.4384,-104.564826,8250,99.0,45.8
39.439196,-104.564087,8250,100.0,36.9
39.439801,-104.563782,8225,100.7,24.0
39.440639,-104.563538,8225,100.2,12.1
39.441337,-104.563477,8225,98.2,3.5
39.442017,-104.563572,8225,96.7,352.9
39.44264,-104.563843,8225,94.3,342.7
39.443246,-104.56427,8225,92.6,332.3
39.443802,-104.564826,8225,90.4,321.7
39.444223,-104.56543,8225,90.0,311.0
39.44458,-104.566319,8225,88.8,301.2
39.444717,-104.566796,8200,88.9,289.0
39.444809,-104.567513,8200,89.6,280.9
39.444855,-104.568289,8200,90.0,271.3
39.444763,-104.569364,8200,89.8,262.3
39.444489,-104.570677,8225,88.3,254.2
39.443253,-104.575812,8250,84.6,255.6
39.441383,-104.585449,8300,83.9,254.8
39.440266,-104.591248,8300,88.5,256.3
39.439196,-104.597107,8300,93.4,257.0
39.438675,-104.599576,8300,95.3,254.8
39.438404,-104.600342,8300,95.9,246.6
39.438034,-104.601069,8275,96.0,236.5
39.437714,-104.601487,8300,96.3,227.5
39.43738,-104.601746,8300,96.4,220.8
39.436868,-104.602051,8300,96.6,207.1
39.436263,-104.602173,8300,98.7,193.5
39.435837,-104.602203,8300,100.2,183.4
39.435332,-104.602051,8300,101.1,171.5
39.43483,-104.601845,8300,103.1,161.9
39.434326,-104.601427,8275,104.8,150.3
39.434006,-104.601009,8300,105.4,134.6
39.433594,-104.600293,8300,105.5,121.4
39.433319,-104.599457,8300,105.2,114.1
39.433228,-104.59886,8300,105.5,104.8
39.43319,-104.598145,8325,105.5,95.4
39.433283,-104.597534,8325,105.5,84.6
39.433411,-104.596889,8325,105.5,75.2
39.433656,-104.596313,8325,105.3,70.0
39.433935,-104.595825,8300,106.8,56.5
39.434261,-104.595398,8300,106.3,41.2
39.434921,-104.594919,8300,104.7,28.5
39.435518,-104.594727,8300,103.6,12.8
39.436066,-104.59474,8300,102.3,4.5
39.436523,-104.594859,8300,100.0,352.0
39.437073,-104.595158,8300,98.4,339.2
39.437439,-104.595456,8300,97.1,327.6
39.437897,-104.596053,8300,96.2,316.7
39.438125,-104.596619,8300,94.7,301.2
39.438218,-104.597107,8275,93.6,290.0
39.438264,-104.597656,8275,92.4,275.6
39.438217,-104.598322,8300,92.3,265.6
39.438078,-104.599121,8300,93.0,258.2
39.437752,-104.600708,8300,93.4,254.5
39.437668,-104.601547,8300,93.4,264.5
39.437706,-104.602173,8300,92.2,273.7
39.437846,-104.602661,8300,91.7,283.9
39.438032,-104.603149,8300,91.7,295.2
39.438309,-104.603577,8325,92.4,305.8
39.438629,-104.603935,8325,93.4,314.1
39.438995,-104.604233,8325,96.0,326.5
39.439407,-104.604472,8300,97.7,337.1
39.43994,-104.604553,8275,100.2,347.9
39.440406,-104.604553,8275,103.0,359.4
39.440826,-104.604413,8275,104.7,6.6
39.441058,-104.604309,8275,106.4,21.5
39.441559,-104.603935,8300,107.4,25.4
39.442175,-104.60321,8275,108.6,36.8
39.442474,-104.602741,8275,109.8,48.3
39.442734,-104.602112,8275,110.3,59.5
39.442932,-104.601427,8275,109.9,68.1
39.443013,-104.600708,8275,110.7,73.2
39.443013,-104.600098,8275,110.1,87.9
39.44292,-104.599426,8275,109.8,96.8
39.442657,-104.598501,8275,109.2,105.9
39.442429,-104.597964,8275,108.0,120.6
39.442035,-104.597473,8275,106.5,129.7
39.441467,-104.596889,8275,105.6,139.2
39.44101,-104.59665,8275,103.3,154.2
39.440323,-104.596412,8300,102.7,157.7
39.44008,-104.596436,8300,99.9,172.5
39.439615,-104.596497,8300,98.1,182.3
39.439196,-104.596619,8300,97.0,188.3
39.43887,-104.596802,8300,95.8,198.2
39.438446,-104.597128,8300,94.3,212.0
39.438171,-104.597546,8300,93.7,219.8
39.437897,-104.597964,8300,93.2,231.5
39.437706,-104.59845,8275,93.2,240.4
39.437439,-104.599337,8275,93.8,248.1
39.437333,-104.600037,8300,92.8,258.8
39.437008,-104.603149,8300,92.9,262.0
39.436496,-104.608032,8250,88.7,262.9
39.435937,-104.613342,8250,83.9,261.8
39.435608,-104.617011,8225,81.4,264.4
39.435192,-104.622375,8200,77.6,262.6
39.434967,-104.624475,8175,73.6,263.0
39.434875,-104.625549,8200,69.6,262.6
39.434738,-104.626684,8200,65.5,263.0
39.434555,-104.628654,8200,60.5,262.4
39.434214,-104.631165,8200,62.0,259.8
39.433411,-104.636715,8225,61.2,258.7
39.432816,-104.640058,8225,60.6,256.6
39.432175,-104.643283,8200,61.1,254.8
39.431375,-104.646973,8200,60.6,256.6
39.431213,-104.648119,8200,61.7,261.6
39.431189,-104.649109,8200,62.1,267.2
39.431189,-104.650146,8200,63.1,272.7
39.431305,-104.651104,8200,64.8,278.9
39.431488,-104.652239,8200,65.0,284.2
39.431763,-104.653135,8175,65.2,290.7
39.43212,-104.654175,8175,66.2,297.0
39.432585,-104.655151,8175,68.0,303.0
39.433182,-104.65612,8175,68.3,309.0
39.433702,-104.65686,8175,68.6,315.6
39.434464,-104.657672,8175,67.6,321.6
39.435145,-104.658264,8200,67.4,327.7
39.435983,-104.658813,8175,68.4,333.1
39.436728,-104.659241,8175,70.0,338.2
39.43752,-104.659546,8175,71.8,343.8
39.438404,-104.65979,8150,73.0,350.5
39.439224,-104.659822,8175,72.1,357.6
39.440033,-104.65979,8175,71.2,4.0
39.441055,-104.659583,8175,72.2,10.4
39.441833,-104.659285,8150,75.0,16.3
39.442873,-104.658813,8150,76.7,22.2
39.443665,-104.658325,8150,76.5,27.2
39.444443,-104.657613,8175,75.7,33.7
39.445201,-104.65686,8175,76.1,39.1
39.445853,-104.656067,8175,76.4,45.0
39.446551,-104.655029,8175,76.8,51.3
39.447189,-104.653791,8150,78.2,57.5
39.447715,-104.652527,8175,78.3,63.4
39.448087,-104.651306,8175,77.8,69.7
39.448366,-104.649963,8175,77.4,75.8
39.448563,-104.648597,8200,76.0,80.9
39.448654,-104.647164,8200,76.1,87.0
39.448654,-104.646029,8175,76.1,92.3
39.448517,-104.644596,8200,75.7,97.6
39.448196,-104.642387,8200,75.5,101.5
39.447016,-104.634827,8250,78.3,100.3
39.44669,-104.632263,8275,83.0,99.0
39.446458,-104.630188,8275,87.8,97.8
39.446136,-104.627221,8275,92.1,98.8
39.445862,-104.625251,8275,96.2,99.0
39.445541,-104.622564,8250,100.3,99.2
39.445201,-104.619934,8250,101.4,99.7
39.444316,-104.612671,8275,100.0,98.1
39.443298,-104.603099,8275,101.8,97.3
39.442873,-104.597717,8275,102.4,95.0
39.442501,-104.591675,8275,101.2,93.4
39.442337,-104.588709,8275,98.7,97.0
39.4422,-104.587814,8275,98.1,101.8
39.441925,-104.586739,8300,95.8,108.2
39.441422,-104.585425,8300,94.4,115.8
39.441055,-104.584649,8300,93.7,123.7
39.440546,-104.583862,8300,92.9,131.1
39.439894,-104.58313,8300,90.8,139.5
39.43927,-104.582559,8300,88.5,145.6
39.438538,-104.582082,8325,87.2,154.9
39.437759,-104.581783,8300,87.3,162.0
39.437119,-104.581604,8300,87.5,169.5
39.436386,-104.581544,8275,87.1,177.4
39.435797,-104.581604,8300,84.4,185.4
39.435196,-104.581783,8300,81.5,194.2
39.434447,-104.582214,8325,80.1,200.5
39.434006,-104.582559,8325,79.4,211.1
39.433411,-104.583156,8325,78.7,220.4
39.432907,-104.583873,8300,80.2,229.6
39.432541,-104.584649,8300,80.8,238.7
39.432259,-104.58551,8300,80.6,246.6
39.432026,-104.586426,8300,80.8,254.9
39.431887,-104.587341,8325,79.9,261.4
39.431808,-104.589068,8325,81.2,265.8
39.431701,-104.592224,8325,84.0,268.6
39.431717,-104.595874,8325,86.0,270.7
39.431808,-104.600114,8350,87.1,272.6
39.432026,-104.60376,8325,82.3,274.9
39.432266,-104.606622,8325,77.4,275.9
39.432492,-104.60968,8300,72.6,277.1
39.432864,-104.61261,8300,67.9,279.3
39.433548,-104.617548,8250,64.0,279.9
39.434235,-104.622325,8225,59.7,278.7
39.434372,-104.623758,8225,59.1,273.9
39.434372,-104.625549,8225,61.0,270.0
39.434401,-104.628052,8225,61.1,272.8
39.434587,-104.632507,8250,61.1,273.8
39.434727,-104.634033,8250,62.5,277.4
39.435099,-104.637329,8250,63.3,275.4
39.435104,-104.638267,8250,62.0,270.9
39.435052,-104.639099,8250,62.2,265.4
39.434921,-104.639999,8275,61.4,257.8
39.434727,-104.640625,8275,61.1,248.9
39.434494,-104.641235,8275,60.4,241.3
39.434189,-104.64179,8275,60.5,235.8
39.433795,-104.642273,8275,60.1,227.0
39.433365,-104.642745,8275,61.2,218.4
39.432864,-104.643127,8275,60.9,209.5
39.43222,-104.643462,8275,61.5,202.0
39.431514,-104.643738,8275,62.1,194.9
39.43077,-104.643921,8275,63.8,189.0
39.42984,-104.643999,8275,66.1,183.5
39.428558,-104.643999,8275,66.0,179.1
39.427231,-104.64388,8275,65.3,174.7
39.42402,-104.643555,8250,65.1,176.5
39.421133,-104.643311,8200,69.3,175.0
39.420016,-104.643066,8200,67.1,169.7
39.419128,-104.642805,8200,67.4,164.5
39.418396,-104.642387,8200,68.5,156.8
39.417735,-104.641907,8175,70.0,149.0
39.417068,-104.641312,8150,73.6,143.3
39.416519,-104.640656,8125,77.1,134.5
39.41597,-104.63982,8100,79.8,127.9
39.415687,-104.639221,8100,79.3,123.7
39.415128,-104.637939,8100,79.2,117.9
39.413132,-104.632953,8050,79.2,116.2
39.412754,-104.631897,8025,80.1,114.3
39.412102,-104.630188,8000,79.2,116.2
39.411346,-104.627938,8000,77.5,113.6
39.410568,-104.62543,7975,77.8,110.3
39.409868,-104.622742,7950,78.5,107.1
39.408657,-104.617249,7950,75.9,108.4
39.407593,-104.613488,7950,77.8,110.3
39.40686,-104.6111,7950,77.1,112.9
39.406237,-104.609436,7950,75.6,117.6
39.40567,-104.608234,7950,74.6,122.4
39.405073,-104.607239,7950,74.2,127.3
39.40448,-104.606443,7950,73.6,133.9
39.403816,-104.605652,7925,72.5,140.6
39.403164,-104.605042,7925,72.1,146.3
39.402466,-104.604592,7925,71.6,153.4
39.401825,-104.604233,7925,69.6,159.0
39.401116,-104.604004,7925,69.1,165.8
39.40036,-104.603815,7925,67.7,171.5
39.399536,-104.603815,7925,66.0,179.1
39.398758,-104.603875,7925,66.2,184.3
39.39798,-104.604054,7925,65.3,191.5
39.397252,-104.604309,7925,64.2,198.1
39.396507,-104.604736,7925,62.7,204.5
39.395902,-104.605164,7950,61.9,211.1
39.395297,-104.605713,7950,61.2,218.4
39.394831,-104.606323,7950,60.1,225.7
39.394455,-104.60692,7950,60.0,233.1
39.394086,-104.607666,7925,60.9,240.5
39.393667,-104.608826,7925,60.4,245.6
39.392317,-104.612549,7975,60.0,246.4
39.392075,-104.613488,7975,60.1,251.6
39.391937,-104.614324,7975,59.2,258.3
39.391898,-104.615051,7975,59.1,266.1
39.391898,-104.615784,7975,59.1,272.9
39.391983,-104.616474,7975,59.8,279.6
39.392166,-104.61725,7975,60.7,287.2
39.392411,-104.618042,7950,61.3,294.1
39.392736,-104.618774,7950,62.8,300.6
39.393219,-104.619638,7950,64.2,307.4
39.393854,-104.620605,7925,65.8,313.1
39.394226,-104.621033,7950,65.8,313.1
39.395716,-104.62323,7925,70.2,311.0
39.397112,-104.625366,7925,74.7,309.0
39.398529,-104.627579,7925,79.7,308.9
39.401093,-104.63158,7975,81.7,309.5
39.402326,-104.633545,8025,77.5,309.2
39.403909,-104.635925,8075,75.1,311.8
39.406311,-104.639223,8100,79.9,313.5
39.407819,-104.641174,8150,77.8,316.0
39.410568,-104.644596,8200,80.6,315.0
39.412987,-104.647888,8200,84.9,313.1
39.414001,-104.649194,8200,87.7,316.9
39.414802,-104.649963,8200,90.2,324.0
39.415512,-104.650507,8200,92.1,332.9
39.416199,-104.650818,8200,93.6,340.0
39.416748,-104.650985,8225,94.8,346.0
39.417595,-104.651123,8225,96.0,351.6
39.418442,-104.651104,8250,98.1,2.3
39.419357,-104.650866,8250,100.8,10.9
39.420364,-104.650448,8250,103.1,19.8
39.421273,-104.649841,8225,105.7,29.5
39.421971,-104.649109,8225,107.4,38.6
39.422699,-104.648179,8225,108.9,46.5
39.423228,-104.647278,8250,110.4,54.6
39.42374,-104.646118,8225,111.4,62.7
39.424118,-104.644775,8225,111.6,71.7
39.424301,-104.643462,8225,112.4,78.2
39.424438,-104.64209,8225,111.5,84.8
39.424532,-104.63855,8250,109.0,88.4
39.424671,-104.632812,8225,104.0,88.3
39.424713,-104.631102,8250,99.0,88.3
39.424713,-104.629371,8225,94.0,88.8
39.424764,-104.627136,8200,90.1,88.1
39.424759,-104.624952,8125,90.1,92.5
39.424671,-104.623657,8125,85.7,97.4
39.424576,-104.623042,8125,81.2,99.9
39.424485,-104.622375,8125,77.9,102.6
39.424392,-104.621948,8125,72.8,105.9
39.424252,-104.621399,8125,68.6,108.7
39.423973,-104.620667,8125,63.7,112.1
39.423694,-104.619873,8125,59.1,118.3
39.423294,-104.619101,8100,56.3,123.4
39.423042,-104.618774,8075,58.4,128.1
39.422856,-104.618469,8050,64.4,131.9
39.422623,-104.618164,8000,69.3,133.8
39.422424,-104.617907,7975,74.3,134.4
39.421878,-104.617188,7975,77.8,135.0
39.421738,-104.617011,7975,78.5,134.5
39.421417,-104.616533,7975,78.5,134.5
39.419783,-104.614441,7975,83.5,134.0
39.419266,-104.613727,7975,87.7,134.1
39.418442,-104.612652,7950,92.7,133.7
39.417875,-104.611877,7950,93.4,134.1
39.417223,-104.610962,7950,93.4,133.3
39.415919,-104.609192,7975,93.6,130.7
39.415512,-104.608353,8000,94.3,124.2
39.415237,-104.607637,8025,94.8,114.9
39.415054,-104.606801,8025,96.0,104.5
39.414963,-104.605846,8025,97.4,95.3
39.415035,-104.604858,8025,98.3,85.3
39.415146,-104.604233,8025,98.7,79.5
39.415375,-104.603457,8050,99.0,69.9
39.415649,-104.602741,8050,99.4,61.1
39.416106,-104.602051,8050,99.2,52.8
39.416565,-104.601427,8050,99.0,44.2
39.41716,-104.60089,8050,97.9,34.2
39.417755,-104.600591,8050,96.3,23.9
39.41848,-104.600342,8075,93.6,13.6
39.419083,-104.600293,8100,90.1,3.2
39.419724,-104.600352,8100,87.7,352.8
39.420273,-104.600591,8125,83.8,340.5
39.420914,-104.601009,8125,82.3,334.1
39.421234,-104.601308,8150,80.6,322.6
39.4216,-104.601785,8150,79.9,315.5
39.421785,-104.602234,8150,78.8,305.7
39.422018,-104.602844,8150,78.3,294.9
39.422195,-104.603517,8150,77.8,288.0
39.422287,-104.604233,8150,78.1,279.6
39.422333,-104.605248,8150,78.1,272.9
39.422287,-104.606861,8150,81.1,267.2
39.422111,-104.610046,8150,79.3,264.9
39.421971,-104.611572,8150,74.5,263.1
39.421878,-104.612427,8175,69.7,261.8
39.421829,-104.612951,8175,65.6,262.1
39.421645,-104.614624,8175,60.7,261.5
39.421506,-104.61554,8150,61.0,259.6
39.421366,-104.617004,8100,62.5,262.6
39.421413,-104.617371,8100,60.2,274.8
39.421506,-104.617859,8100,57.3,286.2
39.421692,-104.618286,8100,55.5,295.6
39.421875,-104.618683,8100,53.6,306.7
39.422157,-104.619019,8100,51.6,315.8
39.42247,-104.61928,8075,51.4,322.9
39.422716,-104.619385,8075,51.4,333.4
39.423042,-104.619568,8050,52.2,343.3
39.423386,-104.619578,8050,53.5,352.5
39.423973,-104.619568,8000,56.0,1.0
39.424255,-104.619519,7950,66.6,7.8
39.424625,-104.619446,7925,74.3,10.9
39.425034,-104.61934,7900,77.7,11.9
39.425416,-104.619202,7850,84.6,14.4
39.426041,-104.618981,7850,88.6,16.4
39.426407,-104.618802,7850,89.8,16.8
39.426819,-104.618683,7850,88.9,17.0
39.426999,-104.618591,7850,88.9,17.0
39.427597,-104.618384,7875,87.9,17.2
39.430206,-104.61731,7900,92.1,17.1
39.433656,-104.615967,7925,94.0,16.7
39.43483,-104.615578,7950,92.2,12.5
39.435658,-104.615417,7975,90.5,5.7
39.436542,-104.615479,7975,90.1,357.5
39.437393,-104.615697,8000,89.1,347.7
39.438171,-104.616056,8000,88.0,338.7
39.43887,-104.616516,8000,86.4,331.6
39.439453,-104.61713,8000,85.4,321.6
39.439957,-104.617787,8025,84.9,314.0
39.44046,-104.618683,8025,84.1,304.8
39.440778,-104.619507,8025,83.2,297.2
39.441104,-104.620728,8050,81.9,290.0
39.44129,-104.621643,8075,81.4,280.6
39.441383,-104.623108,8075,82.3,274.9
39.44133,-104.624236,8075,83.1,267.9
39.441193,-104.626326,8075,84.6,263.2
39.440685,-104.631653,8125,81.9,261.6
39.440369,-104.633431,8150,81.3,256.5
39.439987,-104.63501,8175,78.1,251.3
39.439568,-104.636169,8200,75.2,244.8
39.439316,-104.636774,8200,75.7,240.7
39.439009,-104.637329,8175,76.6,236.7
39.438544,-104.638062,8150,78.9,230.7
39.438032,-104.638733,8150,81.3,223.5
39.437427,-104.639343,8125,82.8,217.1
39.436752,-104.639879,8125,83.4,210.3
39.435883,-104.640357,8100,86.2,201.8
39.434921,-104.640715,8100,87.1,195.3
39.433914,-104.640954,8100,87.8,187.9
39.43277,-104.641014,8100,87.1,182.0
39.432037,-104.640894,8100,88.5,174.2
39.431076,-104.640656,8075,90.5,166.6
39.430304,-104.64032,8075,91.8,159.6
39.429373,-104.639648,8050,94.4,151.5
39.428513,-104.638924,8050,96.0,144.3
39.427643,-104.637909,8025,98.4,137.1
39.426207,-104.635925,7975,103.3,133.4
39.424438,-104.633491,7900,106.4,130.4
39.423843,-104.632296,7875,107.1,124.7
39.423228,-104.63092,7850,107.8,117.0
39.422809,-104.629456,7850,109.2,110.9
39.42247,-104.627818,7800,111.6,102.4
39.422344,-104.62616,7775,112.5,95.6
39.422287,-104.624355,7775,112.0,89.5
39.422424,-104.622385,7750,111.8,83.3
39.422699,-104.620773,7725,112.2,78.7
39.423111,-104.618862,7700,114.5,72.2
39.424026,-104.615936,7650,114.4,67.9
39.426301,-104.608459,7525,115.7,67.7
39.428209,-104.602905,7450,115.5,65.4
39.429001,-104.600403,7425,114.6,69.0
39.429291,-104.599039,7425,112.5,75.6
39.429428,-104.598143,7425,111.2,78.6
39.429474,-104.596233,7450,107.4,85.2
39.429466,-104.595947,7450,103.1,92.8
39.429233,-104.594421,7450,100.6,100.3
39.429016,-104.593546,7425,99.9,108.1
39.428741,-104.592829,7425,98.8,115.8
39.428163,-104.591797,7400,98.2,125.5
39.427697,-104.591125,7400,96.9,133.8
39.427045,-104.590515,7375,96.0,141.3
