lat,lon,alt,gs,track,vs
29.999286,-78.93089,38025,476.0,195.4,0
29.958087,-78.943909,38000,476.0,195.4,-64
29.916051,-78.957037,38000,475.7,195.2,64
29.873781,-78.970319,38000,475.7,195.2,-64
29.831818,-78.983354,38000,474.5,195.1,0
29.809772,-78.989976,38000,475.4,193.6,-64
29.795151,-78.993548,38000,476.2,191.3,-64
29.776208,-78.997139,38000,476.9,189.1,0
29.73324,-79.00484,37975,477.8,188.9,-64
29.689499,-79.01288,37975,478.1,189.1,0
29.646327,-79.020888,37975,478.2,189.3,64
29.602203,-79.029095,38000,479.2,189.2,0
29.559135,-79.037099,38000,479.1,189.1,0
29.516167,-79.044961,38025,479.1,189.1,64
29.472641,-79.052932,38025,479.1,189.1,0
29.429813,-79.060795,38000,478.2,189.3,64
29.386459,-79.068815,38025,478.1,189.1,0
29.343246,-79.076738,38025,478.1,189.1,0
29.3004,-79.084555,38000,478.1,189.1,-64
29.25705,-79.09253,38000,478.2,189.3,-64
29.21347,-79.100612,38000,478.2,189.3,0
29.170441,-79.108535,38000,479.1,189.1,0
29.127548,-79.116405,38000,479.1,189.1,0
29.084954,-79.124128,38000,478.9,189.0,0
29.041534,-79.131933,38000,479.9,189.0,-64
28.998047,-79.139803,37975,481.0,189.1,-64
28.954651,-79.147726,38000,482.0,189.1,0
28.911621,-79.155596,37975,483.2,189.2,0
28.867741,-79.163657,38000,483.2,189.2,64
28.82373,-79.171759,38000,483.2,189.2,0
28.779757,-79.179813,38000,483.0,189.1,64
28.736206,-79.18771,38025,483.0,189.1,0
28.69249,-79.19558,38025,484.0,189.0,0
28.649271,-79.203348,38025,484.0,189.0,64
28.605698,-79.21121,38025,484.0,189.0,-64
28.562498,-79.218965,38025,484.0,189.0,64
28.519043,-79.226849,38050,483.2,189.2,0
28.474869,-79.234825,38025,482.0,189.1,0
28.431872,-79.242554,38050,480.1,189.1,64
28.393187,-79.249609,38025,477.9,189.0,-384
28.382015,-79.251601,37950,477.9,189.0,-832
28.346775,-79.257902,37700,473.8,189.0,-1024
28.327469,-79.261762,37575,470.9,191.1,-960
28.313816,-79.26528,37475,469.3,194.2,-960
28.29483,-79.27127,37325,469.0,196.4,-960
28.26059,-79.282731,37075,470.9,196.3,-1024
28.22923,-79.293015,36800,472.5,196.1,-1024
28.196085,-79.303732,36525,475.4,196.0,-960
28.161078,-79.315096,36250,477.6,196.0,-960
28.126831,-79.326148,36000,479.5,196.0,-960
28.093597,-79.336818,35725,480.2,195.8,-1024
28.05835,-79.348174,35450,479.5,196.0,-960
28.025611,-79.358664,35175,475.1,195.9,-1024
27.991255,-79.36965,34925,466.9,195.9,-1024
27.957971,-79.380368,34675,460.8,196.0,-1024
27.925058,-79.39101,34425,456.7,196.0,-960
27.893829,-79.401147,34150,454.1,196.2,-1024
27.877109,-79.406592,34050,452.2,196.3,-576
27.864761,-79.410683,34025,451.9,196.2,-192
27.824645,-79.423652,33975,455.5,195.9,-64
27.784563,-79.436593,33975,460.8,196.0,64
27.744249,-79.449586,34000,462.8,195.9,64
27.703935,-79.462474,34000,464.7,195.9,0
27.663528,-79.475415,34000,463.0,196.1,0
27.622329,-79.488672,34000,460.8,196.0,0
27.597796,-79.496595,33975,458.6,195.9,-448
27.587585,-79.499869,33900,456.7,196.0,-896
27.57962,-79.502408,33825,455.5,195.9,-1344
27.570377,-79.505363,33700,455.5,195.9,-1792
27.550126,-79.511807,33375,454.3,195.8,-2240
27.537277,-79.515934,33125,454.3,195.8,-2688
27.522217,-79.520701,32775,455.2,195.8,-3136
27.514654,-79.52311,32575,456.2,195.8,-3520
27.510681,-79.524329,32450,457.1,195.7,-3968
27.507205,-79.525434,32350,458.1,195.7,-4352
27.501892,-79.527127,32150,460.0,195.6,-4800
27.492966,-79.529926,31800,464.4,195.7,-5248
27.484162,-79.532723,31425,468.5,195.7,-5440
27.476155,-79.535258,31075,472.7,195.7,-5568
27.46701,-79.538165,30675,478.0,195.8,-5376
27.457674,-79.541121,30300,481.4,195.9,-5056
27.452972,-79.542653,30125,481.7,196.0,-4608
27.451859,-79.542985,30100,481.7,196.0,-4352
27.448608,-79.544021,30000,481.7,196.0,-4096
27.447464,-79.544384,29975,481.7,196.0,-3392
27.444534,-79.545317,29900,480.8,196.1,-3008
27.428904,-79.550365,29500,473.2,195.9,-3136
27.413449,-79.555277,29100,466.9,195.9,-3136
27.408325,-79.556925,29000,464.7,195.9,-2688
27.391251,-79.562366,28600,455.5,195.9,-2688
27.373947,-79.56786,28200,446.3,196.0,-2624
27.361311,-79.571915,27925,440.2,196.1,-2176
27.345762,-79.57688,27625,431.2,195.7,-2048
27.327667,-79.582525,27300,421.4,195.6,-2048
27.314991,-79.58644,27050,415.8,195.3,-2496
27.298737,-79.591439,26650,411.7,195.4,-2816
27.283429,-79.596211,26250,409.3,195.7,-2752
27.267508,-79.601282,25850,407.7,195.9,-2688
27.251358,-79.606467,25450,406.5,195.9,-2688
27.234924,-79.611598,25050,404.9,195.6,-2688
27.218162,-79.616864,24650,403.0,195.7,-2560
27.20131,-79.622198,24250,401.1,195.8,-2432
27.182736,-79.628008,23850,399.6,195.5,-2176
27.162253,-79.634399,23475,396.4,195.5,-1920
27.141863,-79.64079,23100,393.8,195.8,-1984
27.12138,-79.64734,22725,389.3,196.1,-1856
27.101166,-79.653885,22375,385.4,196.3,-1920
27.082535,-79.659948,21975,382.0,196.1,-2240
27.065369,-79.665493,21575,379.1,196.2,-2432
27.057037,-79.668188,21400,378.2,196.3,-2112
27.053009,-79.669535,21325,377.2,196.3,-1728
27.046478,-79.671637,21225,375.0,196.3,-1280
27.024365,-79.678873,20900,365.5,196.2,-1664
27.007278,-79.684304,20625,356.7,195.9,-1792
27.000531,-79.686479,20475,352.6,196.0,-2240
26.992996,-79.688865,20275,350.4,195.9,-2688
26.980042,-79.69301,19875,347.5,196.0,-3136
26.968094,-79.696897,19475,347.8,196.2,-3200
26.956399,-79.700634,19075,351.6,196.0,-2880
26.951477,-79.702235,18950,352.6,196.0,-2496
26.948273,-79.703219,18875,352.6,196.0,-2112
26.94342,-79.704774,18775,352.3,195.8,-1664
26.933853,-79.70778,18625,351.1,195.7,-1216
26.91115,-79.714948,18375,341.6,195.6,-960
26.902817,-79.717522,18275,338.7,195.8,-1344
26.897976,-79.719068,18200,337.8,195.8,-1728
26.892838,-79.720684,18075,337.8,195.8,-2176
26.876283,-79.725987,17675,339.3,196.1,-2176
26.861433,-79.730741,17375,339.3,196.1,-1728
26.844115,-79.73634,17025,337.4,196.2,-1856
26.826416,-79.742034,16650,336.1,196.1,-1920
26.820374,-79.743999,16525,336.1,196.1,-1536
26.813251,-79.746217,16425,333.7,195.8,-1088
26.797191,-79.75134,16200,327.6,195.9,-1536
26.789429,-79.753798,16050,325.7,196.0,-1984
26.773775,-79.758841,15675,323.8,196.1,-2176
26.758645,-79.763753,15275,323.1,196.4,-2368
26.743149,-79.768775,14875,320.6,196.1,-1920
26.726198,-79.774105,14500,316.6,195.6,-1984
26.711243,-79.778725,14100,313.5,195.5,-2368
26.698196,-79.78287,13725,311.9,197.2,-2560
26.68895,-79.786498,13450,313.5,199.8,-2240
26.674072,-79.792509,13075,315.1,200.1,-1856
26.65773,-79.799091,12725,316.0,200.0,-1664
26.640635,-79.805955,12375,317.0,199.9,-1728
26.624268,-79.812616,12025,316.4,200.1,-1728
26.614243,-79.81671,11825,316.4,200.1,-1728
26.604604,-79.820639,11625,317.7,200.3,-1728
26.595383,-79.824432,11425,318.0,200.4,-1792
26.586355,-79.828192,11225,318.9,200.4,-1792
26.577417,-79.831889,11075,318.9,200.4,-1344
26.569783,-79.835006,10975,317.7,200.3,-896
26.555466,-79.840911,10850,318.9,200.4,-768
26.547684,-79.844072,10750,320.8,200.2,-1216
26.537243,-79.848527,10575,321.1,201.4,-1344
26.528458,-79.852468,10450,318.9,202.3,-896
26.515045,-79.858738,10325,311.3,203.3,-768
26.504745,-79.863765,10200,303.6,203.7,-1216
26.498744,-79.866697,10100,300.4,203.8,-1664
26.492785,-79.869655,9950,298.6,203.9,-2112
26.486222,-79.872824,9750,298.2,203.7,-2432
26.479248,-79.876254,9550,299.1,203.6,-2304
26.472885,-79.879363,9350,299.5,203.8,-2368
26.466614,-79.882421,9150,301.4,203.7,-2304
26.459518,-79.885841,8950,304.1,203.4,-2112
26.451726,-79.889567,8750,305.9,203.3,-1920
26.443314,-79.893563,8575,306.5,203.1,-1536
26.433929,-79.897968,8400,304.8,202.8,-1216
26.422911,-79.903089,8225,302.2,202.6,-1280
26.413147,-79.907607,8050,301.2,202.6,-1344
26.40564,-79.911065,7950,299.4,202.8,-896
26.398407,-79.914447,7900,299.4,202.8,-448
26.385178,-79.920821,7850,301.7,204.3,-128
26.37822,-79.924692,7825,301.0,207.5,-64
26.369981,-79.929868,7825,299.8,210.2,64
26.355469,-79.939425,7825,300.0,210.7,-384
26.340408,-79.949272,7725,298.1,210.4,-512
26.325151,-79.959183,7625,296.7,210.4,-512
26.30983,-79.969068,7525,297.1,210.1,-512
26.294566,-79.978884,7425,297.1,210.1,-512
26.279388,-79.988605,7300,294.8,210.1,-512
26.264236,-79.998347,7200,293.5,210.1,-512
26.248856,-80.008194,7100,295.7,210.0,-448
26.236562,-80.016069,7000,295.7,210.0,-512
26.226088,-80.022829,6925,296.2,210.2,-512
26.212588,-80.031492,6850,296.6,209.9,-192
26.194336,-80.043226,6850,296.5,211.1,-64
26.189684,-80.046704,6825,295.9,215.8,-64
26.186379,-80.049767,6825,296.4,220.6,0
26.183533,-80.052916,6825,294.9,226.0,0
26.18056,-80.057003,6825,294.7,231.6,64
26.178726,-80.060068,6825,293.8,237.2,64
26.176463,-80.064821,6825,292.5,242.7,64
26.17511,-80.068411,6850,292.1,248.1,128
26.173344,-80.074169,6850,290.3,251.9,128
26.165337,-80.102533,6850,287.1,251.9,0
26.160542,-80.118484,6825,284.9,251.4,-320
26.159518,-80.121865,6800,284.0,251.3,-768
26.157935,-80.127041,6750,284.3,251.1,-1216
26.15625,-80.132567,6650,285.2,251.2,-1600
26.154677,-80.137605,6550,285.6,251.0,-1792
26.153233,-80.142253,6450,286.2,251.2,-2048
26.152209,-80.145792,6350,286.5,252.3,-2176
26.151185,-80.149965,6250,287.4,255.3,-2240
26.150347,-80.154613,6150,287.1,259.2,-2112
26.149882,-80.159049,6050,287.1,265.0,-1920
26.149704,-80.163609,5950,286.1,268.6,-1664
26.149695,-80.169402,5850,285.0,270.6,-1344
26.149796,-80.176046,5750,284.1,271.2,-1152
26.149928,-80.183557,5650,282.1,271.2,-1216
26.150068,-80.18979,5550,281.1,271.2,-1408
26.150161,-80.196075,5450,280.1,271.2,-1408
26.150299,-80.202216,5350,280.0,271.0,-1408
26.150347,-80.208541,5250,279.0,270.6,-1472
26.150394,-80.21377,5150,279.0,270.6,-1536
26.15044,-80.219421,5050,278.0,270.4,-1600
26.150487,-80.224281,4950,278.0,270.2,-1664
26.150487,-80.229246,4850,279.0,270.2,-1856
26.150487,-80.234369,4750,279.0,270.0,-1920
26.150487,-80.238172,4650,280.0,270.0,-1984
26.150487,-80.242767,4550,281.0,270.0,-2112
26.150482,-80.246473,4450,282.0,270.0,-2112
26.150487,-80.250954,4350,282.0,270.0,-2048
26.150482,-80.255593,4250,284.0,269.8,-1856
26.150482,-80.260154,4150,284.0,269.8,-1856
26.150436,-80.26544,4050,285.0,269.6,-1792
26.150394,-80.270022,3950,285.0,269.6,-1728
26.150394,-80.275092,3850,285.0,269.6,-1664
26.150347,-80.280533,3750,285.0,269.6,-1600
26.150301,-80.286079,3650,285.0,269.6,-1536
26.150254,-80.291625,3550,285.0,269.6,-1472
26.150208,-80.297466,3450,285.0,269.8,-1472
26.150253,-80.303477,3350,284.0,270.2,-1600
26.150301,-80.308527,3250,284.0,270.6,-1792
26.150345,-80.313116,3150,285.0,270.8,-1664
26.15044,-80.319249,3050,286.0,271.0,-1344
26.15044,-80.326855,2950,287.0,269.2,-1088
26.150162,-80.331928,2900,287.8,265.6,-960
26.149602,-80.336204,2850,287.7,260.8,-832
26.148439,-80.341327,2800,288.1,255.5,-640
26.147095,-80.345401,2775,287.5,250.5,-640
26.145676,-80.348873,2750,286.8,245.0,-640
26.143661,-80.35276,2700,285.4,239.9,-640
26.141456,-80.356328,2675,283.8,235.2,-576
26.137685,-80.361715,2625,280.3,231.4,-576
26.134613,-80.365254,2600,276.5,226.0,-640
26.131805,-80.367996,2575,274.4,220.7,-640
26.129119,-80.370166,2550,271.1,215.4,-640
26.125814,-80.372385,2500,268.3,209.7,-576
26.122696,-80.374007,2475,265.0,204.1,-576
26.118942,-80.375458,2450,261.2,198.3,-576
26.115326,-80.376391,2425,257.2,192.6,-576
26.112221,-80.376874,2400,253.8,186.8,-576
26.107659,-80.377191,2350,249.1,181.8,-448
26.101547,-80.377117,2325,245.1,178.8,-576
26.097244,-80.376806,2275,241.2,174.3,-704
26.093879,-80.376135,2225,236.7,168.6,-704
26.09079,-80.375096,2200,233.7,162.6,-704
26.087952,-80.3738,2175,228.9,156.6,-640
26.085593,-80.372385,2150,225.0,149.6,-704
26.083359,-80.370695,2125,222.5,144.9,-640
26.081729,-80.369216,2100,218.7,140.2,-640
26.079821,-80.36705,2075,214.4,132.9,-512
26.078424,-80.36499,2050,210.8,128.1,-512
26.077074,-80.362613,2025,206.7,120.5,-384
26.076233,-80.360741,2025,203.1,115.7,-320
26.075305,-80.357913,2000,198.9,109.1,-320
26.074585,-80.35504,2000,195.5,103.6,-256
26.074048,-80.351416,1975,191.4,99.0,-256
26.073769,-80.348035,1975,187.5,94.3,-320
26.073669,-80.344002,1950,184.0,90.6,-384
26.073807,-80.338872,1925,179.2,87.1,-384
26.07431,-80.332083,1875,174.7,84.8,-128
26.075165,-80.323369,1850,170.1,83.6,-128
26.076599,-80.308919,1850,168.8,84.6,-64
26.077286,-80.298865,1850,167.4,86.2,0
26.077679,-80.289142,1850,168.1,87.9,64
26.078005,-80.276783,1825,165.0,89.3,-320
26.078018,-80.274301,1800,163.0,89.7,-768
26.078018,-80.269585,1700,160.0,90.0,-1088
26.078018,-80.263729,1600,155.0,90.4,-832
26.077912,-80.258085,1500,150.1,91.5,-832
26.077789,-80.252691,1400,146.1,92.0,-960
26.077652,-80.247975,1300,143.0,91.2,-832
26.077606,-80.244659,1250,138.0,91.2,-576
26.077539,-80.241711,1200,133.0,90.9,-704
26.077469,-80.238285,1125,128.0,91.3,-768
26.077377,-80.232895,1050,124.0,90.9,-576
26.077307,-80.227714,950,121.0,90.5,-576
26.077377,-80.222272,875,121.0,88.6,-448
26.077423,-80.216934,800,125.0,90.5,-704
26.077353,-80.212555,700,125.1,92.3,-704
26.077214,-80.207273,625,123.0,91.4,-640
26.077121,-80.201674,525,121.0,90.5,-576
26.077121,-80.196445,450,122.0,90.0,-640
26.077103,-80.191593,350,122.0,91.4,-640
26.076981,-80.186145,275,122.0,90.5,-768
26.076981,-80.182501,175,122.0,89.5,-768
26.077011,-80.177601,75,123.0,90.0,-768
26.076934,-80.172307,0,122.0,90.5,-704
26.076934,-80.167659,-100,125.0,90.0,-640
26.07692,-80.162158,-200,125.0,90.0,-512
26.07692,-80.158271,-225,121.0,90.5,-128
26.076874,-80.154281,-200,103.0,90.6,-64
26.076888,-80.153886,-225,99.0,90.0,-64
26.076888,-80.15382,-200,99.0,90.6,-64
26.076885,-80.153439,-225,95.0,90.0,-64
26.076874,-80.153037,-200,95.0,90.6,-64
26.076876,-80.152698,-225,93.0,90.0,-64
26.076876,-80.151787,-225,83.0,90.0,-64
26.076874,-80.151158,-225,81.0,90.0,-64
26.076874,-80.150485,-225,75.0,90.0,-64
26.076862,-80.149371,-225,64.5,90.0,-64
26.076853,-80.148235,-225,50.5,90.0,-64
26.076853,-80.147984,-225,46.5,90.0,-64
26.076851,-80.147,-225,35.5,90.0,-64
26.076841,-80.14665,-225,31.5,90.0,-64
26.076839,-80.146248,-225,29.5,90.0,-64
26.076817,-80.145937,-225,27.5,92.8,-64
26.076714,-80.145212,-225,23.5,101.2,-64
26.065842,-80.151793,-100,92.0,90.6,0
26.065855,-80.151549,-75,100.0,90.6,0
26.065855,-80.150757,-75,104.0,90.6,64
26.065842,-80.149565,-75,108.0,90.5,64
26.065855,-80.149331,-75,116.0,90.5,128
26.065855,-80.147957,-75,120.0,90.5,128
26.065808,-80.147271,-75,123.0,90.5,192
26.065842,-80.146559,-75,130.0,90.4,192
26.065808,-80.145422,-100,133.0,90.4,256
26.065796,-80.144435,-125,136.0,90.8,256
26.065808,-80.143309,-100,145.0,90.8,448
26.06575,-80.141429,-25,147.0,90.8,896
26.06575,-80.140962,-25,150.0,91.2,1280
26.06575,-80.140081,0,151.0,91.1,1664
26.065704,-80.138527,75,151.0,91.1,2112
26.065659,-80.136506,175,149.0,91.2,2560
26.065659,-80.134899,275,148.0,91.2,2752
26.065622,-80.132957,375,147.0,91.2,2816
26.065576,-80.131584,475,146.0,91.2,2944
26.065529,-80.130052,575,146.1,91.6,3008
26.065482,-80.128362,675,145.1,92.0,3008
26.065436,-80.127094,775,144.1,92.4,3072
26.065384,-80.125571,875,143.2,92.8,3008
26.065296,-80.124136,975,143.2,92.8,3008
26.06525,-80.122499,1075,142.2,92.8,3072
26.065155,-80.120959,1175,142.2,92.8,2624
26.06511,-80.119699,1250,142.1,92.4,2240
26.065109,-80.118264,1325,144.0,91.2,1856
26.065201,-80.116399,1400,146.6,84.9,1408
26.065521,-80.114222,1450,148.5,79.5,1280
26.065995,-80.112463,1500,150.5,71.8,1216
26.06694,-80.109869,1575,153.8,67.4,1216
26.068136,-80.107023,1675,158.8,64.2,1216
26.069183,-80.104842,1725,162.4,62.5,1280
26.07019,-80.102769,1800,166.5,61.3,1280
26.071767,-80.099734,1900,171.2,59.8,1344
26.073212,-80.097017,1975,175.8,59.2,1408
26.074722,-80.094219,2075,180.4,58.6,1472
26.076508,-80.091161,2175,184.2,57.9,1536
26.077446,-80.089487,2225,188.4,57.6,1600
26.079076,-80.086635,2300,192.5,57.3,1536
26.080752,-80.083782,2400,197.5,57.2,1472
26.082707,-80.080508,2500,202.2,56.7,1600
26.08429,-80.078025,2575,206.5,54.5,1792
26.086059,-80.075648,2650,210.1,50.0,1984
26.087814,-80.073645,2750,215.0,44.2,2048
26.090109,-80.071529,2850,219.3,38.3,2048
26.092576,-80.06968,2950,224.2,32.1,1984
26.094997,-80.068201,3025,228.1,27.7,1984
26.096533,-80.067461,3075,231.1,23.5,2048
26.099233,-80.066352,3175,235.0,19.9,2048
26.101273,-80.065716,3250,238.2,16.8,2048
26.103236,-80.065137,3300,242.3,14.1,2112
26.106123,-80.064504,3400,245.0,11.5,2240
26.108916,-80.064134,3500,249.9,7.1,2304
26.112267,-80.06387,3600,254.2,2.5,2496
26.11534,-80.063975,3700,257.0,359.1,2560
26.117889,-80.064214,3800,260.6,353.6,2752
26.120361,-80.06468,3900,263.4,349.5,2944
26.122513,-80.06525,4000,265.6,345.4,3136
26.124883,-80.066088,4100,267.2,341.2,3264
26.127071,-80.067092,4200,267.8,339.0,3328
26.128922,-80.068048,4275,270.2,334.6,3392
26.130376,-80.068993,4375,271.5,329.9,3392
26.132425,-80.070419,4475,272.4,327.6,3392
26.13438,-80.072057,4575,273.6,323.2,3456
26.136154,-80.073801,4675,275.6,318.7,3520
26.137527,-80.075304,4775,277.2,314.1,3584
26.138849,-80.076969,4875,277.6,311.8,3584
26.140457,-80.079346,4975,278.8,307.6,3520
26.141647,-80.081263,5075,280.4,303.1,3584
26.142573,-80.083096,5175,281.3,301.0,3456
26.143597,-80.085103,5275,281.5,298.7,3840
26.14444,-80.086912,5350,281.8,297.5,3840
26.14504,-80.088325,5425,281.3,296.4,3968
26.14595,-80.090332,5525,280.9,295.7,4288
26.146716,-80.092181,5625,280.9,295.3,4352
26.147278,-80.093493,5700,279.7,294.7,4480
26.14788,-80.094927,5800,278.8,294.4,4544
26.14856,-80.096706,5900,278.4,294.2,4736
26.149137,-80.098096,5975,278.0,294.0,4928
26.149695,-80.09947,6050,277.6,293.8,5056
26.150114,-80.100579,6125,276.8,293.4,5120
26.150673,-80.102058,6225,275.5,293.3,5184
26.151278,-80.10359,6325,275.1,293.1,5248
26.151744,-80.104857,6400,273.8,293.0,5312
26.152222,-80.106086,6500,273.4,292.8,5184
26.152725,-80.107382,6575,272.1,292.7,4992
26.15328,-80.108871,6675,271.7,292.5,4864
26.153732,-80.110128,6750,271.7,292.5,4672
26.15419,-80.111424,6825,271.3,292.3,4544
26.154909,-80.113308,6925,270.0,292.2,4288
26.15612,-80.116636,7125,269.6,292.0,3968
26.157578,-80.1207,7325,269.3,291.8,3712
26.159225,-80.125208,7525,269.3,291.8,3328
26.161008,-80.130157,7725,270.2,291.7,2944
26.16287,-80.135334,7925,273.3,291.7,2624
26.165197,-80.141778,8125,276.9,291.8,2368
26.167557,-80.148321,8325,281.0,291.7,2496
26.169662,-80.154177,8525,283.2,291.8,2624
26.171808,-80.160159,8725,284.1,291.7,2880
26.173782,-80.165682,8925,286.0,291.5,3008
26.175532,-80.170617,9100,287.3,291.6,3072
26.177307,-80.175528,9300,287.3,291.6,3200
26.179047,-80.180399,9500,288.2,291.6,3264
26.180792,-80.1853,9700,288.6,291.8,3392
26.182571,-80.190194,9875,288.6,291.8,3264
26.184284,-80.194966,10075,288.6,291.8,3008
26.186234,-80.200403,10250,290.8,291.8,2560
26.187589,-80.204157,10350,292.7,291.7,2112
26.188843,-80.20771,10425,296.2,291.8,1664
26.192477,-80.217731,10600,303.8,291.8,1216
26.196061,-80.227608,10725,312.7,292.0,1152
26.199829,-80.23787,10875,322.0,292.3,1152
26.204361,-80.250152,11025,331.9,292.3,1472
26.208298,-80.260672,11200,337.6,292.5,1920
26.211377,-80.268966,11400,341.2,292.6,2368
26.214294,-80.276789,11600,343.0,292.5,2816
26.216812,-80.283577,11800,343.9,292.4,3072
26.21933,-80.290262,12000,343.0,292.5,3072
26.222131,-80.297752,12225,343.0,292.5,2624
26.224924,-80.305358,12400,343.0,292.5,2176
26.228043,-80.313756,12575,343.0,292.5,1728
26.231735,-80.323688,12725,343.0,292.5,1280
26.237633,-80.339479,12950,344.9,292.3,1728
26.241171,-80.349145,13150,346.2,292.4,2176
26.244802,-80.358916,13400,348.0,292.3,2624
26.250183,-80.373385,13800,348.9,292.2,3008
26.25495,-80.386329,14200,349.3,292.4,2944
26.260757,-80.401991,14600,351.5,292.4,2560
26.266542,-80.417703,15000,354.3,292.2,2304
26.273105,-80.435398,15400,357.5,292.2,2496
26.278738,-80.450662,15800,357.9,292.3,2880
26.283673,-80.464026,16200,356.9,292.4,3200
26.288635,-80.477341,16600,354.7,292.4,2944
26.292099,-80.486685,16850,356.0,292.5,2496
26.29866,-80.504392,17250,357.9,292.3,2112
26.305739,-80.523447,17650,361.0,292.3,1984
26.309326,-80.532791,17800,363.8,294.5,1536
26.312759,-80.540409,17925,365.9,297.7,1536
26.316027,-80.546634,18025,368.0,301.4,1920
26.32003,-80.553184,18175,367.9,305.4,2368
26.326035,-80.561741,18425,367.2,308.6,2816
26.335281,-80.574404,18800,367.6,308.9,2368
26.339951,-80.58083,18975,368.4,308.8,1920
26.3535,-80.59959,19325,373.6,308.6,1792
26.360298,-80.609013,19525,375.0,308.6,2240
26.371703,-80.624912,19925,376.4,308.6,2048
26.384272,-80.642395,20300,380.0,308.6,1856
26.397171,-80.660274,20675,381.4,308.6,2176
26.40976,-80.677841,21050,382.8,308.6,1792
26.423562,-80.69701,21400,386.4,308.6,1408
26.437637,-80.716708,21725,390.0,308.5,1600
26.451645,-80.736193,22050,392.8,308.6,1600
26.465785,-80.755797,22375,395.6,308.6,1664
26.47989,-80.775446,22725,397.0,308.7,1728
26.494229,-80.795359,23075,399.2,308.6,1792
26.508499,-80.815222,23425,400.6,308.6,1664
26.523137,-80.835607,23775,402.8,308.5,1600
26.537704,-80.855955,24125,404.2,308.6,1792
26.551895,-80.875699,24475,404.8,308.7,1600
26.56699,-80.896771,24800,407.0,308.6,1408
26.582864,-80.918902,25100,410.6,308.6,1280
26.599274,-80.941824,25400,412.8,308.5,1344
26.615021,-80.963849,25725,415.0,308.4,1728
26.621613,-80.973021,25900,414.2,308.5,2176
26.634476,-80.991004,26275,412.0,308.6,1792
26.64841,-81.010437,26650,411.4,308.5,2048
26.661575,-81.028938,27025,409.2,308.5,1984
26.666658,-81.035949,27150,409.2,308.5,1536
26.674301,-81.046713,27300,410.6,308.6,1088
26.693848,-81.074023,27575,414.2,308.5,832
26.706253,-81.091435,27675,417.8,308.5,384
26.726943,-81.120459,27750,427.8,308.5,384
26.735788,-81.132871,27825,431.4,308.4,832
26.756287,-81.161706,28100,435.0,308.4,896
26.77858,-81.192955,28350,439.8,308.5,960
26.797668,-81.219747,28625,442.0,308.5,1152
26.816836,-81.246643,28900,444.2,308.4,1152
26.835596,-81.272947,29175,445.6,308.4,1152
26.854357,-81.299356,29475,447.8,308.4,1152
26.871185,-81.323029,29750,447.0,308.5,1600
26.886841,-81.345105,30100,444.9,308.3,1536
26.904447,-81.369922,30400,445.7,308.3,1152
26.92372,-81.397071,30675,447.1,308.3,1216
26.94099,-81.421474,31000,446.4,308.4,1472
26.958572,-81.446314,31300,446.4,308.4,1344
26.975765,-81.470595,31625,444.9,308.3,1600
26.991852,-81.493317,31975,443.5,308.3,1664
27.0077,-81.515755,32325,442.1,308.3,1600
27.02417,-81.539076,32650,440.7,308.3,1472
27.041636,-81.56382,32950,439.9,308.4,1216
27.056952,-81.585423,33150,440.7,308.3,768
27.066971,-81.599657,33225,443.5,308.3,320
27.083999,-81.623717,33325,447.9,308.2,768
27.095444,-81.639974,33475,447.9,308.2,1216
27.112768,-81.664546,33800,446.4,308.4,1664
27.12841,-81.686677,34125,443.5,308.3,1536
27.139443,-81.702734,34325,442.0,306.4,1280
27.145634,-81.713087,34450,441.3,302.8,1216
27.150192,-81.721905,34550,439.5,298.8,1280
27.154246,-81.731151,34625,438.1,294.7,1280
27.158063,-81.741609,34750,437.3,291.5,1216
27.161224,-81.752118,34825,436.7,287.7,1152
27.166164,-81.771452,35025,436.0,285.6,1344
27.173705,-81.801294,35325,434.2,286.2,1216
27.182281,-81.833479,35600,433.7,286.9,1216
27.190371,-81.863039,35900,432.1,287.1,960
27.19313,-81.873123,35925,430.8,287.0,576
27.203888,-81.912249,36000,427.0,287.2,128
27.215183,-81.953413,36025,427.7,287.0,-128
27.226821,-81.99572,36000,429.2,287.2,64
27.238358,-82.037555,36000,431.1,287.1,0
27.250004,-82.079967,36000,432.7,286.9,64
27.261596,-82.122697,35975,433.7,286.9,64
27.27328,-82.165428,36000,432.7,286.9,0
27.284918,-82.208052,35975,432.1,287.1,0
27.29637,-82.249991,36000,431.8,287.0,0
27.307892,-82.292521,35975,431.5,286.8,0
27.319427,-82.335171,35975,431.5,286.8,0
27.330826,-82.377198,35975,430.5,286.9,0
27.342407,-82.419745,35975,430.5,286.9,64
27.35376,-82.461772,35975,430.3,286.8,0
27.365067,-82.5038,36000,430.3,286.8,0
27.376347,-82.545459,35975,430.5,286.9,0
27.387863,-82.588167,35975,431.5,286.8,0
27.39949,-82.631128,35975,431.5,286.8,64
27.410935,-82.673492,35975,432.7,286.9,64
27.422341,-82.715853,36000,432.2,286.7,64
27.43356,-82.75795,36000,432.2,286.7,0
27.444965,-82.800416,36025,432.2,286.7,0
27.45637,-82.843305,36000,432.8,286.5,-64
27.467468,-82.885057,36000,433.1,286.6,0
27.478715,-82.927234,36000,433.1,286.6,64
27.490219,-82.97046,36000,434.1,286.6,0
27.501479,-83.012695,36000,434.1,286.6,0
27.512924,-83.055604,36000,434.1,286.6,128
27.524414,-83.098824,36025,434.1,286.6,0
