lat,lon,alt,gs,track,vs
37.940958,-122.332764,4550,198.6,326.7,0
37.949989,-122.340347,4575,203.3,326.2,0
37.960098,-122.348776,4575,208.0,326.8,64
37.976245,-122.362319,4575,211.3,326.4,64
37.992554,-122.376008,4575,213.6,326.5,-128
38.008831,-122.389666,4575,214.1,326.2,0
38.021168,-122.400055,4575,218.3,326.0,0
38.030685,-122.407973,4575,223.0,326.5,0
38.041306,-122.416914,4575,227.4,326.7,-128
38.05813,-122.430984,4575,231.6,326.5,0
38.075774,-122.445791,4575,234.6,326.6,64
38.093857,-122.460918,4600,236.0,326.6,-192
38.111665,-122.475825,4575,237.1,326.2,128
38.129588,-122.490871,4575,236.6,326.4,-64
38.147278,-122.50574,4600,234.4,326.3,0
38.165405,-122.520934,4575,234.4,326.3,192
38.183402,-122.53613,4575,234.9,326.1,-64
38.201431,-122.55138,4575,235.2,326.5,-64
38.219341,-122.566462,4575,235.7,326.2,128
38.236816,-122.5813,4575,234.9,326.1,-128
38.254674,-122.596376,4600,234.9,326.1,-64
38.272705,-122.611629,4575,234.4,326.3,192
38.290379,-122.626529,4575,233.8,325.6,-128
38.296417,-122.632083,4575,234.2,323.0,-192
38.300993,-122.63656,4550,234.6,322.5,-576
38.308255,-122.643725,4475,237.9,321.8,-768
38.314407,-122.649906,4375,240.7,321.8,-960
38.32115,-122.656741,4275,242.5,321.2,-960
38.327482,-122.66313,4175,242.5,321.2,-960
38.334229,-122.670009,4075,241.3,321.6,-832
38.3405,-122.676262,3975,238.6,322.0,-896
38.34722,-122.682893,3875,237.4,322.4,-832
38.353546,-122.68906,3775,235.4,322.6,-896
38.359589,-122.694903,3675,234.8,322.8,-960
38.364807,-122.699871,3575,232.2,323.2,-1088
38.370216,-122.704985,3475,230.2,323.5,-1024
38.375337,-122.709762,3375,227.6,323.9,-1024
38.380598,-122.714598,3275,225.6,324.2,-960
38.38559,-122.719155,3175,224.2,324.2,-832
38.390259,-122.723421,3075,222.0,324.2,-960
38.395248,-122.728038,2975,220.6,324.2,-1088
38.400289,-122.73263,2875,219.8,324.1,-1088
38.405224,-122.737228,2775,218.0,323.4,-1024
38.410205,-122.742004,2675,218.2,322.5,-960
38.414814,-122.746582,2575,215.8,322.0,-896
38.418212,-122.749939,2500,211.5,321.7,-1088
38.421238,-122.752991,2450,207.1,321.5,-1088
38.424271,-122.756096,2350,203.7,321.8,-1216
38.427109,-122.758842,2275,199.0,322.5,-1280
38.429757,-122.761414,2200,194.4,323.4,-1472
38.432281,-122.763738,2100,189.8,324.2,-1408
38.435064,-122.766174,2025,186.1,325.3,-1088
38.437019,-122.767883,1975,181.1,326.5,-960
38.439626,-122.77002,1925,176.2,327.8,-704
38.44162,-122.77156,1875,171.5,328.4,-768
38.444235,-122.77356,1825,167.2,329.5,-960
38.446655,-122.775322,1775,163.0,330.6,-896
38.448843,-122.776794,1725,158.8,331.8,-896
38.450985,-122.778259,1650,154.3,332.6,-1216
38.452242,-122.779053,1600,149.4,333.8,-1344
38.454391,-122.780277,1525,144.6,335.9,-1216
38.457275,-122.781949,1425,141.9,335.4,-1344
38.460202,-122.783569,1325,139.3,336.8,-1216
38.463226,-122.785233,1225,139.8,337.3,-1280
38.466339,-122.786845,1125,140.0,338.2,-960
38.470047,-122.788696,1025,137.1,339.0,-896
38.472538,-122.789917,975,133.3,338.4,-640
38.474121,-122.790726,950,128.3,338.0,-832
38.47673,-122.79204,875,123.9,338.2,-832
38.479242,-122.793335,800,119.2,337.3,-1024
38.481337,-122.794434,750,114.8,337.5,-832
38.483322,-122.795503,700,110.3,337.6,-960
38.485519,-122.796697,625,105.7,336.6,-704
38.486923,-122.797485,600,100.7,336.0,-640
38.488506,-122.798401,550,96.7,335.6,-512
38.491718,-122.80011,475,91.9,337.6,-704
38.495041,-122.801832,400,88.4,338.1,-448
38.498282,-122.803528,325,86.5,337.6,-512
38.501447,-122.805237,250,85.6,337.3,-512
38.503922,-122.806549,200,81.5,336.9,-128
38.505203,-122.807206,200,77.1,337.1,-64
38.505777,-122.807556,175,73.0,336.6,-64
38.506568,-122.807983,200,68.5,336.8,0
38.506908,-122.808161,175,63.5,337.5,0
38.507301,-122.80838,175,59.5,337.5,0
38.507732,-122.808609,175,53.5,337.5,0
38.507953,-122.808716,175,50.5,337.5,0
38.508151,-122.808838,175,47.5,337.5,0
38.508349,-122.808929,175,44.5,337.5,0
38.508535,-122.809021,175,41.5,337.5,0
38.508682,-122.809102,175,38.5,337.5,0
38.508957,-122.809251,175,34.5,337.5,0
38.509547,-122.809586,175,26.5,337.5,0
38.509815,-122.809714,175,23.5,337.5,0
38.510141,-122.809891,175,18.5,337.5,0
38.510319,-122.809967,175,14.8,343.1,0
38.51041,-122.809997,175,13.8,351.6,0
38.510502,-122.809997,175,13.2,2.8,0
38.510571,-122.809998,175,12.8,8.4,0
38.510651,-122.809952,175,12.2,19.7,0
38.510781,-122.809875,175,12.2,33.8,0
38.510839,-122.809799,175,11.2,45.0,0
