lat,lon,alt,gs,track
39.990738,-105.296753,8075,63.1,152.6
39.990097,-105.296021,8075,60.7,147.1
39.990002,-105.295715,8075,59.5,119.2
39.989955,-105.295575,-50.0,59.5,0.0
39.990013,-105.295013,-50.0,58.5,0.0
39.990048,-105.294904,8050,58.8,72.2
39.990234,-105.294529,8050,60.7,57.1
39.990601,-105.294189,8025,63.7,43.7
39.990979,-105.293968,8025,66.0,32.0
39.991119,-105.293905,8025,68.0,19.8
39.991425,-105.293884,8025,67.9,9.3
39.991724,-105.293905,8025,67.0,359.1
39.992096,-105.294092,8025,65.9,350.4
39.99234,-105.294189,8050,62.2,334.3
39.992798,-105.294617,8025,59.7,328.7
39.993301,-105.295105,8025,58.3,320.6
39.993959,-105.295715,8025,57.4,324.9
39.994995,-105.29657,8025,58.3,329.0
39.995499,-105.296875,8025,59.9,334.3
39.996333,-105.297213,8050,63.0,339.5
39.997776,-105.297838,8000,63.6,340.7
39.997971,-105.297852,8000,62.3,354.5
39.998241,-105.297713,8000,61.0,10.4
39.998428,-105.297485,7975,60.9,29.5
39.998614,-105.297151,7950,61.6,47.0
39.998749,-105.296814,7925,63.3,58.6
39.998753,-105.296589,7900,64.8,73.0
39.9988,-105.296402,7925,64.8,73.0
39.99866,-105.295903,7900,67.0,89.1
39.99852,-105.295532,7900,70.6,105.6
39.998383,-105.295227,7900,70.6,105.6
39.998154,-105.2948,7925,69.6,125.1
39.997962,-105.294529,7925,67.0,127.7
39.997696,-105.294189,7925,63.0,136.9
39.997543,-105.29403,7925,63.0,136.9
39.997101,-105.293701,7925,59.9,146.6
39.996472,-105.293281,7950,59.5,153.0
39.99596,-105.293094,7950,58.8,162.2
39.99527,-105.292908,7950,58.5,167.1
39.994983,-105.292906,7950,57.0,179.0
39.994835,-105.292892,-50.0,57.5,0.0
39.994629,-105.292969,7950,55.5,196.9
39.994517,-105.293156,7950,53.8,222.0
39.9944,-105.293457,7950,53.8,222.0
39.994354,-105.293579,7950,55.9,243.4
39.994354,-105.294006,7950,57.1,267.0
39.994424,-105.29428,7950,57.0,285.3
39.994517,-105.294404,7925,57.0,285.3
39.994583,-105.294617,7925,56.9,300.6
39.99527,-105.295105,7900,59.6,337.3
39.995867,-105.295154,7875,60.9,345.7
39.996007,-105.295091,7875,61.0,10.4
39.996426,-105.294904,7850,61.5,22.0
39.996798,-105.294529,7850,62.1,33.2
39.996964,-105.29425,7850,61.1,39.7
39.997124,-105.293968,7850,59.7,58.7
39.997284,-105.293457,7825,59.2,68.2
39.99731,-105.293094,7850,59.0,79.3
39.997284,-105.292786,7850,59.0,88.1
39.997217,-105.292282,7825,58.1,100.9
39.997055,-105.291565,7825,58.0,105.0
39.996891,-105.291096,7825,58.1,116.6
39.996612,-105.290659,7825,58.0,122.3
39.996414,-105.290466,7825,58.1,130.8
39.996286,-105.290285,7825,58.9,139.8
39.995774,-105.290035,7825,59.7,148.7
39.995453,-105.289978,7825,61.9,166.0
39.995169,-105.289972,7825,63.4,173.7
39.994766,-105.290039,7825,64.3,185.4
39.993851,-105.290283,7825,63.2,190.9
39.99321,-105.290527,7850,59.8,197.5
39.992748,-105.290722,7850,56.0,198.8
39.992615,-105.290833,7850,54.8,201.4
39.992523,-105.290833,7850,54.8,201.4
39.992065,-105.291138,7850,54.1,205.1
39.991864,-105.291283,7850,54.1,207.5
39.990692,-105.292053,7825,58.2,204.4
39.990002,-105.292345,7800,60.7,197.2
39.988953,-105.292664,7800,61.6,193.1
39.988129,-105.292908,7775,61.8,189.3
39.987579,-105.292908,7775,62.1,182.8
39.985382,-105.29303,7700,62.1,183.7
39.983252,-105.293218,7675,63.0,181.8
39.981812,-105.293213,7675,61.0,178.1
39.981436,-105.293094,7675,61.4,173.4
39.981171,-105.292908,7675,60.4,163.7
39.980988,-105.292725,7675,59.9,152.1
39.980804,-105.292419,7650,61.1,140.3
39.980713,-105.292297,7650,62.8,127.2
39.980598,-105.29197,7625,64.0,117.0
39.980552,-105.291283,7625,67.2,104.7
39.980576,-105.290833,7625,70.6,82.7
39.980713,-105.290222,7625,70.5,71.8
39.980896,-105.289917,7625,70.2,57.2
39.981308,-105.289551,7650,68.6,44.4
39.981436,-105.289411,7650,68.0,33.0
39.981808,-105.289286,7675,65.8,24.2
39.981995,-105.289246,7675,64.6,16.2
39.982361,-105.289185,7675,64.0,9.9
39.982972,-105.289161,7675,64.0,0.9
39.984043,-105.289161,7625,65.0,1.8
39.984238,-105.289124,7625,66.1,2.6
39.985062,-105.289124,7625,66.0,0.0
39.985998,-105.289223,7600,65.3,354.7
39.986893,-105.289429,7575,67.1,349.7
39.987305,-105.28949,7550,71.0,350.3
39.988279,-105.289848,7550,74.5,345.2
39.988815,-105.290222,7550,73.4,334.1
39.988953,-105.290283,7550,72.1,331.0
39.990374,-105.291221,7550,68.5,334.9
39.990646,-105.291382,7550,68.5,334.9
39.990738,-105.291443,7575,68.5,334.9
39.991837,-105.292053,7525,69.6,339.0
39.99234,-105.292297,7525,71.2,340.3
39.993679,-105.292906,7550,73.1,340.8
39.994446,-105.293274,7575,69.3,342.4
39.996984,-105.294155,7525,73.1,343.3
39.99733,-105.294312,7525,75.3,343.0
39.997467,-105.294312,7525,77.8,342.0
39.998245,-105.294678,7550,73.8,344.3
39.998567,-105.294654,7550,69.4,354.2
39.998893,-105.294467,7550,63.5,26.2
39.999115,-105.294189,7550,63.5,26.2
39.999219,-105.29403,7550,61.6,47.0
39.999266,-105.293905,7550,58.7,66.9
39.999298,-105.293518,7550,58.7,66.9
39.999219,-105.293218,7575,56.1,85.9
39.999172,-105.292969,7575,52.9,105.3
39.999069,-105.292847,-50.0,50.5,0.0
39.998951,-105.292735,-50.0,50.5,0.0
39.998893,-105.292657,7550,50.3,139.0
39.998657,-105.292542,7550,50.3,139.0
39.998428,-105.292532,7525,53.1,176.8
39.998102,-105.292657,7525,57.0,195.3
39.997915,-105.292844,7525,57.0,195.3
39.997787,-105.29303,7525,59.5,209.1
39.997696,-105.293091,7525,60.8,223.7
39.99765,-105.293213,7525,60.8,223.7
39.997497,-105.293531,7525,61.1,238.4
39.997497,-105.293968,7500,61.4,251.0
39.997513,-105.294373,7500,62.2,265.4
39.997683,-105.294904,7500,63.8,279.0
39.997776,-105.295154,7500,65.9,300.1
39.998154,-105.295715,7500,66.8,308.9
39.998428,-105.295903,7500,67.3,318.0
39.998753,-105.296152,7475,68.2,325.1
39.999161,-105.296387,7475,68.5,334.9
40.000522,-105.297151,7475,67.2,337.2
40.000946,-105.297302,7450,68.2,345.6
40.00145,-105.297302,7450,68.5,353.3
40.001733,-105.297213,7450,68.1,3.4
40.002045,-105.296997,7450,67.9,13.6
40.002291,-105.296777,7425,68.9,24.0
40.002571,-105.296464,7425,68.8,40.9
40.002869,-105.296021,7425,68.1,49.8
40.003036,-105.295653,7425,66.6,64.2
40.003222,-105.294904,7400,65.2,69.3
40.003362,-105.294155,7400,63.6,77.3
40.003464,-105.293335,7375,64.1,79.2
40.003647,-105.291687,7375,67.6,82.3
40.003738,-105.290771,7375,67.4,84.0
40.003876,-105.289978,7350,67.4,74.5
40.004013,-105.289307,7350,69.0,73.1
40.004059,-105.289185,7350,69.0,73.1
40.004425,-105.287048,7275,70.8,76.9
40.0047,-105.285461,7275,74.7,77.6
40.004805,-105.284854,7250,75.3,79.3
40.004805,-105.284667,7250,75.3,79.3
40.004837,-105.284363,7250,75.3,79.3
40.005249,-105.281921,7225,74.2,76.0
40.005643,-105.279486,7225,72.6,78.1
40.00589,-105.277344,7200,70.6,77.7
40.006073,-105.276672,7175,71.2,70.3
40.006341,-105.276177,7175,70.3,60.2
40.006667,-105.275678,7175,70.9,49.6
40.007126,-105.27478,7150,69.3,56.8
40.007598,-105.273618,7125,70.2,62.0
40.009228,-105.269498,7050,70.7,63.1
40.009647,-105.268125,7025,70.0,68.2
40.01001,-105.266785,7025,69.3,72.3
40.010485,-105.264442,7075,65.3,74.9
40.010559,-105.263977,7075,60.9,75.7
40.010624,-105.263755,7100,60.9,75.7
40.010742,-105.262878,7100,56.5,76.7
40.010904,-105.262195,7100,54.3,77.2
40.010904,-105.26207,7075,55.3,77.5
40.010971,-105.261597,7075,56.5,76.7
40.010997,-105.261383,7050,56.5,76.7
40.011183,-105.260384,7025,61.2,78.7
40.011292,-105.259521,7000,65.5,77.7
40.011658,-105.257446,6950,66.7,77.0
40.011695,-105.257201,6950,66.7,77.0
40.01239,-105.253296,6900,64.3,78.3
40.012626,-105.251583,6900,63.4,78.2
40.012673,-105.251458,6900,62.6,77.1
40.013077,-105.248901,6900,62.0,79.8
40.01358,-105.244629,6925,63.2,79.1
40.013763,-105.24408,6900,63.2,66.7
40.014116,-105.242906,6900,62.0,72.2
40.014442,-105.241158,6850,62.8,76.2
40.014633,-105.239868,6850,63.8,81.0
40.014861,-105.237163,6800,64.4,83.8
40.015045,-105.234131,6775,63.3,84.6
40.015228,-105.231934,6750,67.5,83.2
40.015279,-105.231358,6775,68.5,83.3
40.015274,-105.231079,6775,69.5,83.4
40.015466,-105.230047,6800,70.0,80.1
40.015594,-105.229492,6800,67.8,68.4
40.015792,-105.229173,6825,68.0,57.0
40.016006,-105.229065,6825,69.8,38.0
40.016373,-105.228943,6825,70.5,18.2
40.016583,-105.228923,6825,72.0,359.2
40.016862,-105.229048,6825,72.0,359.2
40.017151,-105.229248,6850,73.7,341.8
40.017374,-105.229548,6875,71.9,325.2
40.017561,-105.229985,6875,70.3,309.8
40.017654,-105.230408,6875,69.4,298.4
40.017654,-105.230859,6875,69.1,284.2
40.017609,-105.231201,6875,67.0,269.1
40.017421,-105.231545,6875,65.3,254.9
40.017197,-105.23175,6875,64.9,236.3
40.017105,-105.231873,6875,64.8,218.1
40.016769,-105.231982,6875,65.9,202.3
40.016536,-105.231982,6850,66.4,186.1
40.016235,-105.231934,6875,65.1,169.4
40.015978,-105.231732,6900,62.3,150.1
40.015823,-105.231384,6900,62.3,150.1
40.015745,-105.231046,6900,60.2,101.5
40.015869,-105.230713,6925,60.7,69.8
40.016024,-105.230546,6925,60.7,69.8
40.016164,-105.230359,6950,61.5,45.7
40.016373,-105.230286,6950,61.5,45.7
40.016464,-105.230225,6950,61.5,45.7
40.016769,-105.230359,6950,63.0,359.1
40.017002,-105.230484,6950,65.2,339.3
40.017281,-105.230859,6950,66.2,321.8
40.017426,-105.231201,6950,66.0,305.1
40.017514,-105.231608,6975,65.2,290.7
40.017471,-105.231873,6975,65.2,290.7
40.017421,-105.232107,6975,64.1,259.2
40.017288,-105.232361,6975,64.0,245.0
40.017095,-105.232856,6975,64.1,235.8
40.016739,-105.233337,7000,63.9,230.1
40.01649,-105.233543,7000,63.1,220.5
40.016257,-105.233605,7000,62.6,206.6
40.015961,-105.233582,7000,59.4,167.4
40.015686,-105.233337,7000,58.8,148.2
40.015549,-105.233154,7000,58.8,148.2
40.015419,-105.232794,7000,58.9,130.2
40.015373,-105.232669,7000,59.6,112.7
40.015366,-105.2323,7000,62.0,91.8
40.015457,-105.231995,7000,63.9,72.7
40.015512,-105.231795,7025,66.1,50.5
40.015732,-105.231506,7050,66.1,50.5
40.016144,-105.231445,7050,68.9,25.8
40.016418,-105.231384,7075,69.7,8.2
40.016723,-105.231545,7075,69.1,350.0
40.016816,-105.23167,7075,68.4,333.1
40.017014,-105.231812,7100,68.4,333.1
40.017188,-105.232107,7125,67.2,315.6
40.017288,-105.232483,7125,65.9,300.1
40.017328,-105.232856,7150,63.1,284.7
40.017235,-105.233293,7150,62.0,269.1
40.017235,-105.233418,7150,60.4,253.7
40.017095,-105.233668,7150,59.2,239.5
40.016862,-105.23398,7150,58.7,224.3
40.016676,-105.234105,7150,59.0,206.1
40.016418,-105.234192,7175,58.9,189.8
40.016117,-105.234167,7175,58.3,174.1
40.015869,-105.23407,7175,57.9,158.8
40.01564,-105.233826,7150,58.6,143.3
40.015503,-105.233521,7150,59.1,124.0
40.015419,-105.233355,7150,59.1,124.0
40.015411,-105.232971,7175,61.6,103.1
40.015466,-105.232544,7175,64.4,83.8
40.015594,-105.232178,7175,65.1,72.1
40.015745,-105.231857,7200,66.2,65.0
40.016052,-105.231506,7200,65.2,54.4
40.016556,-105.231384,7200,67.6,7.7
40.016909,-105.231608,7225,69.4,345.0
40.017014,-105.231812,7225,68.2,325.1
40.017151,-105.232056,7225,68.0,306.0
40.017281,-105.232482,7225,68.0,306.0
40.017288,-105.232849,7250,64.0,269.1
40.017188,-105.233168,7250,63.6,250.7
40.017014,-105.233459,7250,63.6,250.7
40.016816,-105.23373,7275,61.2,231.6
40.016629,-105.233855,7275,59.8,218.2
40.016373,-105.233948,7275,58.2,204.4
40.016144,-105.234009,7300,56.9,190.1
40.015778,-105.233765,7300,55.3,173.8
40.015675,-105.233734,-50.0,54.5,0.0
40.015594,-105.233643,7300,54.8,141.7
40.015373,-105.233231,7300,55.0,126.9
40.015279,-105.232856,7325,57.0,111.6
40.015274,-105.232483,7325,57.7,99.0
40.015274,-105.231934,7350,58.0,89.0
40.015326,-105.231545,7350,58.4,83.1
40.015419,-105.231171,7350,59.2,68.2
40.01564,-105.230896,7325,61.0,49.0
40.015915,-105.230835,7325,64.5,23.8
40.016071,-105.230796,7350,64.5,23.8
40.016443,-105.230983,7350,69.1,337.9
40.016693,-105.231201,7350,71.5,316.7
40.016862,-105.23142,7350,71.5,316.7
40.016968,-105.231873,7375,68.4,275.9
40.016876,-105.2323,7375,68.4,275.9
40.016723,-105.232669,7375,62.1,236.8
40.016647,-105.232849,7400,62.1,236.8
40.016556,-105.23291,7400,62.1,236.8
40.016281,-105.233093,7400,57.0,201.6
40.016024,-105.233168,7400,55.3,186.2
40.015732,-105.233093,7400,54.1,168.3
40.015512,-105.232918,7400,53.7,151.1
40.01532,-105.232727,7400,53.1,137.3
40.015137,-105.2323,7425,52.4,124.9
40.014954,-105.231873,7425,52.8,117.1
40.014721,-105.231233,7425,52.0,112.6
40.014679,-105.230896,7425,52.4,103.2
40.014816,-105.230408,7400,53.0,87.8
40.014861,-105.230234,7400,56.8,63.9
40.015274,-105.22998,7400,63.7,22.1
40.015419,-105.229922,7400,63.7,22.1
40.015559,-105.229985,7400,65.3,5.3
40.015931,-105.230047,7400,66.3,348.7
40.016327,-105.230286,7400,66.2,335.0
40.016556,-105.230652,7400,65.4,321.2
40.016739,-105.231079,7425,62.2,295.7
40.016785,-105.231201,7425,62.2,295.7
40.016785,-105.231323,7425,62.2,295.7
40.016816,-105.231561,-50.0,59.5,0.0
40.016769,-105.232091,-50.0,56.5,0.0
40.01667,-105.232391,-50.0,56.5,0.0
40.016647,-105.232544,7425,56.5,247.5
40.016525,-105.232684,-50.0,57.5,0.0
40.01649,-105.232794,7400,57.1,237.1
40.016117,-105.233168,7400,58.7,227.1
40.016006,-105.233337,7400,59.2,217.4
40.015594,-105.233582,7400,60.8,205.3
40.015274,-105.233704,7400,60.9,203.2
40.015182,-105.233765,7425,60.2,201.4
40.014633,-105.233948,7425,60.2,195.4
40.014404,-105.233948,7425,59.0,181.0
40.014162,-105.233792,7425,57.6,159.7
40.014038,-105.233459,7425,56.6,135.0
40.013976,-105.233106,7425,56.7,110.7
40.014023,-105.232794,7425,56.0,89.0
40.014175,-105.232483,7450,56.0,89.0
40.014395,-105.232294,7450,58.7,42.9
40.014679,-105.232178,7450,60.0,23.6
40.014861,-105.232169,7450,60.0,23.6
40.015137,-105.2323,7450,62.0,1.9
40.015466,-105.232606,7475,64.8,321.9
40.015652,-105.233043,7475,64.1,304.2
40.015732,-105.233398,7475,64.2,288.1
40.015698,-105.233792,7500,63.0,271.8
40.015594,-105.234131,7500,62.4,258.0
40.015419,-105.234479,7500,61.7,243.0
40.01514,-105.234729,7500,60.2,228.4
40.014908,-105.234863,7500,59.4,212.6
40.014721,-105.234916,7500,58.2,195.9
40.014395,-105.234854,7500,58.0,178.0
40.014175,-105.23468,7500,56.1,140.1
40.013976,-105.234417,7500,56.1,140.1
40.013929,-105.234042,7500,55.1,119.4
40.013976,-105.233605,7500,56.1,78.7
40.013992,-105.233398,7500,56.1,78.7
40.01413,-105.233215,7500,58.8,58.2
40.014395,-105.232981,7500,60.3,40.3
40.014587,-105.23291,7500,63.3,21.3
40.014861,-105.232918,7525,63.3,21.3
40.015045,-105.23291,7525,65.0,1.8
40.015274,-105.233032,7525,65.8,343.2
40.015512,-105.233355,7525,66.4,323.0
40.015594,-105.233582,7525,66.3,303.9
40.015686,-105.233704,7550,66.3,303.9
40.015732,-105.234192,7550,65.3,285.1
40.015686,-105.234497,7550,64.1,266.4
40.015503,-105.234863,7575,62.4,248.4
40.015279,-105.235166,7575,60.3,229.7
40.015045,-105.235291,7575,59.1,214.0
40.014767,-105.235353,7575,57.0,195.3
40.014633,-105.235229,7575,57.0,195.3
40.014395,-105.235166,7575,55.0,160.9
40.014175,-105.234924,7575,55.0,160.9
40.014084,-105.234863,7575,55.5,146.0
40.013929,-105.234541,7575,55.4,129.1
40.013947,-105.234375,7575,56.7,110.7
40.013947,-105.23407,7575,56.7,110.7
40.013929,-105.23373,7600,56.3,83.9
40.014069,-105.233231,7600,56.0,74.5
40.014221,-105.23291,7600,56.0,61.1
40.014442,-105.232731,7600,57.4,41.5
40.014725,-105.232605,7600,59.1,24.0
40.015091,-105.232727,7600,61.3,5.6
40.015233,-105.232731,7600,63.4,348.2
40.015559,-105.233043,7600,64.4,332.2
40.015652,-105.233168,7600,65.1,316.2
40.015778,-105.233521,7600,64.5,299.7
40.015885,-105.233855,7600,62.1,284.9
40.015885,-105.234292,7625,61.0,270.0
40.015778,-105.234802,7650,58.5,257.1
40.015652,-105.235103,7650,57.2,243.0
40.015446,-105.235336,-50.0,56.5,0.0
40.015366,-105.235413,7650,56.5,230.6
40.015233,-105.23554,7650,55.6,217.7
40.015117,-105.23554,-50.0,54.5,0.0
40.015047,-105.235603,7650,54.5,205.3
40.014721,-105.235665,7650,53.9,195.1
40.014535,-105.235665,7650,54.0,181.1
40.014267,-105.235535,7650,54.1,168.3
40.014069,-105.235415,7650,55.0,155.3
40.013855,-105.235168,7650,54.8,141.7
40.013743,-105.234916,7650,54.8,128.3
40.01365,-105.234604,7650,56.0,114.3
40.01358,-105.234192,7650,56.5,103.3
40.013604,-105.233792,7650,57.1,87.0
40.013763,-105.233521,7650,57.8,66.5
40.014023,-105.233293,7650,59.4,46.4
40.014175,-105.233215,7650,60.4,26.6
40.014488,-105.233168,7650,61.7,8.4
40.014814,-105.233231,7650,63.5,352.8
40.015047,-105.233418,7650,63.2,336.7
40.015326,-105.233668,7650,63.4,322.0
40.015512,-105.234105,7650,63.4,308.0
40.015594,-105.234436,7650,62.2,293.7
40.015594,-105.234924,7650,63.2,281.0
40.015549,-105.235352,7650,63.0,268.2
40.015419,-105.235665,7650,61.6,256.9
40.015228,-105.236084,7650,59.5,245.2
40.015,-105.236289,7650,58.0,225.0
40.014721,-105.236539,7650,57.4,215.1
40.014359,-105.236633,7650,57.8,203.5
40.014175,-105.236694,7650,58.3,185.9
40.013464,-105.236664,7675,58.0,179.0
40.013168,-105.236572,7675,59.2,168.3
40.012665,-105.236267,7700,58.8,162.2
40.012527,-105.236084,7700,58.4,141.9
40.01239,-105.235901,7700,58.0,125.9
40.0123,-105.23554,7700,57.2,109.4
40.012254,-105.235041,7725,56.2,95.1
40.0123,-105.234885,-50.0,55.5,0.0
40.012344,-105.23468,7725,55.1,78.5
40.01244,-105.234541,7725,55.0,65.3
40.012619,-105.234253,7700,56.9,50.7
40.012812,-105.234042,7700,56.9,39.3
40.013077,-105.233887,7700,59.5,24.8
40.013464,-105.233792,7675,61.2,11.3
40.013604,-105.233855,7675,61.2,11.3
40.013855,-105.233948,7675,64.1,357.3
40.014084,-105.234131,7675,65.1,342.1
40.014359,-105.234436,7675,66.0,328.0
40.014535,-105.234791,7700,64.5,299.7
40.014587,-105.234985,7700,63.9,287.3
40.014628,-105.235228,7700,63.9,287.3
40.014628,-105.235665,7725,62.0,271.9
40.014587,-105.236023,7725,61.0,259.6
40.014442,-105.236352,7725,58.9,249.1
40.014221,-105.236694,7725,58.5,236.9
40.013947,-105.237,7750,57.3,225.7
40.013417,-105.237163,7750,56.1,191.3
40.013077,-105.237183,7750,56.0,180.0
40.012812,-105.237101,7750,56.3,167.7
40.012573,-105.236877,7750,56.9,156.1
40.012347,-105.236664,7750,56.9,145.8
40.012115,-105.236328,7750,57.3,132.9
40.011742,-105.235727,7750,57.7,123.7
40.011612,-105.235291,7750,58.1,116.6
40.011566,-105.234802,7725,59.4,102.6
40.011602,-105.234604,7725,60.0,89.1
40.011695,-105.234167,7725,61.7,73.0
40.011881,-105.23398,7725,61.6,57.6
40.012115,-105.233704,7725,63.0,41.8
40.012527,-105.233521,7725,62.4,12.0
40.012952,-105.233543,7725,62.0,358.1
40.013214,-105.233704,7725,62.4,344.2
40.013535,-105.233887,7725,62.6,333.4
40.013743,-105.234167,7700,62.0,322.2
40.013901,-105.234497,7700,61.6,311.7
40.014069,-105.234978,7700,62.3,299.9
40.014084,-105.235352,7700,61.7,287.0
40.014069,-105.23554,7700,61.1,273.8
40.013929,-105.236102,7725,61.7,261.6
40.013855,-105.236328,7725,61.7,261.6
40.013743,-105.236477,7725,62.4,238.1
40.013443,-105.236816,7725,62.2,226.3
40.013092,-105.237163,7725,63.2,214.7
40.012573,-105.23761,7725,62.7,213.9
40.012253,-105.237793,7725,61.7,207.0
40.011974,-105.23785,7700,60.9,194.3
40.011703,-105.237793,7725,60.9,194.3
40.011462,-105.2376,7725,60.5,157.7
40.011276,-105.237226,7725,59.7,140.4
40.011154,-105.236877,7700,59.4,122.6
40.011108,-105.23645,7700,58.5,106.9
40.0112,-105.236206,7700,59.0,89.0
40.011323,-105.235852,7675,59.5,73.4
40.01152,-105.235596,7700,60.2,57.9
40.011795,-105.235352,7700,61.6,41.7
40.012067,-105.235291,7700,61.8,29.0
40.012207,-105.235168,7700,60.4,6.7
40.012802,-105.235229,7675,60.1,356.2
40.013138,-105.235478,7675,60.9,345.7
40.013397,-105.235718,7675,64.8,321.9
40.013718,-105.236145,7675,66.7,310.1
40.013836,-105.236539,7700,66.2,298.9
40.013901,-105.236938,7700,64.8,287.0
40.013883,-105.237288,7700,63.1,273.6
40.013855,-105.237549,7700,61.7,261.6
40.013809,-105.237671,7725,61.7,261.6
40.013626,-105.238037,7725,61.1,248.9
40.013464,-105.238349,7725,60.2,237.9
40.01326,-105.238586,7725,60.1,227.0
40.012998,-105.238724,7725,60.0,216.9
40.012756,-105.238892,7750,60.4,206.6
40.012486,-105.238973,7750,60.0,190.6
40.011928,-105.238973,7725,60.2,184.8
40.011658,-105.238953,7725,59.4,167.4
40.011276,-105.238724,7725,59.9,154.3
40.011063,-105.238525,7700,59.6,139.1
40.01088,-105.238159,7700,60.5,124.2
40.01081,-105.237787,7700,61.0,108.1
40.01081,-105.237288,7700,62.1,93.7
40.010904,-105.237038,7700,62.0,79.8
40.011108,-105.236572,7700,60.9,66.8
40.011337,-105.236267,7700,61.6,43.0
40.011648,-105.235977,7700,60.5,30.8
40.011932,-105.235901,7700,61.4,16.1
40.012254,-105.235915,7700,60.1,2.9
40.012579,-105.235977,7700,59.7,351.3
40.012802,-105.236206,7725,59.2,338.2
40.013077,-105.23645,7725,59.4,327.4
40.013214,-105.236633,7725,59.6,319.1
40.013397,-105.237,7725,58.9,310.2
40.01351,-105.23735,7725,59.7,301.3
40.013626,-105.237671,7725,59.6,292.7
40.013672,-105.238281,7750,60.2,285.4
40.01365,-105.238599,7750,60.0,269.0
40.013557,-105.239161,7750,59.4,263.2
40.013464,-105.239598,7750,59.1,251.3
40.013417,-105.239723,7750,59.6,247.3
40.01334,-105.239929,-50.0,59.5,0.0
40.013306,-105.240051,7750,59.5,247.5
40.012905,-105.241033,7775,60.4,241.3
40.0123,-105.242282,7750,62.1,236.8
40.011881,-105.242968,7700,65.3,230.0
40.011749,-105.243164,7700,65.3,230.0
40.011648,-105.243343,7700,65.3,230.0
40.010764,-105.244716,7675,65.4,231.2
40.010717,-105.244841,7675,65.4,231.2
40.00974,-105.246402,7650,62.4,228.9
40.008957,-105.247498,7600,65.9,228.1
40.008762,-105.247837,7600,68.8,229.1
40.008636,-105.247986,7575,70.2,229.0
40.007552,-105.24946,7600,72.1,225.0
40.007263,-105.249878,7600,68.6,225.6
40.007172,-105.249939,7600,67.9,225.0
40.005829,-105.25177,7650,63.0,226.9
40.003967,-105.254395,7600,62.2,225.0
40.003876,-105.254517,7600,62.2,225.0
40.002617,-105.256077,7575,62.3,222.4
40.001686,-105.257076,7550,64.7,219.4
40.000429,-105.258324,7550,63.4,217.9
40.000336,-105.258449,7525,62.0,217.8
39.999359,-105.259386,7500,61.6,215.8
39.999266,-105.25951,7500,62.8,217.2
39.998566,-105.260254,7450,65.0,216.9
39.998062,-105.260803,7425,69.5,220.3
39.997971,-105.260925,7425,70.4,218.7
39.997031,-105.261758,7375,72.9,213.2
39.996565,-105.262132,7350,76.7,210.6
39.995262,-105.263318,7400,74.9,214.1
39.995122,-105.263381,7425,69.1,214.4
39.994995,-105.263489,7425,69.1,214.4
39.994904,-105.263611,7425,63.8,212.2
39.994564,-105.263818,7450,60.9,209.5
39.994411,-105.263931,-50.0,58.5,0.0
39.99418,-105.264098,-50.0,56.5,0.0
39.994098,-105.26413,7425,56.5,205.3
39.993484,-105.264587,7400,59.5,207.0
39.993307,-105.264691,7400,61.7,207.0
39.992236,-105.265441,7375,66.7,207.7
39.990886,-105.266252,7375,66.2,205.0
39.990738,-105.266357,7375,65.3,207.4
39.988632,-105.267822,7350,64.0,207.0
39.988174,-105.268127,7325,68.5,205.1
39.988,-105.268187,7325,68.5,205.1
39.987162,-105.268624,7300,69.9,199.2
39.986847,-105.268677,7300,69.2,190.8
39.98651,-105.268624,7300,67.3,174.9
39.986115,-105.268188,7325,61.9,140.9
39.985998,-105.267875,7325,59.1,124.0
39.985905,-105.267625,7350,56.9,113.9
39.98584,-105.267273,7350,55.4,106.8
39.985812,-105.267063,7350,55.4,106.8
39.98584,-105.266663,7350,54.3,96.3
39.985931,-105.266235,7325,54.5,82.6
39.986091,-105.266002,7325,54.9,56.9
39.986464,-105.26569,7325,58.5,33.2
39.98671,-105.265503,7300,58.5,33.2
39.98703,-105.265381,7325,60.6,13.4
39.987534,-105.265378,7300,60.3,5.7
39.987808,-105.265442,7300,59.8,350.4
39.988186,-105.265628,7300,59.6,337.3
39.988403,-105.265869,7275,61.9,320.9
39.988558,-105.26619,7275,63.0,306.0
39.988632,-105.266602,7275,65.2,290.7
39.988652,-105.267001,7275,66.8,278.6
39.988652,-105.267438,7275,66.1,267.4
39.988558,-105.26775,7275,65.0,255.8
39.988312,-105.26825,7275,63.5,243.8
39.988233,-105.268437,7275,63.5,243.8
39.987721,-105.268811,7275,61.1,211.6
39.98735,-105.268982,7250,61.5,202.0
39.986893,-105.268982,7250,62.0,180.9
39.98651,-105.268874,7225,62.4,173.6
39.986277,-105.268811,7225,62.1,165.1
39.986023,-105.268616,7200,62.2,154.3
39.985812,-105.268374,7200,62.0,127.8
39.985579,-105.267688,7200,60.8,117.4
39.985382,-105.26709,7200,59.1,108.7
39.985207,-105.266377,7225,57.7,104.0
39.985199,-105.266174,7225,57.7,104.0
39.984879,-105.264282,7200,57.1,101.1
39.984787,-105.263489,7200,57.1,94.0
39.984787,-105.262634,7200,55.0,87.9
39.984924,-105.261536,7200,51.5,82.2
39.984924,-105.261398,-50.0,51.5,0.0
39.984962,-105.261102,-50.0,50.5,0.0
39.98497,-105.260925,7200,50.5,81.6
39.985114,-105.260135,7175,52.0,78.9
39.985253,-105.25976,7175,52.5,72.3
39.985428,-105.259521,7150,54.9,56.9
39.985748,-105.259338,7125,60.4,26.6
