lat,lon,alt,gs,track,vs
35.35524,-80.550842,11725,350.0,77.0,2944
35.356934,-80.541916,11925,350.3,76.8,2880
35.360242,-80.524759,12325,351.5,76.7,2496
35.364578,-80.502777,12700,355.1,76.3,1984
35.368973,-80.480747,13075,358.2,76.3,2432
35.372498,-80.462608,13475,358.3,76.9,2816
35.375931,-80.444069,13875,358.6,77.4,2496
35.379747,-80.423662,14275,359.3,77.0,2496
35.383301,-80.404816,14675,360.2,77.0,2432
35.387056,-80.384801,15075,360.2,77.0,2496
35.391059,-80.363705,15475,361.4,76.9,2368
35.395063,-80.342609,15875,362.2,77.1,2304
35.399231,-80.320358,16275,363.1,77.1,2240
35.403397,-80.298271,16675,365.3,77.0,2048
35.407883,-80.27441,17050,367.5,76.9,1984
35.412369,-80.250835,17400,370.4,77.1,1920
35.416901,-80.226631,17775,373.6,77.0,1920
35.421478,-80.202198,18125,375.5,77.1,1920
35.425974,-80.17834,18475,378.4,76.6,1856
35.429031,-80.164433,18675,379.1,73.8,1856
35.432491,-80.151633,18850,379.2,70.8,1984
35.439567,-80.127732,19225,380.9,70.0,1920
35.44693,-80.103149,19575,383.4,69.9,1856
35.454071,-80.07946,19925,384.7,69.8,1856
35.461307,-80.055503,20275,387.3,69.6,1792
35.468569,-80.03166,20625,388.2,69.7,1920
35.475831,-80.007701,20975,389.5,69.6,1920
35.483233,-79.983274,21325,390.5,69.6,1792
35.490449,-79.959606,21675,391.7,69.5,1856
35.497833,-79.935265,22025,392.3,69.7,1920
35.505345,-79.91046,22375,392.7,69.6,1920
35.51284,-79.885858,22725,392.3,69.7,1792
35.52378,-79.849626,22950,402.2,69.6,-64
35.53309,-79.818888,23000,411.6,69.7,256
35.542099,-79.789925,23000,421.0,69.0,-64
35.552363,-79.757177,23000,430.5,69.0,-64
35.566727,-79.711304,23000,436.5,69.2,-128
35.581132,-79.665313,23000,437.2,68.9,-64
35.595566,-79.619064,22975,439.0,69.1,64
35.609711,-79.57346,23000,439.6,69.2,0
35.624007,-79.527575,23000,440.0,69.1,0
35.638412,-79.481163,23000,440.0,69.1,-64
35.65273,-79.435126,23000,440.5,69.3,0
35.667021,-79.388902,23000,440.5,69.3,128
35.678741,-79.350929,23275,438.3,69.3,1600
35.687622,-79.32209,23600,438.3,69.3,1536
35.694021,-79.301946,23825,437.5,67.4,1472
35.697978,-79.291603,23925,436.5,63.3,1408
35.701935,-79.283012,24000,435.4,59.2,1408
35.706345,-79.275055,24100,434.8,54.7,1472
35.711665,-79.266708,24200,433.9,50.3,1408
35.716832,-79.259812,24300,432.8,46.1,1408
35.723256,-79.252449,24400,432.8,41.7,1408
35.731589,-79.244034,24525,432.1,38.3,1536
35.752487,-79.224586,24775,432.8,36.9,1024
35.784531,-79.195175,24975,440.0,36.9,-64
35.817385,-79.165026,25000,448.0,36.7,-64
35.850128,-79.134865,25000,450.0,36.9,64
35.88293,-79.104718,24975,449.4,36.8,-64
35.915517,-79.074739,25000,447.8,36.9,-64
35.948383,-79.044469,25000,447.2,36.8,64
35.981049,-79.014416,25000,447.2,36.8,-64
36.013504,-78.984489,24975,447.2,36.8,-64
36.04577,-78.954766,25000,446.4,36.9,0
36.078598,-78.924408,25000,445.8,36.8,-64
36.111455,-78.894049,25000,445.6,37.0,64
36.143809,-78.864129,25000,445.8,36.8,-64
36.176239,-78.834,25000,445.6,37.0,-64
36.191895,-78.819866,24975,444.4,35.0,-64
36.202194,-78.811569,24975,443.4,32.0,0
36.2155,-78.80201,25000,442.8,29.3,64
36.250443,-78.778038,25000,442.7,29.0,-64
36.285919,-78.753834,25000,442.2,28.9,-64
36.32135,-78.729687,24975,440.9,28.9,0
36.356735,-78.705597,25000,440.4,28.8,-64
36.391754,-78.68185,25000,439.5,28.8,64
36.427414,-78.657532,25000,439.0,28.7,-64
36.462708,-78.633499,24975,439.5,28.8,0
36.498001,-78.609467,24975,438.6,28.9,0
36.533203,-78.585377,25000,438.6,28.9,-64
36.568359,-78.561344,25000,438.6,28.9,-64
36.603699,-78.537169,24975,437.8,29.0,-64
36.638992,-78.51305,25000,437.3,28.9,-64
36.673691,-78.489246,25000,437.3,28.9,0
36.708907,-78.465115,24975,436.4,28.9,0
36.744286,-78.440805,25000,436.4,28.9,0
36.778748,-78.417149,25000,436.4,28.9,-64
36.8134,-78.393345,24975,436.4,28.9,-64
36.847641,-78.36977,25000,435.5,29.0,-64
36.882614,-78.345727,24975,436.4,28.9,-64
36.917042,-78.322011,24975,435.5,29.0,-64
36.95163,-78.298128,25000,435.5,29.0,64
36.986218,-78.274244,25000,435.5,29.0,64
37.02076,-78.250361,24975,436.0,29.1,0
37.055878,-78.225987,25000,436.0,29.1,-64
37.091171,-78.201443,24975,437.4,29.1,0
37.12619,-78.177133,25000,437.4,29.1,-64
37.161255,-78.152706,25000,438.2,29.1,-64
37.195999,-78.128571,24975,438.2,29.1,0
37.230789,-78.104319,25000,438.7,29.2,-128
37.265765,-78.079953,25000,439.6,29.1,-64
37.300369,-78.055816,25000,439.6,29.1,0
37.335407,-78.031411,25000,439.6,29.1,64
37.370773,-78.006611,25000,439.6,29.1,-64
37.406166,-77.981853,25000,440.1,29.2,-64
37.441034,-77.957432,25000,440.1,29.2,-64
37.476227,-77.932713,25000,440.1,29.2,-64
37.511095,-77.908232,25000,441.0,29.2,-128
37.527249,-77.897246,24900,440.1,27.3,-1664
37.543213,-77.887632,24575,439.3,25.0,-2560
37.562622,-77.876412,24175,433.2,24.5,-2304
37.581947,-77.865362,23800,426.1,24.4,-2368
37.601028,-77.854439,23400,420.7,24.4,-2304
37.620493,-77.843329,23000,413.1,24.5,-2240
37.639114,-77.832701,22625,407.3,24.4,-2304
37.657222,-77.822431,22225,402.8,24.3,-2176
37.676331,-77.811779,21850,398.5,23.7,-2240
37.695023,-77.801414,21450,396.7,23.8,-2176
37.713085,-77.791383,21075,394.5,23.8,-2240
37.731262,-77.781392,20675,394.1,23.6,-2240
37.74939,-77.771399,20300,397.2,23.6,-2112
37.768982,-77.760529,19950,400.3,23.9,-1984
37.78743,-77.750303,19550,403.9,23.6,-2496
37.805026,-77.740512,19150,403.4,23.8,-2304
37.823959,-77.730083,18775,399.8,23.7,-2176
37.842593,-77.719733,18375,394.5,23.8,-2496
37.859213,-77.710478,17975,390.0,23.7,-2240
37.877335,-77.700397,17600,381.5,23.8,-2432
37.891159,-77.692683,17200,378.3,23.9,-3392
37.903158,-77.685998,16800,377.5,23.6,-3008
37.920289,-77.676504,16425,372.0,24.0,-1664
37.939748,-77.665637,16100,369.8,23.9,-2048
37.956528,-77.656276,15700,371.6,23.8,-2432
37.973831,-77.646634,15325,371.6,23.8,-1856
37.992492,-77.636142,14975,369.8,23.9,-2048
38.009437,-77.626708,14600,371.6,23.8,-2368
38.026291,-77.617239,14225,372.9,23.9,-1920
38.045096,-77.606765,13875,372.5,23.7,-2112
38.062637,-77.59702,13500,372.4,22.9,-2112
38.070328,-77.593338,13350,368.2,19.5,-2240
38.079391,-77.589774,13150,364.8,16.4,-2112
38.097015,-77.583579,12775,356.9,15.4,-2176
38.114319,-77.577619,12400,349.1,15.1,-2112
38.131302,-77.571775,12025,342.1,15.3,-2112
38.140686,-77.568561,11825,337.9,15.3,-2112
38.150299,-77.56523,11625,334.1,15.4,-2112
38.158585,-77.562308,11425,330.9,15.4,-2112
38.167419,-77.559269,11225,328.5,15.2,-2112
38.176163,-77.55623,11025,325.6,15.3,-2112
38.184586,-77.553308,10825,323.6,15.4,-2112
38.193923,-77.550042,10625,321.4,15.3,-2048
38.202442,-77.547116,10425,318.3,15.3,-1664
38.21422,-77.542997,10275,310.3,15.5,-832
38.226883,-77.538582,10175,300.8,15.4,-512
38.238334,-77.534637,10125,291.4,15.3,-448
38.249553,-77.530756,10050,282.2,15.4,-512
38.255745,-77.528547,10025,277.1,15.5,-832
38.264923,-77.525375,9850,273.9,15.5,-1920
38.272643,-77.522696,9650,273.4,15.1,-1920
38.281769,-77.51959,9450,271.5,15.2,-1600
38.290466,-77.516551,9250,269.8,15.5,-1792
38.298843,-77.513629,9050,268.6,15.3,-1728
38.307837,-77.510515,8875,266.4,15.2,-1600
38.316356,-77.50753,8675,265.4,15.3,-1920
38.323563,-77.505039,8475,265.4,15.3,-2176
38.330246,-77.502701,8275,266.4,15.2,-1984
38.337956,-77.500066,8075,266.6,15.4,-2048
38.344613,-77.497738,7875,266.4,15.2,-2240
38.351669,-77.49528,7675,267.3,15.2,-2176
38.358718,-77.492842,7475,268.3,15.1,-2048
38.366632,-77.490155,7275,267.3,15.2,-1536
38.375519,-77.48704,7100,264.7,15.6,-1664
38.379776,-77.48552,7000,264.7,15.6,-2112
38.383301,-77.484293,6900,265.4,15.3,-2368
38.386185,-77.4833,6800,265.4,15.3,-2496
38.389117,-77.482273,6700,266.4,15.2,-2368
38.392468,-77.481139,6600,267.1,15.0,-2048
38.396519,-77.479766,6500,266.4,15.2,-1600
38.401428,-77.47804,6400,265.4,15.3,-1408
38.406372,-77.476346,6300,263.5,15.4,-1408
38.411545,-77.474534,6200,262.5,15.5,-1728
38.415605,-77.473083,6100,262.5,15.5,-2048
38.418777,-77.472003,6000,262.5,15.5,-2240
38.422169,-77.470764,5900,263.2,15.2,-2240
38.425598,-77.469615,5800,263.2,15.2,-1920
38.429245,-77.468323,5700,263.5,15.4,-1600
38.434878,-77.46637,5600,261.5,15.5,-1088
38.441666,-77.464003,5525,257.4,15.6,-960
38.44693,-77.462152,5425,255.2,15.4,-1408
38.451462,-77.460539,5325,254.3,15.5,-1792
38.455454,-77.459167,5225,254.0,15.3,-1984
38.45874,-77.458032,5125,254.0,15.3,-2048
38.462128,-77.456838,5025,254.7,15.0,-1984
38.46579,-77.455584,4925,255.0,15.2,-1600
38.470909,-77.453796,4825,255.0,15.2,-1280
38.476685,-77.451762,4725,254.3,15.5,-1152
38.483385,-77.449402,4625,254.0,15.3,-1024
38.490326,-77.447045,4525,254.2,14.6,-960
38.497118,-77.445129,4450,255.0,11.3,-1024
38.502365,-77.44406,4375,254.2,7.5,-1024
38.509082,-77.443359,4275,254.6,4.1,-1024
38.516235,-77.442687,4175,254.7,4.3,-1024
38.52356,-77.44209,4075,255.5,3.6,-1024
38.530655,-77.441552,3975,256.4,3.1,-1088
38.53813,-77.441101,3875,256.2,2.5,-1024
38.544891,-77.440836,3775,257.1,1.8,-1024
38.554916,-77.440537,3700,257.0,0.9,-192
38.575605,-77.44043,3725,254.0,359.8,-64
38.598999,-77.440836,3700,253.0,359.1,-64
38.621878,-77.441162,3700,253.0,359.5,0
38.644968,-77.441223,3700,252.0,0.4,-64
38.667938,-77.440836,3700,252.0,0.9,-64
38.690781,-77.440298,3700,251.1,1.4,0
38.70694,-77.439821,3700,247.1,1.2,-64
38.715913,-77.439575,3700,243.1,1.2,-64
38.72392,-77.439392,3700,239.0,1.0,0
38.731974,-77.439209,3700,234.0,0.7,-256
38.740959,-77.439087,3625,230.0,0.5,-640
38.748128,-77.439026,3525,226.0,0.5,-1152
38.754971,-77.438965,3425,222.0,0.5,-576
38.762279,-77.438843,3325,217.0,0.5,-1280
38.766655,-77.438782,3225,215.0,0.5,-1472
38.770799,-77.438782,3125,214.0,0.5,-1600
38.774689,-77.438746,3025,213.0,0.5,-1664
38.778442,-77.438686,2925,213.0,0.5,-1728
38.781967,-77.438626,2825,212.0,0.5,-1664
38.785904,-77.438567,2725,212.0,0.5,-1600
38.789429,-77.438507,2625,211.0,0.5,-1472
38.793609,-77.438477,2525,210.0,0.8,-1344
38.798355,-77.438388,2425,208.0,0.6,-1280
38.803245,-77.438354,2325,206.0,0.6,-1088
38.807156,-77.438293,2300,201.0,0.9,-384
38.811813,-77.438149,2225,196.0,0.9,-1088
38.816666,-77.438089,2125,193.0,0.9,-1344
38.82074,-77.438029,2025,191.0,0.9,-1408
38.824631,-77.43797,1925,189.0,0.9,-1280
38.829222,-77.437866,1825,186.0,0.9,-1088
38.834747,-77.437791,1725,181.0,0.6,-1024
38.839325,-77.437731,1625,176.0,0.6,-1024
38.842072,-77.437671,1600,171.0,0.7,-640
38.844304,-77.437622,1575,166.0,0.7,-448
38.847005,-77.437561,1550,161.0,0.7,-832
38.849658,-77.437561,1500,156.0,0.7,-832
38.851685,-77.437492,1475,151.0,0.8,-704
38.85557,-77.437439,1375,147.0,0.8,-1088
38.859558,-77.437373,1275,145.0,0.8,-960
38.864777,-77.437313,1175,145.0,0.8,-704
38.870607,-77.437195,1100,145.0,0.8,-768
38.874847,-77.437134,1000,146.0,0.8,-832
38.88002,-77.437074,900,146.0,0.4,-896
38.884805,-77.437073,800,147.0,0.8,-896
38.890019,-77.436951,700,148.0,1.2,-832
38.894953,-77.436829,600,148.0,1.2,-896
38.899979,-77.436716,500,149.0,0.4,-896
38.904869,-77.436646,400,149.0,0.8,-832
38.909943,-77.436584,300,149.0,0.4,-768
38.915817,-77.436537,225,148.0,0.0,-640
38.921255,-77.436523,125,148.0,0.0,-768
38.926895,-77.436417,50,145.0,0.8,-448
38.929588,-77.436401,25,140.0,0.4,-128
38.931427,-77.436358,25,135.0,0.9,-128
38.932983,-77.436358,25,131.0,0.9,-192
38.933578,-77.436298,25,127.0,0.9,-64
38.934523,-77.436279,25,122.0,0.9,-64
38.935135,-77.436298,25,118.0,1.0,-64
38.935638,-77.436298,25,114.0,0.5,-64
38.936142,-77.436298,25,109.0,0.5,-64
38.936664,-77.436279,25,105.0,0.6,-64
38.936874,-77.436298,25,103.0,0.6,-64
38.936989,-77.436268,0,99.0,357.2,-64
38.937211,-77.436264,0,97.0,357.2,-64
38.937687,-77.436253,0,93.0,357.2,-64
38.93811,-77.436253,0,89.0,357.2,-64
38.938468,-77.436249,0,85.0,357.2,-64
38.938852,-77.436234,0,81.0,357.2,-64
38.939529,-77.436223,0,75.0,357.2,-64
38.93983,-77.436218,0,73.0,357.2,-64
38.940156,-77.436203,0,68.5,357.2,-64
38.940458,-77.436203,0,65.5,357.2,-64
38.94072,-77.436208,0,61.5,357.2,-64
38.940994,-77.436208,0,57.5,357.2,-64
38.941273,-77.436203,0,53.5,357.2,-64
38.941509,-77.436193,0,48.5,357.2,-64
38.941807,-77.436193,0,45.5,357.2,-64
38.942184,-77.436178,0,43.5,357.2,-64
38.942553,-77.436203,0,41.5,354.4,-64
38.942925,-77.436249,0,38.5,351.6,-64
38.943216,-77.436295,0,35.5,348.8,-64
38.943414,-77.43634,0,34.5,345.9,-64
38.943682,-77.436417,0,32.5,343.1,-64
38.944008,-77.436554,0,30.5,340.3,-64
38.944302,-77.436701,0,28.5,337.5,-64
38.94453,-77.43682,0,26.5,334.7,-64
38.944736,-77.436955,0,24.5,331.9,-64
38.950292,-77.447708,0,22.5,270.0,-32
38.950292,-77.448257,0,23.5,270.0,-32
38.950298,-77.448822,0,22.5,270.0,-32
38.950304,-77.449387,0,21.5,270.0,-32
38.950304,-77.44989,0,20.5,270.0,-32
38.950316,-77.450455,0,19.5,270.0,-32
38.950321,-77.451031,0,19.5,270.0,0
38.950321,-77.451583,0,16.5,270.0,0
38.950327,-77.452118,0,14.2,270.0,0
38.950333,-77.452688,0,11.8,270.0,0
38.950316,-77.452896,0,10.2,264.4,0
38.950287,-77.453031,0,8.8,255.9,0
38.950264,-77.453091,0,7.8,247.5,0
38.950234,-77.45314,0,6.2,239.1,0
38.950184,-77.453165,0,5.2,227.8,0
38.95015,-77.45318,0,4.8,216.6,0
38.950127,-77.453195,0,4.8,208.1,0
38.950083,-77.453201,0,4.2,199.7,0
38.950024,-77.45321,0,3.8,191.2,0
38.949978,-77.453217,0,3.8,188.4,0
38.949921,-77.45321,0,3.2,185.6,0
38.949829,-77.453225,0,3.2,182.8,0
38.949699,-77.453217,0,4.8,180.0,0
38.949361,-77.453232,0,1.4,180.0,0
38.949338,-77.453232,0,0.0,180.0,0
38.950327,-77.453201,0,0.0,177.2,0
38.950316,-77.453201,0,0.1,177.2,0
38.950321,-77.45321,0,0.0,174.4,0
38.950316,-77.453201,0,0.0,174.4,0
38.950321,-77.45321,0,0.1,177.2,0
38.95031,-77.45321,0,0.9,177.2,0
38.950264,-77.45324,0,3.2,191.2,0
38.950246,-77.453278,0,3.8,205.3,0
38.950234,-77.453293,0,4.2,216.6,0
38.950241,-77.453345,0,4.2,227.8,0
38.95035,-77.454544,0,5.8,275.6,0
38.950362,-77.454697,0,6.2,272.8,0
38.950367,-77.454987,0,7.8,270.0,0
38.950362,-77.455429,0,7.8,270.0,0
38.950356,-77.455599,0,8.2,267.2,0
38.950333,-77.455688,0,8.2,258.8,0
38.95031,-77.455778,0,8.2,250.3,0
38.950281,-77.455841,0,8.8,241.9,0
38.950234,-77.455902,0,8.8,233.4,0
38.941589,-77.456136,0,12.8,177.2,72
38.941154,-77.456151,0,12.2,177.2,72
38.940772,-77.456146,0,12.8,180.0,72
38.940388,-77.456151,0,12.8,177.2,72
38.939958,-77.456161,0,11.8,177.2,32
38.939529,-77.456151,0,11.2,177.2,24
38.939085,-77.456161,0,11.2,177.2,24
38.938643,-77.456161,0,11.2,177.2,80
38.938213,-77.456166,0,11.2,177.2,80
38.937778,-77.456181,0,11.2,177.2,80
38.937355,-77.456181,0,8.2,177.2,80
38.937223,-77.456161,0,8.2,171.6,80
38.937149,-77.456121,0,8.2,163.1,80
38.93708,-77.456076,0,8.8,154.7,80
38.935012,-77.455368,0,7.8,196.9,0
38.934709,-77.455521,0,4.2,196.9,0
38.934505,-77.455614,0,4.2,196.9,0
38.934311,-77.455703,0,8.8,196.9,0
38.933964,-77.455872,0,10.8,196.9,0
38.933773,-77.455972,0,7.2,199.7,0
38.933704,-77.456017,0,6.8,205.3,0
38.933673,-77.45607,0,6.2,216.6,0
38.933681,-77.456106,0,6.2,230.6,0
38.933673,-77.456161,0,6.2,244.7,0
38.933685,-77.456192,0,6.2,253.1,0
38.933693,-77.45624,0,6.2,267.2,0
38.933716,-77.4563,0,6.8,278.4,0
38.933739,-77.456375,0,6.8,286.9,0
38.933796,-77.456554,0,6.2,289.7,0
38.933876,-77.456793,0,9.8,292.5,0
38.93391,-77.456882,0,14.8,289.7,0
38.933933,-77.456972,0,19.5,289.7,0
38.933964,-77.457047,0,22.5,289.7,0
38.933976,-77.457092,0,24.5,289.7,0
38.934022,-77.45726,0,29.5,289.7,0
38.93408,-77.457458,0,35.5,289.7,0
38.93415,-77.457672,0,40.5,289.7,0
38.934185,-77.457808,0,43.5,286.9,0
38.934242,-77.458002,0,47.5,286.9,0
38.934322,-77.4583,0,53.5,286.9,0
38.934414,-77.458614,0,58.5,289.7,0
38.934465,-77.458801,0,60.5,289.7,0
38.934563,-77.459121,0,65.5,289.7,0
38.934686,-77.459534,0,71.0,289.7,0
38.93486,-77.460114,0,77.0,289.7,0
38.934953,-77.460388,0,79.0,289.7,72
38.935081,-77.460861,0,85.0,289.7,72
38.935233,-77.461349,0,89.0,286.9,72
38.935384,-77.461868,0,93.0,286.9,72
38.935687,-77.462952,0,100.3,290.4,72
38.935913,-77.463644,0,104.8,290.7,72
38.935966,-77.463928,0,107.0,290.8,72
38.936152,-77.464539,0,111.4,291.0,72
38.936338,-77.46521,0,115.5,290.8,72
38.936524,-77.465759,0,118.7,290.7,72
38.93685,-77.466858,0,125.0,290.6,72
38.937037,-77.467407,0,128.2,290.6,72
38.937223,-77.468201,0,132.6,290.8,72
38.937549,-77.469238,25,136.7,290.6,72
38.937735,-77.469849,25,139.9,290.5,72
38.93811,-77.471048,0,144.3,290.7,72
38.938293,-77.471802,0,147.8,291.0,72
38.938705,-77.473078,0,151.9,290.8,72
38.939301,-77.475168,50,156.4,291.0,72
38.940491,-77.479049,150,160.3,291.6,72
38.941366,-77.481812,250,161.2,291.5,72
38.942018,-77.483948,350,159.9,291.3,72
38.942669,-77.486084,450,159.9,291.3,72
38.943181,-77.487854,550,159.5,290.9,72
38.943647,-77.489441,650,158.8,290.3,72
38.944153,-77.491468,750,158.1,287.3,72
38.944485,-77.493225,850,156.4,283.7,3200
38.944656,-77.494573,925,156.5,280.3,3264
38.944811,-77.495972,1025,156.2,277.0,3136
38.944857,-77.498169,1125,156.1,272.2,2944
38.944794,-77.499768,1200,157.6,264.9,2688
38.944565,-77.501798,1300,158.2,260.5,2368
38.944066,-77.504089,1400,161.3,252.7,2176
38.943181,-77.506775,1500,164.8,246.4,1920
38.942204,-77.509277,1600,168.6,243.6,1728
38.940947,-77.51239,1675,173.6,241.8,1536
38.93983,-77.514954,1750,178.1,241.1,1472
38.938852,-77.517212,1800,181.8,240.3,1536
38.937549,-77.520081,1875,186.4,239.7,1472
38.936325,-77.522696,1925,191.1,239.1,1408
38.935043,-77.525442,2000,195.7,238.6,1536
38.933258,-77.529025,2100,199.8,238.3,1792
38.93159,-77.532349,2200,203.3,236.2,1984
38.929495,-77.535889,2300,207.6,230.9,2112
38.927773,-77.538208,2400,209.3,225.0,2432
38.926025,-77.540071,2500,211.0,219.4,2816
38.924328,-77.541565,2600,212.5,215.0,3008
38.922729,-77.542758,2700,212.0,210.3,3328
38.920883,-77.543945,2800,212.9,205.6,3392
38.919159,-77.544848,2900,213.6,202.0,3392
38.917648,-77.545564,3000,214.7,199.0,3136
38.915623,-77.546326,3100,215.8,196.4,2944
38.91362,-77.546997,3200,216.6,194.2,2880
38.911712,-77.547546,3300,218.6,193.0,2880
38.909637,-77.548132,3400,219.9,192.1,2816
38.907211,-77.548729,3500,221.2,191.2,2816
38.905197,-77.549206,3600,222.8,190.6,2752
38.902867,-77.549744,3700,224.6,190.3,2560
38.900167,-77.550415,3800,226.7,190.4,2368
38.897653,-77.550964,3900,229.9,190.5,2240
38.894348,-77.551774,4000,234.0,190.6,2048
38.890996,-77.552551,4100,237.9,190.4,1920
38.887691,-77.553345,4200,242.8,190.2,1856
38.883874,-77.554199,4300,247.6,189.8,1856
38.880112,-77.554998,4400,251.9,190.1,2048
38.876633,-77.555834,4500,255.4,190.6,2240
38.873446,-77.55658,4600,258.5,190.7,2176
38.870141,-77.557434,4700,261.6,190.8,2048
38.867022,-77.558167,4800,264.8,190.9,2112
38.863344,-77.559082,4900,267.9,191.0,2240
38.860291,-77.559894,5000,270.2,191.3,2368
38.857086,-77.56073,5100,272.6,191.6,2816
38.854614,-77.561387,5200,272.8,191.9,3264
38.852142,-77.562044,5300,273.0,192.1,3456
38.850263,-77.562561,5400,273.0,192.1,3648
38.847931,-77.563238,5500,272.3,192.3,3904
38.846073,-77.563721,5600,271.5,192.6,3968
38.844118,-77.564331,5700,271.5,192.6,3968
38.842529,-77.56479,5800,271.7,192.8,4032
38.84072,-77.565308,5900,271.7,192.8,3968
38.838867,-77.565865,5975,270.7,192.8,3968
38.837042,-77.566406,6075,271.0,193.0,3904
38.83532,-77.566895,6175,271.2,193.2,3840
38.833466,-77.567417,6275,271.2,193.2,3712
38.831497,-77.568014,6350,272.2,193.2,3456
38.829803,-77.568552,6425,272.2,193.2,3200
38.827835,-77.569149,6525,273.1,193.1,3072
38.825363,-77.569865,6625,274.1,193.1,2816
38.822751,-77.570679,6725,276.1,193.0,2688
38.819446,-77.571655,6825,278.0,192.9,2560
38.81642,-77.57251,6925,280.2,193.0,2496
38.810165,-77.574343,7125,284.3,193.0,2496
38.803665,-77.576254,7325,288.4,193.0,2496
38.797519,-77.578064,7525,291.1,192.7,2816
38.792259,-77.57959,7725,291.9,192.5,3328
38.787369,-77.580971,7925,292.1,192.7,3328
38.782608,-77.582344,8100,293.3,192.8,3072
38.777252,-77.583897,8300,295.5,192.9,2816
38.771072,-77.585688,8500,298.4,192.8,2560
38.7647,-77.587524,8700,302.3,192.6,2432
38.757111,-77.589689,8900,305.4,192.7,2624
38.751572,-77.591301,9100,306.4,192.6,3136
38.746033,-77.592913,9300,306.4,192.6,3584
38.741318,-77.594226,9500,306.4,192.6,3776
38.736877,-77.59548,9700,305.7,192.9,3584
38.732346,-77.596802,9900,305.7,192.9,3456
38.726807,-77.59845,10100,307.6,192.8,3008
38.720941,-77.600098,10300,309.6,192.7,2752
38.714191,-77.602051,10500,312.5,192.6,2496
38.70694,-77.604138,10700,315.6,192.6,2304
38.698837,-77.606407,10900,319.8,192.6,2304
38.690822,-77.608704,11100,323.7,192.5,2240
38.682303,-77.611145,11300,327.8,192.5,2240
38.674203,-77.613403,11500,330.9,192.6,2240
38.665924,-77.615781,11700,334.8,192.4,2240
38.657364,-77.618169,11900,339.0,192.4,2176
38.640656,-77.622946,12275,345.2,192.6,2112
38.622762,-77.627991,12650,353.5,192.6,1984
38.604002,-77.633362,13025,360.5,192.5,2048
38.585037,-77.638709,13400,367.6,192.4,2112
38.56691,-77.643784,13775,372.7,192.4,2240
38.548553,-77.648919,14150,377.8,192.4,2176
38.529648,-77.654233,14525,381.9,192.4,2176
38.510339,-77.659668,14925,386.0,192.4,2240
38.491345,-77.665039,15300,390.4,192.6,2240
38.478149,-77.669041,15575,391.5,195.1,2240
38.471421,-77.671875,15700,392.2,199.4,2240
38.465561,-77.675012,15825,392.2,203.8,2368
38.459747,-77.678773,15975,391.1,208.7,2432
38.454662,-77.6828,16100,389.7,213.0,2432
38.449728,-77.687378,16225,389.8,217.1,2432
38.444281,-77.69342,16400,388.8,221.8,2496
38.439207,-77.69989,16550,387.6,226.2,2560
38.429152,-77.714172,16900,388.2,228.6,2432
38.417001,-77.73175,17300,390.5,228.8,2368
38.40392,-77.750841,17700,392.0,229.0,2304
38.391491,-77.768993,18100,394.1,228.9,2304
38.378357,-77.788053,18500,395.5,228.9,2368
38.365701,-77.806549,18900,396.2,229.0,2496
38.353784,-77.824282,19300,396.0,229.9,2368
38.341187,-77.843394,19700,396.9,230.2,2432
38.329193,-77.861744,20100,397.8,230.5,2432
38.316055,-77.882022,20500,398.6,230.6,2176
38.303228,-77.901784,20875,400.0,230.6,2048
38.289774,-77.922562,21250,402.0,230.4,2112
38.275762,-77.944177,21625,404.2,230.5,1920
38.261657,-77.965851,21975,406.3,230.4,1856
38.247803,-77.987093,22325,408.4,230.5,1856
38.233679,-78.008781,22675,410.6,230.5,1856
38.219238,-78.03098,23025,412.7,230.4,1920
38.20491,-78.053069,23375,413.4,230.5,1856
38.19072,-78.074808,23725,414.7,230.3,1856
38.17598,-78.097365,24075,416.3,230.5,1856
38.161423,-78.119572,24425,417.5,230.2,1856
38.146999,-78.141632,24800,418.3,230.3,1920
38.132492,-78.163751,25150,418.3,230.3,1856
38.117661,-78.186425,25500,419.7,230.3,1856
38.1031,-78.208505,25850,420.3,230.2,1728
38.08754,-78.232182,26200,420.3,230.2,1792
38.072342,-78.255265,26550,421.1,230.3,1728
38.057199,-78.278782,26900,420.9,231.0,1728
38.041855,-78.302716,27225,421.7,231.1,1472
38.025032,-78.329056,27525,424.5,231.0,1152
38.006516,-78.357882,27800,427.3,231.0,1216
37.982849,-78.394756,27975,436.5,230.9,-128
37.957718,-78.433851,28000,440.1,231.0,-256
37.932439,-78.473073,27975,436.5,230.9,0
37.907348,-78.512062,27975,432.2,230.8,-64
37.882828,-78.550025,27975,427.9,230.9,-64
37.858154,-78.588302,27975,427.9,230.9,64
37.833097,-78.627001,28000,431.4,230.7,64
37.807912,-78.665931,28000,437.0,230.7,64
37.782303,-78.70547,28000,442.0,230.7,64
37.756805,-78.744741,28000,445.6,230.7,64
37.736128,-78.776331,27975,449.0,229.6,-64
37.728424,-78.786991,27975,450.6,226.5,64
37.720208,-78.79711,27975,452.1,222.9,64
37.711807,-78.806276,28000,453.1,219.6,64
37.698532,-78.81919,28000,454.0,217.1,-64
37.665462,-78.850489,27975,453.6,216.8,-64
37.632317,-78.881657,28000,450.0,216.9,64
37.599311,-78.912586,27975,448.0,216.7,64
37.56633,-78.943546,27975,445.2,216.7,64
37.533737,-78.974051,28000,442.4,216.6,-64
