lat,lon,alt,gs,track,vs
40.792145,-74.420166,0,64.4,36.2,-320
40.794754,-74.417664,-50,63.8,35.4,-448
40.794843,-74.417579,-50,57.2,36.5,-192
40.795532,-74.416931,-50,52.8,37.3,192
40.796193,-74.416268,-50,48.6,36.6,64
40.796722,-74.41571,-50,43.6,36.6,-64
40.79745,-74.415082,-50,39.4,35.7,0
40.795635,-74.41683,-75,56.9,34.2,0
40.796054,-74.416455,-50,61.0,35.0,448
40.796951,-74.415649,-50,65.2,35.6,192
40.797636,-74.414957,-25,70.2,35.7,0
40.798102,-74.41452,25,67.2,36.5,960
40.799744,-74.412781,100,66.2,38.2,640
40.801593,-74.410837,175,68.1,40.2,320
40.802245,-74.410026,200,68.1,40.2,768
40.803688,-74.408528,275,72.6,38.3,832
40.805736,-74.406218,350,76.6,40.8,384
40.807343,-74.404419,400,81.5,41.5,704
40.809321,-74.402036,500,82.1,42.0,896
40.811043,-74.399913,575,81.3,44.5,576
40.813293,-74.396851,650,82.0,46.0,384
40.814209,-74.395752,700,80.2,40.5,640
40.815047,-74.394982,725,79.3,33.7,640
40.81572,-74.394531,750,79.2,26.2,704
40.816544,-74.394165,775,78.7,17.7,576
40.817276,-74.393921,775,79.4,10.9,448
40.818073,-74.393858,800,81.1,2.8,576
40.819016,-74.393921,825,81.3,355.1,320
40.819795,-74.394171,825,82.0,347.3,448
40.82054,-74.394545,850,81.3,339.1,576
40.821238,-74.394982,875,80.5,333.4,640
40.821991,-74.395691,900,79.9,325.7,832
40.823135,-74.396912,975,82.5,320.9,704
40.824218,-74.398103,1000,87.1,318.3,640
40.824875,-74.398865,1000,89.4,319.5,320
40.8258,-74.400038,1000,89.8,314.5,-64
40.826706,-74.401367,1000,90.9,309.6,-64
40.827301,-74.402588,975,91.8,305.2,64
40.827576,-74.403442,1000,91.3,294.6,-192
40.827756,-74.40447,1000,90.7,284.0,64
40.827849,-74.405656,1000,90.1,272.5,-64
40.827759,-74.406494,975,90.5,264.3,-64
40.827621,-74.407349,975,90.0,257.8,-128
40.82729,-74.408777,975,91.1,250.8,-64
40.826797,-74.410339,975,92.7,246.5,-64
40.826359,-74.411337,975,94.4,241.5,-256
40.825836,-74.412292,975,95.2,234.0,-64
40.825058,-74.413452,950,96.2,226.7,-64
40.824125,-74.414583,975,97.1,221.2,64
40.822728,-74.416081,975,97.8,217.1,128
40.821075,-74.41748,975,97.1,212.4,-64
40.818352,-74.419764,975,99.5,210.2,64
40.815079,-74.421997,975,98.4,207.9,-320
40.812393,-74.424008,950,98.6,210.5,-64
40.807599,-74.427816,900,99.0,209.7,-192
40.802292,-74.431686,850,98.6,210.5,-320
40.799312,-74.434121,850,95.7,212.2,0
40.797638,-74.435486,875,94.3,212.0,384
40.796054,-74.43693,875,92.7,214.9,-64
40.789124,-74.443115,900,91.5,213.9,0
40.786464,-74.445544,900,88.0,216.2,-128
40.78544,-74.446543,875,84.3,213.9,0
40.784775,-74.44696,875,83.2,205.6,-320
40.78418,-74.447205,875,83.5,198.9,-128
40.783585,-74.447388,850,84.3,190.2,-576
40.782879,-74.447417,825,87.1,182.6,-640
40.782088,-74.447354,800,89.2,176.1,-768
40.781483,-74.447167,750,92.4,166.9,-1088
40.780701,-74.446777,725,94.5,157.0,-1216
40.7799,-74.446168,700,96.4,149.4,-960
40.779155,-74.445482,675,96.4,143.0,-640
40.778457,-74.444608,650,96.3,137.5,-576
40.777991,-74.443921,650,95.3,129.0,-512
40.777433,-74.442735,625,94.9,122.5,-256
40.776947,-74.441528,625,90.8,116.8,-192
40.776764,-74.44104,650,89.4,116.6,64
40.776315,-74.439864,650,85.9,116.3,384
40.775943,-74.43874,650,82.3,114.4,320
40.775757,-74.437991,675,79.1,108.4,64
40.775617,-74.43718,650,77.3,100.4,-64
40.775571,-74.436243,650,75.0,90.0,-192
40.775665,-74.435486,650,73.0,80.5,-320
40.775803,-74.434875,625,70.8,71.1,-384
40.776036,-74.434308,625,69.0,60.5,-512
40.77626,-74.43396,600,68.6,53.3,-512
40.776595,-74.433497,575,68.6,45.6,-640
40.777107,-74.432997,550,68.0,36.0,-704
40.777898,-74.432435,525,70.3,29.9,-704
40.779015,-74.431562,500,70.7,28.7,-576
40.779714,-74.431187,500,67.8,21.6,-384
40.781296,-74.430359,475,63.2,23.3,-320
40.782041,-74.429814,450,64.0,29.0,-256
40.7826,-74.429314,425,65.2,35.6,-576
40.784637,-74.427246,325,67.2,36.5,-768
40.785873,-74.426147,250,66.6,32.7,-832
40.787384,-74.424805,175,71.0,35.3,-896
40.789257,-74.422947,125,69.8,38.0,-448
40.791046,-74.421143,25,65.0,36.9,-640
40.792097,-74.420201,25,63.0,32.7,-192
40.793198,-74.41925,-25,59.4,36.1,-576
40.794571,-74.417847,-75,53.4,38.2,0
40.795495,-74.417017,-25,56.9,34.2,320
40.796173,-74.416321,-25,60.0,36.9,192
40.796448,-74.416077,-25,63.6,36.7,128
40.797409,-74.415161,25,66.6,35.8,576
40.798474,-74.414021,75,64.7,39.3,832
40.799698,-74.41272,125,69.7,39.2,448
40.800848,-74.411462,150,74.5,40.1,512
40.801895,-74.410278,175,78.7,40.4,384
40.804184,-74.407715,250,83.6,41.1,640
40.80569,-74.405719,300,88.4,44.5,576
40.807297,-74.403625,400,87.0,47.3,960
40.808623,-74.401661,475,82.7,44.5,896
40.809461,-74.400787,525,81.8,38.5,1088
40.810252,-74.400101,575,79.4,31.1,1024
40.81244,-74.39854,675,82.0,30.0,768
40.814256,-74.397042,700,83.2,32.7,384
40.816452,-74.395264,725,88.0,31.5,384
40.817642,-74.394348,750,88.6,26.9,512
40.818306,-74.394046,775,87.3,20.1,448
40.81905,-74.393796,800,85.5,10.8,704
40.819469,-74.393734,825,85.1,3.4,832
40.820354,-74.393796,850,85.2,356.0,768
40.820984,-74.393982,875,85.9,347.9,768
40.821704,-74.394295,900,86.0,342.4,768
40.822403,-74.394714,925,86.8,334.0,960
40.8231,-74.395357,950,86.5,326.3,576
40.823868,-74.396179,950,86.6,319.7,512
40.824829,-74.3974,975,88.4,314.5,256
40.827713,-74.401428,975,89.9,312.8,64
40.828171,-74.402161,975,88.8,305.8,64
40.828583,-74.403198,1000,88.1,296.3,64
40.82878,-74.404096,1000,87.3,290.1,192
40.828903,-74.404907,1000,88.1,279.1,128
40.828903,-74.405884,1000,89.0,270.0,0
40.828826,-74.406655,1000,89.7,263.0,-192
40.828629,-74.407593,975,91.8,253.5,-384
40.828262,-74.40863,975,93.5,245.4,-384
40.827713,-74.40979,950,96.3,237.3,-512
40.827072,-74.41095,925,98.1,230.8,-448
40.826126,-74.412211,900,100.4,224.2,-512
40.825058,-74.413391,875,103.1,219.1,-640
40.824051,-74.414307,850,104.0,213.2,-256
40.822495,-74.415457,850,103.8,207.6,0
40.821518,-74.416143,850,98.9,208.4,64
40.820075,-74.417142,875,94.4,208.5,192
40.818649,-74.418213,900,89.6,209.4,256
40.815811,-74.420288,900,91.2,207.4,-128
40.812254,-74.422635,875,94.4,205.8,64
40.808441,-74.424927,900,95.3,206.8,128
40.806519,-74.426331,925,95.0,210.3,384
40.804805,-74.427879,925,94.9,214.7,0
40.802152,-74.430251,950,96.3,214.9,448
40.799685,-74.432498,975,94.9,212.5,64
40.797043,-74.434753,975,97.7,215.0,0
40.79425,-74.4375,1000,99.2,217.2,192
40.792603,-74.439331,1000,95.7,221.2,256
40.789397,-74.44286,1000,95.8,220.3,-192
40.787476,-74.444885,1000,96.4,217.0,-256
40.78651,-74.445607,1000,97.1,208.9,0
40.785736,-74.446106,1000,97.6,204.2,0
40.784648,-74.446605,1000,98.7,197.7,64
40.783722,-74.446899,1000,98.7,193.5,128
40.782879,-74.44698,975,98.5,185.8,-192
40.781855,-74.44698,975,97.0,178.2,-448
40.780838,-74.446777,950,96.3,170.4,-512
40.779556,-74.44635,900,95.6,164.2,-576
40.778915,-74.445984,900,93.5,155.4,-576
40.778224,-74.445419,900,91.6,148.4,-320
40.777451,-74.444641,875,90.6,142.6,-256
40.776855,-74.443909,875,89.1,135.9,-320
40.776315,-74.443047,850,89.5,129.6,-384
40.775482,-74.441528,825,88.2,125.3,-512
40.775012,-74.440488,825,83.9,120.8,-256
40.774796,-74.439819,800,82.3,114.4,-256
40.774612,-74.439087,800,80.8,105.1,-64
40.774546,-74.438053,800,78.4,95.9,-128
40.774567,-74.437622,800,76.1,87.0,-192
40.774686,-74.436805,775,75.4,75.4,-320
40.774933,-74.436096,775,73.8,65.2,-512
40.775208,-74.435547,750,74.3,56.5,-640
40.775574,-74.434998,750,75.2,49.3,-320
40.775757,-74.434814,725,75.9,40.2,-832
40.776398,-74.434265,700,76.3,31.6,-768
40.7772,-74.433746,675,77.9,24.3,-704
40.778271,-74.43306,625,77.9,29.2,-640
40.779602,-74.431946,600,74.3,33.5,-256
40.780924,-74.43075,550,69.6,35.1,-704
40.781948,-74.429751,500,74.2,37.3,-768
40.783676,-74.427917,425,71.0,35.3,-704
40.785553,-74.42627,325,71.9,34.8,-960
40.787395,-74.424633,250,68.8,35.5,-640
40.788208,-74.423828,250,64.4,36.2,-192
40.789124,-74.423035,225,59.7,31.3,-448
40.78949,-74.42276,175,60.0,30.0,-832
40.789723,-74.422573,150,60.5,30.8,-1280
40.790726,-74.421692,75,63.8,35.4,-1280
40.791183,-74.421204,75,64.0,38.7,-576
40.792969,-74.419312,-25,60.8,36.3,-640
40.794388,-74.41803,-50,56.0,34.8,-320
40.794983,-74.417454,-75,52.4,34.9,-256
40.795349,-74.417053,-50,47.8,37.3,0
40.795914,-74.416518,-50,44.2,37.7,0
40.796379,-74.416081,-75,39.4,35.7,0
40.797217,-74.415269,-50,34.4,35.5,0
40.798004,-74.414551,-50,33.0,35.1,0
40.798004,-74.414551,-50,33.0,36.0,0
40.795395,-74.417053,-75,58.3,34.5,0
40.79599,-74.416504,-50,62.4,35.2,0
40.796402,-74.416138,-25,64.4,36.2,448
40.797404,-74.415144,25,63.6,36.7,896
40.798335,-74.414083,100,59.6,40.9,1024
40.799377,-74.412842,175,59.4,43.6,640
40.800385,-74.411499,200,64.4,46.9,448
40.801733,-74.409589,275,68.6,46.8,640
40.802245,-74.408902,325,73.6,46.1,768
40.803085,-74.407898,350,75.0,42.8,704
40.803635,-74.40741,400,71.0,32.3,1216
40.804759,-74.406405,475,70.2,35.7,1216
40.805649,-74.405457,525,69.5,40.3,896
40.806621,-74.404283,550,71.5,43.3,448
40.807617,-74.403198,575,74.7,39.0,256
40.809036,-74.401672,600,79.5,39.9,256
40.810578,-74.399976,650,78.7,40.4,704
40.812332,-74.39801,750,80.7,42.0,640
40.814768,-74.395169,825,85.0,41.2,512
40.817188,-74.392423,900,86.1,38.9,576
40.818787,-74.390808,950,90.6,37.4,704
40.821331,-74.388178,1025,92.5,38.8,256
40.824417,-74.384949,1075,88.4,37.7,320
40.82515,-74.384277,1075,87.1,31.9,64
40.825987,-74.383746,1075,86.3,25.4,0
40.826964,-74.383247,1100,85.4,20.6,128
40.827667,-74.382996,1100,85.2,15.7,0
40.828308,-74.382874,1100,84.2,9.6,0
40.828995,-74.382812,1100,85.1,2.7,64
40.829865,-74.382874,1075,85.3,355.3,-64
40.830688,-74.383118,1075,85.1,347.1,-64
40.831604,-74.383545,1075,86.4,339.7,128
40.832551,-74.384058,1100,86.3,334.6,192
40.833435,-74.384745,1100,87.1,328.1,128
40.834167,-74.385498,1100,86.8,321.5,-64
40.835083,-74.386597,1075,88.4,315.5,-256
40.835999,-74.387939,1075,89.3,311.4,-256
40.836926,-74.389426,1050,89.2,307.3,-256
40.837764,-74.391049,1050,88.5,302.1,-192
40.83823,-74.39236,1025,90.0,294.3,-320
40.83847,-74.393311,1025,91.1,287.2,-256
40.838654,-74.394531,1000,92.6,280.6,-320
40.838742,-74.395606,1000,94.2,273.6,-384
40.838695,-74.397042,975,97.1,267.6,-320
40.838608,-74.398315,1000,99.6,263.7,0
40.83837,-74.400038,1025,98.3,257.7,448
40.837997,-74.401599,1050,97.4,250.8,576
40.837439,-74.403222,1075,95.7,244.0,448
40.836914,-74.404358,1075,97.1,237.6,320
40.836228,-74.405531,1100,97.3,230.4,256
40.835403,-74.406616,1100,98.3,224.6,64
40.834351,-74.407776,1075,100.3,218.9,-128
40.832977,-74.409058,1075,101.5,214.2,-256
40.828354,-74.413147,1050,104.6,215.7,-192
40.825242,-74.416268,1025,102.6,217.9,-64
40.820168,-74.421449,1025,107.4,218.6,0
40.814163,-74.427917,1025,107.0,217.4,-128
40.811602,-74.430438,1050,106.4,217.0,256
40.810364,-74.431641,1075,105.2,216.1,640
40.808853,-74.433167,1100,102.0,217.4,192
40.806807,-74.435057,1100,102.3,213.9,192
40.804386,-74.437304,1125,102.8,217.1,64
40.800011,-74.441736,1075,103.4,217.5,-384
40.798102,-74.443859,1025,102.2,220.2,-576
40.795029,-74.447479,925,101.2,222.2,-512
40.792191,-74.450867,900,102.6,223.0,-64
40.79084,-74.452535,900,100.5,223.4,320
40.788757,-74.455078,950,96.2,223.3,64
40.786469,-74.458069,925,93.4,225.9,-384
40.785553,-74.459167,875,93.9,218.9,-832
40.784648,-74.459964,850,96.0,211.4,-640
40.783578,-74.460588,825,95.3,204.1,-640
40.782833,-74.4609,800,94.0,196.7,-576
40.781669,-74.46115,775,92.2,189.4,-384
40.780792,-74.461182,775,92.0,180.0,-448
40.779947,-74.461087,725,91.8,172.5,-768
40.77919,-74.460815,725,91.7,166.1,-704
40.778549,-74.46051,700,91.4,160.2,-512
40.777771,-74.460022,675,91.2,152.6,-512
40.776874,-74.459277,675,92.1,145.6,-512
40.775574,-74.457886,650,94.5,140.6,-192
40.774267,-74.456343,650,94.8,135.9,0
40.77356,-74.455322,675,93.4,133.3,448
40.772507,-74.453918,700,88.4,133.6,640
40.771454,-74.452332,725,83.7,130.2,192
40.77063,-74.450989,750,79.8,127.9,576
40.770126,-74.450012,750,77.4,122.9,192
40.769806,-74.449219,750,75.6,115.9,-64
40.769519,-74.448166,725,76.8,108.2,-512
40.769348,-74.447144,700,78.5,101.0,-640
40.769302,-74.446106,675,78.2,94.4,-768
40.769333,-74.445419,675,79.2,85.7,-576
40.769519,-74.444358,650,79.8,77.7,-448
40.76976,-74.443176,650,81.9,72.2,0
40.770081,-74.442261,650,81.0,62.8,0
40.770543,-74.441424,675,79.6,54.7,384
40.77095,-74.440918,700,79.2,47.0,256
40.771362,-74.44043,700,77.0,37.6,384
40.772964,-74.43874,700,73.0,41.1,-64
40.7742,-74.437317,675,70.8,41.6,-512
40.775245,-74.436181,625,68.4,37.9,-576
40.776352,-74.435181,600,67.1,33.5,-576
40.777479,-74.434183,525,69.4,36.2,-960
40.779062,-74.43256,425,73.4,37.8,-768
40.780151,-74.431519,400,75.2,35.8,-320
40.78363,-74.428162,350,74.6,35.2,-128
40.784741,-74.427192,350,69.6,32.1,0
40.785645,-74.426392,300,69.6,35.1,-448
40.786324,-74.425694,250,70.6,37.5,-896
40.788574,-74.423401,175,73.6,36.7,-640
40.78981,-74.422302,125,73.2,32.2,-448
40.791595,-74.420776,75,69.1,34.4,-448
40.79274,-74.419678,25,67.6,38.4,-832
40.79393,-74.418457,-25,65.8,36.3,-512
40.794571,-74.417847,-50,62.2,36.5,-320
40.794983,-74.41748,-50,58.0,35.9,-256
40.797124,-74.415332,-50,54.2,37.5,-256
40.800057,-74.412585,-50,55.8,36.2,128
40.801208,-74.411438,-25,56.6,35.7,0
40.801529,-74.411133,-25,56.9,39.3,448
40.803223,-74.409339,75,59.8,38.2,576
40.805038,-74.407342,175,61.1,39.7,768
40.806807,-74.405219,250,64.4,41.9,384
40.808121,-74.403748,300,68.9,39.7,576
40.808669,-74.403159,300,73.1,40.0,192
40.809321,-74.402473,300,78.0,40.8,-64
40.810252,-74.401349,325,80.1,41.5,384
40.812515,-74.398621,425,84.2,43.6,576
40.815079,-74.395325,525,87.0,42.7,832
40.817235,-74.392922,600,91.4,41.9,832
40.818695,-74.391052,650,93.4,45.9,640
40.819473,-74.390015,700,92.6,45.4,1024
40.820892,-74.388245,775,89.9,41.8,1088
40.822769,-74.386169,875,87.2,40.8,704
40.823333,-74.385556,900,83.7,40.2,832
40.824051,-74.384766,950,79.8,37.9,1280
40.825699,-74.383118,1050,77.8,37.2,832
40.825987,-74.382872,1050,79.4,36.3,512
40.826294,-74.382568,1025,81.6,36.0,192
40.826778,-74.382061,1025,84.4,36.3,-256
40.828175,-74.380812,1000,87.1,31.9,-192
40.829041,-74.38031,1025,86.8,24.5,192
40.829773,-74.380005,1025,85.6,14.2,320
40.83046,-74.379883,1025,85.0,8.8,256
40.8311,-74.379944,1025,84.1,358.0,-128
40.831526,-74.380001,1025,84.6,353.2,-128
40.832245,-74.380249,1000,85.4,341.6,-320
40.833016,-74.38075,1000,86.3,333.1,-320
40.83371,-74.381409,975,88.0,323.8,-384
40.834273,-74.382123,975,89.9,318.1,-256
40.834832,-74.382935,975,89.6,308.7,-256
40.835312,-74.383972,975,89.4,301.7,-128
40.835724,-74.385071,950,89.1,294.5,-192
40.836414,-74.387367,950,90.8,290.6,-128
40.837006,-74.389893,925,94.9,286.5,-192
40.838196,-74.394592,925,97.7,287.9,128
40.838556,-74.396043,950,99.0,286.4,512
40.839157,-74.399048,1000,94.4,282.9,448
40.839347,-74.400787,1025,91.9,278.1,448
40.839386,-74.401855,1050,91.0,271.3,256
40.839301,-74.403534,1050,91.2,266.2,128
40.839157,-74.405151,1025,92.4,260.0,-256
40.838791,-74.40686,1000,95.9,253.6,-512
40.838333,-74.408386,950,99.5,247.6,-896
40.837764,-74.409963,950,100.7,242.2,-448
40.837066,-74.411462,925,100.4,236.8,-256
40.836136,-74.413086,925,100.4,231.9,128
40.834991,-74.414795,925,99.8,227.8,0
40.833761,-74.416393,925,100.5,223.4,-128
40.83197,-74.418335,925,102.2,220.2,-128
40.82959,-74.420898,900,99.2,217.2,-128
40.825012,-74.425598,850,102.8,217.1,-128
40.822635,-74.428066,875,103.6,220.3,256
40.820587,-74.430251,900,99.2,217.2,192
40.818741,-74.432007,900,95.1,213.9,128
40.816635,-74.433716,875,96.0,211.4,-320
40.814346,-74.435425,825,98.9,208.4,-448
40.80974,-74.438615,800,102.9,206.6,0
40.80867,-74.43927,825,100.6,206.6,320
40.807846,-74.439819,850,99.3,206.3,768
40.804573,-74.442049,925,98.4,206.6,320
40.802664,-74.443297,925,101.1,208.3,0
40.801437,-74.444336,925,103.2,213.5,-320
40.800336,-74.445294,925,103.2,213.5,64
40.796585,-74.44873,1000,100.7,214.5,320
40.791733,-74.453003,1050,101.0,213.7,64
40.788698,-74.455469,1100,97.4,211.6,320
40.787348,-74.456406,1100,95.3,205.5,64
40.786464,-74.456843,1100,93.9,198.6,0
40.785553,-74.457031,1100,94.4,189.8,0
40.784648,-74.457092,1100,95.1,183.0,-256
40.783578,-74.45703,1050,97.3,175.3,-704
40.783298,-74.456967,1050,97.5,174.1,-896
40.782367,-74.456718,1000,99.7,166.7,-1280
40.781296,-74.456238,950,99.0,159.9,-1088
40.780151,-74.455566,925,96.2,154.8,-640
40.779327,-74.454956,925,94.5,150.2,-320
40.77832,-74.454102,900,92.4,144.2,-448
40.777433,-74.45316,875,92.0,137.6,-576
40.776855,-74.452332,850,92.8,131.9,-640
40.776362,-74.451474,800,94.2,127.2,-960
40.775896,-74.450476,775,94.9,124.7,-1088
40.775338,-74.449227,750,93.5,118.8,-640
40.77475,-74.447693,725,89.0,117.4,-448
40.774174,-74.446231,725,85.4,117.2,0
40.773422,-74.444275,750,81.8,116.9,128
40.773193,-74.443359,750,79.7,109.8,64
40.772964,-74.441674,725,81.1,99.2,-128
40.772917,-74.440987,725,81.1,92.8,-384
40.772964,-74.439926,700,81.1,87.2,-640
40.773102,-74.439026,675,79.8,77.7,-576
40.773285,-74.438354,675,78.7,72.3,-640
40.773476,-74.437929,675,76.5,62.8,-384
40.773743,-74.437378,650,73.8,54.4,-384
40.774174,-74.436805,650,70.0,45.6,-320
40.774887,-74.436035,650,66.8,38.9,-128
40.775896,-74.43512,600,65.5,34.4,-512
40.777634,-74.433472,500,68.8,35.5,-832
40.779248,-74.432123,450,68.8,32.5,-704
40.780792,-74.430908,400,69.1,34.4,-512
40.782532,-74.429321,300,68.8,32.5,-768
40.783356,-74.428589,275,71.4,37.0,-768
40.784454,-74.42749,250,71.6,35.9,-512
40.786929,-74.425132,175,70.2,35.7,-320
40.789078,-74.423035,100,68.6,36.7,-704
40.791916,-74.420349,25,68.8,35.5,-256
40.793289,-74.419128,-25,66.9,34.6,-640
40.795029,-74.417419,-50,68.8,35.5,-512
40.795349,-74.417114,-50,62.8,37.2,-192
40.79599,-74.416443,-50,58.8,35.3,64
40.796539,-74.415955,-50,53.8,35.2,-128
40.79745,-74.415082,-50,49.2,37.6,192
40.801025,-74.411743,0,68.2,34.8,256
40.801174,-74.411649,0,74.3,33.5,576
40.802478,-74.4104,50,78.0,36.1,512
40.804596,-74.408386,150,82.7,34.7,896
40.805923,-74.407043,200,83.9,39.2,704
40.807645,-74.405032,275,81.4,42.5,768
40.809448,-74.402954,375,79.4,40.9,768
40.811183,-74.401037,475,75.2,40.7,960
40.812424,-74.399658,500,79.3,41.9,512
40.815,-74.396543,575,83.5,42.1,512
40.817688,-74.393494,650,85.8,40.8,640
40.819469,-74.391549,725,88.1,39.5,896
40.820214,-74.390925,750,88.0,31.5,1024
40.820755,-74.390564,775,86.8,26.0,640
40.821471,-74.3903,775,85.7,17.0,640
40.822037,-74.390137,800,84.0,8.9,640
40.822775,-74.390176,825,83.1,2.1,704
40.823287,-74.390238,850,79.9,351.4,960
40.823822,-74.390442,875,78.2,343.6,1152
40.824326,-74.390747,925,77.5,336.4,1344
40.825058,-74.391296,975,76.7,329.4,1216
40.825745,-74.391907,975,78.6,323.3,768
40.826266,-74.392548,1000,81.3,315.5,448
40.826871,-74.393484,1000,86.1,308.9,128
40.827667,-74.39502,1000,88.8,303.5,-128
40.828919,-74.397666,975,88.3,300.6,-64
40.829315,-74.398743,975,88.1,296.3,-192
40.829571,-74.399726,975,87.0,287.4,-128
40.829711,-74.400787,975,87.1,279.2,-64
40.829727,-74.401672,975,87.0,270.7,64
40.829636,-74.402832,975,86.8,262.1,0
40.829407,-74.40387,975,87.8,255.5,0
40.829132,-74.404907,975,90.3,248.6,-256
40.828766,-74.405884,950,93.5,242.6,-320
40.828128,-74.407154,925,97.1,235.5,-384
40.827244,-74.408653,900,101.5,230.2,-448
40.826111,-74.410217,875,105.4,225.4,-448
40.824357,-74.412335,875,107.0,221.6,-256
40.823054,-74.413771,875,106.0,218.5,192
40.821611,-74.415207,925,102.2,216.6,576
40.820494,-74.416268,950,97.4,215.8,448
40.819144,-74.417517,975,92.7,214.9,448
40.8177,-74.418703,975,93.2,213.2,64
40.816025,-74.420138,975,98.2,213.4,128
40.808487,-74.426636,1000,96.8,213.2,-64
40.804433,-74.430063,925,97.1,212.4,-512
40.802199,-74.431999,925,95.4,215.2,-128
40.799312,-74.434808,925,96.4,217.0,-128
40.793447,-74.440426,900,97.2,216.6,256
40.79068,-74.443176,975,92.8,217.1,448
40.788233,-74.445607,975,94.9,214.7,0
40.784958,-74.448486,1000,98.5,212.6,64
40.783539,-74.449524,1000,98.0,208.7,64
40.78244,-74.450134,1000,97.5,201.0,256
40.781483,-74.450538,1000,98.0,194.2,128
40.780272,-74.450788,1025,99.1,188.7,192
40.779419,-74.450867,1000,99.1,182.9,0
40.778643,-74.450788,1000,98.3,175.9,-256
40.777712,-74.4506,975,98.3,167.7,-384
40.776967,-74.450226,975,98.7,160.5,-384
40.776036,-74.449664,975,99.4,156.3,-384
40.775338,-74.44904,975,101.3,145.1,-64
40.774658,-74.448242,950,101.2,137.8,-192
40.774063,-74.447327,950,100.8,130.2,-448
40.773336,-74.445981,925,99.6,125.6,-448
40.772638,-74.444483,900,96.7,119.7,-512
40.772312,-74.443671,900,94.4,117.1,-192
40.772049,-74.442871,900,90.9,114.0,64
40.771774,-74.44165,925,86.1,105.5,192
40.771753,-74.441237,925,83.4,100.4,320
40.771774,-74.440063,925,80.0,91.4,192
40.771893,-74.439115,900,74.5,78.4,-256
40.772172,-74.438116,875,71.5,69.5,-448
40.772405,-74.437492,875,71.6,61.7,-640
40.772827,-74.436768,875,69.8,52.0,-192
40.77329,-74.436243,850,69.4,41.5,-640
40.773662,-74.435931,825,69.6,32.1,-512
40.774109,-74.435669,825,70.3,24.4,-576
40.775574,-74.434937,750,71.5,20.5,-896
40.776828,-74.434246,700,70.7,25.1,-576
40.777665,-74.433621,650,72.2,30.8,-960
40.778597,-74.432872,625,72.7,31.5,-512
40.779007,-74.432495,650,72.2,30.8,192
40.779648,-74.432007,625,72.2,30.8,-128
40.780598,-74.431125,575,71.9,34.8,-576
40.780738,-74.431062,550,72.4,35.5,-1152
40.781525,-74.430176,525,72.3,41.6,-704
40.782257,-74.429199,500,69.3,45.0,-384
40.783066,-74.428191,450,65.1,42.5,-832
40.783768,-74.427429,400,67.0,37.7,-1216
40.784602,-74.426693,350,71.6,33.0,-1152
40.78544,-74.426068,325,71.1,27.6,-640
40.787069,-74.424945,225,68.4,26.9,-832
40.78775,-74.424377,200,69.6,32.1,-704
40.788528,-74.423645,175,69.4,36.2,-832
40.790543,-74.421631,75,70.6,37.5,-384
40.792655,-74.419639,0,66.6,35.8,-576
40.794704,-74.417704,-50,65.2,35.6,-448
40.79512,-74.417297,-50,60.2,35.5,-192
40.796193,-74.416268,-50,55.2,35.4,0
40.796997,-74.415466,-75,50.6,37.8,-256
40.797217,-74.415269,-50,49.8,38.5,-128
40.799561,-74.413025,-50,47.8,37.3,192
40.800751,-74.411926,-50,32.2,36.2,0
40.801221,-74.411462,-50,32.2,36.2,0
40.795853,-74.416626,-50,60.5,34.2,64
40.796356,-74.416199,-25,64.6,34.9,192
40.796798,-74.415706,-25,69.2,37.4,192
40.799011,-74.413574,25,72.2,36.5,64
40.79924,-74.413269,50,71.8,38.8,960
40.799515,-74.413025,75,68.1,40.2,1408
40.800018,-74.412415,150,63.1,40.5,1536
40.800705,-74.411621,200,63.0,41.8,1152
40.800895,-74.411399,200,63.0,41.8,832
40.801314,-74.4109,200,65.1,42.5,448
40.801593,-74.410588,200,68.0,41.4,192
40.802012,-74.410151,225,72.5,39.4,320
40.802385,-74.409776,225,77.0,37.6,0
40.802664,-74.409464,225,77.8,37.2,128
40.803921,-74.408278,250,82.4,35.6,576
40.805557,-74.406616,300,85.4,38.3,704
40.807343,-74.404724,400,86.2,37.9,896
40.808075,-74.403931,450,83.2,38.7,1344
40.809082,-74.402893,550,80.3,39.4,1728
40.809952,-74.401978,600,78.7,40.4,1280
40.81095,-74.40085,650,77.3,40.3,832
40.812424,-74.399231,750,74.0,38.4,896
40.812952,-74.398727,750,73.2,32.2,576
40.813604,-74.398415,800,72.6,22.7,960
40.814072,-74.398315,800,72.4,11.1,640
40.814621,-74.398254,825,73.1,3.1,704
40.815216,-74.398315,825,72.3,354.5,576
40.815948,-74.398499,875,72.3,345.6,704
40.816681,-74.398865,900,72.5,339.8,640
40.817413,-74.399414,900,73.8,331.7,512
40.818166,-74.400038,925,75.2,324.2,384
40.818741,-74.400757,925,77.1,315.5,256
40.819244,-74.401489,950,79.7,308.9,256
40.819702,-74.402405,950,83.8,303.3,128
40.820214,-74.403596,925,88.2,299.2,-128
40.820494,-74.404283,925,92.1,297.1,-320
40.820847,-74.405273,925,95.7,296.0,128
40.821442,-74.406921,950,100.2,294.8,320
40.822263,-74.409464,1000,103.2,291.6,640
40.82254,-74.410767,1025,102.8,287.5,576
40.822678,-74.41156,1025,102.0,281.3,704
40.822723,-74.412537,1050,100.1,272.9,704
40.822635,-74.413584,1075,99.0,261.9,640
