lat,lon,alt,gs,track,vs
39.852276,-104.641506,5150,65.5,0.0,-192
39.852614,-104.64151,5150,63.5,0.0,-192
39.852894,-104.641525,5150,58.5,0.0,-192
39.853271,-104.641536,5150,56.5,357.2,-192
39.853649,-104.641566,5150,55.5,354.4,-192
39.854232,-104.641647,5150,51.5,351.6,-192
39.854488,-104.641693,5150,50.5,348.8,-192
39.854713,-104.64176,5150,49.5,345.9,-192
39.855117,-104.641891,5150,47.5,343.1,-192
39.855755,-104.642193,5150,45.5,337.5,-192
39.856164,-104.642426,5150,45.5,334.7,-192
39.856533,-104.642671,5150,45.5,331.9,-192
39.867348,-104.663375,5150,24.5,180.0,0
39.866964,-104.663391,5150,26.5,180.0,0
39.866581,-104.663389,5150,28.5,180.0,0
39.866169,-104.663404,5150,28.5,180.0,0
39.865765,-104.663391,5150,25.5,182.8,0
39.865482,-104.663464,5150,22.5,194.1,0
39.865346,-104.663528,5150,21.5,205.3,0
39.865253,-104.663598,5150,22.5,213.8,0
39.865183,-104.663681,5150,22.5,222.2,0
39.865116,-104.663763,5150,22.5,227.8,0
39.865047,-104.663882,5150,22.5,239.1,0
39.864979,-104.664076,5150,22.5,247.5,0
39.864939,-104.664246,5150,22.5,253.1,0
39.864858,-104.664673,5150,23.5,255.9,0
39.864727,-104.665255,5150,24.5,255.9,0
39.864788,-104.68071,5150,14.2,270.0,0
39.864788,-104.681137,5150,14.8,267.2,0
39.864764,-104.681305,5150,14.2,258.8,0
39.86473,-104.681412,5150,13.8,250.3,0
39.864695,-104.681503,5150,13.8,241.9,0
39.864635,-104.6816,5150,12.8,233.4,0
39.864555,-104.681705,5150,11.8,225.0,0
39.864384,-104.681944,5150,12.2,227.8,0
39.864334,-104.682053,5150,12.2,236.2,0
39.864292,-104.682153,5150,12.2,247.5,0
39.864276,-104.682266,5150,12.8,255.9,0
39.864264,-104.682404,5150,12.2,264.4,0
39.864264,-104.682648,5150,12.8,267.2,0
39.864264,-104.683167,5150,13.8,270.0,0
39.864264,-104.683746,5150,15.5,270.0,0
39.864264,-104.68425,5150,15.5,270.0,0
39.864252,-104.684387,5150,14.8,264.4,0
39.864229,-104.684555,5150,14.2,255.9,0
39.864206,-104.684631,5150,14.2,250.3,0
39.864166,-104.684705,5150,13.8,241.9,0
39.864113,-104.684814,5150,13.8,230.6,0
39.864055,-104.684891,5150,13.8,222.2,0
39.863972,-104.684959,5150,14.2,213.8,0
39.863892,-104.685004,5150,14.2,205.3,0
39.863789,-104.685034,5150,14.8,196.9,0
39.863694,-104.685059,5150,14.8,188.4,0
39.863542,-104.685074,5150,14.8,182.8,0
39.863147,-104.685074,5150,14.8,180.0,0
39.862736,-104.685078,5150,12.2,180.0,0
39.862309,-104.685089,5150,11.2,180.0,0
39.86189,-104.685089,5150,13.8,180.0,0
39.861471,-104.685089,5150,16.5,180.0,0
39.861053,-104.685093,5150,20.5,180.0,0
39.860633,-104.685104,5150,22.5,180.0,0
39.860229,-104.685108,5150,24.5,180.0,0
39.859795,-104.68512,5150,26.5,180.0,0
39.859383,-104.685123,5150,29.5,180.0,0
39.858969,-104.68512,5150,30.5,180.0,0
39.858536,-104.685123,5150,31.5,180.0,0
39.858124,-104.685123,5150,31.5,180.0,0
39.8577,-104.685138,5150,31.5,180.0,0
39.857288,-104.685138,5150,31.5,180.0,0
39.856899,-104.685153,5150,31.5,180.0,0
39.856464,-104.685153,5150,30.5,180.0,0
39.856071,-104.68515,5150,29.5,180.0,0
39.855663,-104.685165,5150,29.5,180.0,0
39.855245,-104.685165,5150,28.5,180.0,0
39.854814,-104.685165,5150,28.5,180.0,0
39.854404,-104.685183,5150,28.5,180.0,0
39.854011,-104.685181,5150,27.5,180.0,0
39.85358,-104.685183,5150,25.5,180.0,0
39.853134,-104.685183,5150,22.5,180.0,0
39.852802,-104.685213,5150,20.5,182.8,0
39.852665,-104.685228,5150,19.5,188.4,0
39.852544,-104.685272,5150,18.5,194.1,0
39.852475,-104.685318,5150,17.5,199.7,0
39.852393,-104.685364,5150,16.5,208.1,0
39.8523,-104.685455,5150,16.5,216.6,0
39.852242,-104.685541,5150,17.5,225.0,0
39.852195,-104.685608,5150,17.5,233.4,0
39.852127,-104.68575,5150,17.5,241.9,0
39.852102,-104.685852,5150,18.5,250.3,0
39.85207,-104.686019,5150,18.5,258.8,0
39.852058,-104.686123,5150,19.5,264.4,0
39.852044,-104.686646,5150,20.5,267.2,0
39.852021,-104.687149,5150,21.5,267.2,0
39.852013,-104.687691,5150,23.5,267.2,0
39.852001,-104.688213,5150,24.5,270.0,0
39.851998,-104.688766,5150,25.5,270.0,0
39.851986,-104.689285,5150,26.5,267.2,0
39.851967,-104.68984,5150,27.5,267.2,0
39.851963,-104.690399,5150,27.5,267.2,0
39.851955,-104.690915,5150,26.5,270.0,0
39.851955,-104.691497,5150,24.5,270.0,0
39.851963,-104.69194,5150,24.5,270.0,0
39.851974,-104.692459,5150,21.5,272.8,0
39.85199,-104.693035,5150,17.5,272.8,0
39.857437,-104.696542,5225,96.0,0.6,0
39.858398,-104.696533,5225,99.0,0.6,0
39.858627,-104.696542,5225,103.0,0.6,0
39.859131,-104.696542,5225,107.0,0.5,0
39.859726,-104.696483,5225,111.0,0.5,0
39.860354,-104.696472,5225,115.0,0.5,0
39.861008,-104.696483,5225,122.0,0.9,0
39.862106,-104.696483,5225,125.0,0.5,0
39.862681,-104.696472,5200,129.0,0.4,0
39.863022,-104.696483,5225,132.0,0.4,0
39.863705,-104.696472,5200,136.0,0.4,0
39.864624,-104.696423,5200,139.0,0.4,0
39.865219,-104.696423,5200,142.0,0.4,64
39.86594,-104.696411,5200,145.0,0.4,64
39.866685,-104.696411,5200,148.0,0.4,64
39.867416,-104.696423,5200,151.0,0.4,64
39.868469,-104.696423,5200,155.0,0.4,64
39.868835,-104.696423,5200,157.0,0.4,64
39.869571,-104.696411,5200,161.0,0.4,128
39.869943,-104.696411,5200,163.0,0.3,128
39.870667,-104.696423,5225,166.0,0.3,320
39.872406,-104.696363,5250,170.0,0.7,768
39.873668,-104.69635,5275,171.0,0.7,1088
39.874459,-104.69635,5300,172.0,1.0,1536
39.87674,-104.696289,5375,173.0,0.7,1920
39.878835,-104.696228,5475,174.0,0.7,2368
39.88093,-104.696228,5575,174.0,0.7,2688
39.882931,-104.696167,5675,173.0,0.7,2752
39.884674,-104.696125,5775,173.0,1.3,2560
39.886734,-104.695945,5875,173.7,5.0,2496
39.888564,-104.695496,5975,173.2,12.7,2624
39.890213,-104.694871,6075,172.5,15.8,2624
39.891357,-104.694275,6150,172.2,22.5,2624
39.89294,-104.693115,6250,171.0,29.4,2560
39.89415,-104.692064,6325,170.7,35.5,2560
39.895294,-104.690751,6400,170.0,41.7,2240
39.896478,-104.689087,6475,170.6,47.6,1792
39.897502,-104.687134,6525,172.4,53.7,1408
39.898294,-104.685303,6575,174.6,60.5,1216
39.898945,-104.683289,6625,178.5,69.3,1088
39.899826,-104.679406,6700,181.7,74.4,1408
39.900558,-104.675406,6800,185.4,77.5,1344
39.901366,-104.670288,6875,189.6,78.8,960
39.901832,-104.666992,6925,194.4,79.3,640
39.902298,-104.663822,6950,199.1,79.9,768
39.902618,-104.661315,7000,202.1,80.0,1152
39.903214,-104.656538,7075,206.8,80.5,1408
39.903927,-104.65094,7175,211.7,80.8,960
39.904392,-104.647095,7225,216.7,81.0,832
39.904861,-104.643581,7275,221.0,80.6,1280
39.905548,-104.637909,7375,225.9,80.8,1472
39.906161,-104.632935,7475,230.8,81.0,1664
39.906464,-104.630147,7525,232.8,81.1,2048
39.907325,-104.623047,7725,235.8,81.2,2240
39.908256,-104.615295,7925,240.6,81.6,2240
39.909047,-104.60791,8125,242.4,81.9,2432
39.909805,-104.600711,8325,245.4,82.0,2624
39.910537,-104.594055,8525,245.5,81.8,2752
39.911189,-104.588562,8675,248.6,81.7,2304
39.911636,-104.58453,8775,250.6,81.7,1856
39.91198,-104.581482,8825,253.7,81.6,1408
39.912446,-104.576965,8900,258.5,82.0,1024
39.912872,-104.573125,8950,261.6,81.9,1024
39.913237,-104.569824,8975,264.6,82.0,1152
39.913696,-104.565363,9050,269.6,82.1,1408
39.914383,-104.558855,9125,274.4,82.5,1280
39.914866,-104.553772,9200,279.3,82.6,1088
39.915207,-104.550377,9225,282.3,82.7,960
39.915565,-104.546875,9275,286.4,82.6,896
39.915939,-104.543271,9300,289.4,82.7,960
39.916263,-104.539856,9325,292.5,82.5,1152
39.916626,-104.536345,9375,295.5,82.6,1344
39.917038,-104.532464,9425,298.6,82.5,1408
39.917473,-104.527893,9475,303.5,82.6,1408
39.917999,-104.522672,9550,307.5,82.7,1344
39.918684,-104.515991,9650,311.6,82.6,1792
39.919556,-104.507327,9775,315.7,82.5,1408
39.920034,-104.502502,9825,317.7,82.6,1024
39.920746,-104.495027,9875,321.6,82.7,576
39.921387,-104.488638,9925,325.6,82.8,384
39.921799,-104.484757,9925,329.7,82.7,128
39.922302,-104.479324,9925,333.8,82.6,0
39.922623,-104.476135,9925,336.9,82.5,0
39.92308,-104.471558,9925,340.9,82.6,64
39.923538,-104.467224,9925,345.1,82.3,0
39.923904,-104.463867,9925,349.2,82.3,-64
39.924774,-104.455627,9925,354.1,82.4,-192
39.928785,-104.417433,9900,358.4,82.1,64
39.930182,-104.404387,9925,362.5,82.1,64
39.93088,-104.397833,9925,366.6,82.0,64
39.931641,-104.390564,9925,370.5,82.1,64
39.931915,-104.388184,9925,373.6,82.0,0
39.932648,-104.381592,9925,377.7,81.9,-128
39.933655,-104.372314,9900,381.8,81.9,192
39.934113,-104.368286,9925,383.0,81.7,640
39.934479,-104.364624,9950,384.0,81.8,1024
39.935074,-104.359436,10000,384.9,81.8,1408
39.935349,-104.356759,10025,384.9,81.8,1792
39.935768,-104.353201,10075,384.9,81.8,2240
39.936699,-104.344649,10225,384.9,81.8,2688
39.937863,-104.334661,10425,386.1,81.7,2752
39.939027,-104.324237,10625,389.1,81.7,2688
39.940247,-104.31311,10825,391.0,81.8,2624
39.941541,-104.301453,11025,393.9,82.0,2304
39.942798,-104.289405,11225,396.7,82.2,2432
39.943359,-104.284241,11325,396.7,82.2,2816
39.944474,-104.273487,11525,397.7,82.2,2816
39.94487,-104.269653,11600,397.7,82.2,2368
39.945374,-104.264954,11675,397.7,82.2,1920
39.945917,-104.260004,11725,397.7,82.2,1536
39.946564,-104.253662,11800,397.7,82.2,1152
39.947891,-104.24115,11875,395.8,82.0,704
39.950805,-104.214124,12000,393.7,82.1,960
39.951416,-104.208252,12050,393.7,82.1,1408
39.952201,-104.201202,12125,394.7,82.1,1856
39.952652,-104.196838,12200,394.7,82.1,2240
39.953247,-104.191406,12275,393.7,82.1,2688
39.953737,-104.18672,12375,393.7,82.1,3136
39.954254,-104.181641,12500,392.7,82.1,3456
39.955693,-104.168431,12850,391.9,81.9,3904
39.957275,-104.153886,13250,390.9,81.9,3776
39.958439,-104.14315,13525,391.9,81.9,3328
39.960441,-104.125234,13925,394.0,81.8,3136
39.962357,-104.107788,14325,396.1,81.7,3584
39.963374,-104.098767,14575,395.3,81.6,3968
39.964444,-104.089529,14850,394.3,81.5,4416
39.96579,-104.077881,15250,392.2,81.6,4736
39.967117,-104.066284,15650,390.2,81.6,4800
39.967712,-104.060852,15825,389.3,81.4,4416
39.968216,-104.056519,15950,389.3,81.4,3968
39.96896,-104.050203,16125,390.5,81.3,3520
39.970917,-104.033508,16525,392.5,81.3,3392
39.972839,-104.016907,16925,394.4,81.4,2944
39.973708,-104.009503,17075,396.4,81.4,2496
39.976547,-103.985474,17475,403.5,81.4,2624
39.979156,-103.964783,17875,406.4,79.8,2816
39.982315,-103.943726,18275,410.1,78.6,2880
39.985474,-103.92395,18675,413.1,78.0,2944
39.988884,-103.903635,19075,415.6,77.6,2816
39.99219,-103.884472,19425,419.0,77.5,2368
39.996735,-103.857971,19825,425.3,77.4,2816
39.999778,-103.840027,20150,428.2,77.5,2368
40.003372,-103.819214,20475,433.3,77.5,2816
40.006989,-103.797852,20875,436.2,77.6,2432
40.011292,-103.772461,21275,440.2,77.7,2816
40.014404,-103.753967,21600,442.1,77.7,2432
40.018864,-103.727167,22000,447.0,77.9,2560
40.022781,-103.703308,22400,449.0,77.9,2688
40.026627,-103.679993,22800,451.7,78.1,2688
40.030334,-103.656982,23200,452.9,78.0,2688
40.034317,-103.632385,23600,454.6,78.2,2816
40.037718,-103.611187,24000,453.6,78.2,3136
40.038666,-103.605286,24125,453.6,78.2,2752
40.043025,-103.57804,24525,455.8,78.1,2816
40.046888,-103.554008,24925,456.8,78.1,2432
40.051025,-103.528442,25325,457.8,78.2,2560
40.055283,-103.502014,25725,459.7,78.2,2304
40.059783,-103.473982,26125,461.7,78.2,2240
40.064804,-103.442566,26500,464.6,78.3,1920
40.069611,-103.412231,26900,466.8,78.3,2112
40.074829,-103.379456,27250,470.7,78.4,1856
40.079956,-103.346741,27625,473.6,78.4,1728
40.085154,-103.313682,27975,476.8,78.4,1792
40.090714,-103.27832,28325,480.9,78.4,1792
40.095955,-103.244768,28675,484.8,78.5,1664
40.101587,-103.208812,29000,487.7,78.5,1408
40.107127,-103.173232,29350,490.7,78.6,1664
40.112713,-103.137401,29675,494.0,78.4,1472
40.118774,-103.098511,30000,497.9,78.5,1152
40.122722,-103.073106,30175,500.1,78.5,1600
40.128774,-103.034404,30500,504.0,78.6,1472
40.134919,-102.994891,30825,507.2,78.5,1472
40.14125,-102.953817,31150,511.1,78.6,1344
40.147751,-102.91156,31475,514.0,78.7,1280
40.151817,-102.88534,31675,516.2,78.6,1728
40.157264,-102.849946,32050,515.0,78.7,1920
40.162757,-102.814428,32425,514.2,78.6,1856
40.16825,-102.778847,32775,514.2,78.6,2048
40.173294,-102.746216,33150,514.0,78.7,2048
40.178445,-102.71243,33525,512.8,78.8,1984
40.18364,-102.678345,33900,512.8,78.8,1856
40.188995,-102.643188,34275,511.7,78.8,1920
40.194366,-102.607935,34625,511.7,78.8,1728
40.199719,-102.572604,34975,511.7,78.8,1600
40.205383,-102.535095,35300,510.7,78.8,1600
40.211105,-102.497009,35625,510.5,78.9,1600
40.216736,-102.459534,35950,511.5,78.9,1408
40.223042,-102.417485,36250,511.7,78.8,1344
40.22937,-102.37561,36550,512.7,78.9,1280
40.235611,-102.333776,36850,512.5,79.0,1344
40.238032,-102.317484,36975,512.5,79.0,896
40.239716,-102.306396,37000,513.4,79.0,448
40.241011,-102.297509,37025,514.4,79.0,0
40.250015,-102.237366,37000,514.4,79.0,0
40.259033,-102.176697,37000,514.2,79.1,64
40.267825,-102.116609,36975,515.0,79.3,64
40.276484,-102.056933,37000,514.0,79.2,0
40.285329,-101.996072,37000,513.1,79.2,-64
40.294189,-101.935425,37000,512.9,79.3,-64
40.302933,-101.874451,37000,513.7,79.5,0
40.309769,-101.827032,37000,516.8,79.4,448
40.311081,-101.817993,37050,516.8,79.4,832
40.312363,-101.808777,37100,516.8,79.4,1280
40.317869,-101.770228,37425,514.7,79.5,1728
40.323349,-101.731934,37750,513.7,79.5,1280
40.329254,-101.690674,38050,513.9,79.3,1216
40.335233,-101.649191,38350,512.9,79.3,1344
40.341293,-101.606995,38650,512.7,79.4,1088
40.348434,-101.557251,38900,513.7,79.5,1216
40.34999,-101.546194,39000,513.7,79.5,832
40.35134,-101.536831,39025,513.7,79.5,384
40.353104,-101.524353,39025,514.7,79.5,-64
40.361535,-101.463734,39000,514.3,79.7,320
40.363257,-101.451437,39050,514.3,79.7,768
40.365445,-101.435706,39150,514.3,79.7,1216
40.371311,-101.393759,39500,512.1,79.8,1280
40.377914,-101.346191,39800,510.2,79.7,1152
40.384346,-101.299688,40075,510.4,79.6,1024
40.390823,-101.253296,40350,509.0,79.8,960
40.397473,-101.204869,40600,508.0,79.8,1024
40.40427,-101.155742,40850,507.2,79.7,1088
40.407394,-101.133118,41000,506.2,79.6,640
40.408676,-101.123779,41025,506.1,79.8,192
40.416886,-101.063794,41000,505.9,79.9,0
40.425125,-101.003931,41000,505.7,80.0,64
40.433212,-100.943542,41000,505.5,80.1,-64
40.441315,-100.883179,41000,505.5,80.1,0
40.44928,-100.82373,41000,505.5,80.1,0
40.457107,-100.765103,41000,505.5,80.1,0
40.465027,-100.706055,41000,504.7,80.0,0
40.472992,-100.647034,41000,504.7,80.0,0
40.480911,-100.588379,41000,504.6,80.1,-64
40.488876,-100.529053,41000,503.6,80.1,0
40.496862,-100.469222,41000,503.4,80.2,0
40.504761,-100.409546,41000,503.2,80.3,0
40.51236,-100.350403,41000,502.9,80.5,-64
40.519813,-100.29163,41000,501.7,80.6,0
40.527401,-100.232953,40975,501.3,80.2,0
40.535315,-100.173153,41000,500.3,80.2,-64
40.54303,-100.114258,41000,500.3,80.2,64
40.550491,-100.055908,41000,499.6,80.7,0
40.557846,-99.997059,41000,499.6,80.7,0
40.565231,-99.937927,41000,498.5,80.8,0
40.572418,-99.880249,41000,497.5,80.8,0
40.579697,-99.822083,41000,495.7,80.6,64
40.586975,-99.764221,41000,494.5,80.7,-64
40.594299,-99.705322,41000,493.4,80.8,0
40.601465,-99.647369,41000,493.2,80.9,0
40.608627,-99.5896,41000,492.4,80.8,64
40.615906,-99.53125,41000,490.4,80.7,0
40.623093,-99.472961,41000,490.2,80.8,0
40.630328,-99.414784,41000,489.4,80.7,0
40.637421,-99.357544,41000,489.3,80.8,0
40.644516,-99.299805,41000,490.2,80.8,0
40.651611,-99.241211,41000,492.1,81.0,0
40.658661,-99.182739,41025,492.9,81.1,0
40.665475,-99.12452,41000,491.6,81.3,64
40.672271,-99.065968,41000,491.6,81.3,-64
40.679068,-99.007229,41000,490.5,81.4,0
40.685818,-98.949051,41000,490.8,81.2,0
40.692661,-98.890686,41000,489.8,81.2,0
40.699356,-98.833496,41000,489.8,81.2,-128
40.706131,-98.775574,41000,489.6,81.3,-128
40.713004,-98.717214,41000,490.8,81.2,128
40.71991,-98.658386,41000,492.6,81.4,0
40.726593,-98.60022,41000,493.6,81.4,0
40.733322,-98.541565,41000,493.4,81.5,0
40.740051,-98.482382,41000,493.4,81.5,-64
40.746615,-98.424329,41000,493.3,81.6,-64
40.753179,-98.365777,41000,493.1,81.7,-64
40.759689,-98.30719,41000,493.3,81.6,-64
40.766353,-98.248236,41000,493.3,81.6,0
40.773057,-98.188934,41000,493.3,81.6,64
40.779481,-98.130507,41000,493.0,81.8,-64
40.785812,-98.071955,41000,493.8,82.0,-64
40.792145,-98.013916,41000,494.0,81.8,0
40.798645,-97.954834,41000,494.3,81.6,-64
40.805191,-97.895935,41000,495.1,81.8,64
40.811646,-97.836609,40975,495.0,81.9,0
40.818026,-97.777134,41000,494.8,82.0,-64
40.824234,-97.718689,41000,494.7,82.1,0
40.830456,-97.659468,41000,493.6,82.2,64
40.836554,-97.600417,41000,493.4,82.3,0
40.842466,-97.542489,41000,492.4,82.3,0
40.848565,-97.484062,41000,491.6,82.2,-64
40.854756,-97.425072,41000,490.6,82.2,-64
40.860808,-97.367394,41000,490.6,82.2,-64
40.866906,-97.309029,41000,490.6,82.2,64
40.873004,-97.249915,41000,489.5,82.2,-64
40.879056,-97.190864,41000,489.3,82.4,64
40.885025,-97.132446,41000,488.3,82.3,0
40.89102,-97.073635,41000,489.2,82.5,-64
40.896744,-97.015991,41000,489.2,82.5,0
40.902705,-96.95703,41000,489.2,82.5,64
40.908554,-96.898499,41000,490.2,82.5,0
40.914368,-96.839478,41025,490.1,82.6,-128
40.92009,-96.781189,41000,489.9,82.7,0
40.923374,-96.75035,41000,490.1,81.0,64
40.926679,-96.727191,41025,489.9,78.5,-64
40.932312,-96.695293,41000,490.2,76.7,-64
40.942507,-96.637989,41000,490.0,76.8,-64
40.952774,-96.580688,41000,490.0,76.8,0
40.963036,-96.522945,41000,490.2,76.7,0
40.973325,-96.465704,41000,489.2,76.7,0
40.983536,-96.408813,41000,489.0,76.8,0
40.993881,-96.350769,41000,488.8,76.9,0
41.004096,-96.292919,41000,488.8,76.9,64
41.014244,-96.235365,41000,487.8,76.8,-64
41.024206,-96.178686,41000,485.6,76.9,-256
41.025416,-96.17182,40975,484.6,76.9,-576
41.026428,-96.166077,40950,483.7,76.8,-1024
41.027837,-96.158211,40875,483.7,76.8,-1472
41.0289,-96.1521,40825,482.7,76.8,-1920
41.030411,-96.143555,40700,482.7,76.8,-2304
41.032073,-96.133992,40525,482.2,77.1,-2752
41.036263,-96.109522,40125,482.8,77.3,-2624
41.040619,-96.084045,39725,479.9,77.2,-2816
41.043758,-96.065702,39450,477.9,77.2,-2368
41.045108,-96.057899,39350,476.7,77.3,-1984
41.046644,-96.048972,39250,474.8,77.2,-1600
41.048355,-96.038879,39175,471.6,77.3,-1152
41.050275,-96.027749,39125,468.7,77.2,-704
41.058608,-95.98037,39000,462.1,76.9,-256
41.066574,-95.935486,39000,461.3,76.7,-640
41.067261,-95.931458,38975,461.3,76.7,-1024
41.067993,-95.927612,38950,461.3,76.7,-1280
41.068726,-95.92334,38900,462.3,76.8,-1728
41.06955,-95.91864,38850,462.3,76.8,-2112
41.070374,-95.914185,38775,463.3,76.8,-2432
41.071177,-95.909646,38700,464.3,76.8,-2880
41.07262,-95.901531,38550,466.2,76.9,-3328
41.073831,-95.894477,38375,467.2,76.9,-3648
41.075134,-95.887024,38200,469.1,76.9,-3968
41.076624,-95.878435,37975,472.1,77.0,-4416
41.079025,-95.864807,37600,476.0,77.1,-4608
41.080162,-95.858085,37425,478.1,77.1,-4160
41.08114,-95.852654,37300,480.1,77.1,-3712
41.082164,-95.846599,37200,481.1,77.2,-3264
41.082909,-95.84223,37125,482.2,77.1,-2880
41.083653,-95.837923,37050,483.2,77.1,-2432
41.084473,-95.833191,37000,485.2,77.1,-2048
41.085342,-95.828308,36950,485.2,77.1,-1664
41.086121,-95.823878,36925,487.3,77.1,-1280
41.087238,-95.817261,36875,488.3,77.1,-832
41.089752,-95.802716,36825,490.3,77.2,-384
41.093811,-95.779175,36800,490.3,77.2,-832
41.094818,-95.773254,36750,490.3,77.2,-1152
41.09585,-95.767198,36700,490.0,77.3,-1600
41.097433,-95.758147,36600,490.0,77.3,-2048
41.098389,-95.752441,36525,491.0,77.3,-2432
41.10139,-95.734863,36225,492.0,77.3,-2880
41.10553,-95.710388,35825,491.8,77.4,-3136
41.109164,-95.688796,35450,491.6,77.6,-3136
41.112854,-95.666626,35050,491.6,77.6,-3200
41.116426,-95.645287,34650,491.4,77.7,-3200
41.119918,-95.624001,34250,491.1,77.8,-3456
41.123362,-95.60284,33850,492.1,77.8,-3520
41.126435,-95.583989,33475,493.1,77.8,-3520
41.129745,-95.563965,33075,494.3,77.7,-3456
41.133185,-95.543289,32675,494.7,77.5,-3328
41.136444,-95.523751,32300,494.9,77.4,-3648
41.139423,-95.506273,31925,495.1,77.3,-3776
41.142792,-95.48645,31525,495.1,77.3,-3904
41.144165,-95.478577,31325,494.0,77.4,-4352
41.146454,-95.464905,31000,492.5,77.6,-3904
41.148175,-95.4544,30800,491.1,77.8,-3456
41.150665,-95.439087,30525,489.0,77.8,-3008
41.154645,-95.414949,30125,485.8,77.9,-3136
41.155856,-95.407271,29950,485.8,77.9,-3584
41.15688,-95.401091,29825,484.9,77.9,-3968
41.157578,-95.396784,29700,484.9,77.9,-4352
41.159301,-95.386172,29400,484.9,77.9,-4800
41.161606,-95.372009,29000,487.0,77.8,-4864
41.164124,-95.356628,28600,489.0,77.8,-4480
41.165725,-95.346784,28350,489.0,77.8,-4032
41.166687,-95.340759,28225,489.0,77.8,-3584
41.167587,-95.335236,28125,489.0,77.8,-3264
41.168518,-95.32959,28025,488.2,77.7,-2816
41.170101,-95.320067,27900,487.0,77.8,-2368
41.175201,-95.28949,27500,481.8,77.3,-2688
41.179001,-95.267456,27100,479.3,77.0,-3072
41.183212,-95.243591,26700,477.4,76.9,-2944
41.187195,-95.220642,26300,475.0,77.1,-2944
41.19136,-95.196716,25900,473.0,77.1,-2880
41.195389,-95.17334,25500,470.9,77.1,-2880
41.199326,-95.150635,25100,468.9,77.1,-2944
41.203339,-95.127369,24700,466.5,77.2,-2880
41.207343,-95.103711,24300,465.3,77.3,-2816
41.211346,-95.080116,23900,462.0,77.5,-2816
41.21521,-95.057019,23500,459.8,77.6,-2880
41.218888,-95.035234,23100,457.8,77.5,-2816
41.223083,-95.009888,22700,454.5,77.7,-2752
41.226848,-94.986981,22300,451.3,77.7,-2816
41.230572,-94.964197,21900,449.0,77.9,-2880
41.234116,-94.942322,21500,446.8,78.0,-2880
41.237695,-94.920065,21100,444.8,77.9,-2816
41.241372,-94.897281,20725,442.9,77.9,-2752
41.245102,-94.874207,20325,440.9,77.8,-2688
41.248774,-94.851775,19925,438.8,77.9,-2688
41.252472,-94.828796,19525,437.8,77.9,-2624
41.256454,-94.80426,19125,435.6,77.9,-2624
41.260254,-94.780396,18725,433.7,77.9,-2624
41.264191,-94.756226,18325,430.5,77.9,-2624
41.267807,-94.733704,17925,428.6,77.9,-2688
41.271332,-94.711792,17550,427.4,78.0,-3008
41.274378,-94.69291,17150,426.4,77.9,-3200
41.27745,-94.673809,16750,427.2,78.1,-3328
41.279499,-94.661012,16475,426.6,77.8,-2880
41.281454,-94.650275,16300,425.2,75.7,-2432
41.28448,-94.636355,16100,421.0,72.7,-2304
41.286668,-94.627741,15950,417.8,70.6,-2752
41.28804,-94.622864,15850,417.0,69.7,-3200
41.292766,-94.607454,15475,414.8,66.7,-3584
41.297424,-94.594299,15125,413.7,63.7,-3584
41.302961,-94.580487,14750,412.3,60.8,-3584
41.309292,-94.566754,14375,411.2,57.8,-3520
41.31601,-94.55365,14025,409.2,55.0,-3520
41.323471,-94.540588,13625,406.3,52.2,-3520
41.331024,-94.527527,13225,404.4,52.5,-3200
41.340134,-94.511719,12825,399.4,52.5,-2816
41.349976,-94.49469,12425,396.6,52.6,-2688
41.359726,-94.477722,12025,393.0,52.5,-2880
41.363983,-94.470398,11825,392.2,52.5,-2944
41.368469,-94.462646,11625,391.4,52.4,-2944
41.37355,-94.453918,11425,390.6,52.3,-2944
41.377991,-94.446289,11225,390.0,52.4,-3008
41.382294,-94.438843,11025,389.4,52.5,-2944
41.386963,-94.430861,10825,389.2,52.3,-2816
41.391724,-94.422684,10625,387.7,52.1,-2816
41.396027,-94.41538,10425,387.5,51.9,-2752
41.400488,-94.407817,10275,385.9,51.7,-2304
41.404212,-94.401557,10150,384.7,52.0,-1856
41.409073,-94.393345,10025,381.7,51.8,-1408
41.413834,-94.38523,9950,377.5,51.9,-960
41.418317,-94.377669,9900,373.3,52.0,-512
41.421799,-94.371747,9900,369.1,52.0,-128
41.424911,-94.366441,9875,364.9,52.1,-64
41.428,-94.361189,9875,360.6,52.2,-64
41.431119,-94.355824,9875,356.4,52.3,-64
41.435303,-94.348651,9875,351.4,52.3,64
41.437823,-94.344326,9875,347.2,52.4,0
41.44164,-94.337683,9875,342.2,52.4,-64
41.444619,-94.332573,9875,338.0,52.5,0
41.448898,-94.32518,9875,333.0,52.4,64
41.452011,-94.319749,9875,328.2,52.7,-128
41.45677,-94.311431,9825,323.2,52.7,-512
41.462173,-94.302021,9800,318.2,52.7,-320
41.465424,-94.296341,9775,314.0,52.8,-704
41.467197,-94.293227,9725,312.6,52.8,-1152
41.469543,-94.289162,9675,312.6,52.8,-1600
41.475494,-94.278675,9475,312.0,53.0,-1472
41.482132,-94.26694,9300,310.0,53.1,-1280
41.488984,-94.254775,9125,308.0,53.3,-1536
41.495544,-94.243157,8925,307.2,53.2,-1536
41.501925,-94.231908,8725,307.6,52.8,-1792
41.508133,-94.22106,8525,307.4,52.5,-1472
41.514634,-94.209872,8350,305.8,52.3,-1472
41.521291,-94.19831,8150,304.6,52.6,-1472
