lat,lon,alt,gs,track
32.773682,-116.87168,3500,109.6,213.8
32.772766,-116.872229,3500,110.0,207.0
32.77153,-116.872778,3500,110.7,200.1
32.770727,-116.873063,3500,109.6,194.8
32.769424,-116.873287,3500,108.9,187.4
32.767981,-116.873343,3500,109.0,180.5
32.766724,-116.873218,3500,108.6,174.2
32.765513,-116.873007,3500,109.2,168.4
32.764024,-116.872503,3500,109.4,161.9
32.762695,-116.87179,3500,110.6,156.0
32.761322,-116.870911,3500,110.3,149.5
32.760113,-116.869924,3500,110.8,143.4
32.759079,-116.868823,3500,109.7,136.9
32.758251,-116.867738,3500,109.8,131.7
32.757706,-116.866791,3500,108.7,124.1
32.75718,-116.865664,3500,107.8,115.8
32.756622,-116.864039,3500,107.8,108.9
32.756342,-116.862637,3500,108.3,101.7
32.756203,-116.861124,3500,109.2,93.7
32.756241,-116.859265,3500,109.1,87.4
32.756482,-116.853389,3500,106.0,88.4
32.756561,-116.848553,3500,102.2,86.6
32.757202,-116.837567,3500,102.1,87.2
32.75746,-116.828277,3600,102.1,87.8
32.757599,-116.824409,3500,102.0,88.3
32.757706,-116.819604,3500,103.2,86.7
32.757843,-116.818176,3500,103.1,81.6
32.758072,-116.817297,3500,102.4,75.3
32.758437,-116.816226,3500,101.2,66.7
32.75885,-116.81532,3500,100.0,59.3
32.759601,-116.814208,3500,100.4,51.9
32.76016,-116.813535,3500,101.1,46.2
32.760532,-116.813143,3500,100.9,39.4
32.761505,-116.812354,3500,101.6,32.1
32.762421,-116.811804,3500,101.1,25.8
32.763474,-116.81142,3500,100.6,17.4
32.764443,-116.811181,3500,99.6,10.4
32.765305,-116.81109,3500,98.3,4.7
32.766403,-116.81109,3500,97.2,356.5
32.767273,-116.811255,3500,96.3,350.4
32.768326,-116.811584,3500,95.9,343.6
32.769287,-116.812024,3500,96.0,338.0
32.77034,-116.812683,3500,96.7,330.3
32.771239,-116.813423,3500,96.6,323.8
32.772217,-116.814441,3500,96.9,317.1
32.773287,-116.815833,3500,97.0,312.1
32.774597,-116.817627,3500,96.0,308.7
32.776406,-116.820486,3500,97.4,305.8
32.777431,-116.822447,3500,99.6,301.5
32.777943,-116.823625,3500,100.6,296.6
32.778175,-116.824465,3500,100.9,287.9
32.778397,-116.825592,3500,101.0,281.4
32.778397,-116.825812,3400,101.1,278.5
32.778455,-116.826651,3500,101.0,271.1
32.778362,-116.829342,3400,102.0,268.3
32.778129,-116.839151,3400,102.1,267.2
32.77771,-116.847615,3400,101.2,266.0
32.776965,-116.858433,3400,100.3,265.4
32.77652,-116.863605,3400,100.6,263.7
32.776245,-116.865802,3400,99.8,259.0
32.775941,-116.866897,3400,99.6,252.5
32.775558,-116.867944,3400,99.3,245.0
32.775101,-116.868878,3400,98.5,237.4
32.774544,-116.869644,3400,98.7,230.3
32.773846,-116.870429,3400,99.9,221.4
32.773101,-116.871045,3400,101.2,212.9
32.771896,-116.87179,3400,102.0,205.6
32.770844,-116.872284,3400,102.1,198.3
32.769656,-116.872559,3400,103.2,191.8
32.768692,-116.872723,3400,102.6,186.2
32.767468,-116.872727,3400,103.0,178.3
32.766351,-116.872559,3400,103.0,172.2
32.765234,-116.872222,3400,102.6,164.7
32.764114,-116.871735,3400,102.7,157.7
32.76329,-116.871185,3400,103.0,150.9
32.762512,-116.870526,3400,103.2,144.5
32.761789,-116.869756,3400,103.3,136.6
32.761137,-116.868859,3400,103.1,129.1
32.760625,-116.867906,3400,102.4,121.8
32.760269,-116.866956,3400,102.6,113.6
32.759949,-116.865747,3400,101.4,104.9
32.759834,-116.864711,3400,102.1,98.4
32.759811,-116.86344,3400,103.0,90.6
32.759927,-116.861909,3400,103.7,83.3
32.760361,-116.858057,3400,102.2,86.1
32.760346,-116.856303,3400,102.0,91.7
32.76016,-116.852772,3400,100.2,94.0
32.759927,-116.848176,3400,101.0,91.7
32.759974,-116.846718,3400,100.3,85.4
32.760727,-116.837347,3400,97.2,86.5
32.761137,-116.826651,3400,98.3,85.9
32.761556,-116.820766,3400,99.1,87.7
32.761734,-116.813782,3500,97.0,88.8
32.761836,-116.810228,3400,98.2,86.5
32.761975,-116.808883,3500,96.5,79.8
32.762283,-116.807794,3500,96.2,73.1
32.76258,-116.806865,3500,95.3,65.8
32.763062,-116.805927,3500,95.2,58.3
32.76416,-116.804443,3500,95.0,49.3
32.764297,-116.804279,3400,95.5,42.9
32.764443,-116.804118,3500,95.5,42.9
32.764618,-116.803949,3400,95.7,41.2
32.765488,-116.803235,3400,95.7,34.3
32.766537,-116.802549,3400,96.6,27.1
32.767593,-116.802081,3400,95.5,19.6
32.768632,-116.801708,3400,95.6,13.3
32.769517,-116.801596,3400,95.9,7.8
32.770477,-116.801532,3400,96.1,2.4
32.771347,-116.801532,3400,96.1,357.0
32.7724,-116.801752,3400,96.3,350.4
32.773544,-116.802081,3400,96.5,342.5
32.774506,-116.802576,3500,96.7,335.6
32.775196,-116.802997,3400,96.2,332.1
32.775429,-116.803165,3500,96.3,330.8
32.776337,-116.803894,3400,96.0,324.3
32.776566,-116.804114,3500,96.4,323.0
32.777244,-116.804847,3500,96.9,316.2
32.77739,-116.805048,3400,96.9,314.6
32.77771,-116.805432,3500,97.7,311.7
32.778168,-116.806146,3400,97.6,307.9
32.778594,-116.806977,3400,99.0,299.7
32.779339,-116.809163,3400,100.9,287.9
32.779525,-116.810228,3400,101.6,280.2
32.779633,-116.81153,3400,103.1,272.2
32.779525,-116.813311,3400,105.2,266.2
32.779293,-116.816114,3400,107.1,262.0
32.778809,-116.820264,3400,107.5,264.7
32.778688,-116.823344,3400,106.0,268.4
32.778534,-116.828229,3400,103.2,266.7
32.777802,-116.839325,3400,102.2,266.1
32.777573,-116.844214,3400,100.0,268.3
32.77757,-116.844476,3500,100.0,268.3
32.77739,-116.85119,3500,100.1,267.1
32.77684,-116.861407,3500,101.2,266.6
32.776657,-116.863715,3500,99.9,262.5
32.776453,-116.864823,3500,99.8,259.0
32.776108,-116.865912,3500,100.2,251.4
32.775708,-116.866841,3500,100.7,242.2
32.77501,-116.868074,3500,102.3,236.1
32.774405,-116.868915,3400,104.9,228.9
32.773407,-116.870032,3400,106.9,222.4
32.772356,-116.870989,3400,108.0,216.3
32.772124,-116.871213,3300,108.5,214.9
32.770727,-116.872166,3300,109.8,210.1
32.769051,-116.873119,3300,110.1,204.7
32.767841,-116.873736,3200,109.9,201.9
32.766305,-116.874296,3200,109.8,196.9
32.764582,-116.874745,3200,109.0,191.1
32.76384,-116.874921,3100,109.3,188.9
32.759555,-116.875754,3100,105.9,187.6
32.757227,-116.875978,3000,104.2,183.9
32.754501,-116.876129,3000,104.0,181.1
32.754318,-116.876129,2900,104.0,181.1
32.750702,-116.876239,2900,107.1,182.7
32.749732,-116.876314,2800,107.1,182.7
32.747637,-116.876482,2800,107.3,184.3
32.745941,-116.876733,2800,105.9,187.6
32.745438,-116.876788,2900,106.4,189.2
32.743773,-116.877267,2900,104.1,193.9
32.742188,-116.877832,2900,101.8,199.5
32.7388,-116.87937,2900,101.4,202.0
32.733536,-116.882007,2900,105.7,203.4
32.732135,-116.88276,2800,106.0,205.1
32.731888,-116.882886,2900,106.5,205.6
32.73175,-116.882996,2800,106.5,205.6
32.727859,-116.885303,2800,105.1,207.8
32.724472,-116.887555,2700,104.3,209.3
32.720171,-116.890495,2600,105.0,211.0
32.715702,-116.893634,2500,105.0,211.0
32.712524,-116.896069,2500,100.4,213.2
32.709412,-116.898651,2500,103.2,215.5
32.709137,-116.898816,2400,103.2,215.5
32.708813,-116.899128,2500,102.7,215.1
32.708588,-116.89931,2400,102.7,215.1
32.705154,-116.902167,2400,100.0,216.9
32.703692,-116.903444,2400,100.2,216.1
32.702179,-116.904803,2400,101.0,215.7
32.699249,-116.90722,2300,104.6,215.7
32.699083,-116.907367,2400,104.6,215.7
32.698059,-116.908208,2300,103.8,216.0
32.696988,-116.909161,2400,103.8,216.0
32.689911,-116.915186,2400,104.9,214.9
32.688283,-116.916504,2500,106.0,213.8
32.680206,-116.922931,2500,108.5,214.9
32.67691,-116.925513,2500,110.1,212.4
32.67469,-116.927042,2500,111.9,208.9
32.674411,-116.92721,2400,112.8,208.6
32.672424,-116.928369,2400,112.7,205.2
32.669724,-116.929742,2400,113.5,202.3
32.666382,-116.931171,2400,111.3,199.4
32.663956,-116.932104,2400,109.5,196.4
32.661713,-116.932709,2400,109.7,192.6
32.658508,-116.933588,2400,110.9,193.0
32.653136,-116.934945,2400,108.1,191.2
32.649598,-116.935674,2400,108.7,190.1
32.647018,-116.936224,2300,112.5,189.2
32.645782,-116.936444,2300,112.3,188.7
32.643174,-116.936795,2300,109.5,185.2
32.640289,-116.937048,2300,109.2,183.7
32.638193,-116.937187,2200,109.0,181.1
32.633677,-116.937187,2100,112.0,180.0
32.633491,-116.937187,2200,112.0,180.0
32.633194,-116.937158,2100,112.0,180.0
32.629532,-116.936993,2100,109.1,177.4
32.626831,-116.936993,2100,108.0,180.5
32.62567,-116.937019,2000,107.1,182.1
32.621109,-116.937323,1900,108.2,183.2
32.616165,-116.937488,1900,108.0,181.6
32.615243,-116.937468,1900,108.0,180.0
32.613968,-116.937488,1800,107.0,178.9
32.611816,-116.937378,1800,107.1,177.9
32.608772,-116.937243,1700,106.1,177.8
32.604908,-116.937075,1600,107.0,178.9
32.602982,-116.937158,1600,108.2,183.7
32.601463,-116.937412,1600,107.4,189.1
32.599365,-116.937927,1600,105.8,193.1
32.598856,-116.938084,1500,106.2,194.2
32.593549,-116.939598,1400,107.7,195.1
32.591034,-116.940509,1400,106.6,198.6
32.588516,-116.941498,1300,104.7,197.2
32.586427,-116.942232,1300,104.1,196.2
32.585907,-116.942432,1300,103.8,195.6
32.58517,-116.942624,1300,99.5,195.1
32.584053,-116.942961,1300,95.8,193.9
32.582382,-116.943475,1300,95.6,193.3
32.581787,-116.94364,1200,94.8,194.0
32.580096,-116.944026,1200,95.4,189.7
32.577722,-116.944418,1100,92.8,187.4
32.575699,-116.944794,1000,91.2,189.5
32.57135,-116.949518,800,85.0,241.9
32.57103,-116.950671,800,85.0,241.9
32.570663,-116.952539,700,78.9,261.2
32.570618,-116.954077,700,77.1,267.8
32.570599,-116.955292,700,77.0,268.5
32.570646,-116.956806,700,76.2,273.8
32.570692,-116.957366,700,76.3,275.3
32.570709,-116.957812,700,76.4,276.0
32.570971,-116.960673,700,76.3,275.3
32.571297,-116.964093,600,76.4,276.0
32.571437,-116.965382,600,77.5,276.7
32.571945,-116.97149,500,71.3,275.6
32.572128,-116.973083,500,67.4,276.0
32.572174,-116.974072,500,63.3,275.4
32.572266,-116.975171,500,59.3,275.8
32.572357,-116.976105,500,55.2,275.2
32.572403,-116.976984,500,51.2,275.6
32.572769,-116.981158,500,53.2,275.4
32.572861,-116.982642,500,57.2,275.0
32.573135,-116.985608,500,52.2,275.5
32.573181,-116.986267,500,48.2,274.8
32.573318,-116.987311,500,43.3,276.6
32.57341,-116.988409,500,39.2,275.9
32.573502,-116.989714,-50.0,33.5,0.0
32.573536,-116.990208,-50.0,31.5,0.0
32.573582,-116.99073,-50.0,29.5,0.0
32.573605,-116.990964,-50.0,27.5,0.0
32.570925,-116.976536,500,0.0,0.0
32.571167,-116.979181,600,64.3,275.4
32.57135,-116.981323,700,63.3,275.4
32.571671,-116.98363,800,67.4,276.0
32.571856,-116.985897,900,67.3,275.1
32.571945,-116.98786,1000,68.1,272.5
32.572042,-116.989989,1100,71.1,273.2
32.572089,-116.991615,1200,70.0,270.8
32.572037,-116.994452,1300,72.0,269.2
32.572037,-116.995001,1300,69.0,269.2
32.571996,-116.996715,1400,70.0,268.4
32.571949,-116.997612,1400,74.1,266.9
32.571899,-116.998901,1500,77.1,267.8
32.571903,-117.000919,1600,76.0,269.2
32.571854,-117.001978,1600,78.0,268.5
32.571854,-117.002582,1600,80.0,269.3
32.571854,-117.003021,1600,80.0,269.3
32.571856,-117.003554,1600,85.0,270.7
32.571854,-117.004669,1600,89.0,270.6
32.571856,-117.007309,1600,91.0,269.4
32.571854,-117.008899,1700,92.0,268.8
32.571899,-117.010712,1700,93.3,274.3
32.572083,-117.01214,1700,94.5,280.4
32.572415,-117.013643,1700,97.5,285.5
32.572815,-117.014886,1700,98.8,291.4
32.573273,-117.015875,1700,99.4,298.9
32.573914,-117.017029,1700,99.3,304.3
32.574783,-117.018292,1700,99.4,310.1
32.575766,-117.019529,1800,100.4,314.2
32.575928,-117.01972,1700,100.4,314.2
32.576065,-117.019885,1800,101.1,315.4
32.580597,-117.025378,1800,102.5,314.6
32.582748,-117.027795,1800,104.1,317.7
32.5849,-117.030157,1800,99.7,316.2
32.585953,-117.031476,1800,99.0,314.2
32.588058,-117.034113,1700,103.5,311.1
32.588754,-117.035111,1800,103.1,309.1
32.590337,-117.037634,1800,102.4,305.9
32.591501,-117.039652,1800,101.6,302.1
32.59314,-117.042957,1800,101.2,299.6
32.59465,-117.046252,1700,103.8,297.5
32.598111,-117.054169,1700,107.3,296.6
32.600253,-117.059326,1700,104.7,294.9
32.601059,-117.061359,1700,108.3,295.1
32.602208,-117.064259,1700,109.6,295.4
32.60257,-117.065149,1700,108.7,295.6
32.603698,-117.06779,1700,104.2,298.0
32.604492,-117.069434,1700,103.9,300.0
32.607147,-117.074597,1700,106.0,301.9
32.609098,-117.07844,1700,105.7,299.5
32.612124,-117.084718,1700,108.0,300.6
32.61351,-117.087286,1700,109.3,304.6
32.614426,-117.088715,1600,108.8,306.0
32.616127,-117.091388,1600,108.2,308.2
32.618637,-117.094867,1500,112.0,310.7
32.620875,-117.097834,1500,110.3,313.5
32.621527,-117.098563,1500,108.9,314.3
32.625717,-117.103776,1500,104.0,313.8
32.627719,-117.106074,1500,104.0,317.0
32.629898,-117.108325,1500,101.5,320.2
32.632141,-117.11039,1500,100.0,323.1
32.634748,-117.112576,1500,97.9,325.8
32.637867,-117.114986,1500,97.9,327.9
32.639915,-117.116388,1500,97.1,331.1
32.64215,-117.117733,1500,97.9,334.0
32.645691,-117.119641,1500,99.4,336.3
32.650017,-117.121881,1500,98.4,334.7
32.652237,-117.123267,1500,98.0,331.3
32.6543,-117.12474,1500,97.4,328.4
32.657822,-117.127386,1500,100.4,326.8
32.665426,-117.133428,1500,99.3,327.8
32.671829,-117.138208,1500,99.0,327.0
32.678513,-117.143481,1500,100.1,326.0
32.681021,-117.145591,1500,100.0,323.1
32.687771,-117.151589,1500,97.4,324.2
32.690238,-117.153551,1500,97.6,327.1
32.693024,-117.155566,1400,99.0,327.0
32.69359,-117.156073,1500,99.0,324.9
32.693776,-117.156241,1400,99.6,324.4
32.695038,-117.157324,1500,99.6,324.4
32.697601,-117.159576,1500,97.8,322.9
32.699456,-117.161454,1500,98.6,319.5
32.699982,-117.161993,1600,99.2,318.3
32.700154,-117.162183,1500,99.2,318.3
32.700302,-117.162378,1600,99.2,318.3
32.701813,-117.164081,1600,102.5,314.6
32.701969,-117.164257,1500,102.6,313.8
32.702133,-117.16452,1600,103.3,313.4
32.704193,-117.167212,1500,106.4,310.4
32.705933,-117.169574,1500,107.9,309.7
32.708021,-117.172497,1500,108.3,312.4
32.710602,-117.175781,1500,107.2,310.1
32.711839,-117.177373,1500,106.8,314.6
32.712676,-117.178158,1500,106.7,321.1
32.713514,-117.178774,1500,106.9,328.4
32.714213,-117.179167,1400,108.3,336.0
32.714493,-117.179297,1400,109.4,337.4
32.716827,-117.18056,1400,112.0,336.9
32.717926,-117.18089,1400,111.6,345.5
32.718842,-117.181055,1400,112.6,353.9
32.719894,-117.181,1400,114.2,3.0
32.720683,-117.180904,1300,115.0,7.5
32.721521,-117.180792,1300,113.9,7.1
32.721754,-117.180736,1400,109.6,5.8
32.72222,-117.18068,1400,107.5,5.3
32.723145,-117.180615,1400,103.3,4.4
32.723602,-117.180615,1400,100.1,2.9
32.725385,-117.180568,1500,97.0,0.6
32.726502,-117.180512,1500,95.0,0.6
32.726782,-117.180512,1500,96.0,0.6
32.727247,-117.180512,1500,96.0,0.6
32.728271,-117.180505,1500,98.0,1.2
32.728784,-117.180456,1500,98.0,1.2
32.729828,-117.18045,1600,97.0,1.8
32.730469,-117.180396,1600,98.1,2.9
32.732787,-117.180344,1600,100.0,359.4
32.732973,-117.180344,1600,101.0,358.3
32.734556,-117.180456,1600,105.1,357.3
32.735534,-117.180512,1600,108.1,357.4
32.738113,-117.180615,1600,110.1,357.4
32.73856,-117.180624,1600,110.1,357.4
32.740282,-117.180848,1600,107.8,353.1
32.742004,-117.181219,1600,108.3,348.3
32.743913,-117.181801,1600,109.2,344.0
32.745915,-117.182642,1600,108.9,339.6
32.746194,-117.18281,1700,109.0,337.9
32.746399,-117.182922,1600,108.9,336.7
32.747265,-117.183371,1700,108.3,334.9
32.750337,-117.185277,1700,110.9,333.2
32.75061,-117.185394,1700,111.4,333.9
32.751846,-117.185999,1600,112.2,338.0
32.75206,-117.186117,1700,112.0,339.6
32.753829,-117.18679,1700,109.4,341.9
32.754015,-117.186902,1700,109.4,341.9
32.75473,-117.187207,1700,108.5,340.1
32.755188,-117.187427,1700,108.6,338.4
32.756287,-117.188086,1700,108.7,332.0
32.75732,-117.188864,1700,109.9,325.0
32.758118,-117.189569,1600,110.6,322.7
32.758255,-117.189734,1600,110.4,322.0
32.758484,-117.189929,1600,111.0,321.6
32.759445,-117.190887,1600,110.1,320.5
32.763325,-117.194525,1600,108.4,322.5
32.765187,-117.196207,1500,112.2,323.3
32.766025,-117.196936,1500,113.6,323.2
32.766305,-117.19716,1500,113.6,323.2
32.766495,-117.197369,1500,112.8,322.9
32.768005,-117.198633,1500,109.0,324.7
32.768646,-117.199127,1600,106.5,325.7
32.768875,-117.199347,1500,106.0,326.2
32.770157,-117.200226,1500,105.2,331.0
32.771896,-117.201215,1500,104.3,335.6
32.772589,-117.201532,1600,103.1,337.2
32.773008,-117.201756,1600,102.7,337.7
32.775522,-117.202989,1600,100.7,334.7
32.779153,-117.205231,1600,100.2,332.7
32.78567,-117.209267,1600,101.1,331.7
32.791031,-117.21275,1600,102.4,332.7
32.796796,-117.216218,1600,104.7,331.5
32.797577,-117.216705,1500,106.1,331.3
32.800369,-117.218518,1500,106.0,332.5
32.801731,-117.219301,1600,105.2,335.9
32.80336,-117.220029,1600,103.7,340.9
32.805921,-117.220982,1600,103.7,342.6
32.810944,-117.222693,1600,103.8,344.4
32.813229,-117.223392,1600,102.2,348.1
32.816116,-117.224011,1600,106.4,350.8
32.816348,-117.224065,1500,106.2,351.3
32.817307,-117.224231,1600,107.4,350.9
32.817993,-117.224341,1500,107.4,350.9
32.81821,-117.224401,1600,107.5,350.4
32.819979,-117.224794,1500,105.9,349.1
32.822617,-117.225439,1600,103.6,347.2
32.8228,-117.225494,1600,103.6,347.2
32.824216,-117.225915,1600,102.8,346.5
32.825455,-117.226263,1500,102.4,345.3
32.826553,-117.226648,1600,102.2,343.5
32.826736,-117.226703,1500,102.5,343.0
32.827847,-117.227148,1600,101.8,342.3
32.828064,-117.227252,1500,101.8,342.3
32.829569,-117.227765,1600,102.9,344.2
32.832916,-117.2289,1500,104.1,343.8
32.835251,-117.229779,1500,105.0,340.5
32.837173,-117.230713,1500,107.4,335.8
32.838833,-117.231744,1500,107.9,330.6
32.840286,-117.232855,1500,108.5,327.0
32.841487,-117.23393,1500,109.2,322.8
32.841888,-117.234338,1400,109.5,320.9
32.844326,-117.236733,1400,105.6,318.5
32.845164,-117.237686,1500,104.0,316.2
32.845459,-117.238074,1400,103.9,314.6
32.847306,-117.240432,1400,102.7,311.5
32.848562,-117.242282,1400,103.6,306.8
32.850723,-117.245654,1400,105.9,309.2
32.851868,-117.247159,1400,105.4,314.6
32.8521,-117.247383,1300,105.4,315.4
32.85228,-117.247577,1400,106.1,316.5
32.852473,-117.247775,1300,106.1,316.5
32.853544,-117.24884,1300,106.0,321.5
32.8548,-117.249849,1300,104.0,326.8
32.855713,-117.250433,1200,103.8,331.2
32.858368,-117.252026,1100,103.3,334.2
32.860759,-117.253268,1100,102.7,337.7
32.861435,-117.253619,1000,102.9,338.9
32.863226,-117.254277,1000,103.7,342.6
32.863645,-117.254446,900,103.4,343.1
32.867044,-117.255567,900,107.7,344.9
32.867556,-117.255679,800,107.4,345.5
32.870041,-117.256311,800,108.1,348.8
32.87249,-117.256744,800,108.9,352.6
32.875144,-117.257248,800,107.9,349.3
32.878143,-117.257904,800,105.2,351.2
32.881027,-117.258289,800,105.5,354.6
32.889359,-117.259167,800,107.3,355.7
32.899118,-117.259995,800,103.4,355.0
32.907404,-117.260948,800,104.2,356.1
32.913666,-117.261475,800,106.5,354.6
32.915924,-117.261789,800,105.1,351.8
32.918018,-117.262293,800,104.6,347.3
32.921997,-117.263507,800,107.7,344.9
32.923372,-117.263919,800,107.4,345.5
32.925467,-117.264535,900,105.8,346.9
32.929779,-117.265594,900,104.9,349.0
32.936966,-117.267133,900,107.3,348.2
32.941527,-117.268291,1000,106.7,349.7
32.946695,-117.269524,1000,105.3,347.9
32.951303,-117.270701,1000,105.0,346.2
32.955819,-117.272102,1100,106.5,347.5
32.958344,-117.272626,1100,107.2,351.4
32.962418,-117.273395,1000,108.3,351.0
32.965393,-117.274054,1000,109.4,347.9
32.967545,-117.274713,1000,108.2,343.9
32.970108,-117.275702,1000,107.2,340.4
32.974823,-117.277789,1000,107.3,338.7
32.976954,-117.278885,1000,106.9,335.1
32.981236,-117.281239,1000,105.3,337.1
32.9824,-117.281799,900,106.4,338.5
32.986954,-117.283777,900,107.2,340.4
32.989988,-117.284938,900,105.7,342.9
32.993271,-117.285974,900,105.3,345.7
32.997297,-117.287292,900,106.3,343.6
33.002883,-117.289366,900,106.0,342.4
33.006866,-117.290973,900,106.3,340.2
33.008514,-117.291687,800,106.6,339.7
33.014475,-117.294355,800,104.7,341.0
33.02183,-117.29727,800,104.4,339.8
33.026276,-117.299323,800,103.6,337.9
33.02993,-117.300969,800,104.1,340.4
33.036959,-117.303884,800,106.6,341.4
33.040963,-117.305454,700,106.0,340.7
33.041149,-117.305566,800,106.0,340.7
33.041382,-117.30564,700,105.3,340.0
33.047294,-117.308256,700,106.4,338.5
33.05423,-117.311451,700,104.4,339.8
33.060059,-117.313989,700,105.1,338.8
33.069077,-117.318274,700,106.0,339.0
33.071365,-117.319373,600,105.9,337.8
33.072601,-117.319977,700,104.9,337.6
33.075394,-117.32124,700,103.1,340.2
33.078763,-117.322774,700,100.5,337.8
33.081528,-117.324261,700,100.2,335.2
33.084815,-117.326193,700,104.7,332.7
33.08691,-117.32737,700,108.3,336.0
33.08757,-117.327722,700,108.5,337.2
33.091146,-117.329332,700,105.7,339.5
33.094666,-117.330908,800,102.5,339.4
33.097245,-117.332135,800,102.2,337.0
33.100754,-117.334094,800,102.9,334.7
33.106741,-117.337516,800,104.3,335.6
33.109208,-117.338693,900,104.8,339.3
33.115493,-117.341495,900,103.2,338.4
33.119078,-117.343289,900,104.8,336.4
33.121674,-117.344696,900,105.1,334.6
33.122177,-117.345026,1000,104.7,332.7
33.122864,-117.345465,1000,105.2,331.0
33.123138,-117.34563,1000,105.2,331.0
33.123314,-117.345755,900,104.8,330.3
33.131195,-117.351233,900,106.7,329.6
33.139069,-117.356726,900,106.3,328.9
33.145432,-117.36145,900,107.4,327.9
33.145892,-117.361787,800,107.9,327.5
33.148312,-117.363692,800,106.8,324.5
33.150192,-117.36546,900,104.5,320.8
33.152618,-117.367822,900,99.6,321.5
33.154271,-117.369242,800,98.8,324.1
33.157516,-117.371942,800,97.4,326.3
33.15976,-117.373645,800,98.3,328.7
33.163467,-117.376172,800,100.7,330.9
33.16571,-117.37749,800,99.7,334.5
33.168503,-117.379138,800,97.5,331.9
33.170197,-117.380347,800,98.5,327.4
33.171402,-117.381405,800,98.6,323.2
33.173264,-117.383199,800,100.0,319.5
33.175507,-117.385675,800,100.5,316.6
33.180954,-117.391882,800,99.8,317.8
33.183334,-117.394354,800,99.5,320.7
33.184525,-117.395343,800,100.1,326.0
33.185554,-117.396035,800,98.9,331.6
33.186859,-117.396716,800,98.6,337.3
33.188049,-117.397211,900,98.4,341.0
33.19533,-117.400127,900,100.9,342.1
33.197296,-117.400726,900,100.9,346.2
33.200637,-117.401584,900,103.9,348.9
33.202592,-117.401976,1000,102.0,352.1
33.207666,-117.402705,1000,101.6,353.8
33.208923,-117.402759,1000,102.0,358.9
33.209976,-117.402704,1000,102.3,4.5
33.210879,-117.402481,1000,102.0,11.3
33.211716,-117.402155,1000,102.4,14.7
33.212368,-117.401808,1100,103.1,19.8
33.213272,-117.401221,1100,105.1,27.8
33.214828,-117.400122,1000,107.4,32.1
33.215022,-117.399958,1100,108.5,33.0
33.216888,-117.398364,1100,108.8,36.0
33.217954,-117.397212,1100,108.3,42.4
33.218839,-117.396035,1100,111.3,49.0
33.219452,-117.395068,1000,113.0,53.6
33.220413,-117.393201,1000,117.1,58.6
33.221375,-117.391058,1000,113.1,63.2
33.222703,-117.387739,1000,108.2,63.7
33.224899,-117.382764,1000,103.4,61.7
33.226474,-117.379387,1000,105.1,63.4
33.226893,-117.378098,1000,106.3,70.2
33.227172,-117.376809,1000,107.0,76.5
33.227325,-117.375348,1000,107.8,83.1
33.227325,-117.374524,1000,108.0,89.5
33.227188,-117.372986,900,108.7,96.3
33.226893,-117.371259,900,108.5,102.2
33.226334,-117.368793,900,109.8,106.9
33.225077,-117.364365,900,106.7,105.2
33.224844,-117.362908,900,105.4,99.3
33.22467,-117.361121,900,104.2,93.8
33.224716,-117.359198,900,104.0,88.9
33.224899,-117.356342,900,102.4,85.0
33.225263,-117.35293,800,103.0,82.2
33.225542,-117.350856,900,98.5,80.1
33.225723,-117.349805,900,94.9,78.4
33.226101,-117.348166,900,91.5,74.1
33.226456,-117.346893,800,89.9,69.2
33.227692,-117.343268,800,91.7,71.6
33.227921,-117.342114,700,91.5,74.1
33.228012,-117.341125,700,88.8,82.2
33.228012,-117.340466,700,86.0,91.3
33.227875,-117.339642,700,82.8,101.8
33.227591,-117.338917,700,80.1,110.5
33.227498,-117.338749,600,78.7,117.2
33.227218,-117.338244,600,77.4,125.5
33.226799,-117.337796,600,75.7,136.6
33.226501,-117.337555,600,74.3,146.5
33.225952,-117.337225,600,73.8,151.7
33.225542,-117.337067,500,72.8,164.1
33.224705,-117.336899,500,69.7,171.8
33.22403,-117.336841,500,68.1,177.5
33.223401,-117.336899,500,67.3,185.1
33.223022,-117.337006,400,66.9,189.5
33.222473,-117.33717,400,66.1,197.6
33.222051,-117.337404,400,66.3,203.1
33.221399,-117.337852,300,66.4,210.8
33.220917,-117.338269,300,65.3,220.0
33.220551,-117.338818,300,64.5,229.4
33.220282,-117.339253,300,63.6,239.8
33.220096,-117.339758,200,64.0,245.0
33.21977,-117.340711,200,63.0,249.6
33.219452,-117.341895,200,62.1,255.1
33.219315,-117.342828,100,61.4,257.8
33.21904,-117.344531,100,58.7,261.2
33.218948,-117.345135,100,58.7,261.2
33.217392,-117.352373,-50.0,4.8,0.0
33.217415,-117.352455,-50.0,0.1,0.0
33.217163,-117.356069,200,0.0,0.0
33.216888,-117.357385,300,65.0,255.8
33.21666,-117.358209,300,63.6,250.7
33.216339,-117.358978,400,65.8,245.8
33.216064,-117.359692,400,69.8,244.5
33.216019,-117.359857,400,70.7,244.9
33.215441,-117.36145,400,69.9,246.4
33.215332,-117.361615,400,69.4,245.3
33.215022,-117.362459,500,66.2,245.0
33.214371,-117.364087,600,65.3,244.6
33.213638,-117.365845,700,65.7,243.8
33.212952,-117.367438,700,65.9,239.9
33.212601,-117.368064,800,65.7,236.8
33.211716,-117.369634,900,64.9,236.3
33.211065,-117.370979,900,64.5,240.3
33.210785,-117.371596,1000,64.0,243.0
33.210273,-117.372829,1000,68.0,245.7
