lat,lon,alt,gs,track,vs
36.9039,-81.184056,40000,363.9,301.3,0
36.907126,-81.191532,40000,364.0,296.8,0
36.909897,-81.199542,40025,364.9,292.6,0
36.912186,-81.207782,40025,366.2,288.1,0
36.913876,-81.215953,40025,367.7,283.9,0
36.915024,-81.223502,40025,369.1,279.5,-64
36.915802,-81.23256,40025,371.6,275.2,-64
36.916031,-81.241384,40025,374.0,270.9,-64
36.915756,-81.249097,40000,377.6,266.7,0
36.914761,-81.25954,40000,380.3,262.5,0
36.913504,-81.267362,40025,384.5,257.2,0
36.911316,-81.277453,40025,388.8,253.1,0
36.907883,-81.289361,40000,392.0,249.9,-64
36.899643,-81.315483,40000,394.0,248.2,0
36.886276,-81.357149,40025,394.4,248.1,0
36.872681,-81.398932,40025,393.9,247.9,0
36.859038,-81.440934,40025,393.5,248.1,0
36.845677,-81.482206,40000,392.2,248.1,0
36.832169,-81.523991,40025,390.3,248.0,64
36.819031,-81.564903,40025,388.7,248.2,0
36.805939,-81.605644,40025,388.7,248.2,0
36.792984,-81.646042,40025,387.7,248.2,-64
36.779992,-81.686213,40000,386.8,248.1,0
36.766771,-81.727295,40025,385.1,248.4,64
36.753891,-81.767807,40025,384.8,248.5,0
36.741167,-81.808231,40025,385.3,248.7,0
36.728505,-81.848612,40025,384.4,248.6,0
36.71575,-81.889051,40000,384.4,248.6,0
36.703181,-81.928964,40025,384.4,248.6,0
36.690193,-81.969871,40025,383.8,248.4,0
36.677444,-82.01025,40025,384.0,248.8,0
36.664993,-82.050419,40025,383.3,249.1,0
36.652532,-82.091071,40025,382.4,249.0,0
36.640009,-82.131627,40025,382.4,249.0,0
36.627548,-82.171726,40025,381.8,248.8,0
36.614918,-82.212388,40025,381.8,248.8,0
36.602142,-82.253094,40025,380.9,248.8,0
36.58964,-82.293558,40025,381.1,249.1,0
36.577024,-82.334406,40025,381.1,249.1,64
36.564688,-82.374436,40025,381.1,249.1,0
36.552338,-82.414513,40025,381.1,249.1,0
36.539749,-82.455254,40025,381.1,249.1,0
36.527167,-82.496046,40025,381.1,249.1,0
36.514831,-82.536134,40025,382.4,249.0,0
36.502487,-82.576046,40025,382.0,249.1,0
36.490036,-82.616558,40025,383.0,249.2,0
36.477585,-82.657413,40025,382.6,249.3,0
36.465392,-82.69754,40025,382.6,249.3,0
36.452963,-82.738563,40025,383.2,249.5,0
36.440626,-82.779528,40025,383.2,249.5,0
36.436386,-82.792683,40025,385.0,247.2,64
36.433365,-82.80035,40025,390.0,242.5,0
36.429153,-82.809391,40025,395.0,238.6,0
36.424612,-82.817571,40025,399.5,234.7,0
36.420097,-82.824584,40025,405.2,229.9,-64
36.413498,-82.833424,40025,410.9,226.1,-64
36.408142,-82.839603,40025,416.3,222.3,0
36.401988,-82.845855,40025,421.2,218.6,0
36.395554,-82.851505,40025,426.7,214.9,0
36.38855,-82.856941,40025,433.4,210.4,0
36.380248,-82.862393,40025,437.8,206.7,0
36.372427,-82.866659,40025,443.0,203.3,0
36.363464,-82.870789,40025,450.3,198.9,0
36.355133,-82.873821,40025,455.4,195.4,0
36.34566,-82.876418,40025,461.9,191.2,0
36.336116,-82.878288,40025,466.4,187.9,0
36.326019,-82.879372,40025,473.0,183.8,0
36.315168,-82.879632,40025,477.0,180.5,0
36.304367,-82.879028,40025,482.9,176.4,0
36.294113,-82.877541,40025,489.3,172.4,0
36.283093,-82.875074,40025,494.0,168.4,-64
36.272736,-82.871819,40025,498.2,165.4,0
36.263029,-82.868061,40025,503.1,161.5,0
36.251857,-82.862685,40025,507.2,157.6,0
36.241791,-82.856884,40025,511.6,153.8,0
36.231002,-82.849595,40025,515.2,149.9,0
36.220388,-82.841122,40025,518.4,146.2,0
36.210425,-82.831947,40025,522.0,142.5,0
36.20137,-82.822495,40025,523.7,138.8,0
36.192947,-82.812424,40025,526.1,135.1,0
36.184525,-82.801037,40025,527.8,131.4,0
36.177187,-82.789755,40025,529.0,127.6,0
36.169972,-82.777015,40025,529.5,124.0,0
36.163547,-82.763925,40025,530.6,120.3,0
36.158008,-82.750893,40025,530.4,116.7,0
36.152893,-82.736778,40025,530.1,113.0,0
36.148911,-82.72356,40025,529.1,109.4,-64
36.144275,-82.705195,40000,528.7,106.5,0
36.138688,-82.6803,40025,527.3,104.3,128
36.136047,-82.665081,40000,524.6,101.0,-256
36.135197,-82.658795,39975,522.3,99.6,-640
36.134766,-82.655354,39950,521.4,98.3,-1088
36.134262,-82.650833,39925,520.7,97.7,-1536
36.133847,-82.646173,39875,519.2,96.4,-1984
36.133475,-82.641556,39800,518.7,95.9,-2432
36.133009,-82.634134,39700,517.2,93.9,-2880
36.132637,-82.618356,39425,515.0,90.8,-3072
36.132916,-82.591884,39025,514.1,88.8,-2624
36.133475,-82.565353,38625,514.2,88.3,-2624
36.134216,-82.537537,38225,513.2,88.2,-2624
36.134871,-82.511649,37850,513.2,88.2,-2688
36.135523,-82.485293,37450,512.3,88.2,-2560
36.13623,-82.457027,37050,510.3,88.2,-2240
36.136963,-82.426414,36650,508.2,88.3,-2304
36.137757,-82.396292,36250,505.3,88.1,-2304
36.138595,-82.367424,35850,502.3,87.9,-2496
36.139433,-82.339666,35450,500.4,87.8,-2560
36.140213,-82.314606,35050,499.4,87.7,-2688
36.141063,-82.289935,34650,497.5,87.5,-2816
36.141998,-82.265224,34250,496.6,87.1,-2880
36.142925,-82.24336,33875,496.7,86.9,-3136
36.143829,-82.223339,33475,496.8,86.8,-3328
36.14474,-82.203564,33075,497.8,86.7,-3584
36.145578,-82.184981,32675,499.8,86.8,-3712
36.146484,-82.166061,32275,501.8,86.8,-3840
36.147308,-82.14838,31875,502.8,86.7,-3712
36.148185,-82.130107,31475,504.0,86.5,-3712
36.149209,-82.110823,31075,505.1,86.2,-3392
36.149675,-82.102174,30925,504.1,86.1,-3008
36.151016,-82.077198,30525,501.1,86.2,-2688
36.152252,-82.053394,30125,498.0,86.4,-2624
36.153397,-82.028904,29725,493.8,86.8,-2752
36.154312,-82.009506,29400,490.8,86.7,-3200
36.155168,-81.990967,29000,489.7,86.8,-3456
36.156052,-81.971507,28600,487.7,86.8,-3584
36.156418,-81.963501,28450,487.8,86.7,-3136
36.156611,-81.95906,28375,487.8,86.7,-2752
36.15689,-81.95345,28275,486.8,86.7,-2304
36.157216,-81.946379,28200,484.9,86.6,-1856
36.157775,-81.9351,28075,481.8,86.7,-1408
36.158661,-81.916122,27925,473.8,86.6,-1792
36.159358,-81.900914,27725,470.8,86.7,-2240
36.160721,-81.873436,27325,463.9,86.4,-2368
36.162094,-81.847172,26925,458.1,86.1,-2240
36.163687,-81.81875,26525,452.1,85.9,-2240
36.16527,-81.792044,26125,446.2,85.8,-2240
36.166992,-81.76452,25725,439.4,85.4,-2240
36.168686,-81.737766,25325,433.3,85.5,-2176
36.170437,-81.711283,24925,426.5,85.2,-2240
36.172211,-81.687069,24525,421.7,84.8,-2560
36.173742,-81.666286,24125,419.7,84.8,-3008
36.175092,-81.647819,23725,418.7,84.8,-3072
36.176489,-81.629236,23325,416.8,84.6,-3008
36.177979,-81.609421,22925,415.8,84.6,-3008
36.179422,-81.591018,22525,413.9,84.4,-3008
36.180958,-81.572142,22125,413.0,84.3,-3008
36.182465,-81.553688,21750,411.1,84.3,-2944
36.183984,-81.535034,21350,409.1,84.2,-3008
36.185486,-81.516552,20950,408.1,84.2,-2944
36.186996,-81.498356,20550,406.1,84.2,-3008
36.188644,-81.47913,20150,404.2,84.0,-3008
36.190109,-81.461449,19750,402.2,84.0,-3008
36.191665,-81.443637,19350,400.2,84.0,-3008
36.193201,-81.425405,18950,399.2,84.0,-3072
36.194687,-81.40789,18550,397.2,83.9,-3072
36.196274,-81.389641,18150,396.2,83.9,-3072
36.1978,-81.371326,17750,395.7,84.6,-3008
36.198368,-81.359779,17475,395.3,87.7,-3008
36.198349,-81.34758,17200,395.0,90.6,-2944
36.197891,-81.33522,16950,393.7,93.5,-2944
36.196793,-81.320229,16625,393.5,96.4,-2944
36.19483,-81.302568,16225,392.2,98.4,-2944
36.192719,-81.284752,15825,390.0,98.2,-2944
36.190687,-81.267272,15425,388.9,98.1,-3008
36.18869,-81.249676,15025,386.8,98.0,-3008
36.186722,-81.232109,14625,385.5,97.8,-3008
36.184799,-81.214371,14225,384.5,97.8,-3008
36.182913,-81.197321,13825,382.4,97.7,-3072
36.181098,-81.180258,13425,381.3,97.5,-3008
36.17926,-81.163273,13025,379.3,97.6,-2944
36.177327,-81.14502,12625,378.2,97.4,-2560
36.176442,-81.13678,12475,376.2,97.5,-2112
36.173996,-81.113605,12100,369.1,97.5,-2048
36.172668,-81.10136,11900,367.0,97.4,-2048
36.171432,-81.08963,11700,363.1,97.4,-2048
36.170111,-81.076998,11500,360.1,97.5,-2048
36.168854,-81.065252,11300,358.1,97.5,-2048
36.167633,-81.053982,11100,355.3,97.8,-2048
36.166306,-81.04208,10900,352.3,97.8,-1728
36.165436,-81.034069,10800,349.2,97.7,-1280
36.164749,-81.027832,10750,347.1,97.6,-832
36.16378,-81.018852,10700,341.0,97.6,-384
36.16214,-81.003857,10650,331.1,97.8,-448
36.16122,-80.995711,10650,322.2,98.0,-128
36.160172,-80.986633,10650,313.1,98.1,64
36.159218,-80.978004,10650,304.1,98.1,128
36.157961,-80.967076,10675,294.9,98.0,192
36.156052,-80.949486,10725,285.4,97.4,-64
36.152939,-80.917969,10700,276.2,97.3,128
36.149597,-80.887928,10725,269.3,97.5,-64
36.146416,-80.858323,10725,264.2,97.4,-64
36.143372,-80.828991,10675,258.1,97.3,128
36.141815,-80.814629,10675,248.2,97.6,0
36.139852,-80.797022,10700,238.3,98.0,0
36.136917,-80.771198,10700,232.4,98.2,64
36.133894,-80.745246,10700,229.4,98.3,-64
36.131058,-80.719872,10725,227.0,97.6,64
36.128261,-80.694639,10725,228.0,97.6,0
36.125561,-80.669686,10700,219.9,97.6,-64
36.122864,-80.645943,10725,210.2,98.2,64
36.120209,-80.623169,10725,205.2,98.4,0
36.118378,-80.608578,10725,204.0,99.9,-64
36.116623,-80.597807,10700,203.4,101.9,-64
36.11261,-80.575275,10700,203.6,102.2,0
36.111362,-80.568062,10700,208.5,101.9,-384
36.110804,-80.564848,10650,211.4,101.7,-832
36.109128,-80.554446,10500,216.1,101.2,-1216
36.107437,-80.543919,10325,219.3,101.3,-1216
36.105729,-80.53335,10150,221.2,101.2,-1216
36.104095,-80.522976,10000,221.0,100.9,-1216
36.102585,-80.513363,9825,221.0,100.9,-1216
36.100935,-80.502845,9675,221.0,100.9,-1216
36.099472,-80.493507,9500,222.0,100.9,-1216
36.097824,-80.482979,9350,222.8,100.6,-1152
36.096233,-80.472341,9175,224.0,100.8,-1088
36.094557,-80.461705,9025,223.2,101.1,-1024
36.092741,-80.450602,8875,223.4,101.4,-1024
36.090958,-80.439491,8725,223.4,101.4,-1024
36.088924,-80.426642,8600,224.2,101.1,-768
36.087714,-80.418812,8525,228.1,100.9,-704
36.087112,-80.414944,8475,232.2,100.9,-640
36.086364,-80.410163,8450,236.3,101.0,-640
36.085739,-80.406246,8425,240.4,101.0,-768
36.0852,-80.402975,8375,243.6,101.1,-1024
36.084781,-80.400287,8325,247.7,101.2,-1216
36.083757,-80.393625,8225,251.8,101.2,-1408
36.082535,-80.38599,8100,255.9,101.3,-1536
36.08101,-80.376503,7900,259.1,101.3,-1792
36.079514,-80.367508,7700,260.2,101.5,-1984
36.077984,-80.358153,7500,262.2,101.4,-1728
36.077362,-80.354404,7450,262.2,101.4,-1344
36.075302,-80.34193,7300,258.1,101.4,-1024
36.073422,-80.33022,7125,255.9,101.3,-1408
36.072398,-80.323733,7025,255.7,101.1,-1408
36.071503,-80.318012,6925,254.8,101.1,-1408
36.070583,-80.312396,6825,254.8,101.1,-1408
36.06958,-80.305996,6725,254.8,101.1,-1472
36.068665,-80.300045,6625,254.8,101.1,-1472
36.067789,-80.294573,6525,255.0,101.3,-1536
36.066951,-80.28943,6425,255.0,101.3,-1792
36.06616,-80.284638,6325,255.9,101.3,-1856
36.06546,-80.280247,6225,256.9,101.2,-1792
36.064636,-80.274982,6125,257.9,101.2,-1856
36.063904,-80.270462,6025,257.9,101.2,-1856
36.063217,-80.266056,5925,258.9,101.1,-1792
36.062302,-80.260448,5825,259.7,100.9,-1920
36.061615,-80.255928,5725,260.6,100.8,-1920
36.061039,-80.252088,5625,260.6,100.8,-1920
36.060201,-80.247004,5525,261.8,101.0,-1856
36.059503,-80.242387,5425,262.8,101.0,-1856
36.058758,-80.237654,5325,263.8,100.9,-1728
36.057967,-80.23257,5225,264.8,100.9,-1664
36.056989,-80.226492,5125,264.8,100.9,-1472
36.056012,-80.220064,5025,265.0,101.1,-1344
36.055081,-80.214279,4925,265.0,101.1,-1408
36.054062,-80.20792,4825,264.0,101.1,-1408
36.053079,-80.201656,4725,264.0,101.1,-1344
36.051956,-80.194874,4625,263.0,101.2,-1344
36.050858,-80.188007,4525,262.2,101.4,-1280
36.049774,-80.181437,4425,261.2,101.5,-1280
36.048569,-80.17416,4325,260.2,101.5,-1344
36.04747,-80.167694,4225,259.3,101.6,-1344
36.046371,-80.161057,4125,258.3,101.6,-1344
36.045319,-80.154762,4025,257.1,101.4,-1088
36.044128,-80.147266,3975,255.0,101.3,-640
36.042252,-80.13588,3900,250.1,101.5,-512
36.040878,-80.127754,3850,245.9,101.5,-512
36.040009,-80.122375,3825,242.8,101.4,-384
36.039579,-80.119609,3800,239.9,101.5,-192
36.039093,-80.116882,3800,235.7,101.5,-384
36.038361,-80.112534,3750,230.8,101.8,-832
36.037624,-80.10798,3700,226.7,101.7,-1152
36.036786,-80.102955,3625,222.6,101.7,-1280
36.035855,-80.097461,3525,218.5,101.6,-960
36.034923,-80.091793,3475,214.2,101.3,-832
36.034132,-80.086943,3400,210.0,101.3,-832
36.033554,-80.083351,3375,205.9,101.2,-704
36.032913,-80.079117,3325,201.6,100.9,-768
36.032272,-80.074997,3275,197.5,100.8,-960
36.031311,-80.068932,3175,193.4,100.7,-1024
36.030304,-80.062351,3075,188.5,101.0,-960
36.029251,-80.055428,3000,184.2,100.6,-576
36.028639,-80.051588,2950,181.0,100.5,-512
36.02822,-80.048607,2925,177.1,100.7,-640
36.027328,-80.043182,2850,172.4,101.4,-896
36.026505,-80.037575,2750,168.0,98.9,-1024
36.026276,-80.034084,2700,166.4,94.1,-1088
36.026311,-80.031777,2650,165.4,86.2,-1280
36.026688,-80.029449,2600,164.8,79.5,-1280
36.027196,-80.02757,2550,163.5,72.6,-1024
36.027695,-80.026302,2525,162.4,64.9,-704
36.028499,-80.024706,2525,160.9,57.7,-512
36.029337,-80.023362,2500,159.3,54.7,-384
36.030454,-80.021843,2500,157.1,47.6,-128
36.032867,-80.019035,2500,154.2,43.4,192
36.036041,-80.015064,2500,149.9,46.1,-128
36.036646,-80.014246,2500,149.2,46.4,-384
36.037491,-80.013199,2475,148.6,46.6,-832
36.038229,-80.012201,2450,147.9,46.9,-1152
36.039688,-80.010281,2350,148.6,47.2,-1600
36.041382,-80.008049,2250,148.6,47.2,-1728
36.04321,-80.005597,2150,150.0,46.6,-1792
36.044839,-80.003493,2050,152.1,46.3,-1728
36.046097,-80.001926,1975,152.8,46.1,-1728
36.047865,-79.999695,1875,152.8,46.1,-1664
36.049587,-79.997416,1775,153.5,45.8,-1408
36.052277,-79.994087,1675,150.6,45.8,-960
36.055618,-79.989796,1575,147.1,46.1,-832
36.059052,-79.98539,1475,145.7,46.1,-768
36.062669,-79.980761,1375,145.0,46.4,-896
36.066113,-79.976378,1275,145.7,46.1,-512
36.07021,-79.971119,1200,145.7,45.6,-640
36.074307,-79.966035,1100,146.4,45.3,-640
36.077984,-79.961418,1000,145.7,46.1,-768
36.081476,-79.956918,900,144.3,46.1,-896
36.084827,-79.952594,800,145.7,46.1,-768
36.088623,-79.947796,700,145.0,45.8,-640
36.090866,-79.944878,650,144.3,46.1,-640
36.093579,-79.941315,825,159.8,225.0,2496
36.092555,-79.942543,900,158.4,225.0,2816
36.091507,-79.943848,1000,157.7,224.7,2752
36.090414,-79.945172,1100,156.3,224.7,2816
36.08931,-79.946594,1200,154.9,224.7,2688
36.088505,-79.94751,1250,154.9,224.7,2240
36.087155,-79.949146,1350,156.3,224.7,1792
36.085556,-79.951115,1450,157.7,224.7,1792
36.08371,-79.953412,1550,161.9,225.2,1664
36.081755,-79.955983,1650,164.9,227.2,1344
36.080312,-79.958262,1700,168.0,231.8,1408
36.079239,-79.96027,1775,172.6,237.8,1088
36.07831,-79.962645,1825,176.7,244.9,896
36.077565,-79.965041,1850,179.7,250.1,1344
36.076904,-79.968338,1950,182.4,256.0,1536
36.076447,-79.970913,2000,186.9,258.3,1152
36.075897,-79.974918,2075,191.7,260.4,1088
36.075517,-79.977605,2100,195.5,260.9,768
36.075191,-79.980235,2125,199.3,261.3,640
36.074982,-79.982014,2150,203.4,261.2,640
36.07457,-79.985619,2200,208.0,262.0,1024
36.074249,-79.988194,2250,211.0,262.1,1152
36.073929,-79.991226,2300,215.0,262.2,1280
36.073425,-79.995632,2375,219.1,262.1,1536
36.072968,-80.00021,2475,224.0,262.3,1664
36.072491,-80.004428,2575,228.0,262.4,2112
36.072072,-80.008285,2675,230.0,262.5,2176
36.071746,-80.011499,2775,231.9,262.6,2240
36.071365,-80.01503,2875,233.9,262.6,2240
36.071001,-80.018512,2975,235.9,262.7,2368
36.070676,-80.021492,3075,237.9,262.8,2560
36.07035,-80.025057,3175,238.6,263.3,2624
36.070129,-80.027962,3275,239.3,264.0,2560
36.070024,-80.031427,3375,240.5,266.2,2432
36.070117,-80.03505,3475,244.3,272.8,2240
36.070496,-80.038548,3575,245.6,276.5,2240
36.071182,-80.042553,3675,248.5,282.1,2240
36.071979,-80.045861,3775,250.4,285.8,2304
36.073059,-80.049305,3875,252.8,292.8,2368
36.074586,-80.053166,3975,254.9,296.1,2176
36.076076,-80.056438,4075,258.1,300.2,2048
36.078094,-80.060234,4175,260.5,304.4,1920
36.080292,-80.063725,4275,264.1,308.4,1728
36.083221,-80.067902,4375,268.5,311.5,1792
36.08606,-80.071793,4475,270.6,311.7,2112
36.08804,-80.074612,4575,271.3,311.6,2240
36.090683,-80.078316,4675,274.3,311.0,2496
36.092468,-80.080833,4775,273.7,310.9,2624
36.094254,-80.083408,4875,275.2,310.6,2880
36.095901,-80.085812,4975,275.2,310.6,3072
36.097117,-80.087527,5050,275.1,310.9,3136
36.098511,-80.089531,5150,275.1,310.9,3136
36.100329,-80.092085,5250,275.0,311.2,3072
36.102036,-80.094452,5350,275.0,311.2,3008
36.103317,-80.096283,5425,275.0,311.2,3008
36.104691,-80.098228,5525,275.0,311.2,3008
36.106339,-80.100574,5625,275.7,311.0,3072
36.108078,-80.102978,5725,275.7,311.0,3072
36.109818,-80.105495,5825,275.7,311.0,3136
36.111362,-80.10763,5925,275.7,311.0,3200
36.11293,-80.109901,6025,275.1,310.9,3328
36.11412,-80.111618,6100,275.1,310.9,3392
36.115402,-80.113392,6200,274.3,311.0,3520
36.117004,-80.115623,6300,274.3,311.0,3648
36.117926,-80.11698,6375,272.9,311.0,3712
36.119247,-80.118885,6475,272.9,311.0,3840
36.120483,-80.120544,6575,272.9,311.0,3904
36.121719,-80.122318,6675,270.8,310.8,4032
36.122861,-80.123934,6775,270.1,311.0,4096
36.123962,-80.125523,6875,269.3,311.1,4032
36.125142,-80.127206,6950,268.6,311.2,3776
36.126846,-80.129585,7075,269.2,311.4,3328
36.12822,-80.131474,7150,269.2,311.4,2944
36.131566,-80.136089,7350,272.1,311.4,2560
36.135635,-80.14183,7550,273.5,311.4,2368
36.14003,-80.147896,7750,277.0,311.6,2368
