lat,lon,alt,gs,track
42.128311,-87.936131,1500,87.1,347.4
42.128565,-87.936167,1400,86.3,350.0
42.129356,-87.936295,1400,85.1,358.0
42.130101,-87.936167,1400,84.5,6.1
42.130799,-87.935912,1400,82.0,15.6
42.131358,-87.935528,1400,79.6,25.3
42.131824,-87.935145,1300,78.2,32.5
42.132202,-87.934695,1300,78.1,39.8
42.132568,-87.934187,1300,78.6,47.6
42.133034,-87.933293,1300,78.5,55.9
42.133118,-87.933135,1200,78.5,55.9
42.133804,-87.931449,1200,74.3,61.0
42.134291,-87.930291,1200,70.7,61.3
42.134617,-87.929397,1200,66.2,61.1
42.135129,-87.928183,1200,61.4,59.7
42.135874,-87.926394,1200,59.5,63.0
42.135967,-87.926075,1100,59.0,63.9
42.136734,-87.923896,1100,62.2,66.3
42.13727,-87.922115,1100,62.0,69.2
42.137466,-87.92115,1100,60.9,75.7
42.137512,-87.920525,1100,60.3,84.3
42.137503,-87.920007,1100,60.1,92.9
42.137421,-87.919339,1100,61.1,105.2
42.137224,-87.91873,1000,61.7,114.9
42.136898,-87.918027,1000,61.4,120.3
42.13559,-87.915219,1000,58.0,122.3
42.135036,-87.914195,1000,57.0,127.9
42.134537,-87.913534,1000,57.3,134.3
42.134308,-87.913284,1000,57.6,141.3
42.133759,-87.912785,900,60.5,149.2
42.133127,-87.912342,900,62.2,154.3
42.131917,-87.911703,900,62.4,158.4
42.130142,-87.910787,800,62.8,157.5
42.126796,-87.908893,800,58.9,159.1
42.126434,-87.908727,700,58.9,159.1
42.123444,-87.907232,600,56.7,159.3
42.121628,-87.906231,600,52.2,159.8
42.120977,-87.905891,600,48.1,159.3
42.123367,-87.90673,600,0.0,0.0
42.119673,-87.905188,600,0.0,0.0
42.119522,-87.905169,600,22.5,159.1
42.116684,-87.903172,600,9.2,77.5
