lat,lon,alt,gs,track
29.418966,-95.429023,1625,121.5,185.2
29.411052,-95.429777,1625,121.3,184.2
29.408259,-95.429885,1625,121.0,180.5
29.40365,-95.429723,1625,121.1,178.1
29.393143,-95.429359,1625,117.0,178.5
29.383074,-95.428916,1625,117.1,177.6
29.374043,-95.428431,1625,121.2,177.2
29.362839,-95.42788,1600,122.1,177.6
29.351898,-95.427299,1625,120.1,177.6
29.349609,-95.427299,1625,119.1,181.9
29.347733,-95.42751,1625,118.0,187.3
29.343109,-95.428408,1625,118.5,189.2
29.336475,-95.429508,1600,119.1,187.7
29.325768,-95.431016,1625,116.8,186.9
29.315231,-95.432422,1625,118.7,186.3
29.304122,-95.43387,1625,119.8,186.7
29.293762,-95.43538,1625,118.0,187.3
29.283279,-95.436912,1625,115.0,187.5
29.272888,-95.438444,1600,114.9,187.0
29.262225,-95.44001,1625,116.8,186.9
29.251556,-95.44156,1625,118.8,186.8
29.241043,-95.443025,1625,116.0,187.4
29.230316,-95.444624,1625,119.0,187.2
29.219559,-95.446208,1625,119.0,187.2
29.211456,-95.44737,1575,122.9,187.0
29.201843,-95.448691,1525,124.0,187.4
29.194382,-95.449747,1475,125.0,187.4
29.186996,-95.450834,1425,126.0,187.3
29.181829,-95.451534,1350,128.0,187.2
29.175684,-95.45245,1250,128.0,187.2
29.170982,-95.453096,1175,128.0,187.2
29.16394,-95.454131,1100,128.0,187.2
29.157166,-95.455134,1025,128.1,187.6
29.152734,-95.455735,950,131.0,187.0
29.147827,-95.456349,875,130.9,186.6
29.143703,-95.45692,775,131.0,187.0
29.10054,-95.459202,850,73.0,166.5
29.098594,-95.458643,900,77.1,166.5
29.093811,-95.457564,900,84.9,167.8
29.09317,-95.457458,900,95.4,170.3
29.090633,-95.456974,900,100.1,171.4
29.088212,-95.456597,925,104.9,172.3
29.085652,-95.456274,900,108.6,174.2
29.080345,-95.456004,900,111.0,179.5
29.072105,-95.455951,900,114.0,179.5
29.067124,-95.455951,900,118.0,179.5
29.057069,-95.455735,900,118.0,178.5
29.05307,-95.455663,875,117.0,179.5
29.04863,-95.45561,850,110.0,179.0
29.047623,-95.455557,825,107.1,177.9
29.039798,-95.454927,625,101.2,176.0
29.028122,-95.450539,725,47.8,15.8
29.028809,-95.450434,800,47.5,8.5
29.030069,-95.450242,875,52.3,6.6
29.031097,-95.450169,950,55.1,3.1
29.032104,-95.450169,1025,56.0,0.0
29.033295,-95.450222,1125,56.0,358.0
29.034805,-95.450275,1225,54.1,356.8
29.035812,-95.450328,1325,53.1,356.8
29.036774,-95.450381,1375,58.0,358.0
29.03747,-95.450457,1400,62.1,357.2
29.037796,-95.450457,1425,66.1,356.5
29.038467,-95.450486,1425,69.1,356.7
29.038867,-95.450511,1450,74.2,356.1
29.039749,-95.450592,1475,77.2,355.5
29.04045,-95.450673,1475,81.3,355.1
29.041241,-95.450727,1500,86.1,356.7
29.042038,-95.45075,1500,90.1,358.1
29.043289,-95.450781,1500,95.0,0.0
29.04422,-95.450727,1500,99.0,0.0
29.045477,-95.450727,1525,103.0,0.6
29.046982,-95.450698,1525,107.0,0.5
29.048492,-95.450698,1525,111.0,1.0
29.049866,-95.450645,1525,115.0,1.5
29.051576,-95.450619,1525,119.1,1.9
29.056231,-95.450296,1525,123.3,3.7
29.06337,-95.449747,1525,127.4,4.5
29.071547,-95.449003,1525,132.4,4.3
29.083883,-95.447872,1525,131.5,4.8
29.095987,-95.446741,1525,132.4,4.3
29.108276,-95.445772,1525,132.3,3.9
29.12052,-95.444857,1525,132.2,3.5
29.13267,-95.443995,1525,131.2,3.5
29.144485,-95.443092,1525,131.3,3.9
29.156525,-95.442194,1525,131.3,3.9
29.168375,-95.441248,1525,131.3,3.9
29.180328,-95.440292,1525,130.3,4.0
29.192163,-95.439363,1525,130.3,4.0
29.204132,-95.438444,1500,132.2,3.5
29.216309,-95.437599,1525,133.3,3.9
29.228531,-95.436753,1500,132.2,3.5
29.240799,-95.435803,1500,132.3,3.9
29.252518,-95.434905,1500,129.3,4.0
29.264413,-95.433978,1525,131.3,3.9
29.276505,-95.433056,1525,131.3,3.9
29.288573,-95.432147,1525,133.3,3.9
29.30063,-95.431231,1525,133.3,3.9
29.312576,-95.43031,1525,132.3,3.9
29.324558,-95.429346,1525,133.3,3.9
29.3367,-95.428408,1500,131.4,4.4
29.346085,-95.427669,1550,136.3,3.8
29.354416,-95.427035,1500,136.4,4.2
29.366967,-95.426115,1525,138.3,3.7
29.37949,-95.4252,1525,138.3,3.7
29.392059,-95.424176,1525,134.4,4.3
29.404495,-95.423232,1500,138.2,3.3
29.416992,-95.422228,1525,136.3,3.8
29.42926,-95.42133,1525,136.2,3.4
29.441666,-95.420485,1525,136.3,3.8
29.454113,-95.419545,1525,137.3,3.8
29.466961,-95.418576,1525,135.4,4.2
29.479391,-95.417606,1525,139.3,3.7
29.485163,-95.417175,1425,142.2,3.2
29.494055,-95.416529,1375,142.4,4.0
29.501129,-95.415996,1300,147.3,3.5
29.507538,-95.415573,1225,147.3,3.5
29.513653,-95.415183,1150,148.3,3.9
29.520357,-95.414644,1075,148.3,3.9
29.52919,-95.413936,1025,147.5,4.7
29.53679,-95.413298,1000,142.5,4.8
29.546402,-95.412404,1000,137.5,5.0
29.555876,-95.411574,1025,139.4,4.1
29.568512,-95.410661,1025,137.2,3.3
29.576523,-95.41008,975,140.3,3.7
29.581759,-95.409797,900,145.2,3.2
29.587555,-95.409446,825,147.2,2.7
29.594189,-95.408989,800,142.4,4.0
29.607147,-95.407809,800,138.4,4.6
29.619466,-95.406781,825,137.3,3.8
29.631942,-95.405866,825,136.3,3.8
29.644318,-95.404957,825,137.2,3.3
29.656952,-95.404059,825,137.3,3.8
29.669464,-95.403173,800,139.2,3.3
29.673374,-95.403012,800,138.0,0.4
29.677689,-95.403214,800,137.1,357.5
29.687622,-95.403795,800,137.2,356.7
29.697327,-95.404534,825,136.4,355.8
29.701119,-95.404896,800,132.6,354.4
29.701957,-95.405004,800,127.8,353.7
29.703049,-95.405168,775,122.8,353.5
29.703354,-95.40522,775,119.7,353.8
29.703781,-95.405273,775,115.6,354.0
29.704238,-95.405327,775,114.6,354.0
29.704564,-95.405327,750,110.6,354.3
29.705588,-95.405489,725,106.6,354.1
29.706024,-95.405538,700,100.5,354.3
29.706528,-95.405538,700,97.3,355.9
29.706985,-95.405543,675,93.0,358.8
29.70759,-95.405543,675,89.1,2.6
29.707962,-95.405489,650,84.7,7.5
29.708521,-95.405327,650,80.5,14.4
29.708986,-95.405112,625,77.5,19.6
29.709405,-95.404843,625,74.7,24.5
29.709503,-95.404745,625,69.1,31.4
29.710007,-95.404323,600,65.0,36.9
29.710098,-95.404217,600,57.3,44.3
29.710336,-95.403873,600,55.9,47.2
29.71043,-95.403766,575,50.8,53.8
29.710556,-95.40353,575,46.7,59.0
29.710602,-95.403372,550,45.2,62.3
29.710602,-95.403266,550,40.2,71.1
29.710648,-95.403108,550,38.1,76.3
29.710648,-95.403002,550,34.1,85.0
29.710602,-95.402738,525,31.3,97.3
29.710556,-95.40258,500,28.5,108.4
29.710464,-95.402368,500,26.8,116.6
29.710383,-95.402204,475,25.8,125.5
29.71019,-95.401946,450,28.3,132.1
29.709592,-95.40118,425,26.2,133.4
29.70932,-95.400889,375,26.3,139.6
29.708954,-95.40052,375,25.5,138.2
29.708771,-95.400308,350,22.7,131.4
29.70845,-95.399939,325,19.8,135.0
29.708242,-95.399726,325,15.6,140.2
29.707901,-95.399516,275,14.2,140.7
29.707855,-95.399516,275,9.1,173.7
29.707672,-95.399516,225,9.1,173.7
29.707672,-95.399516,150,1.2,90.0
29.707718,-95.399516,150,1.2,90.0
29.707718,-95.399463,225,0.7,0.0
29.707718,-95.399463,225,0.7,0.0
29.707706,-95.399484,-50.0,0.1,0.0
29.707706,-95.39949,-50.0,0.0,0.0
29.70607,-95.399411,350,48.0,182.4
29.70503,-95.399457,450,50.1,183.4
29.704145,-95.399565,550,53.5,187.5
29.70314,-95.399727,625,57.6,188.0
29.701675,-95.399939,725,62.4,186.4
29.700623,-95.400097,775,66.4,186.1
29.699936,-95.40015,800,71.3,185.6
29.699397,-95.400211,825,75.3,185.3
29.699066,-95.400256,825,78.2,184.4
29.698652,-95.400319,825,81.2,184.2
29.698013,-95.400361,825,85.2,184.0
29.697348,-95.400373,800,90.1,183.2
29.696548,-95.400467,825,94.2,183.6
29.695541,-95.40052,800,97.2,183.5
29.694695,-95.400588,800,101.2,184.0
29.692926,-95.40075,800,104.5,185.5
29.691157,-95.400911,825,109.5,185.2
29.68927,-95.401101,825,113.5,185.6
29.686362,-95.40145,825,117.4,184.9
29.675283,-95.402635,825,120.6,185.7
29.664343,-95.403927,825,121.7,186.1
29.653519,-95.405115,825,122.5,185.1
29.64237,-95.406351,800,121.6,185.7
29.631729,-95.407545,850,120.6,185.7
29.623842,-95.408397,800,122.5,185.1
29.616302,-95.409129,850,121.5,185.2
29.606665,-95.410174,800,119.6,185.8
29.595632,-95.411305,800,120.5,185.2
29.584305,-95.41251,800,125.5,185.0
29.572861,-95.413672,825,122.5,185.1
29.570633,-95.41389,875,117.5,185.4
29.56933,-95.414052,900,112.5,185.6
29.56798,-95.414213,975,107.7,186.4
29.567322,-95.414253,1025,103.5,185.6
29.565885,-95.414429,1125,98.6,186.4
29.564896,-95.41457,1175,94.5,186.1
29.563557,-95.414752,1275,89.6,186.4
29.562149,-95.414939,1375,85.6,186.7
29.560811,-95.415075,1475,83.5,186.2
29.559461,-95.415237,1575,81.5,186.3
29.558075,-95.415415,1675,78.4,185.9
29.556702,-95.415573,1775,76.4,186.0
29.554805,-95.415775,1875,81.2,184.2
29.553955,-95.415837,1875,85.2,184.0
29.55313,-95.415883,1900,89.2,183.9
29.552059,-95.41599,1900,94.2,183.6
29.550705,-95.416101,1900,98.3,184.1
29.549126,-95.416206,1900,103.2,183.9
29.547497,-95.416367,1900,107.3,184.3
29.54475,-95.416583,1900,111.4,184.6
29.541962,-95.416841,1900,115.4,185.0
29.538279,-95.417175,1900,119.5,185.3
29.531809,-95.417822,1875,124.4,184.6
29.521986,-95.418845,1875,128.7,185.8
29.510193,-95.420063,1875,127.5,184.9
29.498617,-95.421322,1875,126.6,185.4
29.487025,-95.422561,1875,127.6,185.4
29.475632,-95.423654,1875,125.6,185.5
29.464142,-95.424869,1875,126.4,184.5
29.452698,-95.426031,1875,124.6,185.5
29.441345,-95.427246,1875,127.6,185.4
29.42944,-95.428485,1875,127.4,184.5
29.417999,-95.429676,1875,127.3,184.1
29.415614,-95.429723,1875,128.0,180.0
29.411425,-95.429508,1875,127.1,177.3
29.39974,-95.428646,1875,127.3,176.4
29.388242,-95.427785,1900,126.2,176.8
29.376697,-95.426977,1875,127.3,175.9
29.368927,-95.42619,1900,125.6,174.5
29.359612,-95.4252,1875,126.4,175.5
29.355283,-95.42493,1875,126.1,177.7
29.34681,-95.424553,1875,129.2,176.4
29.340363,-95.423919,1875,128.6,174.6
29.335968,-95.423496,1875,129.2,176.9
29.334381,-95.42353,1875,128.1,181.8
29.332239,-95.423799,1875,126.8,186.3
29.328934,-95.424392,1875,124.8,189.7
29.318756,-95.426348,1875,123.5,188.9
29.30777,-95.42825,1900,121.5,189.0
29.296646,-95.430098,1925,118.5,189.2
29.294632,-95.430468,2000,114.1,188.1
29.293213,-95.430679,2050,109.2,188.4
29.291971,-95.430908,2125,105.1,188.2
29.290668,-95.431124,2200,100.1,188.6
29.289178,-95.431393,2275,96.0,188.4
29.285477,-95.432,2375,94.1,188.6
29.282428,-95.432524,2400,98.3,189.4
29.281032,-95.432793,2400,103.2,188.9
29.27917,-95.433116,2400,108.2,188.5
29.276935,-95.433493,2400,113.0,187.6
29.2668,-95.43501,2375,117.2,188.3
29.256126,-95.436832,2375,115.4,189.0
29.245652,-95.438663,2375,116.4,188.9
29.235038,-95.44044,2375,116.3,188.4
29.224731,-95.442247,2375,115.4,189.0
29.21402,-95.444095,2375,117.2,188.3
29.203383,-95.445826,2400,116.3,188.4
29.198639,-95.446631,2325,120.4,188.6
29.193886,-95.447442,2250,122.3,188.5
29.188843,-95.448268,2175,124.5,188.8
29.18399,-95.449113,2075,128.4,188.5
29.179036,-95.449973,1975,130.3,187.9
29.175613,-95.450539,1875,131.5,188.8
29.172146,-95.451158,1775,133.7,189.0
29.170212,-95.45149,1700,135.6,188.9
29.167969,-95.45186,1625,136.5,188.4
29.165726,-95.452282,1575,136.5,188.4
29.162696,-95.452773,1475,137.6,188.8
29.160782,-95.453127,1375,139.6,188.6
29.157715,-95.453656,1275,139.3,187.8
29.15213,-95.454659,1175,136.0,189.7
29.14769,-95.455451,1025,136.0,189.7
29.146042,-95.455768,950,137.5,188.4
