lat,lon,alt,gs,track
45.731289,-121.368988,18850,253.5,230.3
45.719055,-121.390016,18600,255.1,230.6
45.707734,-121.409569,18325,257.1,230.4
45.695297,-121.431014,18050,259.9,230.3
45.682782,-121.452484,17800,259.9,230.3
45.671539,-121.471811,17525,257.7,230.2
45.659409,-121.492645,17275,256.3,230.2
45.647507,-121.513076,17000,254.9,230.2
45.635624,-121.533371,16725,253.5,230.3
45.623148,-121.554794,16475,255.7,230.4
45.611252,-121.57531,16200,258.5,230.3
45.598708,-121.596817,15950,259.9,230.3
45.586977,-121.616867,15675,259.9,230.3
45.574455,-121.638222,15400,258.4,230.0
45.561979,-121.659508,15125,257.7,230.2
45.549689,-121.680519,14875,259.1,230.2
45.544556,-121.689475,14750,259.0,232.7
45.541682,-121.695356,14675,257.7,237.4
45.539612,-121.700657,14625,257.7,242.2
45.537911,-121.705873,14550,256.7,246.8
45.536468,-121.711433,14500,255.8,251.1
45.535397,-121.717127,14450,255.4,256.2
45.534439,-121.723807,14375,254.5,260.5
45.533981,-121.73015,14325,253.8,265.5
45.533844,-121.736821,14250,254.0,269.8
45.534073,-121.744014,14175,253.7,274.3
45.534652,-121.750153,14125,254.0,278.8
45.535629,-121.756832,14050,253.7,283.2
45.540425,-121.78271,13775,253.2,283.7
45.544289,-121.806961,13525,251.9,282.4
45.547028,-121.825383,13350,248.5,280.9
45.54778,-121.832611,13275,247.6,276.5
45.547966,-121.837692,13200,247.1,271.2
45.547806,-121.842532,13150,246.7,265.8
45.547348,-121.847356,13100,246.6,261.6
45.546616,-121.851643,13075,247.2,255.2
45.545546,-121.856265,13025,247.3,250.4
45.544006,-121.861398,12975,247.5,245.4
45.541077,-121.869507,12875,248.3,241.9
45.535444,-121.885071,12700,249.1,243.5
45.529671,-121.902354,12500,247.9,245.2
45.522125,-121.926139,12225,247.5,245.9
45.515854,-121.946019,12025,246.2,246.0
45.511982,-121.958492,11875,246.6,245.8
45.507889,-121.971523,11725,247.5,245.9
45.503649,-121.984886,11575,248.0,245.7
45.499366,-121.998485,11425,248.0,245.7
45.495071,-122.011806,11275,248.4,245.5
45.4908,-122.025146,11125,247.5,245.4
45.486517,-122.038477,10975,247.5,245.4
45.482254,-122.051762,10825,246.5,245.3
45.477951,-122.065168,10675,246.1,245.5
45.473694,-122.078378,10525,245.6,245.2
45.469666,-122.090863,10375,245.6,245.2
45.465683,-122.102966,10200,245.6,245.2
45.462204,-122.113822,10025,244.3,245.3
45.458588,-122.124874,9850,243.4,245.2
45.455048,-122.135948,9675,242.6,245.6
45.453323,-122.142138,9575,241.7,249.9
45.452271,-122.147304,9500,241.1,255.1
45.4503,-122.158791,9325,239.6,256.5
45.448425,-122.169931,9150,238.7,256.4
45.446529,-122.181032,8975,236.0,256.0
45.444489,-122.19223,8800,234.3,255.7
45.442572,-122.202937,8625,233.3,255.6
45.440598,-122.21368,8450,233.6,255.4
45.438583,-122.224601,8275,232.6,255.3
45.436939,-122.233619,8075,231.6,255.2
45.435403,-122.241792,7875,228.7,255.1
45.433548,-122.251543,7675,225.8,254.9
45.431854,-122.260568,7475,224.4,255.3
45.430252,-122.269396,7275,221.9,255.6
45.42856,-122.278837,7075,221.0,255.6
45.427722,-122.283325,6975,220.0,255.5
45.426865,-122.288164,6875,219.0,255.5
45.425953,-122.293039,6775,217.1,255.3
45.424988,-122.298366,6675,215.9,255.5
45.424044,-122.303757,6575,214.6,255.7
45.422974,-122.309614,6475,213.4,255.9
45.421646,-122.317134,6375,211.2,256.0
45.419994,-122.326601,6275,214.4,256.0
45.418318,-122.336314,6175,217.1,256.4
45.416782,-122.345358,6075,220.0,256.6
45.415106,-122.355339,5975,224.1,256.6
45.413589,-122.364349,5875,225.3,256.4
45.411896,-122.373897,5775,226.5,256.2
45.410218,-122.383609,5675,227.5,256.3
45.408554,-122.393385,5575,229.7,256.1
45.406769,-122.403717,5475,230.7,256.2
45.404958,-122.414156,5375,231.4,256.5
45.403198,-122.424382,5275,232.6,256.3
45.401779,-122.432687,5175,232.6,256.3
45.39993,-122.443364,5075,232.8,256.1
45.398254,-122.452894,4975,232.1,255.8
45.39711,-122.459368,4950,230.9,256.0
45.395135,-122.470562,4975,226.8,256.0
45.390108,-122.498965,4975,224.4,256.3
45.385208,-122.527379,4975,222.6,256.0
45.380146,-122.555639,4950,223.1,255.5
45.374885,-122.584042,4925,224.1,255.5
45.372711,-122.595651,4875,227.2,253.6
45.371475,-122.600752,4825,228.4,250.3
45.369997,-122.605613,4775,229.2,245.8
45.368275,-122.610369,4675,227.8,241.4
45.36618,-122.615193,4575,224.4,236.4
45.364151,-122.619193,4475,220.4,233.9
45.362595,-122.622093,4400,219.3,231.7
45.361292,-122.624236,4300,217.2,229.9
45.359849,-122.626581,4225,215.3,228.0
45.358499,-122.628658,4125,213.0,227.1
45.356415,-122.631749,4025,210.1,226.7
45.355054,-122.633816,3925,207.2,226.4
45.353394,-122.636261,3825,206.5,226.2
45.3517,-122.638811,3750,203.7,225.8
45.350306,-122.640783,3675,201.5,225.6
45.34845,-122.643454,3625,197.3,226.0
45.346256,-122.646678,3525,192.4,225.8
45.343735,-122.650255,3425,188.1,225.0
45.341368,-122.653645,3325,186.0,224.4
45.338699,-122.657253,3225,184.6,223.5
45.336227,-122.660522,3125,183.3,223.0
45.333755,-122.663858,3025,181.7,224.3
45.331452,-122.667043,2925,180.3,224.3
45.328938,-122.670526,2825,178.2,224.1
45.326936,-122.673273,2725,176.8,224.5
45.324692,-122.676479,2625,175.4,225.0
45.3227,-122.679302,2525,174.0,224.1
45.320047,-122.682919,2425,171.9,223.8
45.317719,-122.686001,2325,171.9,223.8
45.314228,-122.690824,2225,169.7,225.0
45.310736,-122.695915,2125,168.3,226.4
45.308036,-122.700136,2025,165.6,227.0
45.304825,-122.70486,1925,161.9,225.8
45.301392,-122.709961,1850,157.0,226.6
45.298782,-122.713819,1750,156.3,225.8
45.29691,-122.71628,1700,157.4,220.9
45.294891,-122.718462,1650,157.6,215.7
45.289627,-122.723628,1575,155.1,215.0
45.287879,-122.725458,1500,154.2,217.1
45.285691,-122.728071,1450,155.1,222.1
45.284271,-122.730233,1400,155.0,227.4
45.283177,-122.732224,1375,152.9,234.9
45.28212,-122.73468,1325,150.2,239.2
45.281067,-122.737623,1300,147.6,244.3
45.280058,-122.741067,1250,145.2,249.4
45.27936,-122.744215,1200,140.8,253.5
45.278778,-122.747498,1125,136.8,256.5
45.278289,-122.750445,1050,132.0,257.8
45.277684,-122.754264,975,127.3,256.8
45.277125,-122.756943,925,124.9,252.3
45.276627,-122.758615,900,122.2,245.3
45.276031,-122.760119,875,119.7,239.4
45.275217,-122.761699,825,118.2,231.9
45.274565,-122.762704,800,118.8,225.0
45.273727,-122.763709,750,118.1,218.8
45.272796,-122.764513,725,117.3,209.6
45.271819,-122.765116,700,115.5,200.8
45.270493,-122.765612,675,113.5,194.3
45.269863,-122.765853,650,111.6,192.4
45.268158,-122.7662,575,109.0,187.9
45.265813,-122.76659,475,105.6,186.0
45.264084,-122.766985,425,101.3,189.1
45.262229,-122.767394,375,95.4,189.7
45.260696,-122.767705,350,94.5,186.1
45.256596,-122.768398,250,94.9,187.9
45.254827,-122.768733,225,94.8,187.3
45.250534,-122.76947,150,80.6,187.1
45.248531,-122.769797,-50.0,68.5,186.3
45.245533,-122.770337,-50.0,43.5,186.3
45.245235,-122.770386,-50.0,41.5,186.3
45.242146,-122.768604,-50.0,6.8,225.7
45.24213,-122.768733,-50.0,4.8,265.0
45.24213,-122.768784,-50.0,3.8,273.5
45.242141,-122.768834,-50.0,0.0,273.5
45.242141,-122.768834,-50.0,0.0,273.5
45.242134,-122.768833,-50.0,0.0,273.5
45.242141,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,0.0
45.24213,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,273.5
45.242134,-122.768833,-50.0,0.0,273.5
45.242134,-122.768833,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,273.5
45.242141,-122.768834,-50.0,0.0,273.5
45.24213,-122.768834,-50.0,0.0,0.0
45.24213,-122.768834,-50.0,0.0,273.5
45.242141,-122.768884,-50.0,0.0,258.8
45.242176,-122.769152,-50.0,3.2,258.8
45.242188,-122.769202,-50.0,3.2,293.2
45.242214,-122.769241,-50.0,3.2,301.6
45.242223,-122.769252,-50.0,3.8,307.2
45.242258,-122.769303,-50.0,4.8,312.9
45.242443,-122.769372,-50.0,8.2,312.9
45.247398,-122.76741,-50.0,7.2,26.0
45.247437,-122.767394,-50.0,5.8,9.1
45.247518,-122.767377,-50.0,1.4,6.3
