lat,lon,alt,gs,track
36.43689,-121.10178,8500,102.1,288.3
36.437805,-121.105614,8500,101.7,285.4
36.439369,-121.112463,8600,98.2,284.7
36.440506,-121.118259,8500,103.1,284.0
36.441743,-121.124092,8500,103.8,285.6
36.443024,-121.12936,8500,102.8,287.5
36.44435,-121.134144,8500,103.1,289.8
36.44584,-121.138935,8500,102.3,291.8
36.449099,-121.148753,8600,97.9,291.6
36.452271,-121.158543,8600,97.3,292.4
36.454499,-121.164882,8500,98.5,294.0
36.455988,-121.169148,8500,99.2,291.9
36.456594,-121.171427,8500,99.9,288.1
36.457478,-121.175225,8500,101.7,285.4
36.458633,-121.180916,8500,99.9,283.9
36.459526,-121.185978,8500,98.1,281.8
36.461151,-121.195107,8500,98.5,282.9
36.462524,-121.201973,8400,100.2,284.5
36.463303,-121.205921,8400,102.6,283.0
36.463715,-121.208725,8300,104.4,279.4
36.464461,-121.213794,8300,103.9,281.1
36.465671,-121.220924,8400,101.2,282.0
36.467102,-121.228523,8400,96.3,282.6
36.468325,-121.234949,8500,93.9,284.2
36.469437,-121.240482,8500,95.3,282.7
36.469849,-121.243401,8500,95.2,279.1
36.470327,-121.247864,8500,94.6,276.7
36.471304,-121.258499,8500,95.8,277.2
36.47177,-121.26259,8500,95.4,279.7
36.472595,-121.267662,8500,93.9,281.7
36.473877,-121.274757,8500,96.5,283.2
36.475028,-121.281232,8400,94.9,281.5
36.476704,-121.291692,8400,96.1,282.0
36.4785,-121.302223,8400,96.3,282.6
36.480423,-121.312008,8400,94.9,281.5
36.481018,-121.316128,8400,96.2,279.0
36.482244,-121.325119,8400,97.5,280.0
36.483175,-121.330904,8400,97.1,281.9
36.484246,-121.336631,8400,96.8,283.8
36.486465,-121.347599,8400,100.2,284.5
36.487784,-121.353578,8400,96.8,286.2
36.489646,-121.361876,8400,101.4,284.9
36.490723,-121.367397,8400,98.5,282.9
36.492858,-121.378531,8400,100.9,283.8
36.494394,-121.38566,8400,99.5,285.1
36.495529,-121.390572,8400,97.4,287.3
36.496857,-121.395321,8400,98.7,289.5
36.498962,-121.402874,8400,99.0,288.2
36.499748,-121.406172,8400,99.5,285.1
36.500748,-121.411343,8300,98.7,283.5
36.501656,-121.416223,8200,103.4,282.3
36.502168,-121.419204,8200,107.5,282.4
36.503146,-121.424522,8000,111.1,283.5
36.504684,-121.4324,7900,111.8,282.9
36.506172,-121.440475,7800,114.2,283.7
36.507894,-121.448656,7700,112.8,284.9
36.509537,-121.456375,7500,113.8,284.8
36.511246,-121.464259,7400,114.0,285.3
36.513016,-121.47234,7300,116.0,285.0
36.514206,-121.478176,7100,116.9,282.9
36.515121,-121.48344,7000,118.7,282.2
36.515855,-121.487751,6900,120.8,282.4
36.516599,-121.491959,6800,121.8,282.3
36.517548,-121.497688,6700,118.3,281.2
36.518368,-121.502595,6700,116.2,283.4
36.518462,-121.503004,6600,115.4,284.0
36.519424,-121.50713,6500,116.1,287.0
36.520248,-121.510506,6400,117.0,286.9
36.52121,-121.514511,6300,117.0,286.9
36.522,-121.517789,6200,117.3,287.4
36.522812,-121.520977,6100,118.6,287.7
36.523862,-121.524918,6000,119.9,288.0
36.524734,-121.528301,5900,120.2,288.4
36.525956,-121.532749,5800,118.6,289.2
36.52726,-121.537482,5700,116.4,289.1
36.528488,-121.541691,5600,117.0,290.0
36.529678,-121.545753,5500,118.9,289.6
36.530658,-121.549228,5400,121.2,289.8
36.531915,-121.55326,5300,122.2,291.1
36.533386,-121.557884,5200,120.7,291.9
36.53508,-121.562977,5100,119.2,292.7
36.536819,-121.568127,5000,118.3,292.9
36.538239,-121.572247,4900,119.6,293.1
36.539749,-121.576653,4800,117.8,293.5
36.541831,-121.582304,4700,114.5,294.8
36.543786,-121.587563,4600,112.3,294.7
36.544996,-121.590894,4500,113.7,293.9
36.5463,-121.594517,4400,115.0,294.1
36.54776,-121.598511,4300,114.5,294.8
36.549279,-121.602465,4200,113.2,295.7
36.550955,-121.606673,4100,113.2,295.7
36.552305,-121.610004,4100,112.3,298.2
36.553024,-121.611557,4000,112.7,301.6
36.55394,-121.613102,4000,113.0,306.4
36.554947,-121.61459,3900,113.3,312.1
36.555843,-121.615614,3900,114.8,318.5
36.556634,-121.616373,3900,115.1,325.6
36.557565,-121.617016,3800,115.9,331.7
36.558543,-121.617484,3800,116.5,339.4
36.55957,-121.617851,3800,118.1,346.8
36.560312,-121.617951,3700,118.0,352.7
36.561768,-121.618023,3700,119.0,359.5
36.563059,-121.617834,3700,119.8,6.7
36.56385,-121.6176,3600,119.6,12.1
36.565475,-121.616993,3600,120.8,17.8
36.566849,-121.616364,3500,120.9,20.8
36.569321,-121.615047,3400,121.3,23.8
36.571624,-121.61386,3300,122.8,23.0
36.574036,-121.612644,3200,122.6,21.5
36.576462,-121.6115,3100,121.8,19.2
36.578979,-121.610588,3000,120.6,15.9
36.581074,-121.610004,3000,119.1,10.6
36.581912,-121.609887,2900,119.0,7.2
36.584656,-121.609554,2800,117.6,5.9
36.586029,-121.609268,2800,118.7,12.2
36.586986,-121.608835,2800,119.2,18.6
36.587219,-121.608718,2700,119.4,21.6
36.587964,-121.608192,2700,120.0,28.9
36.588638,-121.607552,2700,120.0,36.9
36.589407,-121.606614,2700,120.3,47.0
36.589874,-121.605778,2700,121.5,57.1
36.590012,-121.605445,2600,122.3,60.1
36.590286,-121.604462,2600,124.3,71.7
36.590431,-121.6034,2600,125.2,82.2
36.590431,-121.60229,2600,126.2,93.2
36.590292,-121.60153,2500,125.7,101.9
36.590012,-121.600685,2500,123.3,112.4
36.589547,-121.599777,2500,120.1,124.5
36.589005,-121.599026,2500,118.3,131.9
36.588593,-121.598625,2500,114.2,142.8
36.587906,-121.598225,2500,111.8,153.4
36.587126,-121.597907,2500,107.2,166.0
36.586212,-121.597939,2500,102.1,182.8
36.585754,-121.598053,2500,100.7,186.8
36.584985,-121.598491,2400,96.2,206.6
36.5841,-121.600186,2400,89.2,252.4
36.584061,-121.600628,2400,88.5,264.2
36.584106,-121.601257,2400,88.2,273.9
36.58424,-121.601881,2300,88.8,284.4
36.584473,-121.602523,2300,90.3,296.3
36.584839,-121.603203,2300,92.4,305.8
36.585683,-121.604393,2200,93.6,310.7
36.588547,-121.60841,2200,89.2,312.3
36.590478,-121.61088,2200,89.1,315.0
36.591409,-121.61199,2100,89.8,315.5
36.592026,-121.612873,2100,89.4,310.5
36.592392,-121.61356,2100,88.2,303.0
36.592621,-121.614304,2100,87.8,292.8
36.592758,-121.615047,2100,88.8,284.4
36.592896,-121.61602,2100,88.4,275.2
36.592852,-121.617425,2100,88.0,268.7
36.592712,-121.620598,2100,85.2,266.0
36.592575,-121.623688,2100,86.0,268.7
36.592619,-121.625139,2100,86.2,274.0
36.592758,-121.62632,2100,85.5,280.8
36.593038,-121.627535,2000,86.3,288.2
36.593353,-121.628494,2000,87.5,292.2
36.593674,-121.629124,2000,89.2,300.3
36.594177,-121.630039,2000,90.2,306.0
36.594807,-121.630866,2000,89.9,312.8
36.595878,-121.632152,2000,89.2,317.7
36.598671,-121.635132,2000,90.1,320.0
36.60054,-121.637135,2000,92.0,316.8
36.601092,-121.637937,2000,91.7,309.2
36.601547,-121.638794,2000,91.6,301.6
36.602005,-121.639938,1900,91.7,295.2
36.603652,-121.644365,1900,90.8,296.9
36.604523,-121.64629,1800,89.9,298.6
36.606026,-121.649741,1800,91.7,296.6
36.606492,-121.651085,1800,92.1,291.0
36.606995,-121.653099,1800,92.7,286.3
36.607224,-121.654644,1700,92.4,280.0
36.607283,-121.654884,1800,92.2,279.4
36.607315,-121.655159,1700,91.9,278.1
36.607423,-121.657221,1700,92.1,273.1
36.607635,-121.660652,1600,89.4,275.1
36.607635,-121.660938,1700,89.5,275.8
36.607681,-121.661224,1600,89.5,275.8
36.607935,-121.663942,1600,87.1,279.2
36.608168,-121.66511,1600,86.4,286.1
36.60854,-121.666338,1600,87.1,291.6
36.608959,-121.667448,1500,88.6,298.3
36.609787,-121.668949,1500,90.1,303.7
36.610682,-121.670428,1500,91.7,309.2
36.611938,-121.672211,1500,93.4,313.3
36.61287,-121.673292,1400,95.8,319.7
36.613894,-121.674227,1400,98.7,326.1
36.615463,-121.675358,1400,100.2,331.4
36.617477,-121.676788,1400,98.5,327.4
36.618073,-121.677418,1400,95.7,318.8
36.618223,-121.677616,1300,94.8,315.9
36.618759,-121.678505,1300,91.0,305.6
36.61908,-121.679192,1300,88.1,294.8
36.619294,-121.680129,1300,86.1,285.5
36.61934,-121.680889,1300,85.3,274.7
36.619294,-121.681941,1300,84.3,265.2
36.619154,-121.682817,1300,84.9,255.0
36.618828,-121.683752,1300,85.1,246.4
36.618549,-121.684395,1200,86.1,239.3
36.617889,-121.685486,1200,86.2,232.1
36.617245,-121.686323,1200,87.0,223.6
36.61647,-121.687088,1200,87.0,217.5
36.61543,-121.68796,1200,87.5,211.0
36.613815,-121.689034,1200,86.3,206.9
36.611194,-121.690589,1100,85.9,206.3
36.604676,-121.694505,1100,85.0,206.6
36.602907,-121.695732,1100,85.1,209.6
36.601604,-121.696725,1100,86.5,213.7
36.600673,-121.697602,1100,88.1,219.5
36.599442,-121.69899,1100,90.5,224.1
36.598997,-121.69953,1200,90.5,224.1
36.596466,-121.70248,1200,91.4,221.9
36.591223,-121.708413,1200,93.6,220.7
36.587266,-121.712504,1200,96.3,221.6
36.584885,-121.71524,1200,95.5,223.7
36.583832,-121.716614,1200,95.6,228.0
36.583054,-121.71793,1200,96.0,234.3
36.58223,-121.719532,1200,96.7,240.3
36.578934,-121.726856,1100,97.8,239.2
36.577744,-121.729088,1100,97.9,235.8
36.574081,-121.735497,1100,97.6,237.1
36.573393,-121.736931,1100,97.1,241.1
36.572845,-121.738472,1100,96.4,247.4
36.572433,-121.739845,1000,95.2,251.0
36.571747,-121.742764,1000,93.4,254.5
36.570053,-121.750374,1000,92.9,255.7
36.569762,-121.75306,1000,88.3,265.5
36.569762,-121.754345,1100,86.0,270.0
36.569824,-121.756268,1100,85.1,273.4
36.569962,-121.757641,1100,85.0,278.8
36.57019,-121.758785,1100,85.7,287.0
36.570694,-121.76096,1100,86.4,283.4
36.570969,-121.762905,1100,88.1,279.1
36.571106,-121.764107,1000,88.5,275.8
36.571152,-121.765995,1000,90.0,270.6
36.57106,-121.767883,1000,91.1,267.5
36.570973,-121.769072,1000,90.1,261.1
36.57074,-121.770065,1000,90.3,254.6
36.570465,-121.771088,1000,90.1,247.1
36.569995,-121.77211,1000,91.4,239.8
36.569275,-121.773605,900,91.9,239.2
36.569138,-121.773891,1000,91.4,239.8
36.569017,-121.774097,900,92.3,240.1
36.568459,-121.775558,900,92.1,244.3
36.568039,-121.777039,900,92.2,245.7
36.567856,-121.77927,900,90.1,268.1
36.567993,-121.780467,900,90.1,268.1
36.568222,-121.781273,900,88.2,287.8
36.569229,-121.78442,900,87.7,290.7
36.569809,-121.786369,900,88.2,287.8
36.569995,-121.787363,900,88.3,283.1
36.570088,-121.788122,900,88.1,279.1
36.570099,-121.789112,900,87.0,270.7
36.570041,-121.790577,900,88.4,264.8
36.570007,-121.790886,800,88.5,264.2
36.56987,-121.793804,800,92.1,267.5
36.56987,-121.795921,800,92.0,270.6
36.569902,-121.796771,700,91.0,271.3
36.570007,-121.799011,700,90.5,275.7
36.570236,-121.800728,700,89.4,280.3
36.570557,-121.801872,700,88.9,287.0
36.57106,-121.803017,700,88.1,296.3
36.571531,-121.803842,700,88.8,305.8
36.572648,-121.805478,700,89.4,310.5
36.574231,-121.807933,700,88.4,307.6
36.574814,-121.809025,700,86.8,302.8
36.575592,-121.810741,600,85.0,298.1
36.576233,-121.812549,600,83.8,293.2
36.57724,-121.81572,600,79.1,290.7
36.578048,-121.818218,600,75.8,292.5
36.579259,-121.821432,500,72.5,294.4
36.580078,-121.823788,500,68.2,292.4
36.580935,-121.826282,400,64.5,293.8
36.580994,-121.826477,500,64.5,293.8
36.581074,-121.82675,400,64.1,293.0
36.582564,-121.831366,300,61.9,292.8
36.583923,-121.835346,300,57.8,293.5
36.5896,-121.852398,200,16.0,270.0
36.589005,-121.853142,200,16.0,270.0
36.58914,-121.85293,-50.0,8.2,0.0
36.589524,-121.852667,-50.0,10.2,0.0
36.58976,-121.852555,-50.0,12.8,0.0
36.590001,-121.850563,-50.0,12.2,0.0
36.589828,-121.85008,-50.0,13.2,0.0
36.589668,-121.84958,-50.0,13.8,0.0
36.58952,-121.849136,-50.0,13.2,0.0
36.589405,-121.848807,-50.0,12.2,0.0
36.589233,-121.848299,-50.0,12.8,0.0
36.58913,-121.847992,-50.0,13.8,0.0
36.58905,-121.847734,-50.0,14.8,0.0
36.588883,-121.847261,-50.0,16.5,0.0
36.588779,-121.846911,-50.0,16.5,0.0
36.588261,-121.845388,-50.0,14.2,0.0
36.588478,-121.844702,-50.0,12.8,0.0
36.588907,-121.84431,-50.0,7.2,0.0
36.588799,-121.843958,-50.0,6.8,0.0
36.588802,-121.843945,-50.0,6.8,0.0
36.588511,-121.844646,-50.0,6.2,0.0
36.588488,-121.844661,-50.0,6.2,0.0
36.588779,-121.858292,-50.0,8.2,0.0
36.586067,-121.844515,-50.0,19.5,0.0
36.585904,-121.844004,-50.0,18.5,0.0
36.585857,-121.843872,-50.0,17.5,0.0
36.583449,-121.833821,-50.0,13.2,0.0
36.584473,-121.836918,200,58.7,293.1
36.585342,-121.839523,300,62.8,292.5
36.586242,-121.841944,300,66.2,295.0
36.586568,-121.842762,400,67.1,296.6
36.587631,-121.845303,500,67.5,297.3
36.588104,-121.846619,500,65.4,293.4
36.58843,-121.847612,600,64.6,291.8
36.589268,-121.850008,600,67.1,294.7
36.589454,-121.850476,700,67.1,296.6
36.590245,-121.852462,800,65.7,296.2
36.591176,-121.854742,900,67.5,297.3
36.591781,-121.856261,900,71.6,294.8
36.592712,-121.858807,1000,75.6,294.2
36.593399,-121.86058,1000,75.1,296.9
36.593628,-121.861095,1100,74.9,301.4
36.594131,-121.861954,1100,73.6,306.7
36.594727,-121.862755,1100,74.3,313.4
36.59523,-121.86327,1100,74.7,321.0
36.595692,-121.863683,1200,76.0,324.6
36.596437,-121.864208,1200,77.4,331.5
36.597153,-121.864586,1200,76.3,338.5
36.59761,-121.864815,1300,75.6,342.3
36.598663,-121.865101,1300,74.7,347.6
36.599835,-121.865377,1400,75.0,350.8
36.603195,-121.865959,1500,74.0,350.7
36.604523,-121.866302,1500,71.1,346.2
36.60553,-121.866646,1600,71.3,345.4
36.607097,-121.867072,1600,74.3,349.1
36.608688,-121.86739,1600,77.8,351.9
36.609924,-121.867504,1600,80.1,357.1
36.610474,-121.867504,1700,80.0,358.6
36.613475,-121.867598,1800,78.2,356.3
36.614914,-121.86779,1800,75.8,351.7
36.616425,-121.868076,1900,74.7,352.3
36.617804,-121.868182,1900,74.1,356.9
36.618549,-121.868241,2000,73.1,356.9
36.620728,-121.868477,2100,73.3,354.5
36.62204,-121.868708,2100,74.2,349.9
36.623623,-121.869117,2100,76.4,345.6
36.624368,-121.869409,2200,77.2,343.4
36.626999,-121.870422,2300,76.2,343.2
36.628922,-121.871052,2300,72.0,346.4
36.629013,-121.871109,2400,71.6,347.9
36.630373,-121.871338,2400,70.6,352.7
36.631668,-121.871567,2500,71.6,352.8
36.633682,-121.871853,2500,70.3,355.1
36.634094,-121.87191,2600,69.1,356.7
36.635354,-121.871864,2600,67.0,1.7
36.636239,-121.871747,2700,66.6,7.8
36.637161,-121.87151,2700,66.0,14.0
36.638214,-121.871109,2700,65.5,18.7
36.638351,-121.871052,2800,65.8,19.5
36.638901,-121.870766,2800,65.8,24.2
36.639542,-121.870308,2800,67.7,31.1
36.640196,-121.869702,2800,69.7,39.2
36.640594,-121.869221,2900,71.5,43.3
36.641173,-121.868474,2900,73.8,49.4
36.641825,-121.867306,2900,77.7,55.5
36.642384,-121.866195,2900,80.6,60.3
36.64271,-121.865377,3000,83.6,63.7
36.643295,-121.86367,3000,86.7,69.1
36.643753,-121.861782,3000,88.9,73.0
36.64406,-121.86041,3100,89.7,75.8
36.644991,-121.855852,3100,92.2,74.9
36.645401,-121.854343,3200,93.6,71.9
36.646317,-121.851196,3200,92.1,69.0
36.646912,-121.849422,3300,89.3,68.3
36.647644,-121.847305,3300,84.6,65.6
36.64797,-121.846443,3400,84.1,64.7
36.649553,-121.842528,3400,87.7,62.8
36.651182,-121.838496,3400,92.6,63.7
36.651275,-121.838204,3500,93.5,64.0
36.653503,-121.8326,3600,91.2,62.6
36.655186,-121.828678,3600,90.4,60.9
36.656163,-121.826574,3700,90.2,58.6
36.658722,-121.821384,3700,94.5,60.2
36.659748,-121.818919,3800,95.3,63.2
36.66069,-121.816235,3800,95.9,66.6
36.661517,-121.813835,3900,95.9,66.6
36.662913,-121.810153,3900,95.7,64.0
36.664217,-121.806939,4000,94.4,62.9
36.665753,-121.803375,4100,91.7,62.0
36.667522,-121.799401,4100,91.4,59.8
36.669105,-121.796128,4200,92.8,59.6
36.670641,-121.793031,4200,88.2,57.0
36.671479,-121.79157,4300,85.8,53.5
36.672317,-121.790343,4300,83.5,47.9
36.673553,-121.788826,4300,81.3,43.5
36.674606,-121.787624,4400,82.1,43.0
36.676346,-121.785393,4400,83.5,46.0
36.677856,-121.783506,4500,82.7,45.5
36.680556,-121.780233,4500,82.8,43.5
36.682251,-121.778183,4600,85.6,44.5
36.685072,-121.774682,4700,84.2,45.5
36.688843,-121.770058,4800,84.2,44.5
36.692241,-121.765799,4900,83.5,46.0
36.695938,-121.761131,4900,85.6,44.5
36.696716,-121.760159,5000,84.9,45.0
36.700155,-121.755923,5100,84.2,45.5
36.704453,-121.750431,5100,86.3,45.9
36.704857,-121.749904,5200,87.0,47.3
36.70616,-121.748034,5200,88.9,50.9
36.707603,-121.745638,5200,89.4,53.6
36.708395,-121.744119,5300,89.9,57.7
36.709305,-121.742134,5300,90.8,61.7
36.710583,-121.73921,5400,88.2,60.8
36.712692,-121.734695,5400,91.9,59.2
36.714706,-121.730747,5400,95.4,57.0
36.715564,-121.729042,5500,96.6,58.1
36.716821,-121.726353,5500,96.7,61.6
36.717891,-121.723607,5500,97.5,64.5
36.71845,-121.722087,5600,97.6,65.8
36.720932,-121.715355,5700,96.2,64.8
36.72371,-121.708121,5800,98.0,65.3
36.725759,-121.702452,5800,99.4,66.3
36.727203,-121.698132,5900,100.5,67.8
36.728302,-121.695099,5900,97.5,64.5
36.729762,-121.691641,5900,95.3,61.8
36.730042,-121.690998,6000,95.3,61.8
36.733017,-121.684113,6100,95.3,61.8
36.736559,-121.676038,6200,94.4,61.5
36.739517,-121.669235,6300,93.1,61.8
36.741486,-121.6646,6300,92.6,63.7
36.741773,-121.663883,6400,92.6,63.7
36.743635,-121.658975,6400,91.7,64.8
36.744736,-121.65596,6500,92.2,65.7
36.745834,-121.653156,6500,92.1,62.9
36.747592,-121.649157,6500,91.8,60.6
36.748627,-121.646862,6600,94.0,60.7
36.752975,-121.637421,6600,97.2,59.7
36.753891,-121.635475,6700,98.1,60.0
36.75705,-121.629009,6700,102.7,58.9
36.76058,-121.62134,6800,101.7,59.9
36.760719,-121.621048,6800,100.8,59.6
36.763932,-121.614503,6800,98.8,58.2
36.764071,-121.614211,6900,98.8,58.2
36.766708,-121.60881,6900,101.7,59.9
36.768173,-121.605434,6900,100.2,62.7
36.768307,-121.605153,7000,99.7,63.2
36.771423,-121.597309,7100,97.5,63.2
36.775452,-121.587238,7100,98.8,62.9
36.778177,-121.580785,7200,100.6,63.4
36.780716,-121.574135,7200,102.9,64.7
36.783158,-121.567519,7300,102.0,64.4
36.786277,-121.559572,7400,101.6,64.9
36.787994,-121.554966,7400,96.6,64.2
36.789303,-121.551858,7400,98.4,62.1
36.791748,-121.545925,7400,102.9,63.4
36.795354,-121.536956,7400,107.8,63.0
36.799916,-121.525678,7400,109.1,62.7
36.803055,-121.517944,7400,106.9,63.9
36.805549,-121.511243,7400,108.7,65.6
36.808901,-121.501952,7400,108.7,64.4
36.813217,-121.490993,7400,107.8,65.3
36.815414,-121.484814,7300,107.5,67.0
36.817108,-121.479607,7300,109.2,69.1
36.819717,-121.470966,7300,104.5,68.1
36.822098,-121.463928,7400,104.0,67.4
36.823883,-121.458778,7400,102.0,65.7
36.825302,-121.455116,7400,102.9,63.4
36.827591,-121.44968,7400,105.6,61.7
36.829926,-121.444416,7400,100.7,62.2
36.834179,-121.434398,7400,105.5,63.0
36.836792,-121.427937,7400,103.3,64.2
36.838415,-121.42347,7400,105.7,66.6
36.840184,-121.418386,7400,106.5,64.4
36.844513,-121.407633,7400,106.9,63.9
36.847504,-121.399784,7400,107.8,65.3
36.851578,-121.388465,7400,110.6,66.0
36.854615,-121.379759,7500,109.8,66.9
36.857129,-121.372356,7500,111.9,65.7
36.858479,-121.369072,7500,108.2,62.5
36.861969,-121.360824,7500,110.5,61.3
36.864807,-121.35463,7400,111.1,59.7
36.86911,-121.345514,7500,109.4,59.2
36.870722,-121.342382,7500,106.0,56.2
36.873825,-121.336456,7400,111.0,57.9
36.876572,-121.330904,7400,111.1,59.7
36.880079,-121.323156,7400,114.1,61.2
36.883245,-121.315812,7300,114.5,61.9
36.88655,-121.308109,7300,113.7,60.5
36.88776,-121.305661,7300,113.2,56.2
36.891624,-121.298735,7200,115.1,55.6
36.895569,-121.291751,7100,114.0,54.6
36.899506,-121.284621,7100,114.5,56.0
36.90239,-121.279011,7100,116.8,57.9
36.902937,-121.277957,7000,116.8,57.9
36.907964,-121.268224,7000,117.0,56.8
36.908988,-121.266314,6900,117.6,56.5
36.912003,-121.260662,6800,120.7,55.1
36.916351,-121.253006,6700,120.4,54.5
36.920013,-121.24687,6600,120.6,52.8
36.924133,-121.240208,6500,119.2,52.8
36.926957,-121.235564,6400,120.0,53.1
36.930682,-121.229414,6300,121.4,53.0
36.935197,-121.221831,6200,120.2,53.8
36.938596,-121.216039,6100,119.2,52.8
36.944135,-121.206904,6100,117.4,54.0
36.944321,-121.206607,6000,117.4,54.0
36.948441,-121.199419,5900,117.1,55.1
36.951397,-121.193947,5900,117.9,57.1
36.951553,-121.193692,5800,117.9,57.1
36.9543,-121.188549,5800,114.9,54.9
36.956543,-121.184868,5800,114.0,52.1
36.958241,-121.182125,5700,112.6,52.2
36.961899,-121.176219,5600,115.0,53.1
36.964246,-121.172034,5600,115.1,55.6
36.965363,-121.170064,5500,116.8,56.2
36.968994,-121.163187,5400,117.6,56.5
36.972061,-121.157577,5300,117.9,55.4
36.974945,-121.152376,5200,119.9,54.8
36.9776,-121.147818,5100,121.0,54.1
36.981583,-121.141156,5000,120.0,53.1
36.985519,-121.134611,4900,117.8,52.9
36.988312,-121.129994,4800,118.4,52.5
36.990692,-121.126138,4700,121.4,53.0
36.992875,-121.122476,4600,122.2,53.3
36.995156,-121.118655,4500,122.4,54.0
36.997344,-121.114893,4400,122.4,54.0
36.999435,-121.111353,4300,122.2,53.3
37.001495,-121.107963,4200,122.8,52.9
37.003967,-121.103931,4100,121.4,53.0
37.006348,-121.099957,4000,119.8,52.5
37.010705,-121.093219,3800,122.4,51.6
37.013964,-121.087607,3600,121.8,54.3
37.015778,-121.084296,3500,120.9,55.8
37.017838,-121.080498,3400,120.9,55.8
37.019503,-121.077456,3300,121.5,55.4
37.034679,-121.051185,2600,120.7,55.1
37.039195,-121.043124,2300,121.5,57.1
37.041476,-121.038526,2200,120.2,59.0
37.043431,-121.034347,2100,117.8,60.0
37.045532,-121.029832,2000,118.7,60.2
37.047621,-121.02551,1900,118.5,58.5
37.049515,-121.021651,1800,120.7,58.5
37.052974,-121.014285,1700,119.7,59.4
37.054504,-121.010781,1600,117.2,61.5
37.05629,-121.006457,1600,115.4,63.2
37.057397,-121.003537,1500,116.8,65.2
37.059769,-120.996873,1500,112.4,66.4
37.062006,-120.990222,1400,109.9,68.1
37.063076,-120.986521,1400,109.1,70.7
37.063774,-120.983595,1400,109.6,75.2
37.06424,-120.981027,1300,109.4,77.9
37.065078,-120.975534,1300,109.8,79.5
37.065491,-120.972154,1300,104.9,82.3
37.066132,-120.966427,1400,101.8,82.7
37.066568,-120.961264,1400,102.4,85.0
37.066772,-120.95731,1400,98.1,87.1
37.06708,-120.948606,1400,101.0,88.3
37.067219,-120.93744,1400,96.0,88.8
37.067413,-120.928208,1300,92.0,88.8
37.067638,-120.924245,1300,90.1,86.8
37.067871,-120.920962,1300,89.2,86.1
37.068008,-120.916345,1300,92.1,88.1
37.068008,-120.916112,1200,95.2,93.6
37.067871,-120.914125,1200,96.5,95.9
37.067551,-120.911904,1200,97.7,100.6
37.067139,-120.909625,1200,97.7,103.6
37.066661,-120.907586,1200,98.4,107.2
37.066269,-120.906236,1100,101.0,111.5
37.065491,-120.90419,1100,102.0,116.8
37.064484,-120.902087,1100,99.1,121.0
37.063293,-120.899808,1100,99.9,124.8
37.061912,-120.897555,1100,99.0,128.0
37.060913,-120.896184,1100,97.7,132.5
37.059818,-120.894809,1100,95.6,138.0
37.058075,-120.893029,1100,93.9,141.1
37.05629,-120.891392,1100,94.1,145.0
37.054276,-120.889815,1100,92.4,148.7
37.049669,-120.886449,1000,90.2,148.6
37.044688,-120.882747,1000,89.0,147.4
37.043804,-120.881971,900,89.6,144.5
37.042831,-120.880932,900,89.3,138.6
37.042053,-120.879939,900,89.3,131.4
37.041429,-120.878926,900,90.0,126.9
37.040824,-120.877613,900,89.6,119.4
37.040452,-120.876418,900,89.7,112.3
37.040085,-120.87503,900,89.6,106.2
37.039856,-120.873569,900,88.3,99.8
37.03981,-120.872459,800,89.1,93.2
37.039902,-120.870939,800,89.1,87.4
37.040033,-120.86991,800,88.5,79.6
37.040498,-120.867761,800,86.6,76.0
37.040817,-120.866439,700,84.8,72.8
37.04115,-120.865253,700,83.8,70.5
37.041641,-120.863693,700,80.6,66.6
37.042374,-120.862115,700,79.6,63.1
37.042593,-120.86173,600,75.2,54.2
37.042694,-120.861531,700,74.8,52.1
37.042969,-120.86118,600,74.8,52.1
37.043292,-120.860775,600,72.1,45.0
37.04385,-120.860178,600,68.4,37.9
37.044362,-120.859819,600,66.9,34.6
37.045349,-120.85931,600,61.7,19.9
37.045712,-120.859222,600,60.2,15.4
37.046173,-120.859135,600,56.2,5.1
37.047089,-120.85931,500,52.8,350.2
37.047574,-120.859461,500,53.5,342.6
37.048553,-120.859953,500,54.8,338.6
37.049297,-120.860417,500,53.7,333.4
37.050507,-120.861252,400,56.4,332.5
37.053812,-120.863462,400,58.2,331.2
37.053955,-120.863576,300,56.4,330.3
37.05493,-120.864178,300,53.2,334.4
37.055628,-120.864656,300,49.4,328.2
37.056233,-120.865074,300,50.1,331.4
37.057663,-120.865972,200,51.9,332.5
37.058121,-120.866264,200,52.4,331.5
37.065079,-120.87053,300,65.0,337.4
37.065765,-120.870881,400,64.6,338.2
37.067551,-120.871816,500,62.7,335.5
37.069611,-120.873043,600,62.2,334.3
37.072154,-120.874627,700,62.6,333.4
37.073914,-120.875731,800,59.9,334.3
37.074554,-120.876199,800,56.6,328.0
37.074875,-120.876491,800,54.8,321.7
37.075241,-120.876958,900,53.1,312.7
37.075738,-120.877851,900,53.0,301.9
37.075925,-120.878329,900,53.7,294.2
37.076064,-120.878986,900,53.5,290.8
37.076157,-120.879413,1000,53.2,281.9
37.07625,-120.880299,1000,55.4,277.2
37.076344,-120.881314,1000,58.0,272.0
37.076294,-120.882685,1000,60.0,268.1
37.076294,-120.882919,1100,60.1,267.1
37.076204,-120.884061,1100,60.5,262.4
37.075882,-120.886192,1100,65.1,259.4
37.075516,-120.888354,1200,69.1,255.8
37.075012,-120.890983,1300,67.7,257.2
37.074388,-120.894032,1400,68.4,254.7
37.074016,-120.895525,1400,67.7,251.0
37.073411,-120.897376,1400,70.4,247.4
37.072815,-120.899048,1500,73.0,246.6
