lat,lon,alt,gs,track,vs
40.400665,-75.401733,2075,76.5,208.9,-960
40.400253,-75.402161,2050,77.5,219.2,-1088
40.400034,-75.402478,2025,78.5,225.5,-1088
40.399708,-75.40304,2000,79.9,235.7,-1152
40.399475,-75.403809,1950,80.2,247.3,-1216
40.399384,-75.404297,1950,79.8,254.7,-1152
40.399338,-75.404968,1925,80.2,265.7,-1152
40.399338,-75.405945,1875,80.1,272.1,-1216
40.399475,-75.406598,1850,80.1,283.0,-1024
40.399704,-75.40741,1825,79.2,294.6,-1024
40.400127,-75.408159,1800,79.6,305.3,-832
40.400592,-75.408783,1775,80.6,316.0,-1024
40.401058,-75.40922,1725,82.8,322.9,-1216
40.401617,-75.409657,1700,84.2,330.1,-1344
40.402451,-75.410095,1650,86.2,338.2,-1344
40.403199,-75.410344,1600,87.6,346.1,-1280
40.404084,-75.410531,1550,89.8,352.3,-1344
40.404689,-75.410531,1525,91.0,358.7,-1280
40.406113,-75.4104,1450,92.3,5.0,-1024
40.407257,-75.410156,1425,91.6,10.7,-768
40.408493,-75.409729,1375,91.8,16.5,-704
40.409623,-75.40922,1375,88.8,22.5,-512
40.41116,-75.408221,1325,85.4,27.2,-512
40.412184,-75.407472,1300,84.6,32.9,-512
40.413483,-75.406189,1300,80.6,37.4,-128
40.414856,-75.404663,1300,78.0,40.8,64
40.415955,-75.403259,1275,78.5,45.5,0
40.419342,-75.398743,1275,78.5,46.5,192
40.420424,-75.39711,1300,78.7,49.6,256
40.42131,-75.395569,1325,76.6,54.0,448
40.422006,-75.394301,1325,77.7,55.5,0
40.422913,-75.392578,1300,82.4,54.4,-320
40.423636,-75.391305,1275,86.8,54.8,-384
40.424286,-75.389832,1250,89.6,60.6,-384
40.424652,-75.388733,1275,89.3,68.3,-192
40.424789,-75.388245,1275,87.0,70.5,256
40.425064,-75.386841,1300,84.0,77.6,576
40.425156,-75.385681,1325,81.4,84.4,384
40.425172,-75.384189,1325,81.0,89.3,128
40.425125,-75.382878,1300,80.4,95.7,-192
40.424881,-75.381165,1300,78.3,100.3,-256
40.424606,-75.379639,1275,75.7,105.3,-320
40.424055,-75.377447,1225,76.2,109.2,-576
40.42345,-75.375325,1175,76.2,113.2,-512
40.422501,-75.372803,1125,77.8,115.9,-512
40.421401,-75.369769,1075,79.7,113.7,-576
40.421075,-75.368583,1050,79.4,106.8,-320
40.420982,-75.367647,1050,78.9,98.8,-128
40.420936,-75.36696,1050,78.1,92.9,-64
40.421029,-75.366024,1050,77.4,84.1,-128
40.421168,-75.365275,1050,78.1,76.7,-256
40.421402,-75.364441,1025,77.6,68.1,-256
40.421768,-75.363586,1025,76.9,62.1,-320
40.422099,-75.363027,1025,76.6,54.0,-320
40.422518,-75.362528,1000,75.0,42.8,-256
40.423004,-75.362122,1000,74.1,31.8,-256
40.423822,-75.361779,975,71.8,16.2,-448
40.424515,-75.361633,950,72.0,9.6,-320
40.424835,-75.361572,950,72.7,7.9,-704
40.426056,-75.361467,875,75.2,3.8,-1152
40.426615,-75.361404,850,76.0,1.5,-832
40.428085,-75.36145,850,72.1,356.8,-192
40.428756,-75.361592,825,70.7,351.9,-512
40.429413,-75.361816,825,70.6,347.7,-448
40.429916,-75.362061,800,67.4,339.1,-384
40.430479,-75.362403,775,67.1,333.4,-448
40.431317,-75.363152,750,65.8,323.6,-640
40.432022,-75.364014,700,65.1,315.0,-576
40.432297,-75.364441,700,64.5,310.6,-832
40.432571,-75.364868,675,64.4,306.2,-832
40.433853,-75.371155,450,64.9,279.8,-896
40.434219,-75.374023,400,64.9,279.8,-896
40.438019,-75.397583,850,59.7,283.6,640
40.43811,-75.398438,900,59.7,283.6,640
40.438248,-75.399475,950,55.6,278.3,896
40.438293,-75.40033,950,59.3,275.8,448
40.438439,-75.401604,975,61.8,279.3,256
40.43866,-75.403198,1025,59.2,281.7,704
40.438751,-75.403931,1050,56.1,274.1,960
40.438705,-75.404541,1100,55.1,265.8,960
40.438626,-75.405038,1125,55.1,254.2,1088
40.438431,-75.405396,1150,55.5,242.1,1152
40.438202,-75.405762,1150,56.9,230.7,896
40.43802,-75.406036,1150,57.3,222.9,576
40.437744,-75.406189,1175,59.4,212.6,512
40.437322,-75.406411,1200,61.7,199.9,512
40.436874,-75.406433,1200,64.3,185.4,704
40.436438,-75.406411,1225,66.2,175.7,768
40.4356,-75.406224,1250,67.1,169.7,832
40.434219,-75.405884,1350,64.1,169.2,960
40.433212,-75.405701,1375,65.8,171.2,960
40.433075,-75.40564,1375,63.8,171.0,320
40.432297,-75.405518,1350,65.8,171.2,-128
40.431656,-75.405334,1325,69.1,170.0,-576
40.430339,-75.405038,1275,73.8,167.5,-640
40.429504,-75.404663,1275,75.3,160.6,-256
40.429082,-75.404413,1275,73.8,155.2,0
40.428772,-75.404175,1300,73.1,149.6,384
40.428244,-75.403602,1325,72.6,141.7,704
40.427353,-75.402527,1350,73.6,136.1,320
40.426894,-75.401854,1325,74.5,130.1,-64
40.426483,-75.401062,1325,75.5,122.0,-192
40.426117,-75.400085,1325,77.9,114.3,-192
40.42587,-75.398983,1300,79.7,107.5,-384
40.425659,-75.397766,1300,79.4,100.9,-192
40.42543,-75.39563,1300,77.5,96.7,64
40.425339,-75.394531,1275,79.3,95.1,-384
40.425125,-75.391554,1250,79.2,94.3,64
40.424744,-75.385254,1275,79.4,95.8,-64
40.424194,-75.377697,1250,78.5,96.6,-128
40.423729,-75.373327,1175,77.5,96.7,-448
40.423636,-75.371017,1125,78.2,93.7,-768
40.423543,-75.367771,1050,79.0,91.4,-640
40.424008,-75.365025,975,78.9,74.6,-576
40.424334,-75.364463,975,77.9,56.5,-576
40.424698,-75.364014,950,76.4,42.9,-704
40.425293,-75.363525,925,76.2,38.1,-640
40.425934,-75.36322,900,73.9,23.1,-640
40.426848,-75.362903,875,71.3,14.6,-704
40.428497,-75.36261,825,69.5,6.6,-768
40.42923,-75.362671,775,67.2,355.7,-704
40.430432,-75.36309,725,68.5,348.2,-896
40.430991,-75.363464,700,68.1,330.0,-832
40.43141,-75.363901,675,67.8,322.8,-640
40.432526,-75.365662,625,65.7,303.2,-704
40.433624,-75.369751,500,65.2,302.5,-640
40.43605,-75.389282,575,64.6,278.0,832
40.436279,-75.39093,650,61.4,282.2,1088
40.436508,-75.392517,725,56.6,278.1,1024
40.4366,-75.394104,775,57.1,274.0,704
40.436646,-75.39679,875,59.2,274.8,960
40.436763,-75.398234,950,59.8,279.6,1088
40.437012,-75.399902,1050,57.9,280.0,1088
40.437195,-75.401428,1125,57.1,281.1,960
40.437149,-75.401978,1125,55.0,270.0,832
40.437057,-75.402466,1150,53.4,257.0,704
40.43681,-75.403103,1175,53.3,246.8,640
40.436531,-75.403477,1175,55.9,224.3,576
40.436112,-75.403789,1200,59.2,210.5,448
40.435693,-75.404039,1200,61.9,202.8,384
40.435272,-75.404175,1200,66.3,191.3,256
40.434575,-75.404226,1225,70.1,183.3,384
40.432388,-75.404358,1300,73.1,183.1,832
40.430665,-75.404351,1375,71.0,179.2,576
40.430386,-75.404351,1375,69.0,178.3,448
40.429874,-75.404351,1400,63.1,177.3,640
40.429733,-75.404297,1400,57.1,177.0,640
40.429092,-75.404236,1425,52.8,170.2,448
40.42868,-75.404053,1425,52.5,162.3,0
40.428244,-75.403789,1425,56.9,156.1,-64
40.427919,-75.403602,1400,60.4,153.4,-256
40.427825,-75.403539,1375,63.1,152.6,-512
40.4275,-75.40329,1350,68.0,151.9,-1024
40.427081,-75.402978,1325,72.9,151.3,-1216
40.426382,-75.402478,1300,76.2,150.1,-1088
40.425659,-75.401794,1275,80.0,143.1,-704
40.424973,-75.401001,1250,82.8,136.5,-320
40.424474,-75.400294,1275,83.7,130.2,64
40.424057,-75.399475,1275,83.5,121.8,384
40.423782,-75.39856,1300,83.4,112.6,512
40.423599,-75.397766,1300,83.0,105.4,320
40.423462,-75.39679,1300,82.6,96.9,256
40.423496,-75.395737,1325,83.2,93.4,256
40.423553,-75.394958,1300,85.4,84.6,0
40.423645,-75.394226,1300,86.7,78.7,0
40.423915,-75.392928,1300,88.9,70.9,0
40.424469,-75.391174,1275,91.9,67.6,-448
40.425201,-75.388916,1225,96.4,67.4,-896
40.425613,-75.38739,1200,97.7,72.1,-576
40.425842,-75.385742,1200,96.9,78.7,-128
40.426025,-75.384155,1175,96.5,84.1,-320
40.426056,-75.38294,1175,94.1,87.6,-320
40.426103,-75.382066,1200,89.0,88.7,320
40.426103,-75.381567,1225,85.0,90.0,768
40.426071,-75.380615,1250,82.0,90.0,1024
40.426071,-75.380127,1275,78.0,90.7,1024
40.426056,-75.378758,1300,73.1,92.3,640
40.426025,-75.377869,1300,72.1,93.2,256
40.425917,-75.376448,1275,71.5,96.4,-64
40.425659,-75.375,1250,72.6,101.9,-448
40.425476,-75.374146,1250,73.1,109.2,-448
40.425018,-75.372864,1225,74.7,114.5,-320
40.42452,-75.371642,1225,74.4,120.7,-192
40.423874,-75.370483,1175,76.0,125.4,-576
40.423004,-75.368774,1150,78.0,120.8,-448
40.422684,-75.36792,1150,77.1,112.9,-256
40.422518,-75.367085,1125,76.4,104.4,-192
40.422455,-75.366089,1125,76.3,95.3,-320
40.422472,-75.365275,1100,77.1,87.8,-576
40.422592,-75.364319,1075,78.6,78.3,-704
40.422798,-75.363527,1050,79.1,69.3,-640
40.423187,-75.362671,1025,78.7,62.8,-576
40.423403,-75.362278,1025,78.7,62.8,-576
40.423782,-75.361755,1025,77.1,46.6,-448
40.424194,-75.361342,1025,75.6,37.5,-320
40.4248,-75.360843,1000,75.3,30.3,-448
40.425568,-75.360413,975,76.2,23.2,-576
40.426208,-75.360107,950,76.8,18.2,-832
40.428803,-75.360218,825,73.8,344.3,-768
40.429459,-75.360596,825,72.5,335.6,-512
40.430008,-75.361023,800,71.9,328.1,-448
40.430525,-75.361529,800,71.8,321.2,-384
40.431038,-75.362216,775,72.1,315.0,-448
40.431643,-75.363152,750,71.6,311.0,-576
40.432248,-75.364213,725,69.4,306.2,-576
40.432846,-75.365784,700,64.9,298.5,-384
40.433258,-75.367554,625,62.0,287.9,-576
40.433738,-75.369831,525,62.0,287.9,-576
40.43397,-75.371704,475,62.0,280.2,-832
40.435867,-75.387634,600,58.7,278.8,768
40.436234,-75.389893,675,60.2,281.5,704
40.436691,-75.392761,775,60.6,283.4,768
40.436874,-75.393982,825,57.7,279.0,768
40.436966,-75.395325,850,58.2,274.9,768
40.437136,-75.398358,950,58.2,274.9,576
40.437369,-75.400793,1050,57.4,277.0,960
40.437378,-75.401794,1075,58.0,271.0,704
40.437241,-75.40271,1100,57.5,256.9,512
40.436903,-75.403664,1125,59.5,243.0,512
40.4366,-75.404175,1125,60.6,232.4,448
40.436279,-75.404602,1150,62.9,224.4,384
40.435832,-75.405038,1175,64.2,217.4,512
40.434994,-75.405662,1200,66.4,210.8,640
40.434402,-75.406006,1225,66.7,203.9,768
40.433716,-75.406311,1275,67.1,197.4,896
40.4329,-75.406536,1325,66.3,191.3,1088
40.432434,-75.406598,1325,66.9,189.5,768
40.432155,-75.406661,1325,64.6,188.0,320
40.431427,-75.406799,1325,63.6,188.1,-128
40.430374,-75.406921,1300,64.1,182.7,-384
40.429688,-75.407035,1300,64.8,188.9,-256
40.429184,-75.407288,1275,65.8,199.5,-512
40.428756,-75.407597,1225,68.5,208.8,-1024
40.427902,-75.408142,1200,69.8,205.5,-960
40.427313,-75.408408,1175,69.3,200.3,-640
40.426987,-75.408447,1175,68.3,191.0,-128
40.426522,-75.408471,1200,67.1,183.4,0
40.42543,-75.408569,1200,64.4,186.2,192
40.425032,-75.408721,1200,63.9,197.3,0
40.424567,-75.409033,1200,62.6,206.6,-64
40.424194,-75.409407,1200,61.2,218.4,-64
40.423962,-75.409782,1200,60.3,229.7,64
40.423737,-75.410278,1200,60.8,233.7,128
40.423645,-75.410645,1175,61.3,245.9,-64
40.423543,-75.411155,1175,62.6,257.1,-256
40.423508,-75.411621,1175,63.2,265.5,-256
40.423553,-75.411987,1175,62.4,276.4,64
40.423682,-75.412341,1175,62.4,285.8,128
40.423868,-75.41284,1200,61.8,299.0,128
40.424103,-75.413147,1200,62.4,311.1,448
40.424423,-75.413452,1200,63.4,322.0,320
40.424835,-75.413757,1200,64.9,331.5,64
40.42511,-75.413879,1200,65.5,344.0,64
40.425591,-75.413964,1200,66.8,351.4,64
40.426056,-75.413964,1200,69.0,0.0,0
40.426712,-75.413818,1200,71.0,9.7,64
40.427174,-75.413589,1225,72.8,20.9,192
40.427765,-75.413208,1225,75.8,31.0,192
40.428384,-75.412591,1225,78.2,38.8,192
40.428818,-75.411987,1225,79.3,41.9,128
40.429001,-75.41156,1225,81.1,51.0,64
40.429315,-75.410905,1225,82.0,60.0,128
40.429641,-75.409907,1250,85.1,66.4,64
40.42992,-75.408908,1250,87.9,72.8,64
40.430106,-75.407847,1250,91.0,77.9,64
40.430237,-75.406677,1250,92.9,82.0,320
40.430237,-75.405518,1250,95.0,91.2,-128
40.430106,-75.404289,1250,97.2,98.9,0
40.429779,-75.402588,1250,100.2,104.4,0
40.429321,-75.400513,1225,104.4,106.7,-192
40.428803,-75.398358,1225,107.9,107.3,-128
40.427639,-75.39324,1275,112.0,107.1,320
40.4263,-75.387451,1275,114.3,105.7,0
40.425451,-75.382878,1250,117.2,103.3,-320
40.425247,-75.381897,1250,112.5,104.4,-320
40.424939,-75.380256,1225,107.7,105.1,-448
40.424241,-75.37726,1175,103.4,106.9,-704
40.42345,-75.373702,1100,98.5,105.3,-704
40.423031,-75.37133,1050,94.9,101.6,-512
40.422751,-75.369332,1025,92.1,98.8,-704
40.422592,-75.367371,975,87.5,95.9,-512
40.422455,-75.365295,975,83.2,93.4,-256
40.422472,-75.363714,950,82.0,90.0,-384
40.422565,-75.362715,925,79.9,81.4,-448
40.422775,-75.361816,925,76.9,69.4,-320
40.423233,-75.36084,900,76.5,62.8,-256
40.42345,-75.360406,900,76.2,51.9,-448
40.423828,-75.359985,875,75.7,44.5,-448
40.424149,-75.35968,875,75.4,38.5,-448
40.424567,-75.359407,875,73.8,28.3,-384
40.425032,-75.35922,875,72.7,18.4,-320
40.425684,-75.359032,850,72.8,15.9,-256
40.426382,-75.359032,825,73.2,3.9,-320
40.426941,-75.35907,825,73.2,356.1,-512
40.427639,-75.35922,800,73.0,350.5,-576
40.428803,-75.359719,775,73.4,340.1,-512
40.429733,-75.360229,750,76.0,333.4,-448
40.4302,-75.360593,750,75.5,328.0,-384
40.430832,-75.361267,725,75.3,320.4,-512
40.432341,-75.363714,650,70.5,301.7,-384
40.432846,-75.365295,625,69.1,292.1,-576
40.433899,-75.37146,475,67.7,286.3,-576
40.434036,-75.37262,425,67.7,286.3,-576
40.436096,-75.388489,600,61.2,281.3,896
40.436554,-75.391724,675,63.2,281.0,640
40.437012,-75.394104,775,62.4,282.0,832
40.437286,-75.396301,850,61.2,281.3,832
40.437415,-75.397609,900,59.5,277.7,768
40.437555,-75.39942,950,60.0,280.6,704
40.437834,-75.401105,1050,58.7,278.8,1088
40.437881,-75.401978,1075,59.0,271.9,1152
40.437694,-75.403103,1125,60.2,254.6,640
40.437515,-75.403564,1125,60.8,242.6,576
40.437286,-75.403992,1125,61.2,231.6,448
40.43692,-75.404358,1150,61.7,220.4,640
40.436554,-75.404663,1175,62.8,210.6,832
40.436096,-75.404907,1200,63.9,200.1,704
40.435547,-75.40509,1225,63.4,191.8,768
40.434901,-75.405162,1250,65.1,183.5,960
40.433924,-75.4051,1300,66.1,177.4,1024
40.433086,-75.405038,1350,65.2,175.6,960
40.432946,-75.405038,1350,64.2,175.5,448
40.432155,-75.404975,1325,66.2,175.7,0
40.431152,-75.404785,1325,70.9,171.1,-256
40.43042,-75.40448,1325,75.0,163.7,-64
40.429781,-75.404164,1300,78.4,156.7,-256
40.429138,-75.403687,1300,80.3,149.3,-384
40.428268,-75.402832,1275,82.0,142.4,-512
40.427546,-75.401979,1275,82.0,135.0,-256
40.427081,-75.40123,1275,80.9,130.0,0
40.426662,-75.400481,1275,79.9,124.3,128
40.426103,-75.39917,1275,81.4,117.8,0
40.425637,-75.397797,1275,81.2,112.5,128
40.425293,-75.396484,1325,79.7,107.5,512
40.425064,-75.395081,1325,80.4,100.8,320
40.424939,-75.393926,1325,83.6,96.9,-128
40.424846,-75.391742,1325,85.1,92.7,0
40.4248,-75.387934,1300,90.0,90.6,-192
40.424706,-75.384251,1275,94.2,93.7,-128
40.42452,-75.382191,1300,92.1,98.8,128
40.424241,-75.380194,1300,87.7,101.2,0
40.42392,-75.378235,1300,82.8,101.8,64
40.42345,-75.376011,1275,83.2,106.0,-384
40.422501,-75.37207,1175,85.2,105.7,-640
40.422089,-75.369934,1150,82.0,102.7,-256
40.42186,-75.368286,1125,80.8,97.8,-512
40.42182,-75.367147,1100,80.0,91.4,-576
40.42186,-75.366394,1100,80.2,86.4,-512
40.422006,-75.365212,1100,79.4,79.1,-256
40.422272,-75.36438,1075,77.8,69.7,-192
40.422937,-75.362965,1050,76.9,57.8,-320
40.423356,-75.362278,1050,76.5,48.2,-384
40.42392,-75.361633,1025,76.5,41.8,-320
40.424753,-75.360905,1025,74.3,33.5,-384
40.425339,-75.360596,1000,72.9,25.2,-512
40.425917,-75.360343,975,71.6,15.4,-448
40.426801,-75.360156,950,73.2,10.2,-768
40.427856,-75.360046,900,76.0,359.2,-1152
40.428406,-75.360168,875,76.9,351.0,-1024
40.42992,-75.360967,850,76.5,332.8,-384
40.430649,-75.361572,800,76.3,325.7,-640
40.432062,-75.363589,725,74.4,306.2,-768
40.43262,-75.3649,725,63.1,295.4,0
40.433075,-75.366577,675,63.6,286.4,-832
40.434036,-75.37262,425,67.3,281.1,-832
40.434265,-75.374268,400,67.3,281.1,-832
