lat,lon,alt,gs,track
42.455874,-83.518577,2900,166.7,171.7
42.449203,-83.517192,2825,168.9,171.5
42.443863,-83.516278,2750,169.9,174.3
42.437347,-83.515632,2675,168.3,176.6
42.430893,-83.515257,2600,168.1,177.9
42.424172,-83.515,2500,168.1,178.3
42.417422,-83.514617,2425,167.1,177.9
42.409927,-83.514259,2350,167.0,178.6
42.400244,-83.513915,2300,163.1,177.9
42.385437,-83.513135,2275,158.2,177.5
42.378923,-83.512893,2250,158.0,179.6
42.372778,-83.512893,2175,157.0,180.4
42.366028,-83.51302,2100,159.0,181.1
42.356735,-83.513073,2050,160.0,179.6
42.350418,-83.513073,2025,159.1,181.4
42.341354,-83.513447,1950,158.0,180.7
42.330688,-83.51351,1900,156.1,181.5
42.321991,-83.513884,1825,158.1,181.4
42.312515,-83.514259,1750,160.0,180.7
42.303182,-83.514298,1675,160.0,179.6
42.296951,-83.514196,1600,156.0,179.3
42.291595,-83.514009,1525,152.2,177.4
42.290613,-83.513915,1525,150.2,177.3
42.290268,-83.513884,1525,149.2,177.3
42.287261,-83.513723,1525,145.1,177.6
42.28661,-83.513723,1525,142.1,178.4
42.285507,-83.513697,1550,138.1,178.3
42.283997,-83.513634,1525,134.1,178.3
42.28299,-83.513572,1500,132.0,178.7
42.282746,-83.513595,1500,132.0,178.7
42.279327,-83.513447,1400,129.0,179.1
42.275436,-83.513322,1300,125.1,178.2
42.270676,-83.51301,1200,121.3,176.2
42.266592,-83.512573,1100,118.3,175.6
42.26413,-83.512324,1050,113.5,174.4
42.26207,-83.512011,1025,108.6,174.2
42.259048,-83.511637,975,104.4,175.1
42.256531,-83.511325,925,99.5,174.2
42.253371,-83.510976,875,95.1,177.0
42.252548,-83.51095,850,94.1,181.8
42.251907,-83.511075,850,93.2,189.3
42.250259,-83.512074,800,93.3,211.0
42.249787,-83.512637,775,93.9,218.9
42.249023,-83.513697,750,94.1,222.9
42.24678,-83.51688,650,91.2,225.4
42.244294,-83.520366,600,87.0,226.4
42.244201,-83.520494,600,84.9,226.9
