lat,lon,alt,gs,track,vs
36.153958,-87.289065,16450,235.9,262.7,2048
36.153259,-87.29298,16550,234.8,257.2,2048
36.151932,-87.298508,16700,234.1,253.1,2112
36.148453,-87.312813,17075,233.0,254.1,2112
36.145294,-87.32666,17450,233.7,254.4,2048
36.141901,-87.341425,17825,233.9,254.1,2112
36.138502,-87.356035,18200,234.2,253.9,2112
36.135197,-87.370177,18575,235.2,253.9,2112
36.131752,-87.384903,18950,236.4,253.8,2048
36.128168,-87.400272,19325,238.0,254.1,1728
36.124237,-87.417412,19650,245.3,254.1,1472
36.119888,-87.436237,19975,251.6,254.1,1408
36.115448,-87.455635,20275,257.7,254.2,1472
36.110962,-87.475147,20600,263.0,254.1,1408
36.106381,-87.494825,20900,267.2,254.1,1408
36.101959,-87.514051,21225,271.3,254.2,1472
36.09735,-87.534095,21525,274.4,254.1,1472
36.092555,-87.555016,21850,277.1,254.5,1280
36.087574,-87.576697,21975,286.1,254.0,192
36.083542,-87.59388,22000,295.3,254.1,64
36.078827,-87.614365,22025,304.8,254.0,64
36.071228,-87.647495,22000,314.0,254.1,-64
36.063446,-87.681198,22000,318.4,254.0,64
36.055344,-87.716103,22000,323.5,254.0,-64
36.047195,-87.751007,22025,326.6,254.0,-64
36.038927,-87.786547,22000,330.1,253.8,0
36.030624,-87.822189,22000,331.0,253.9,0
36.022247,-87.857895,22000,333.0,254.0,64
36.013733,-87.894459,22000,333.9,254.0,-64
36.005264,-87.930508,22000,332.3,253.8,64
35.99675,-87.966728,22000,331.0,253.9,-64
35.988235,-88.002491,22000,330.4,253.6,0
35.979713,-88.038356,22000,329.1,253.8,0
35.971287,-88.073653,22000,329.1,253.8,64
35.96283,-88.109322,22000,328.2,253.7,64
35.954342,-88.144888,22000,326.2,253.6,-128
35.946055,-88.179717,22000,324.0,253.7,128
35.937653,-88.214836,22000,323.4,253.5,-64
35.929321,-88.249798,22000,322.1,253.6,64
35.921036,-88.284588,22000,320.9,253.7,64
35.91291,-88.3188,22000,320.9,253.7,-64
35.904739,-88.35331,22000,320.9,253.7,64
35.89657,-88.387406,22000,319.9,253.7,0
35.88833,-88.422001,22000,319.9,253.7,0
35.880066,-88.456764,22000,319.0,253.6,64
35.872009,-88.490524,22000,319.0,253.6,-64
35.863678,-88.525028,22000,320.2,253.5,64
35.855484,-88.558903,22000,320.2,253.5,0
35.847039,-88.593692,22000,321.4,253.4,0
35.838593,-88.62854,22000,321.4,253.4,0
35.830124,-88.663387,21925,323.7,253.3,-512
35.821714,-88.69812,21750,323.4,253.5,-576
35.813461,-88.732109,21575,322.4,253.4,-512
35.805142,-88.766609,21400,320.5,253.3,-768
35.798904,-88.792205,21125,323.7,253.3,-1536
35.793777,-88.813305,20775,325.6,253.4,-1920
35.788616,-88.834748,20425,324.3,253.5,-1728
35.783355,-88.856487,20100,321.2,253.5,-1728
35.778351,-88.877563,19750,319.0,253.6,-1728
35.773021,-88.899556,19400,317.0,253.5,-1920
35.76828,-88.919106,19050,317.3,253.3,-1920
35.763199,-88.939819,18700,316.4,253.3,-1664
35.757751,-88.962364,18375,312.0,253.4,-1536
35.752119,-88.985518,18050,308.0,254.0,-1472
35.746812,-89.008367,17750,307.0,253.9,-1664
35.742017,-89.02882,17400,307.0,253.9,-1856
35.737518,-89.048138,17050,307.7,254.2,-1792
35.732758,-89.068279,16700,308.2,253.8,-1984
35.728088,-89.088135,16350,308.5,253.6,-1664
35.722916,-89.109192,16000,305.9,253.3,-1856
35.719113,-89.125944,15725,302.0,255.2,-1600
35.714767,-89.146385,15400,294.5,255.4,-1728
35.710501,-89.166909,15075,293.0,255.8,-1728
35.706482,-89.18684,14725,293.7,256.8,-1664
35.702774,-89.207325,14400,293.4,258.0,-1664
35.699328,-89.227451,14075,294.2,258.2,-1600
35.69577,-89.248238,13750,294.6,257.9,-1536
35.69174,-89.270929,13425,293.6,257.8,-1472
35.689041,-89.287376,13200,291.7,259.7,-1408
35.686154,-89.309322,12900,288.7,260.8,-1344
35.683594,-89.330243,12675,284.5,262.3,-1024
35.682175,-89.346027,12500,281.4,264.3,-1024
35.680195,-89.372201,12250,279.0,265.1,-1024
35.678513,-89.394665,12025,277.2,264.6,-1088
35.677542,-89.408258,11875,276.1,264.8,-1024
35.676518,-89.419828,11750,275.1,262.9,-1024
35.675308,-89.428596,11650,274.4,259.7,-1024
35.673935,-89.435577,11575,275.0,256.1,-960
35.672142,-89.44297,11475,277.3,252.1,-960
35.669998,-89.449883,11400,278.4,248.5,-960
35.668076,-89.45509,11350,279.1,244.1,-960
35.665237,-89.461155,11275,280.1,239.8,-960
35.661804,-89.467564,11200,281.8,236.1,-960
35.657043,-89.475632,11100,282.8,233.1,-960
35.65245,-89.482474,11000,284.4,229.4,-960
35.646212,-89.49083,10900,285.8,226.7,-960
35.637955,-89.501152,10750,285.7,224.7,-960
35.629852,-89.510822,10600,282.9,223.9,-1024
35.621772,-89.519757,10450,281.9,221.6,-1088
35.615067,-89.526615,10350,281.6,218.9,-1152
35.605774,-89.535313,10200,280.4,217.3,-1024
35.59671,-89.543781,10025,279.8,217.2,-1024
35.589419,-89.550086,9975,278.5,214.3,-1024
35.583572,-89.555111,9950,274.2,215.9,-1024
35.579041,-89.559689,9950,270.3,220.4,-1024
35.57547,-89.563923,9950,267.3,225.0,-1024
35.572769,-89.567757,9950,263.0,230.9,-1024
35.569122,-89.573871,9950,261.7,234.5,-1024
35.566498,-89.578342,9950,262.8,234.1,-64
35.559906,-89.588871,9900,267.2,232.1,32
35.554092,-89.597969,9725,268.5,231.8,32
35.552856,-89.599857,9700,268.5,231.8,32
35.552536,-89.600372,9675,269.9,231.8,-1632
35.547801,-89.607648,9475,270.3,231.3,-1632
35.543704,-89.613901,9275,270.2,231.0,-1632
35.53949,-89.620171,9075,270.8,230.8,-1632
35.535465,-89.626231,8875,268.6,230.7,-1632
35.531479,-89.632187,8675,265.8,230.8,-1632
35.527411,-89.638328,8475,262.5,231.3,-1632
35.524475,-89.642887,8350,261.9,231.5,-2240
35.520335,-89.649256,8150,261.3,231.7,-2176
35.516285,-89.655567,7950,262.1,231.8,-2176
35.511978,-89.662228,7750,262.1,231.8,-2176
35.50758,-89.669066,7550,259.9,231.7,-2144
35.503437,-89.675494,7350,257.7,231.6,-2144
35.499293,-89.681864,7150,256.1,231.3,-2144
35.496454,-89.68613,7025,254.7,231.4,-2144
35.494731,-89.688818,6925,254.1,231.6,-2144
35.492543,-89.692207,6825,253.5,231.7,-2144
35.490601,-89.695301,6725,252.9,231.9,-2144
35.488266,-89.698906,6625,252.2,232.1,-2144
35.486572,-89.701595,6525,252.2,232.1,-2144
35.48449,-89.704889,6425,252.2,232.1,-2144
35.482544,-89.70789,6325,251.6,232.3,-2112
35.480347,-89.711375,6225,251.6,232.3,-2112
35.478561,-89.714184,6125,250.8,232.1,-2112
35.476483,-89.717453,6025,250.8,232.1,-2112
35.474442,-89.720707,5925,250.1,232.0,-2112
35.4722,-89.724173,5825,249.3,231.8,-2112
35.470551,-89.726715,5750,249.3,231.8,-2112
35.468719,-89.729576,5650,247.9,231.9,-2048
35.466614,-89.732895,5550,247.9,231.9,-2048
35.464508,-89.736271,5450,248.0,232.2,-2048
35.462145,-89.739951,5350,250.2,232.3,-2048
35.460388,-89.742737,5250,250.8,232.1,-2048
35.457862,-89.746672,5150,250.8,232.1,-1856
35.454603,-89.751814,5050,248.6,232.0,-1856
35.447662,-89.762764,4975,245.2,232.3,-1856
35.446152,-89.765167,4975,244.4,232.1,-1856
35.445805,-89.765722,4975,244.4,232.1,-128
35.432419,-89.786739,4950,242.2,232.0,-32
35.418594,-89.808483,4950,245.2,232.3,-32
35.40456,-89.830881,4950,248.2,232.5,0
35.390762,-89.8526,4975,249.9,231.7,64
35.377441,-89.873142,4950,245.5,231.4,32
35.374512,-89.877605,4950,240.5,231.4,32
35.371135,-89.882715,4925,235.5,231.4,32
35.367132,-89.88891,4875,230.8,232.0,32
35.36257,-89.896039,4775,227.2,232.0,32
35.359078,-89.901474,4675,226.5,231.8,32
35.356099,-89.906149,4575,227.2,232.0,-1536
35.353409,-89.910278,4475,227.2,232.0,-1600
35.350745,-89.914447,4375,228.7,231.9,-1600
35.348465,-89.918003,4275,229.3,231.7,-1600
35.346359,-89.921265,4200,229.3,231.7,-1600
35.343902,-89.925024,4100,229.9,231.5,-1664
35.341461,-89.928532,4000,231.4,229.9,-1568
35.33876,-89.931908,3925,231.9,224.3,-1568
35.336105,-89.934597,3825,233.0,219.4,-1568
35.333335,-89.936945,3750,234.1,214.9,-1568
35.330658,-89.939003,3650,234.7,212.5,-1568
35.327545,-89.941349,3550,234.3,211.4,-1568
35.323654,-89.944267,3450,232.9,211.3,-1664
35.32044,-89.946646,3350,232.0,211.4,-1664
35.317321,-89.948984,3250,230.7,211.4,-1664
35.31369,-89.951672,3150,229.3,211.3,-1664
35.309872,-89.954477,3050,227.9,211.2,-1664
35.306351,-89.957027,2950,226.6,211.1,-1664
35.303029,-89.959444,2850,224.7,210.8,-1664
35.29921,-89.962234,2750,223.8,210.9,-1664
35.295581,-89.964879,2650,222.4,210.8,-1664
35.292043,-89.96745,2550,221.9,210.6,-1440
35.288589,-89.969902,2450,221.9,210.6,-1440
35.285013,-89.972534,2350,219.7,210.6,-1440
35.28154,-89.97488,2250,218.3,207.9,-1440
35.278381,-89.976482,2175,218.9,202.0,-1440
35.275936,-89.977268,2100,218.3,196.8,-1536
35.273701,-89.977677,2050,218.4,188.4,-1536
35.270004,-89.97797,2000,216.3,183.2,-1536
35.266068,-89.978027,1975,212.0,180.8,-1536
35.262715,-89.978027,1975,207.0,180.0,-1536
35.259503,-89.978027,1975,203.0,179.7,-1536
35.25671,-89.977969,1975,200.0,179.4,-1536
35.256151,-89.977969,1975,200.0,179.4,-32
35.242172,-89.977512,1950,196.1,178.2,-32
35.227341,-89.97685,1950,200.2,177.7,32
35.221749,-89.976597,1950,205.2,177.8,32
35.202667,-89.975841,1950,209.1,178.6,-160
35.192688,-89.975561,1950,205.1,178.6,-160
35.174103,-89.975057,1950,203.0,178.9,64
35.16156,-89.974832,2000,200.0,179.7,-32
35.157274,-89.974823,2000,195.0,179.7,-32
35.153597,-89.974766,1975,190.0,179.1,-32
35.147033,-89.974709,1950,185.0,179.7,-352
35.143355,-89.974651,1975,181.0,179.1,-352
35.140888,-89.974594,1975,176.0,179.0,-352
35.138901,-89.974608,1950,171.0,179.7,-352
35.133114,-89.974537,1875,166.0,179.6,-544
35.127527,-89.97448,1775,161.0,179.3,-544
35.121243,-89.974365,1675,157.0,178.9,-800
35.115656,-89.974251,1575,153.0,178.9,-800
35.110256,-89.974136,1475,154.0,178.9,-800
35.10553,-89.973992,1375,153.0,178.9,-896
35.10062,-89.973907,1275,152.0,179.2,-896
35.095093,-89.973823,1175,151.0,178.9,-896
35.089727,-89.973793,1075,150.0,180.0,-768
35.084244,-89.973711,975,152.0,178.9,-768
35.079483,-89.973599,875,151.0,179.2,-928
35.075363,-89.973487,825,146.1,178.4,-928
35.073061,-89.973392,775,144.1,178.4,-928
35.072409,-89.973392,775,141.0,178.8,-928
35.070268,-89.973392,725,136.0,179.2,-928
35.066683,-89.973335,650,131.0,180.0,-928
35.062225,-89.973263,550,127.0,179.1,-928
35.056641,-89.973207,475,126.0,178.6,-512
35.053556,-89.973106,400,125.0,178.6,-832
