lat,lon,alt,gs,track
25.668345,-80.410853,900,108.2,286.1
25.668869,-80.413361,900,108.5,282.2
25.669602,-80.417694,900,110.6,279.9
25.669788,-80.419507,900,112.3,274.1
25.669785,-80.421244,900,114.1,268.0
25.669602,-80.424171,900,113.4,264.9
25.669189,-80.42984,900,113.2,267.0
25.66909,-80.432515,800,114.1,268.0
25.669006,-80.436554,800,110.1,267.9
25.668915,-80.44047,800,106.0,270.0
25.668869,-80.443268,800,102.0,268.9
25.668904,-80.444952,800,97.0,271.2
25.668857,-80.447129,800,94.1,267.0
25.66864,-80.44988,700,93.3,265.1
25.668438,-80.452829,700,93.9,262.0
25.668137,-80.454254,700,93.9,255.8
25.667816,-80.45517,700,95.5,247.2
25.667496,-80.455831,600,96.2,242.1
25.666949,-80.456768,600,96.6,233.8
25.666443,-80.457408,600,96.9,226.2
25.665692,-80.458167,600,95.8,220.3
25.664932,-80.458781,600,95.4,213.0
25.663971,-80.45929,600,93.9,205.2
25.663737,-80.45941,500,93.2,202.7
25.662827,-80.459747,500,92.1,197.1
25.661595,-80.460032,500,89.4,190.3
25.659302,-80.460358,500,84.6,186.8
25.657406,-80.460602,400,81.6,187.0
25.656521,-80.460706,400,81.1,182.1
25.655776,-80.460602,400,78.4,174.1
25.654999,-80.460409,400,76.7,164.9
25.654358,-80.460154,400,73.9,156.9
25.654054,-80.459981,300,73.4,152.4
25.653542,-80.459514,300,71.6,144.1
25.653169,-80.459151,300,68.6,136.8
25.65275,-80.458633,300,65.4,128.8
25.65239,-80.458018,300,62.8,120.7
25.652238,-80.457649,300,61.5,112.0
25.652099,-80.457027,300,61.1,105.2
25.652069,-80.456848,200,60.6,103.3
25.651978,-80.456238,200,59.4,96.8
25.651959,-80.455472,200,58.0,89.0
25.652052,-80.454125,100,59.2,85.2
25.652145,-80.451844,0,59.1,86.1
25.652192,-80.450497,0,61.0,90.0
25.652285,-80.448061,0,58.0,88.0
25.652378,-80.445885,-100,59.1,87.1
25.652618,-80.440623,-200,61.1,87.2
25.652704,-80.438941,-200,60.0,88.1
25.652756,-80.43752,-200,53.1,86.8
25.65303,-80.430857,-200,70.0,88.4
25.653076,-80.430545,-100,70.0,88.4
25.653168,-80.427246,0,69.0,89.2
25.653169,-80.425,100,64.0,90.9
25.653076,-80.423394,100,60.2,94.8
25.653076,-80.423239,200,60.2,94.8
25.652937,-80.420855,200,62.1,92.8
25.652893,-80.418752,300,62.1,92.8
25.65275,-80.415932,300,62.0,90.9
25.65275,-80.415776,400,62.0,90.0
25.652797,-80.414118,400,62.1,86.3
25.652893,-80.412547,500,61.1,87.2
25.652985,-80.411784,500,59.7,81.3
25.653122,-80.411072,500,59.7,76.4
25.653397,-80.410258,600,59.1,71.3
25.653809,-80.408885,600,58.9,75.3
25.653914,-80.408106,600,60.5,82.4
25.653961,-80.407588,700,61.2,85.3
25.654129,-80.404867,800,63.1,87.3
25.65424,-80.403131,800,63.4,83.7
25.65438,-80.402354,800,62.8,76.2
25.654541,-80.401713,900,61.7,70.1
25.654816,-80.401103,900,62.6,63.4
25.655218,-80.400281,900,63.0,57.3
25.65596,-80.39917,900,66.4,53.0
25.656428,-80.398571,900,69.3,46.2
25.656967,-80.398051,900,71.8,38.8
25.657516,-80.397593,900,73.2,35.0
25.658197,-80.397224,900,75.1,26.9
25.659073,-80.39683,900,77.3,21.2
25.659826,-80.396602,900,79.1,13.2
25.660812,-80.396423,900,81.6,7.0
25.661911,-80.396372,900,86.0,0.0
25.663318,-80.396498,900,89.5,354.2
25.664295,-80.396705,900,91.7,346.1
25.665344,-80.397085,1000,92.7,339.8
25.665527,-80.397186,900,93.2,337.3
25.666344,-80.39769,900,94.7,328.8
25.667175,-80.398305,900,96.2,322.2
25.667862,-80.398966,1000,97.0,317.9
25.668457,-80.399729,1000,99.2,310.9
25.669006,-80.400594,1000,101.2,302.9
25.669418,-80.40151,1000,104.2,296.8
25.669835,-80.402665,900,107.6,290.1
25.669922,-80.402985,1000,107.8,288.9
25.670197,-80.404053,900,109.1,283.8
25.670487,-80.405723,900,110.3,278.9
25.670673,-80.407536,900,111.3,274.1
25.670746,-80.411072,900,111.0,271.0
25.670766,-80.414584,900,111.1,267.9
25.670563,-80.423177,1000,109.0,269.0
25.67058,-80.423498,900,109.0,269.0
25.670533,-80.424845,1000,108.0,268.9
25.670425,-80.428263,900,109.1,267.9
25.670068,-80.436816,1000,109.1,267.9
25.670059,-80.437113,900,109.1,267.9
25.669742,-80.447491,900,113.0,269.0
25.669785,-80.452932,900,112.0,271.0
25.66983,-80.45639,900,113.1,268.0
25.669693,-80.457764,900,114.1,261.9
25.669464,-80.458883,900,115.0,256.9
25.669369,-80.459255,800,115.1,252.8
25.668904,-80.460551,800,116.0,246.1
25.66832,-80.461731,800,117.7,238.2
25.667496,-80.462901,800,118.7,230.8
25.666669,-80.463815,800,118.9,222.9
25.665785,-80.464593,800,118.8,216.1
25.664668,-80.46537,800,117.7,209.0
25.663376,-80.465953,800,116.8,201.1
25.662323,-80.466258,800,115.5,192.0
25.662014,-80.466303,700,115.1,191.0
25.659622,-80.466665,700,110.9,187.2
25.658615,-80.466817,800,108.6,185.8
25.656876,-80.46697,800,104.4,184.9
25.655731,-80.467072,800,100.2,184.0
25.653214,-80.467275,800,95.3,184.8
25.651199,-80.467478,800,90.4,185.1
25.648654,-80.467754,700,88.1,183.2
25.64749,-80.467702,700,86.2,176.0
25.646559,-80.467547,700,83.5,169.0
25.645935,-80.467326,700,78.7,162.3
25.645488,-80.467132,700,75.2,154.8
25.64493,-80.466717,700,71.0,147.6
25.644417,-80.466303,700,68.8,139.1
25.644104,-80.465953,600,67.9,133.8
25.643738,-80.465393,600,68.5,123.7
25.643254,-80.464437,500,69.8,117.3
25.642914,-80.463562,500,70.0,111.8
25.642639,-80.462646,500,68.7,106.1
25.642502,-80.461833,400,67.1,100.3
25.642323,-80.460447,400,64.4,96.2
25.642276,-80.45967,300,62.0,91.8
25.642276,-80.458581,300,58.1,87.0
25.642323,-80.457389,200,57.0,90.0
25.642319,-80.454712,100,55.0,89.0
25.642416,-80.451896,100,52.0,87.8
25.642462,-80.450808,0,52.1,86.7
25.642602,-80.447958,0,56.2,84.9
25.642685,-80.446828,-100,59.1,87.1
25.642788,-80.443864,-100,58.2,85.1
25.642881,-80.441946,-100,58.0,88.0
25.642914,-80.441284,-200,58.1,87.0
25.643021,-80.438889,-200,54.1,86.8
25.643067,-80.437852,-200,50.1,86.6
25.643097,-80.436859,-200,46.0,87.5
25.643143,-80.435893,-200,42.1,87.3
25.643143,-80.435232,-200,38.1,87.0
25.643207,-80.434121,-200,34.1,86.6
25.643254,-80.432929,-200,30.1,86.2
25.643347,-80.431582,-200,26.0,87.8
25.643372,-80.430603,-200,25.1,85.4
25.643417,-80.430349,-200,15.0,86.2
25.64344,-80.429924,-200,13.1,85.6
25.643417,-80.429789,-200,9.2,77.5
25.64344,-80.429768,-200,7.6,66.8
25.643486,-80.429716,-200,6.4,38.7
25.643533,-80.429664,-200,4.2,76.0
25.643533,-80.429146,-200,5.0,90.0
25.646301,-80.433197,-100,0.0,0.0
25.645615,-80.433757,-100,10.0,216.9
25.645349,-80.433966,-100,15.0,216.9
25.644836,-80.434418,-100,12.8,218.7
25.644697,-80.434691,-100,12.8,218.7
25.644608,-80.43691,-100,19.0,267.0
25.644557,-80.438371,-100,19.0,267.0
25.644511,-80.439407,-100,18.0,266.8
25.644417,-80.440806,-100,18.0,266.8
25.644185,-80.441117,-100,6.7,206.6
25.64415,-80.441081,-100,3.2,161.6
25.64415,-80.441081,-100,0.7,0.0
25.64415,-80.441081,-100,0.7,0.0
25.644138,-80.441065,-100,0.7,0.0
25.64415,-80.441081,-100,0.7,0.0
25.644138,-80.441065,-100,0.7,0.0
25.644138,-80.441065,-100,0.7,0.0
25.64415,-80.441081,-100,0.7,0.0
25.644138,-80.441065,-100,0.7,0.0
25.64415,-80.441081,-100,1.2,90.0
25.644058,-80.440928,-100,3.1,90.0
25.644045,-80.44091,-100,7.2,146.3
25.643998,-80.44091,-100,8.1,150.3
25.643921,-80.440877,-100,7.3,164.1
25.643875,-80.440877,-100,7.0,180.0
25.643766,-80.44091,-100,2.1,180.0
25.643784,-80.440877,-100,0.7,0.0
25.643766,-80.44091,-100,0.7,0.0
25.643766,-80.44091,-100,0.7,0.0
25.643784,-80.440877,-100,0.7,0.0
25.643766,-80.44091,-100,0.7,0.0
25.643766,-80.44091,-100,0.7,0.0
25.643784,-80.440877,-100,0.7,0.0
25.643766,-80.44091,-100,0.7,0.0
25.643738,-80.440877,-100,0.7,0.0
25.643738,-80.440877,-100,0.7,0.0
25.643738,-80.440877,-100,0.7,0.0
25.643766,-80.44091,-100,1.2,180.0
25.643719,-80.440858,-100,2.1,180.0
25.643626,-80.440858,-100,8.1,187.1
25.643393,-80.44091,-100,14.0,180.0
25.643234,-80.440877,-100,16.0,180.0
25.643114,-80.440858,-100,15.1,172.4
25.643005,-80.440776,-100,12.8,141.3
25.64296,-80.440725,-100,11.2,116.6
25.642914,-80.440623,-100,10.2,101.3
25.642914,-80.440572,-100,11.1,84.8
25.642928,-80.44034,-100,15.0,86.2
25.64296,-80.440267,-100,19.0,87.0
25.64296,-80.440013,-100,21.0,87.3
25.64296,-80.439962,-100,27.0,87.9
25.643021,-80.438733,-100,43.1,87.3
25.643067,-80.437801,-100,50.0,87.7
25.643067,-80.437438,-100,55.0,89.0
25.643051,-80.436198,-100,59.0,88.1
25.643188,-80.434163,0,63.0,88.2
25.643254,-80.431582,0,62.0,90.0
25.643234,-80.431366,100,62.0,90.9
25.643234,-80.431264,0,62.0,90.9
25.643234,-80.431112,100,62.0,90.9
25.643161,-80.42697,200,64.0,91.8
25.643161,-80.424586,200,64.0,90.0
25.643188,-80.422872,300,61.1,87.2
25.643207,-80.421684,300,61.0,91.9
25.643143,-80.420227,400,60.0,91.9
25.643005,-80.416412,500,61.1,92.8
25.643021,-80.414688,500,63.0,89.1
25.643005,-80.412547,600,65.0,90.0
25.643051,-80.409698,700,64.0,89.1
25.643051,-80.406189,700,65.0,90.9
25.643005,-80.404714,800,65.0,91.8
25.642881,-80.402821,800,63.1,93.6
25.642776,-80.401204,900,62.4,96.4
25.642685,-80.400289,900,63.6,102.7
25.642462,-80.399504,900,65.5,108.7
25.64209,-80.398623,900,66.6,115.8
25.641717,-80.397897,900,67.4,122.3
25.641392,-80.397327,1000,68.2,124.8
25.640854,-80.396576,1000,69.4,131.5
25.640228,-80.395928,1000,72.3,138.4
25.639389,-80.395253,1000,74.6,144.8
25.638598,-80.394736,1000,76.5,151.1
25.638086,-80.394477,1000,78.3,155.1
25.637109,-80.394063,1000,81.6,162.9
25.636038,-80.393803,1000,84.9,167.8
25.635818,-80.393728,1100,85.5,169.2
25.634595,-80.393544,1100,90.5,174.3
25.633438,-80.393524,1100,93.0,180.0
25.632248,-80.393626,1200,93.5,186.1
25.631195,-80.393829,1200,94.4,192.9
25.630126,-80.394166,1200,95.2,199.0
25.628962,-80.394736,1200,97.1,205.0
25.627985,-80.395306,1200,98.8,211.8
25.627379,-80.395773,1300,99.9,214.8
25.626297,-80.396729,1300,101.5,219.8
25.625378,-80.39769,1300,103.2,225.0
25.624466,-80.398916,1300,105.3,231.2
25.623609,-80.400229,1300,106.0,236.2
25.622584,-80.402043,1400,103.6,239.2
25.619978,-80.407122,1500,100.7,240.9
25.616684,-80.413564,1600,98.1,240.0
25.613553,-80.419404,1700,98.1,240.0
25.609772,-80.426687,1700,100.5,238.8
25.608665,-80.428732,1800,100.5,238.8
25.606705,-80.432383,1800,101.7,239.9
25.60524,-80.435282,1900,101.7,239.9
25.603079,-80.439148,1900,106.0,238.1
25.601303,-80.442301,1900,110.7,237.2
25.596003,-80.45143,1900,114.6,237.8
25.591069,-80.46024,1900,114.4,238.9
25.586746,-80.46814,1900,119.2,239.8
25.582084,-80.477082,1900,123.5,240.9
25.580978,-80.479482,1900,123.5,245.1
25.580338,-80.481364,1900,123.7,251.1
25.580017,-80.482839,1900,124.7,258.0
25.579788,-80.484619,1900,124.7,264.0
25.579756,-80.486306,1900,124.0,270.0
25.57988,-80.48818,1900,122.7,276.1
25.580246,-80.490621,1900,121.2,280.9
25.581432,-80.496878,1900,124.7,282.0
25.582489,-80.501811,1900,125.9,284.3
25.583176,-80.504252,1900,125.2,288.1
25.584137,-80.5071,1900,124.2,292.2
25.585389,-80.510559,1900,123.4,289.9
25.585808,-80.512269,1900,123.2,285.0
25.587479,-80.519511,1800,122.7,284.1
25.58781,-80.521079,1900,123.7,284.0
25.588028,-80.521952,1800,123.7,284.0
25.588927,-80.526469,1900,120.6,282.0
25.588989,-80.526835,1800,120.6,282.0
25.589447,-80.528971,1900,120.6,282.0
25.589486,-80.529371,1800,120.6,282.0
25.590317,-80.533346,1900,120.1,283.0
25.591599,-80.539653,1800,124.3,281.1
25.591627,-80.540046,1900,124.3,281.1
25.591736,-80.540415,1800,123.4,281.2
25.591736,-80.54067,1900,123.4,281.2
25.593117,-80.549063,1900,119.6,282.1
25.594141,-80.554504,1900,115.7,280.0
25.595398,-80.562537,1900,111.3,278.8
25.596085,-80.567067,1900,109.0,281.1
25.596497,-80.569509,1800,111.0,280.9
25.596542,-80.569712,1900,111.4,281.9
25.596725,-80.570628,1800,111.4,281.9
25.597213,-80.57342,1900,111.4,281.9
25.597865,-80.576529,1900,109.6,284.8
25.598877,-80.580292,1800,110.2,285.8
25.599106,-80.581156,1900,110.4,286.3
25.600204,-80.585785,1900,110.4,284.2
25.600658,-80.587878,1800,111.4,281.9
25.600891,-80.588966,1900,110.4,284.2
25.602448,-80.596364,1900,108.9,283.3
25.604691,-80.607147,1900,111.3,284.0
25.607315,-80.618349,1900,114.5,284.2
25.609783,-80.629491,1900,113.3,283.8
25.611694,-80.637258,1900,112.8,284.9
25.613205,-80.643514,1900,114.0,283.2
25.614484,-80.649857,1800,116.9,282.9
25.61467,-80.650686,1900,116.9,282.9
25.61495,-80.651982,1800,117.7,282.3
25.615631,-80.655924,1900,118.3,281.2
25.615814,-80.65684,1800,117.7,279.8
25.616067,-80.658667,1900,117.4,278.8
25.616253,-80.660066,1800,117.1,277.9
25.6163,-80.660326,1900,117.1,277.9
25.616318,-80.660655,1800,116.4,278.9
25.616364,-80.660909,1900,116.4,278.9
25.616719,-80.663849,1900,114.6,276.0
25.617233,-80.669708,1900,112.9,277.1
25.617966,-80.674947,1900,112.5,279.2
25.619247,-80.684255,1900,114.8,280.0
25.619931,-80.687947,1900,111.8,282.9
25.620676,-80.692041,1900,112.8,280.2
25.621536,-80.697632,1900,113.6,282.2
25.622223,-80.700785,1900,112.8,284.9
25.62305,-80.703545,1900,111.0,288.9
25.625107,-80.710449,1900,115.7,288.1
25.62561,-80.71228,1800,117.0,286.9
25.625931,-80.71345,1900,117.4,285.8
25.626251,-80.714823,1800,116.4,283.9
25.626434,-80.71579,1900,116.0,283.0
25.627985,-80.722823,1900,111.3,284.0
25.629593,-80.730591,1900,107.7,282.9
25.630964,-80.737644,1800,109.4,282.1
25.631336,-80.739199,1800,110.7,286.8
25.631848,-80.74065,1900,110.1,290.7
25.632267,-80.742153,1900,110.4,284.2
25.632339,-80.742493,1800,110.4,284.2
25.632523,-80.743866,1800,111.9,277.2
25.632706,-80.746409,1800,116.2,273.0
25.632919,-80.752155,1800,118.0,271.0
25.632889,-80.755361,1900,115.0,270.0
25.632751,-80.760701,1900,114.1,268.0
25.632523,-80.772298,1900,114.0,269.0
25.6325,-80.775786,1900,118.0,270.0
25.632568,-80.781759,1900,118.1,271.9
25.632547,-80.7833,1900,117.3,266.1
25.632221,-80.785165,1900,116.4,256.1
25.631848,-80.786306,1900,116.8,248.9
25.631383,-80.787394,1900,117.7,241.0
25.630829,-80.788269,1900,117.4,234.0
25.629868,-80.789541,1900,116.7,226.7
25.629044,-80.790354,1900,115.7,219.7
25.627991,-80.791168,1900,114.3,212.9
25.627075,-80.791728,1900,113.6,206.1
25.625931,-80.792236,1900,111.0,198.9
25.624447,-80.792628,1900,109.6,194.8
25.623655,-80.792732,1800,106.6,185.9
25.622491,-80.792732,1800,104.0,180.0
25.621514,-80.792628,1800,101.7,173.2
25.620815,-80.792472,1900,101.6,169.8
25.620163,-80.792287,1800,100.3,163.2
25.619476,-80.791982,1800,98.2,157.9
25.619093,-80.791747,1900,96.2,152.1
25.618209,-80.791125,1900,92.4,144.2
25.617554,-80.790456,1900,89.1,136.8
25.617004,-80.789795,1900,86.6,130.3
25.613159,-80.78476,1900,87.5,129.0
25.611458,-80.782419,1900,88.0,126.2
25.61087,-80.781453,1900,86.5,123.7
25.610596,-80.780843,1900,84.1,118.4
25.610275,-80.779877,1900,82.6,111.3
25.610046,-80.77891,1900,80.8,102.1
25.609955,-80.778097,1900,80.6,97.1
25.609969,-80.777392,1900,80.1,87.8
25.610108,-80.775889,1900,81.6,83.0
25.610229,-80.774943,1900,82.2,80.2
25.610504,-80.773824,1900,82.7,75.3
25.610779,-80.773163,1900,82.5,67.2
25.611179,-80.772365,1900,83.9,59.2
25.612064,-80.770966,1900,83.8,54.2
25.613646,-80.768582,1800,84.2,52.7
25.614761,-80.766856,1800,82.9,56.3
25.615229,-80.766043,1900,82.5,59.4
25.616776,-80.762889,1900,82.4,61.0
25.619745,-80.756819,1900,79.2,62.1
25.623184,-80.749817,1900,81.0,61.2
25.62561,-80.744744,2000,81.0,61.2
25.625843,-80.744329,1900,80.8,58.7
25.627845,-80.740857,1900,83.5,58.2
25.629135,-80.738475,1900,83.4,59.7
25.630498,-80.735831,1900,85.2,58.9
25.631197,-80.734898,1900,85.0,53.1
25.631699,-80.734355,1900,84.5,39.7
25.632614,-80.733693,1900,84.9,32.0
25.633484,-80.733236,1900,87.8,22.8
25.634308,-80.732931,1900,90.4,18.0
25.635132,-80.732676,1900,93.0,11.8
25.636085,-80.732566,1900,96.5,5.9
25.637283,-80.732574,1900,99.0,358.3
25.638319,-80.732669,1900,99.7,353.1
25.63916,-80.73288,1900,101.6,346.9
25.64003,-80.733185,1900,103.7,340.9
25.641205,-80.733758,1900,105.5,333.0
25.642319,-80.734507,1900,108.7,325.9
25.643417,-80.735474,1900,110.0,323.1
25.6436,-80.735677,1800,111.9,317.9
25.643812,-80.735882,1900,112.5,316.8
25.644745,-80.737,1900,116.4,310.1
25.645581,-80.738318,1900,119.5,304.1
25.646233,-80.739614,1900,121.2,297.0
25.646805,-80.741069,1800,122.4,290.1
25.647171,-80.742544,1800,123.7,284.0
25.647354,-80.743815,1800,124.2,277.9
25.647397,-80.74521,1800,123.0,270.0
25.647263,-80.746816,1800,120.9,262.9
25.646978,-80.748372,1800,119.6,256.0
25.646559,-80.749771,1800,118.6,250.8
25.645954,-80.751325,1800,116.7,244.1
25.644976,-80.753398,1900,114.5,243.0
25.643234,-80.757497,1900,114.5,245.2
25.641671,-80.761275,1800,117.3,245.8
25.641541,-80.761617,1900,118.2,246.0
25.639572,-80.766347,1900,113.6,243.9
25.635666,-80.775216,1900,113.6,243.9
25.633163,-80.780691,1900,113.1,243.2
25.632431,-80.782064,1900,110.7,237.2
25.631755,-80.783041,1900,109.5,230.9
25.630917,-80.784025,1900,106.8,223.9
25.630234,-80.784607,1900,104.0,218.0
25.628632,-80.785675,1900,100.7,207.8
25.627705,-80.786098,1900,99.2,201.9
25.627258,-80.786285,2000,99.0,200.1
25.626122,-80.786616,2000,98.0,194.2
25.624924,-80.786845,1900,98.7,187.0
25.623329,-80.786927,1900,101.1,182.3
25.622498,-80.786845,1900,102.6,173.8
25.621399,-80.786641,1900,102.2,168.1
25.620483,-80.786387,1900,101.4,165.1
25.619512,-80.785995,1900,99.0,156.8
25.618469,-80.78537,1900,95.5,149.1
25.617557,-80.784647,1900,92.6,142.0
25.616672,-80.783714,1900,91.2,136.3
25.61616,-80.783041,1900,89.6,128.7
25.615462,-80.782004,1900,88.2,123.0
25.61509,-80.781175,1900,87.2,115.1
25.61467,-80.779978,1900,86.7,108.8
25.614395,-80.778554,1900,86.1,102.8
25.614345,-80.778118,1900,85.8,98.0
25.614349,-80.777028,1900,85.0,90.7
25.614438,-80.776252,1900,83.6,83.1
25.614624,-80.775112,1900,82.2,76.6
25.61481,-80.774438,1900,81.9,72.2
25.615173,-80.773621,1900,81.4,63.8
25.615585,-80.772909,1900,82.4,56.9
25.616859,-80.770707,1900,80.8,58.7
25.617096,-80.77006,1900,77.6,68.1
25.617371,-80.769101,1900,75.7,74.7
25.617416,-80.76889,2000,75.7,74.7
25.617599,-80.768077,1900,77.6,75.1
25.618973,-80.762482,1900,81.5,75.8
25.619512,-80.760187,1900,79.4,73.2
25.619838,-80.759254,1900,78.8,66.0
25.620397,-80.758114,1900,79.8,59.9
25.621793,-80.755627,1900,79.6,57.3
25.624679,-80.750548,1900,79.9,58.3
25.62648,-80.747223,1900,78.4,60.2
25.62724,-80.745625,1900,77.8,64.1
25.628357,-80.742827,1900,78.4,66.7
25.629547,-80.739644,1900,78.9,67.7
25.630312,-80.737333,1900,76.6,70.1
25.631057,-80.735105,1900,76.0,69.2
25.631378,-80.734355,1900,75.1,63.1
25.631744,-80.733693,1900,74.9,55.9
25.632267,-80.733084,1900,75.1,48.2
25.632779,-80.732514,1900,76.5,41.8
25.633431,-80.731944,1900,78.0,36.1
25.634125,-80.731455,1900,79.1,32.1
25.634674,-80.731201,1900,81.9,25.3
25.63559,-80.730845,1900,84.2,20.2
25.636505,-80.730591,1800,88.3,13.1
25.638062,-80.730031,1900,86.2,21.8
25.638885,-80.729574,1900,84.1,28.4
25.639576,-80.72899,1900,82.2,36.6
25.640367,-80.728213,1900,80.7,43.0
25.640926,-80.727487,1900,78.1,50.2
25.641438,-80.726762,1900,76.3,55.7
25.641769,-80.726013,1900,74.2,62.7
25.642044,-80.725301,1900,73.4,70.1
25.64223,-80.724482,1900,72.8,77.3
25.642323,-80.723601,1900,72.4,83.7
25.642365,-80.722961,1900,73.0,90.0
25.642319,-80.722198,1900,73.2,94.7
25.642181,-80.721436,1900,74.3,100.9
25.641815,-80.720266,1900,77.6,111.9
25.641438,-80.719507,1900,79.8,120.1
25.640879,-80.718677,1900,82.8,127.2
25.640167,-80.717875,1900,86.3,135.0
25.639483,-80.717226,1900,86.2,142.1
25.637238,-80.715383,1900,85.9,140.2
25.636457,-80.714583,1900,86.3,134.1
25.632019,-80.70933,1900,89.1,135.0
25.629501,-80.706635,1900,91.2,133.7
25.628036,-80.704803,1900,91.6,130.1
25.625565,-80.701548,1900,87.3,129.9
25.624603,-80.700175,1900,83.0,126.2
25.624191,-80.699514,1900,78.8,123.1
25.623934,-80.699037,2000,77.2,121.2
25.623516,-80.698052,2000,75.6,114.2
25.623322,-80.69753,2000,75.3,107.0
25.623283,-80.697016,2000,75.0,99.2
25.623236,-80.696394,2000,75.0,90.0
25.623322,-80.695852,1900,76.8,81.8
25.623505,-80.695089,1900,78.7,72.3
25.623779,-80.694478,1900,81.0,64.4
25.624466,-80.693054,2000,76.1,65.1
25.624512,-80.6928,2000,72.5,69.8
25.624633,-80.692455,2000,68.2,75.6
25.624649,-80.69224,2000,66.5,77.8
25.624633,-80.692041,2100,63.1,87.3
25.62454,-80.691471,2100,60.5,97.6
25.624447,-80.691263,2100,59.1,114.0
25.624237,-80.690969,2100,61.2,128.4
25.624028,-80.690797,2100,63.9,140.1
25.623734,-80.690613,2100,70.2,153.8
25.623376,-80.690538,2100,79.3,174.9
25.62291,-80.69059,2100,83.1,182.8
25.622681,-80.690715,2100,88.3,193.1
25.622543,-80.690765,2100,92.9,202.1
25.62236,-80.690867,2000,96.6,211.9
25.622165,-80.691108,2000,99.0,218.0
25.62184,-80.691626,2000,104.2,232.8
25.6217,-80.692041,2000,107.5,247.0
25.621628,-80.692596,2000,108.2,256.1
25.621653,-80.693129,2000,105.5,279.8
25.621933,-80.693906,2000,99.7,296.8
25.622086,-80.694122,2000,93.7,309.8
25.622589,-80.694631,2000,92.3,320.3
25.623184,-80.695038,2000,91.8,327.0
25.623748,-80.695254,1900,93.9,345.8
25.624633,-80.695202,1900,94.8,352.7
25.625061,-80.695038,1900,94.3,21.1
25.625284,-80.694943,1900,91.7,28.0
25.62561,-80.694682,1900,84.8,37.8
25.62575,-80.694528,1900,80.8,41.0
25.625885,-80.694377,1900,73.6,42.8
25.625977,-80.694275,2000,64.4,41.9
25.626122,-80.694165,2000,56.4,37.1
25.626448,-80.694062,2100,44.3,18.4
25.626572,-80.694071,2200,42.1,2.7
25.626892,-80.694173,2300,45.3,338.0
25.627441,-80.694987,2200,49.2,330.8
25.62735,-80.695648,2100,87.5,247.8
25.6271,-80.696083,2100,101.7,231.0
25.626892,-80.696309,2000,107.5,225.0
25.626755,-80.696462,2000,112.8,217.1
25.626572,-80.696564,1900,112.8,217.1
25.626076,-80.69686,1900,116.0,203.9
25.625471,-80.697068,1900,111.4,196.2
25.625198,-80.697123,1900,108.2,193.9
25.625015,-80.697174,2000,103.6,190.0
25.62454,-80.697223,2000,99.7,186.9
25.624028,-80.697223,2100,88.0,178.7
25.623825,-80.697174,2100,83.2,175.9
25.623367,-80.697123,2100,76.9,171.0
25.62305,-80.697016,2200,73.5,168.2
25.622957,-80.697016,2200,68.4,164.7
25.622772,-80.69692,2200,65.1,162.1
25.622538,-80.696808,2200,59.6,157.3
25.62236,-80.696716,2300,59.6,157.3
25.622165,-80.696601,2300,53.3,149.6
25.621994,-80.696462,2300,50.5,146.3
25.621902,-80.696309,2300,46.0,135.9
25.6217,-80.696083,2300,44.8,128.7
25.621467,-80.695668,2300,48.6,122.4
25.621353,-80.695445,2300,52.0,120.0
25.621124,-80.695038,2200,57.7,117.9
25.620955,-80.694632,2200,60.4,116.6
25.620667,-80.69397,2200,65.3,117.3
25.620392,-80.693359,2200,66.3,113.1
25.620346,-80.693003,2200,58.6,97.8
25.620346,-80.692749,2300,55.2,84.8
25.620583,-80.692352,2300,53.8,48.0
25.620909,-80.692248,2200,55.8,32.5
25.621216,-80.692291,2300,55.8,32.5
25.621582,-80.692546,2200,55.8,32.5
25.62184,-80.69287,2200,86.3,315.0
25.621994,-80.693156,2200,95.3,298.2
25.62204,-80.693309,2100,100.6,289.2
25.622119,-80.693647,2100,103.2,281.8
25.62204,-80.694427,2100,106.2,273.2
25.62184,-80.694891,2100,109.3,246.2
25.621048,-80.695565,2100,103.0,209.1
25.620163,-80.694122,2000,74.3,33.5
25.620536,-80.694062,2000,82.2,4.2
25.621421,-80.694736,1900,82.2,4.2
25.621536,-80.695038,1900,107.4,299.0
25.62156,-80.695668,1900,115.9,276.9
25.621353,-80.696259,1900,119.9,252.0
25.621188,-80.696549,1900,120.2,238.9
25.620895,-80.696767,1900,119.5,226.0
25.620024,-80.697016,1800,117.8,217.1
25.619431,-80.696716,1800,98.4,154.7
25.619797,-80.695292,1700,91.6,31.6
25.620676,-80.695513,1600,113.1,338.2
25.62117,-80.695852,1600,119.2,322.8
25.621765,-80.696513,1600,119.2,322.8
25.621979,-80.696808,1700,106.8,308.2
25.622072,-80.696964,1700,101.4,307.0
25.622314,-80.697327,1800,87.6,308.0
25.622445,-80.697534,1900,87.6,308.0
25.623505,-80.698293,2100,48.1,339.3
25.624726,-80.697793,1800,47.7,350.3
25.624819,-80.697482,1700,47.7,350.3
25.625015,-80.696615,1600,101.3,80.9
25.625052,-80.696083,1500,106.8,83.0
25.625153,-80.695089,1500,104.8,82.9
25.625191,-80.694787,1600,101.7,83.2
25.625284,-80.69401,1600,98.5,84.2
25.625284,-80.693803,1500,95.5,84.0
25.625336,-80.693512,1600,95.5,84.0
25.625378,-80.693077,1600,91.6,83.7
25.625473,-80.691884,1600,86.8,82.1
25.625564,-80.691471,1700,84.9,81.9
