lat,lon,alt,gs,track,vs
35.953857,-79.332504,1800,98.0,75.8,-384
35.954727,-79.328728,1700,98.7,76.5,-448
35.955185,-79.325981,1700,98.5,80.1,-448
35.956192,-79.319916,1600,97.5,80.0,-384
35.956787,-79.31551,1600,98.1,78.2,-320
35.957565,-79.311619,1600,98.0,75.8,-256
35.957932,-79.310017,1500,98.4,72.8,-256
35.958389,-79.308414,1500,98.1,69.7,-256
35.958801,-79.307384,1500,97.5,61.9,-192
35.959763,-79.305496,1500,97.6,57.1,-256
35.960541,-79.304123,1500,96.8,51.7,-448
35.962326,-79.301605,1400,96.4,49.2,-640
35.962875,-79.30069,1400,95.4,54.8,-384
35.963562,-79.299316,1400,93.7,59.9,-128
35.966034,-79.293766,1400,91.8,60.6,-320
35.9664,-79.29285,1400,91.2,64.0,-320
35.966583,-79.292336,1300,91.8,66.2,-256
35.967224,-79.290447,1300,90.3,68.6,-128
35.96759,-79.28896,1300,89.3,74.4,-192
35.968094,-79.286499,1300,88.8,78.3,0
35.968597,-79.282894,1300,89.1,81.0,-192
35.969101,-79.278889,1200,88.0,81.5,-384
35.969421,-79.276886,1200,87.3,80.1,-576
35.96965,-79.275856,1200,92.2,74.9,-512
35.969971,-79.27494,1200,90.3,63.7,-256
35.970383,-79.274025,1200,89.9,57.7,64
35.970657,-79.273624,1200,90.2,54.0,256
35.971207,-79.272881,1200,89.8,43.7,128
35.971893,-79.272194,1200,87.8,37.1,192
35.97258,-79.271679,1200,88.3,30.6,448
35.973679,-79.271049,1300,86.8,24.5,512
35.974777,-79.270477,1300,86.9,23.0,320
35.975555,-79.270134,1200,87.5,22.2,0
35.97789,-79.269047,1200,87.9,19.3,-64
35.980499,-79.267902,1200,83.0,21.9,0
35.982605,-79.266701,1200,81.4,24.7,-64
35.985031,-79.265213,1200,77.8,25.9,0
35.986679,-79.26424,1200,74.7,26.2,-384
35.987045,-79.264011,1100,75.6,27.6,-512
35.989014,-79.262753,1100,73.8,26.6,-320
35.989929,-79.262295,1100,70.3,24.4,-64
35.991394,-79.261551,1100,67.1,20.1,-384
35.992264,-79.26115,1000,67.7,16.3,-512
35.99295,-79.261036,1000,67.4,6.0,-512
35.993912,-79.261093,1000,69.5,353.4,-832
35.994461,-79.261322,1000,68.7,338.7,-640
35.99501,-79.26178,1000,67.7,328.9,-640
35.99556,-79.262295,900,68.9,320.3,-576
35.995972,-79.26281,900,67.3,312.0,-576
35.996521,-79.263783,900,68.0,306.0,-960
35.996933,-79.264812,900,65.2,290.7,-640
35.99707,-79.265556,900,65.0,284.2,-448
35.99707,-79.2659,900,65.0,271.8,-320
35.997025,-79.2663,800,67.9,260.7,-448
35.996979,-79.267044,800,61.1,267.2,-704
35.996887,-79.267387,800,62.8,256.2,-576
35.996796,-79.267673,800,54.5,262.6,-768
35.996567,-79.268303,800,66.7,242.3,-1024
35.996384,-79.268589,800,60.2,234.5,-704
35.996017,-79.269104,800,57.4,228.5,-576
35.995468,-79.269447,800,62.7,213.9,-576
35.994919,-79.269676,700,65.3,205.4,-704
35.994644,-79.269848,700,59.8,197.5,-640
35.992264,-79.270649,700,59.2,195.7,-512
35.991486,-79.270935,600,60.2,195.4,-576
35.990158,-79.271393,600,61.4,196.1,-640
