lat,lon,alt,gs,track,vs
41.673331,-124.222476,6200,170.5,151.6,1600
41.670817,-124.220688,6300,170.9,152.1,1728
41.668121,-124.218792,6400,170.9,152.1,1728
41.665558,-124.216981,6500,170.4,152.4,1792
41.662996,-124.215194,6600,170.4,152.4,1856
41.66066,-124.213611,6700,170.0,152.7,1728
41.658554,-124.212175,6800,170.8,152.8,1728
41.655762,-124.21024,6900,170.4,153.1,1792
41.653381,-124.208679,7000,169.9,153.4,1792
41.648163,-124.205246,7200,169.5,153.7,1792
41.643356,-124.202125,7400,169.1,154.0,1728
41.638184,-124.198754,7600,168.6,154.4,1728
41.632782,-124.195383,7800,169.5,154.5,1536
41.62738,-124.19195,7975,170.0,154.9,1472
41.622208,-124.188704,8150,172.2,154.9,1536
41.616909,-124.185429,8325,173.6,154.8,1600
41.612,-124.182337,8525,174.5,154.9,1664
41.606947,-124.179233,8700,175.8,154.8,1664
41.601361,-124.17572,8900,174.9,154.6,1664
41.595821,-124.172143,9100,174.9,154.6,1664
41.590347,-124.168666,9300,175.3,154.3,1728
41.585266,-124.165358,9500,173.5,154.0,1792
41.580185,-124.162112,9700,172.6,153.9,1728
41.574966,-124.15873,9900,172.2,154.2,1728
41.569798,-124.155408,10100,170.9,154.3,1664
41.564817,-124.152278,10275,171.3,154.8,1536
41.55951,-124.148957,10450,172.2,154.9,1408
41.554092,-124.14557,10625,172.7,155.4,1344
41.547821,-124.141762,10800,174.1,155.2,1280
41.541916,-124.138142,10975,175.4,155.0,1280
41.535536,-124.134138,11150,175.8,154.8,1280
41.529624,-124.130434,11325,176.2,154.4,1344
41.523851,-124.126729,11500,176.7,154.2,1472
41.518204,-124.123098,11675,175.3,154.3,1536
41.512865,-124.119703,11850,174.9,154.6,1536
41.503555,-124.113826,12175,172.7,154.6,1536
41.494384,-124.108078,12500,170.9,155.1,1536
41.484608,-124.102137,12800,170.1,155.7,1344
41.474134,-124.095814,13100,171.0,155.8,1280
41.463593,-124.089515,13400,171.9,156.0,1280
41.453064,-124.083398,13675,172.4,156.4,1344
41.443359,-124.077717,14000,170.6,156.1,1472
41.433792,-124.071912,14300,168.7,155.1,1344
41.423624,-124.065474,14600,168.6,154.4,1216
41.412312,-124.058192,14850,172.2,154.2,768
41.402435,-124.051999,14975,181.7,155.3,256
41.394157,-124.047014,15000,191.6,156.0,64
41.38504,-124.041626,15000,201.4,156.0,0
41.371905,-124.033647,15000,210.7,155.0,0
41.354168,-124.022411,15000,220.0,154.1,0
41.335602,-124.010559,15000,226.3,154.3,0
41.316559,-123.998474,15000,229.9,154.8,0
41.297562,-123.986694,15000,232.6,155.1,0
41.278107,-123.974731,15000,234.5,155.3,0
41.258783,-123.962923,15000,235.8,155.2,-64
41.239138,-123.950875,15000,237.1,155.1,0
41.219493,-123.938703,15000,237.1,155.1,0
41.200058,-123.926758,15000,237.2,155.6,0
41.180374,-123.915161,15000,237.3,156.1,0
41.160278,-123.903381,15000,237.7,155.9,0
41.140274,-123.891357,15000,236.7,155.3,0
41.120476,-123.879089,15000,236.6,154.7,0
41.100952,-123.866882,15000,236.6,154.7,0
41.081497,-123.854797,15000,237.1,155.1,0
41.062042,-123.842773,15000,237.1,155.1,0
41.042313,-123.83075,15000,237.6,155.4,0
41.022437,-123.818727,15000,237.6,155.4,0
41.002978,-123.806867,15000,238.0,155.2,-64
40.983307,-123.794861,15000,238.0,155.2,0
40.963781,-123.782959,15000,238.0,155.2,0
40.943848,-123.770813,15000,238.0,155.2,64
40.923933,-123.758677,15000,238.0,155.2,0
40.904101,-123.746629,15000,238.0,155.2,0
40.884503,-123.734644,15025,238.0,155.2,256
40.865387,-123.722961,15150,231.7,155.0,192
40.846423,-123.711423,15225,231.3,155.2,128
40.827118,-123.699707,15200,235.0,155.6,-64
40.807617,-123.68811,15200,236.3,155.5,0
40.788233,-123.676467,15200,236.3,155.5,64
40.768914,-123.664856,15200,237.6,155.4,0
40.749315,-123.652996,15200,238.5,155.5,64
40.729391,-123.641011,15200,239.8,155.4,0
40.70942,-123.628963,15200,241.2,155.2,-320
40.689148,-123.616699,15025,247.5,155.4,-192
40.668454,-123.604244,15000,245.6,155.2,-128
40.648297,-123.592072,14975,244.3,155.3,-64
40.627991,-123.579773,14975,242.1,155.3,64
40.607936,-123.567727,14950,240.8,155.5,0
40.588058,-123.555804,14975,240.8,155.5,0
40.568274,-123.543882,14975,240.8,155.5,0
40.548582,-123.532084,14975,240.8,155.5,0
40.528518,-123.520036,14975,241.7,155.6,0
40.50824,-123.507874,14975,242.1,155.3,-64
40.488157,-123.495816,14975,242.1,155.3,64
40.467682,-123.483459,14975,243.0,155.4,0
40.447861,-123.471558,14975,243.0,155.4,64
40.427546,-123.459424,14975,242.6,155.6,-64
40.407342,-123.447377,14975,241.7,155.6,0
40.387115,-123.435303,14975,241.2,155.2,0
40.367214,-123.423219,14975,240.3,155.1,0
40.347107,-123.411072,14975,239.8,155.4,0
40.327148,-123.39917,14975,239.4,155.6,0
40.306929,-123.387389,14975,240.8,156.0,0
40.286865,-123.375671,14975,240.8,156.0,0
40.266861,-123.364014,14975,241.2,155.8,0
40.246551,-123.352058,14975,242.6,155.6,0
40.226301,-123.340073,14975,241.7,155.6,64
40.206144,-123.328088,14975,241.7,155.6,128
40.186203,-123.316284,14975,242.2,155.9,0
40.16597,-123.304443,14975,241.2,155.8,0
40.145782,-123.292542,14975,241.2,155.8,0
40.125748,-123.280709,14975,240.8,155.5,64
40.105591,-123.268738,14975,240.8,155.5,64
40.085434,-123.256739,14975,240.3,155.7,0
40.065262,-123.244873,14975,239.4,155.6,0
40.045074,-123.23291,14975,239.4,155.6,0
40.02507,-123.22113,14975,239.4,155.6,0
40.005066,-123.209351,14975,239.4,155.6,0
39.984974,-123.1975,14975,239.4,155.6,0
39.965096,-123.185702,14975,238.1,155.7,0
39.945099,-123.17395,14975,238.1,155.7,0
39.92514,-123.162354,14975,239.0,155.8,64
39.905182,-123.150648,14975,238.1,155.7,-64
39.885269,-123.138945,14975,238.5,155.5,0
39.865661,-123.12738,14975,238.1,155.7,64
39.845503,-123.11554,14975,239.0,155.8,-64
39.825533,-123.103882,14975,239.0,155.8,0
39.805562,-123.092224,14975,239.0,155.8,64
39.785431,-123.080431,14975,239.4,155.6,-64
39.765381,-123.068669,14975,239.4,155.6,0
39.745377,-123.056966,14975,239.0,155.8,64
39.725372,-123.045263,14975,239.9,155.9,64
39.705195,-123.033508,14975,240.3,155.7,0
39.685226,-123.021798,14975,240.3,155.7,0
39.664834,-123.009888,14975,241.2,155.8,-64
39.644444,-122.997986,14975,241.2,155.8,0
39.624241,-122.986267,14975,242.2,155.9,-64
39.60399,-122.974426,14975,242.6,155.6,0
39.583601,-122.962524,14975,241.2,155.8,64
39.563583,-122.950989,14975,241.8,156.1,-64
39.543274,-122.939281,14975,242.2,155.9,0
39.522943,-122.92749,14975,241.7,155.6,-64
39.502786,-122.91571,14975,240.3,155.7,0
39.482758,-122.904053,14975,240.3,155.7,0
39.463077,-122.892578,15000,239.0,155.8,-128
39.442827,-122.880859,14975,239.0,155.8,64
39.423019,-122.869362,15100,233.6,155.7,256
39.403583,-122.858154,15150,233.2,156.0,0
39.383752,-122.846741,15150,235.5,155.9,-64
39.364107,-122.835388,15125,237.7,155.9,0
39.344043,-122.823792,15125,236.8,155.8,128
39.324212,-122.812317,15150,236.8,155.8,0
39.30423,-122.800817,15150,237.7,155.9,-64
39.284363,-122.789429,15125,238.2,156.2,-64
39.264267,-122.778009,15125,238.6,156.0,0
39.244537,-122.766664,15150,239.0,155.8,0
39.224625,-122.755081,15150,238.1,155.7,0
39.204666,-122.743557,15125,239.0,155.8,0
39.184433,-122.731914,15125,239.0,155.8,64
39.164612,-122.720509,15125,239.0,155.8,0
39.144892,-122.709167,15125,239.9,155.9,0
39.124828,-122.697632,15125,239.9,155.9,-64
39.104718,-122.686096,15125,239.9,155.9,64
39.084654,-122.674622,15125,239.5,156.1,-64
39.064865,-122.663309,15125,240.4,156.2,64
39.044495,-122.651725,15125,240.8,156.0,-64
39.024307,-122.640202,15125,241.8,156.1,64
39.004074,-122.628618,15125,242.2,155.9,0
38.983682,-122.617004,15125,241.8,156.1,-64
38.963432,-122.60553,15125,241.8,156.1,0
38.943135,-122.594055,15125,241.8,156.1,0
38.922838,-122.582397,15125,242.6,155.6,-64
38.902451,-122.570701,15125,243.1,156.0,64
38.882198,-122.559204,15125,244.0,156.1,64
38.861994,-122.547791,15125,243.6,156.3,-64
38.841431,-122.53619,15125,243.6,156.3,0
38.820935,-122.524536,15125,243.1,156.0,64
38.80069,-122.512904,15125,243.5,155.8,0
38.780045,-122.501141,14975,246.2,156.0,-1024
38.765167,-122.492782,14675,254.3,156.4,-1472
38.750061,-122.484303,14375,259.7,156.4,-1472
38.735698,-122.476257,14050,264.6,156.1,-1600
38.721732,-122.468323,13725,268.2,156.0,-1664
38.707394,-122.460083,13400,269.9,155.7,-1600
38.692963,-122.451782,13075,272.1,155.7,-1536
38.678329,-122.443463,12750,272.6,156.0,-1664
38.663915,-122.435242,12400,272.2,156.2,-1728
38.649353,-122.427043,12075,268.7,156.3,-1536
38.641057,-122.422424,11900,266.4,156.3,-1472
38.632725,-122.417725,11725,265.5,156.2,-1536
38.624671,-122.413208,11550,264.6,156.1,-1536
38.616531,-122.408593,11375,263.3,156.3,-1536
38.608145,-122.403931,11175,262.4,156.2,-1536
38.600052,-122.399398,11000,261.0,156.3,-1600
38.591629,-122.394681,10800,261.0,156.3,-1664
38.583565,-122.390137,10600,260.1,156.2,-1664
38.575186,-122.385437,10400,259.7,156.4,-1728
38.567039,-122.38092,10200,258.8,156.3,-1856
38.559448,-122.376649,10000,259.2,156.1,-1728
38.551677,-122.372314,9800,259.2,156.1,-1728
38.543472,-122.367633,9600,257.9,156.2,-1792
38.53571,-122.363281,9400,258.3,156.0,-1728
38.527954,-122.358856,9200,258.3,156.0,-1728
38.520394,-122.354614,9000,258.3,156.0,-1792
38.512713,-122.350281,8800,259.2,156.1,-1792
38.504929,-122.345899,8600,258.3,156.0,-1728
38.496826,-122.341302,8400,258.3,156.0,-1664
38.488645,-122.33667,8200,258.8,156.3,-1664
38.480804,-122.332286,8000,260.1,156.2,-1728
38.473068,-122.327987,7800,260.1,156.2,-1792
38.46492,-122.323389,7600,260.1,156.2,-1792
38.457184,-122.31909,7400,259.2,156.1,-1472
38.448191,-122.313965,7275,254.7,155.6,-896
38.442352,-122.310612,7200,250.6,155.5,-448
38.43809,-122.308105,7200,246.5,155.3,-320
38.431293,-122.304138,7175,242.1,155.3,-64
38.415894,-122.295088,7075,239.8,154.8,-704
38.409256,-122.291097,6975,239.8,154.8,-1152
38.404339,-122.288162,6875,240.7,154.9,-1280
38.399265,-122.285176,6775,241.6,155.0,-1344
38.394699,-122.282449,6675,242.5,155.1,-1472
38.390579,-122.280053,6575,243.8,155.0,-1472
38.386184,-122.277414,6475,243.8,155.0,-1536
38.382087,-122.275026,6375,244.7,155.1,-1600
38.378036,-122.272631,6275,246.1,155.0,-1664
38.374034,-122.270189,6175,246.5,154.8,-1600
38.369797,-122.267664,6075,246.9,154.6,-1728
38.366089,-122.265385,5975,247.3,153.9,-1728
38.362427,-122.262989,5875,248.3,151.9,-1664
38.358485,-122.260158,5775,248.7,149.8,-1664
38.354828,-122.25732,5675,249.5,148.6,-1664
38.351223,-122.254486,5575,249.4,147.8,-1536
38.347313,-122.251322,5475,249.7,147.3,-1600
38.343338,-122.248029,5375,249.4,146.9,-1472
38.337676,-122.243261,5275,247.7,146.7,-896
38.329902,-122.236753,5200,243.0,146.2,-320
38.324782,-122.232334,5175,238.5,146.1,-256
38.320033,-122.228334,5150,233.5,146.2,64
38.302597,-122.213433,5150,231.3,146.1,-128
38.2847,-122.19836,5125,233.3,146.7,128
38.266754,-122.183338,5150,233.8,146.5,192
38.248627,-122.168261,5150,234.6,146.6,-64
38.236425,-122.157938,5100,232.7,146.0,-448
38.228977,-122.151609,5025,229.7,145.8,-768
38.224089,-122.147369,4925,228.5,146.2,-832
38.217041,-122.14173,4825,225.9,148.2,-896
38.209625,-122.136062,4750,221.9,149.4,-640
38.204025,-122.131905,4650,220.8,150.4,-768
38.19639,-122.126531,4550,218.8,151.3,-896
38.189713,-122.122037,4450,217.8,152.4,-896
38.183868,-122.118291,4350,217.3,153.2,-960
38.179026,-122.115187,4250,218.2,153.3,-1024
38.17511,-122.112686,4150,219.1,153.4,-1024
38.171019,-122.110171,4050,217.4,153.8,-1024
38.167063,-122.107723,3950,216.5,154.3,-1024
38.161895,-122.104499,3850,213.3,153.6,-1024
38.157074,-122.101466,3750,210.6,153.8,-1024
38.151747,-122.098229,3650,208.0,154.7,-1088
38.146905,-122.095363,3550,204.9,155.2,-1152
38.143204,-122.093227,3450,204.0,155.1,-1536
38.139736,-122.091124,3350,204.0,155.1,-1408
38.13501,-122.088435,3250,201.9,155.7,-1152
38.129883,-122.085571,3150,200.1,156.1,-1152
38.124467,-122.082526,3050,197.5,156.4,-960
38.119812,-122.079959,2950,194.9,156.7,-1088
38.114914,-122.077332,2850,193.9,156.6,-1152
38.110336,-122.074819,2750,192.1,156.4,-1088
38.105759,-122.072247,2650,191.2,156.2,-1024
38.101089,-122.069618,2550,189.0,156.3,-1024
38.096786,-122.067222,2450,188.0,156.2,-1216
38.093307,-122.065293,2350,187.6,156.4,-1216
38.089227,-122.063061,2250,187.6,156.4,-1216
38.08429,-122.060326,2150,185.0,156.8,-1216
38.079777,-122.057926,2050,183.3,157.2,-1216
38.076004,-122.055885,1950,180.2,157.1,-1216
38.071747,-122.053664,1925,175.3,157.5,-1216
38.069629,-122.052553,1900,170.8,157.6,-576
38.067535,-122.051502,1875,166.8,157.4,-704
38.064056,-122.04969,1775,161.9,157.9,-1152
38.06111,-122.048194,1675,159.3,158.3,-1344
38.057851,-122.046522,1575,156.5,157.9,-1216
38.054266,-122.044611,1475,155.1,157.2,-1088
38.050589,-122.042641,1375,153.2,156.9,-1024
38.046524,-122.040574,1300,148.6,158.3,-832
38.043503,-122.039113,1250,144.3,159.3,-576
38.041168,-122.038003,1200,140.5,160.0,-640
38.038811,-122.037028,1150,136.0,162.9,-576
38.036856,-122.036431,1100,132.8,168.3,-768
38.034622,-122.036016,1050,129.9,173.4,-832
38.032946,-122.035954,1025,127.0,178.6,-896
38.031143,-122.036016,975,124.3,184.1,-768
38.029361,-122.036372,950,122.8,189.9,-768
38.027252,-122.037009,925,119.8,194.5,-1024
38.025604,-122.037652,850,115.4,197.6,-1024
38.024054,-122.038282,825,111.9,198.8,-640
38.022099,-122.039238,775,107.3,201.3,-640
38.019864,-122.040372,725,102.7,202.3,-640
38.018002,-122.041447,700,100.6,206.6,-640
38.014511,-122.043537,650,97.6,204.2,-192
38.01123,-122.045308,550,97.7,202.9,-192
38.00592,-122.048229,500,98.1,203.4,-192
38.002314,-122.050224,425,98.1,203.4,-704
37.998596,-122.052203,350,96.8,203.1,-512
37.996262,-122.053489,250,94.9,203.6,-768
37.993609,-122.054941,175,91.4,203.2,-512
37.991592,-122.05606,125,86.0,203.3,-320
37.991421,-122.056135,125,79.3,203.0,0
37.989605,-122.05715,150,70.8,203.3,0
37.989186,-122.057389,150,66.7,203.9,0
37.988861,-122.057568,150,62.2,203.7,0
37.98848,-122.057755,150,58.2,204.4,0
37.987564,-122.058281,150,47.9,203.4,0
37.987289,-122.058398,150,38.1,203.2,0
37.986774,-122.05869,125,24.5,205.3,0
37.986533,-122.058882,125,19.5,222.2,0
37.986477,-122.058953,125,17.5,227.8,0
37.986397,-122.059128,125,16.5,241.9,0
37.986317,-122.059362,125,15.5,247.5,0
37.986184,-122.059837,125,13.8,250.3,0
37.986065,-122.060282,125,10.8,247.5,0
37.986031,-122.060414,125,10.2,250.3,0
37.986008,-122.060516,125,10.2,258.8,0
37.986009,-122.060598,125,9.2,272.8,0
37.986021,-122.060643,125,9.2,281.2,0
37.986031,-122.060691,125,8.8,295.3,0
37.986088,-122.060779,125,9.2,317.8,0
37.991374,-122.056195,125,42.1,205.4,0
37.991043,-122.056352,125,66.7,203.9,0
37.989716,-122.057112,125,70.8,203.3,0
37.989349,-122.057287,125,85.1,203.6,0
37.988907,-122.057568,125,90.5,203.4,0
37.988113,-122.057989,125,96.3,203.9,0
37.986393,-122.058882,125,101.2,203.3,64
37.986191,-122.05904,125,107.5,203.0,448
37.984904,-122.059718,150,112.0,203.1,704
37.983228,-122.060613,200,116.5,203.3,832
37.981319,-122.061628,275,120.9,203.4,1152
37.978821,-122.063014,350,125.8,203.9,1280
37.976578,-122.064417,450,128.4,206.4,1536
37.974701,-122.065702,550,127.1,209.2,2048
37.973511,-122.066579,650,125.4,212.3,2176
37.972241,-122.067719,750,124.9,215.2,1984
37.970581,-122.069384,850,124.8,220.4,1792
37.969162,-122.071137,925,125.9,226.3,1472
37.968201,-122.072657,1000,127.3,231.1,1280
37.967353,-122.074167,1025,128.7,237.1,1088
37.966609,-122.075899,1075,130.1,243.0,1216
37.966049,-122.077741,1125,131.9,250.1,1216
37.965678,-122.0796,1175,133.9,256.2,1152
37.965445,-122.081451,1225,135.9,263.2,1088
37.965408,-122.083468,1275,137.0,270.8,1216
37.965591,-122.085571,1325,138.3,277.9,1216
37.965957,-122.087363,1375,140.2,285.7,1280
37.966469,-122.088915,1400,140.4,292.2,1344
37.967121,-122.090527,1450,142.5,300.3,1344
37.968005,-122.09202,1500,142.8,307.0,1408
37.968936,-122.093214,1550,143.5,315.3,1536
37.970215,-122.094512,1625,144.2,322.9,1536
37.97131,-122.095363,1675,145.5,330.8,1664
37.97287,-122.096207,1725,146.3,338.3,1664
37.974472,-122.096791,1800,147.7,345.5,1856
37.97644,-122.097259,1900,145.7,348.9,2176
37.978479,-122.097752,2000,143.8,348.8,2048
37.980743,-122.098369,2100,142.0,348.2,1792
37.983032,-122.099012,2200,140.7,346.9,1792
37.985509,-122.099782,2300,141.2,346.1,1664
37.98779,-122.100498,2400,141.4,345.7,1600
37.990402,-122.10135,2500,142.6,345.4,1472
37.993103,-122.102285,2600,142.9,345.0,1536
37.99575,-122.103185,2700,144.1,344.7,1536
37.998367,-122.104096,2800,144.4,344.3,1472
38.000977,-122.105031,2900,144.6,344.0,1472
38.003897,-122.106111,3000,146.6,344.2,1536
38.006195,-122.106843,3100,146.0,344.9,1728
38.008255,-122.107544,3200,145.5,345.7,1792
38.010864,-122.108421,3300,145.1,344.8,1664
38.013673,-122.109395,3400,146.3,344.5,1280
38.016998,-122.110583,3500,149.0,343.6,1088
38.020752,-122.112044,3600,151.8,342.8,1216
38.024054,-122.113395,3700,153.7,341.8,1280
38.027033,-122.114649,3800,155.0,341.6,1344
38.030152,-122.115963,3900,155.0,341.6,1472
38.033249,-122.117303,4000,156.2,341.3,1472
38.035995,-122.118472,4100,156.5,341.0,1536
38.038811,-122.119665,4200,156.5,342.1,1664
38.041278,-122.12068,4300,155.6,342.0,1664
38.043961,-122.121744,4400,154.3,342.3,1664
38.046249,-122.122679,4500,154.0,342.6,1728
38.048773,-122.123665,4600,153.7,343.0,1664
38.051468,-122.124666,4700,153.4,343.3,1664
38.054443,-122.125777,4800,154.1,343.8,1536
38.056873,-122.126651,4900,153.8,344.2,1600
38.059992,-122.127785,5000,153.8,344.2,1472
38.062599,-122.128681,5100,153.8,344.2,1472
38.065206,-122.129636,5200,152.6,344.4,1728
38.067993,-122.130568,5300,152.3,344.8,1472
38.071426,-122.131796,5400,153.3,344.9,1344
38.074237,-122.132741,5500,152.9,344.0,1536
38.076874,-122.133724,5600,152.5,343.2,1536
38.080056,-122.13495,5700,153.4,343.3,1280
38.083641,-122.136264,5800,155.1,343.9,1216
38.087173,-122.137581,5900,156.0,344.0,1280
38.090577,-122.138771,6000,156.7,344.5,1280
38.094177,-122.140035,6100,157.7,344.5,1216
38.097702,-122.141263,6200,158.0,344.2,1216
38.101364,-122.142607,6300,159.2,344.0,1344
38.104477,-122.143717,6400,159.2,344.0,1344
38.107941,-122.144981,6500,158.9,344.3,1344
38.111115,-122.146171,6600,157.9,343.1,1472
38.113946,-122.147369,6700,158.4,341.2,1472
38.117112,-122.148743,6800,157.5,340.0,1280
38.120499,-122.150379,6900,158.0,338.5,1280
38.123886,-122.152191,7000,159.2,337.5,1280
38.12889,-122.155012,7150,158.8,335.0,1472
38.133865,-122.158093,7350,157.4,333.6,1536
38.139084,-122.161365,7525,157.9,334.1,1344
38.144857,-122.164864,7700,159.7,334.4,1216
38.150711,-122.168319,7850,161.1,335.0,1344
38.155611,-122.171312,8025,161.0,334.2,1472
38.160645,-122.174397,8200,161.9,333.6,1344
38.166046,-122.177786,8375,162.8,333.8,1344
38.171438,-122.181164,8550,164.1,333.6,1344
38.177025,-122.184687,8725,164.6,333.3,1472
38.181931,-122.187955,8900,163.3,331.9,1472
38.187359,-122.191613,9075,163.7,332.3,1280
38.193365,-122.195435,9225,166.4,334.4,1216
38.198914,-122.19859,9400,167.9,336.5,1280
38.205049,-122.201823,9575,169.2,338.1,1280
38.211136,-122.204785,9750,169.4,338.9,1344
38.217041,-122.207648,9925,170.3,339.0,1344
38.223221,-122.210687,10100,170.3,339.0,1408
38.229303,-122.213705,10275,170.7,338.7,1344
38.23558,-122.216823,10450,171.4,338.1,1280
38.241577,-122.219978,10625,170.8,337.6,1344
38.247644,-122.223199,10800,170.7,336.9,1344
38.253525,-122.226407,10975,170.2,336.5,1408
38.258957,-122.229409,11150,169.3,336.3,1408
38.264543,-122.232513,11325,168.3,336.2,1408
38.270083,-122.235618,11500,168.3,336.2,1344
38.276184,-122.239029,11675,168.9,336.6,1280
38.282272,-122.242302,11825,170.7,336.9,1216
38.288544,-122.245691,12000,171.2,337.3,1216
38.299438,-122.25136,12300,171.8,337.8,1216
38.310443,-122.257113,12575,171.8,337.8,1216
38.32115,-122.262726,12875,172.2,337.5,1216
38.332123,-122.268599,13175,171.6,337.0,1344
38.342564,-122.27419,13475,170.7,336.9,1216
38.353458,-122.280101,13750,170.7,336.9,1152
38.364211,-122.286012,14025,172.0,336.7,1152
38.375244,-122.292032,14325,169.4,337.1,1344
38.385765,-122.297655,14625,167.2,337.1,1152
38.396751,-122.303566,14900,167.5,336.8,1088
38.4077,-122.309505,15175,167.2,337.1,1216
38.418258,-122.315125,15475,164.9,337.2,1216
38.42926,-122.321061,15750,164.0,337.0,1088
38.440292,-122.326972,16025,163.1,336.9,1088
38.451096,-122.332823,16300,162.2,336.8,1088
38.463501,-122.33963,16550,164.4,336.7,512
38.473237,-122.344971,16600,174.2,336.7,128
38.482733,-122.350159,16625,183.7,336.9,64
38.494418,-122.356323,16625,193.7,337.5,-64
38.511037,-122.365051,16625,203.5,337.5,0
38.52832,-122.374201,16625,210.2,337.3,0
38.546173,-122.383814,16625,215.1,337.0,64
38.564386,-122.393677,16625,218.6,336.8,0
38.583023,-122.403876,16625,221.3,336.6,0
38.601562,-122.414086,16625,223.5,336.5,0
38.620697,-122.424655,16625,225.3,336.7,0
38.639511,-122.434984,16625,226.2,336.8,0
38.658691,-122.445433,16625,227.2,336.9,-64
38.677872,-122.455942,16625,227.6,336.7,64
38.696734,-122.466248,16625,227.6,336.7,0
38.715727,-122.476746,16625,228.9,336.6,-64
38.735279,-122.487366,16625,229.4,336.9,0
38.754645,-122.497925,16625,230.3,337.0,0
38.774185,-122.508605,16625,230.7,336.8,0
38.793469,-122.519165,16625,230.7,336.8,0
38.813049,-122.52998,16625,231.1,336.5,0
38.832321,-122.540608,16625,231.6,336.9,0
38.851959,-122.551236,16625,232.5,337.0,0
38.871552,-122.561924,16625,232.5,337.0,0
38.891373,-122.572791,16625,232.9,336.7,64
38.910736,-122.583479,16625,232.0,336.6,0
38.930466,-122.594346,16625,232.0,336.6,0
38.950012,-122.605153,16625,232.5,337.0,0
38.969809,-122.615601,16625,232.3,337.7,0
38.989361,-122.625916,16625,232.7,337.5,0
39.009193,-122.636658,16625,232.5,337.0,0
39.029024,-122.647522,16625,232.9,336.7,64
39.048752,-122.658472,16625,234.3,336.6,0
39.06836,-122.66925,16625,233.5,337.1,0
39.087912,-122.679871,16625,234.8,336.9,-64
39.107464,-122.690552,16625,233.9,336.8,128
39.127342,-122.701477,16650,233.9,336.8,-128
39.14708,-122.712402,16625,235.2,336.7,-64
39.166865,-122.723389,16625,234.3,336.6,64
