lat,lon,alt,gs,track,vs
36.86824,-93.431474,34000,471.8,302.7,-64
36.891717,-93.476874,33975,472.4,302.8,0
36.915115,-93.522112,34000,472.1,302.5,64
36.938456,-93.567631,34000,471.8,302.7,64
36.961918,-93.613248,34025,471.8,302.7,64
36.985148,-93.658208,34050,471.0,302.8,0
37.008145,-93.70293,34025,469.1,302.6,0
37.031048,-93.747592,34025,468.5,302.5,-64
37.053818,-93.792153,34000,468.5,302.5,-64
37.076669,-93.836856,34000,467.2,302.5,-64
37.099573,-93.881697,33975,467.2,302.5,-64
37.122437,-93.926677,33975,467.5,302.3,-64
37.145567,-93.972214,33950,467.5,302.3,0
37.168377,-94.017115,33950,467.5,302.3,0
37.191421,-94.062553,33975,467.5,302.3,64
37.214371,-94.107693,34000,466.6,302.4,0
37.237368,-94.153131,34000,467.5,302.3,0
37.260223,-94.19853,34000,466.9,302.2,0
37.28302,-94.243761,34000,466.9,302.2,0
37.305496,-94.28835,34000,466.1,302.3,0
37.328018,-94.332879,34000,466.9,302.2,0
37.350586,-94.377701,34000,466.9,302.2,-64
37.3733,-94.422893,34000,466.9,302.2,64
37.395996,-94.468163,34000,467.2,302.1,0
37.418409,-94.512993,34000,466.4,302.1,64
37.44072,-94.557573,34000,466.4,302.1,0
37.463425,-94.603092,34025,465.9,302.0,0
37.486221,-94.648736,34025,465.0,302.1,0
37.508767,-94.693849,34025,464.5,302.0,0
37.531392,-94.739406,34025,464.5,302.0,0
37.55397,-94.784964,34000,464.0,301.9,-64
37.576401,-94.830186,34000,463.1,301.9,0
37.598419,-94.874774,34025,462.6,301.8,64
37.620446,-94.919308,34025,460.9,302.0,64
37.642326,-94.963611,34050,459.0,301.8,0
37.664429,-95.008363,34025,457.6,301.8,-64
37.686457,-95.052935,34000,455.4,301.8,0
37.708057,-95.09688,34000,454.0,301.8,0
37.729704,-95.140885,34000,453.0,301.5,0
37.751404,-95.185138,34000,451.8,301.8,0
37.772765,-95.228537,34000,449.5,301.8,0
37.794388,-95.272502,33975,449.0,301.7,-64
37.815994,-95.316798,33975,447.1,301.6,0
37.837555,-95.361036,33975,447.1,301.6,-64
37.858933,-95.404975,33950,447.6,301.7,-64
37.880127,-95.448459,33950,447.6,301.7,0
37.90123,-95.491878,33950,448.3,301.3,-128
37.922337,-95.535557,33950,448.5,301.6,-64
37.935372,-95.561411,33975,449.9,303.3,256
37.944869,-95.578726,33975,451.5,305.6,0
37.958555,-95.601833,34000,453.6,307.5,64
37.983398,-95.64259,34000,451.4,307.5,64
38.008255,-95.683613,34000,450.8,307.4,0
38.033085,-95.724773,34000,450.2,307.3,-64
38.057785,-95.765719,34000,451.0,307.2,0
38.082943,-95.807648,34000,451.8,307.2,0
38.107988,-95.849324,34000,451.0,307.2,0
38.132858,-95.8906,34000,451.6,307.4,0
38.157852,-95.931974,34000,450.8,307.4,0
38.182564,-95.972741,34000,451.4,307.5,0
38.20761,-96.014059,34000,451.4,307.5,0
38.232329,-96.05496,34000,450.8,307.4,0
38.257324,-96.096068,34025,449.8,307.7,0
38.282186,-96.13682,34025,449.7,307.9,0
38.300714,-96.166674,34025,449.2,309.2,0
38.314354,-96.186855,34000,448.6,311.1,0
38.341553,-96.226034,34000,447.8,311.4,0
38.368698,-96.265363,34000,446.5,311.2,0
38.395477,-96.304224,34000,445.8,311.1,0
38.42175,-96.342651,34025,443.7,311.0,64
38.448517,-96.381836,34000,443.0,311.1,-64
38.464624,-96.404785,34000,442.4,312.5,-64
38.492386,-96.442108,34000,442.1,313.4,-64
38.520301,-96.479553,33975,441.4,313.5,-64
38.548232,-96.516663,33975,440.6,314.0,0
38.57634,-96.553703,33950,440.6,314.0,0
38.604188,-96.590637,33950,439.9,313.9,0
38.631821,-96.626846,33975,439.8,314.5,64
38.66011,-96.663745,33975,439.8,314.5,-64
38.688263,-96.700227,33975,440.5,314.5,-64
38.716827,-96.737425,33950,441.3,314.5,0
38.745102,-96.773987,33950,443.4,314.5,0
38.773452,-96.810486,33950,444.8,315.1,64
38.802082,-96.846802,33975,444.8,315.3,128
38.830994,-96.883412,34025,446.2,315.3,64
38.860016,-96.920013,34025,448.3,315.5,0
38.889587,-96.956973,34025,450.5,315.6,-64
38.91916,-96.993958,34025,451.2,315.7,0
38.948907,-97.031189,34025,451.9,315.8,-128
38.978577,-97.06815,33975,454.0,315.5,0
38.990246,-97.083496,33975,454.1,313.4,0
39.000534,-97.098389,33975,454.5,310.8,0
39.009842,-97.11317,33975,454.3,308.2,64
39.019015,-97.129089,33975,454.5,305.5,64
39.027348,-97.144958,33975,454.6,303.1,64
39.035215,-97.16156,34000,454.6,300.7,0
39.04747,-97.189417,34000,455.2,299.0,0
39.067895,-97.235596,34000,455.6,299.9,64
39.088797,-97.282593,34050,456.0,299.7,64
39.10928,-97.328979,34050,456.7,299.4,0
39.129959,-97.376065,34050,455.8,299.4,0
39.150558,-97.422936,34050,455.3,299.3,0
39.170929,-97.469569,34050,454.0,299.3,0
39.191212,-97.51593,34050,452.6,299.2,0
39.211648,-97.5625,34050,450.0,299.4,0
39.231812,-97.608749,34050,449.0,299.2,-64
39.251776,-97.654724,34025,446.8,299.2,-64
39.271729,-97.700819,34000,447.2,299.0,-128
39.291779,-97.747093,33975,448.2,299.2,-64
39.311737,-97.792889,33950,447.3,299.3,0
39.331512,-97.838447,33950,447.7,299.1,0
39.351288,-97.884243,33950,449.4,299.0,0
39.371043,-97.929993,33975,449.9,299.1,192
39.390976,-97.976194,34000,452.1,299.1,0
39.410934,-98.022766,34000,452.9,298.8,64
39.430956,-98.06958,34000,454.4,299.1,64
39.450787,-98.115601,34025,455.2,299.0,64
39.470991,-98.16272,34050,456.1,299.0,0
39.49118,-98.209892,34050,454.3,298.8,64
39.511139,-98.256584,34050,453.4,298.9,-64
39.530717,-98.302612,34025,451.6,298.7,-192
39.550642,-98.349365,34000,447.6,298.9,64
39.570287,-98.395447,34000,446.2,298.8,0
39.589699,-98.441223,34000,446.6,298.6,0
39.609604,-98.488312,34000,448.8,298.6,0
39.629268,-98.534851,34000,452.4,298.7,0
39.648972,-98.581457,34000,455.5,298.6,64
39.669022,-98.628985,34025,457.8,298.6,64
39.689026,-98.676512,34050,459.1,298.6,128
39.709199,-98.724365,34050,458.2,298.4,0
39.729126,-98.771867,34000,450.6,298.5,-128
39.748628,-98.818481,34000,441.2,298.4,64
39.767761,-98.864295,34000,440.7,298.3,0
39.787125,-98.910808,34000,445.2,298.3,64
39.806625,-98.957679,34000,447.9,298.4,-64
39.826045,-99.004211,34000,445.7,298.4,0
39.845131,-99.049805,34000,442.5,298.5,0
39.864029,-99.095127,34000,436.2,298.3,0
39.882568,-99.139909,33975,433.5,298.2,-128
39.90118,-99.184937,33950,429.1,298.2,0
39.919693,-99.22959,33950,426.8,298.2,64
39.938004,-99.273926,34000,431.3,298.2,64
39.95695,-99.320027,34000,434.4,298.2,0
39.975723,-99.365479,34000,435.8,298.2,0
39.99472,-99.411682,34000,436.2,298.0,0
40.013417,-99.457231,34000,437.1,298.3,0
40.032504,-99.503611,34000,437.5,298.1,0
40.051544,-99.550053,34000,437.5,298.1,0
40.070114,-99.595459,34000,437.1,298.0,0
40.088739,-99.641377,34000,435.7,297.9,0
40.107513,-99.687378,34000,435.7,297.9,0
40.125916,-99.732544,34000,435.7,297.9,-64
40.144547,-99.778442,33975,435.2,297.8,0
40.163132,-99.824402,33975,435.2,297.8,0
40.181471,-99.869718,33975,434.4,297.9,64
40.199859,-99.915161,34000,435.2,297.8,-64
40.218292,-99.960754,34000,433.9,297.8,64
40.237008,-100.007172,34025,433.9,297.8,64
40.255396,-100.052802,34025,433.9,297.8,0
40.273924,-100.098932,34025,432.5,297.7,0
40.292084,-100.144104,34025,432.5,297.7,0
40.309982,-100.188904,34025,430.7,297.5,0
40.32811,-100.234253,34025,429.0,297.6,0
40.346406,-100.28002,34025,427.6,297.6,64
40.364328,-100.324839,34025,426.3,297.5,0
40.382204,-100.369783,34025,424.9,297.5,-64
40.40008,-100.414789,34025,422.7,297.5,0
40.417145,-100.457886,34000,420.4,297.5,-64
40.434631,-100.502075,34000,419.1,297.4,-64
40.451707,-100.545065,33975,418.2,297.5,-64
40.469397,-100.589946,33975,416.4,297.3,-64
40.486862,-100.634094,33950,415.5,297.4,0
40.503983,-100.677551,33950,416.4,297.3,0
40.521582,-100.722282,33950,416.4,297.3,0
40.538864,-100.766174,33950,417.3,297.2,0
40.55631,-100.810609,33950,417.3,297.2,64
40.573883,-100.855286,33975,418.2,297.2,0
40.590775,-100.898438,33975,419.1,297.1,64
40.608215,-100.943132,33975,419.5,297.2,64
40.624741,-100.985579,34000,419.9,297.0,64
40.64299,-101.032645,34000,420.8,297.0,0
40.660767,-101.078247,34025,421.3,297.1,64
40.6772,-101.120605,34050,420.8,297.0,0
40.69487,-101.166077,34050,419.9,297.0,0
40.712166,-101.210674,34050,419.1,297.1,0
40.72934,-101.255005,34050,418.2,296.9,0
40.746735,-101.30011,34025,418.2,296.9,0
40.763855,-101.344482,34025,416.8,296.8,-64
40.781433,-101.390259,34000,416.8,296.8,0
40.798661,-101.435145,34000,416.4,296.7,0
40.815559,-101.479215,34000,415.9,296.9,0
40.832794,-101.524048,34000,415.5,296.8,0
40.849869,-101.568726,34000,415.0,296.6,0
40.866623,-101.612732,34000,414.1,296.7,0
40.883525,-101.657056,34000,414.1,296.7,0
40.900406,-101.701355,34000,413.7,296.6,0
40.917089,-101.745196,34000,413.7,296.6,0
40.934006,-101.789673,34000,412.8,296.6,0
40.950577,-101.833252,34000,412.3,296.5,0
40.967087,-101.87697,34000,411.4,296.6,0
40.984171,-101.922164,34000,411.4,296.6,0
41.000931,-101.966553,34000,411.9,296.4,0
41.017735,-102.01124,34000,411.0,296.4,0
41.034164,-102.054871,34000,410.5,296.3,0
41.050881,-102.09938,34000,409.7,296.4,64
41.067453,-102.1437,34000,409.2,296.2,64
41.083832,-102.1875,34000,409.2,296.2,0
41.100266,-102.231445,34000,408.3,296.3,64
41.116705,-102.275287,34025,407.4,296.4,0
41.133408,-102.320129,34000,407.4,296.1,-64
41.149664,-102.364176,34000,407.9,296.2,0
41.166284,-102.408683,34000,407.9,296.2,0
41.182996,-102.453814,33975,408.8,296.1,0
41.199509,-102.498474,33975,408.8,296.1,0
41.21608,-102.542908,34000,409.2,296.2,64
41.232651,-102.587708,34025,409.2,295.9,0
41.249053,-102.632342,34025,408.3,296.0,0
41.265673,-102.677349,34000,408.8,296.1,0
41.282012,-102.721731,34000,409.2,295.9,0
41.298538,-102.766925,34000,409.2,295.9,0
41.315002,-102.811829,34000,410.6,296.0,0
41.331591,-102.857,33975,411.5,295.9,0
41.347916,-102.901917,33975,411.5,295.6,0
41.364177,-102.946451,33975,412.4,295.9,64
41.38061,-102.991708,34000,414.2,295.8,0
41.397043,-103.036811,34000,414.2,295.8,0
41.413605,-103.082345,34000,415.5,295.8,0
41.430084,-103.127913,34000,416.9,295.6,0
41.446668,-103.173757,34000,417.3,295.7,64
41.463287,-103.219874,34000,418.7,295.5,0
41.479797,-103.265742,34025,419.1,295.6,64
41.496185,-103.31106,34025,420.4,295.6,0
41.512912,-103.35765,34025,420.9,295.5,0
41.529438,-103.40364,34025,420.9,295.5,0
41.546127,-103.450199,34025,419.6,295.4,64
41.562536,-103.496129,34050,418.7,295.5,0
41.578812,-103.541523,34025,417.8,295.5,0
41.595245,-103.587341,34050,415.5,295.5,0
41.611496,-103.633097,34025,415.1,295.4,-64
41.627709,-103.678617,34025,413.8,295.3,-64
41.64391,-103.724543,34000,413.3,295.2,0
41.660065,-103.770239,33975,413.3,295.2,-64
41.676217,-103.815946,33975,412.4,295.3,0
41.692324,-103.861552,33975,412.4,295.3,64
41.708617,-103.907606,33975,413.3,295.2,0
41.724491,-103.952828,33975,412.9,295.1,0
41.740356,-103.997893,34000,412.9,295.1,0
41.756149,-104.042899,33975,412.0,295.1,0
41.772114,-104.088369,33975,412.0,295.1,0
41.788175,-104.134167,33975,411.6,295.0,0
41.804142,-104.180028,33975,411.6,295.0,0
41.82011,-104.22589,33975,413.4,294.9,0
41.83617,-104.271879,33975,414.7,295.0,0
41.852277,-104.318251,34000,416.5,294.8,64
41.868347,-104.364686,34000,417.0,295.0,0
41.884352,-104.410869,34025,417.5,294.8,64
41.900391,-104.457446,34025,417.5,294.8,0
41.916504,-104.504013,34025,416.5,294.8,0
41.932388,-104.550143,34025,416.1,294.7,0
41.948128,-104.595848,34000,416.1,294.7,0
41.963863,-104.641837,34000,417.0,294.7,-64
41.979598,-104.687826,34000,416.1,294.7,64
41.995379,-104.733688,34025,416.1,294.7,64
42.011215,-104.779982,34025,415.7,294.6,0
42.026988,-104.826178,34025,415.7,294.6,-64
42.042862,-104.872742,34000,414.9,294.3,0
42.058502,-104.918997,34000,414.0,294.4,0
42.074249,-104.965564,33975,414.4,294.5,-64
42.090042,-105.012006,33975,415.3,294.5,0
42.105835,-105.05876,34000,414.9,294.3,0
42.121582,-105.105371,33975,416.2,294.4,64
42.137317,-105.151999,34000,416.2,294.4,64
42.152772,-105.19786,34025,415.8,294.3,0
42.168181,-105.243722,34000,415.8,294.3,-64
42.183729,-105.289903,34000,414.9,294.3,64
42.199265,-105.336415,34000,415.4,294.2,0
42.214828,-105.382794,34025,415.8,294.3,0
42.230561,-105.430042,34000,415.0,294.0,0
42.245877,-105.476223,34025,414.1,294.1,64
42.261337,-105.522683,34025,413.6,294.3,0
42.27688,-105.569415,34025,411.8,294.1,0
42.292053,-105.61538,34025,411.4,294.0,-64
42.307605,-105.662224,34000,410.0,294.2,-64
42.32292,-105.708597,34000,409.2,293.9,-64
42.337957,-105.754331,33975,409.2,293.9,-64
42.353073,-105.80015,33975,409.2,293.9,-64
42.368076,-105.845798,33975,410.1,293.9,0
42.383423,-105.892348,33975,409.2,293.9,0
42.398529,-105.938603,33975,409.7,293.8,64
42.413511,-105.984596,34000,409.7,293.8,64
42.428547,-106.030777,34000,410.1,293.9,64
42.443893,-106.07768,34000,409.7,293.8,0
42.4589,-106.12365,34025,409.7,293.8,0
42.473694,-106.169316,34000,410.2,293.6,-64
42.488693,-106.215756,34000,410.7,293.4,0
42.503822,-106.26264,34000,408.8,293.8,0
42.519012,-106.309142,34000,407.5,293.7,0
42.534027,-106.355646,34000,407.6,293.4,0
42.548859,-106.401964,34000,408.5,293.4,0
42.563875,-106.448705,34000,408.9,293.5,0
42.578842,-106.495223,34000,408.9,293.5,0
42.593436,-106.540875,34000,408.9,293.5,64
42.608379,-106.587312,34000,408.9,293.5,64
42.623062,-106.633114,34025,408.5,293.4,64
42.637707,-106.679162,34025,406.3,293.4,64
42.652464,-106.725663,34050,404.9,293.3,0
42.666687,-106.770255,34050,403.1,293.4,0
42.681473,-106.816822,34050,401.4,293.2,0
42.695938,-106.862765,34025,400.5,293.2,-64
42.710282,-106.907959,34000,399.6,293.3,-64
42.72448,-106.953246,34000,397.9,293.1,-64
42.738831,-106.998971,33975,396.5,293.0,-64
42.752784,-107.043244,33975,396.0,293.2,0
42.766703,-107.087637,33950,396.5,293.0,0
42.780991,-107.133304,33950,396.2,292.9,0
42.795146,-107.178465,33950,396.0,293.2,0
42.809484,-107.224274,33950,396.2,292.9,0
42.823608,-107.269614,33975,397.5,293.0,-64
42.837881,-107.315565,33975,398.4,292.9,0
42.852127,-107.361273,33975,398.4,292.9,64
42.866089,-107.406368,34000,399.3,292.8,64
42.880197,-107.452175,34000,401.2,292.7,0
42.894442,-107.498213,34025,401.5,292.9,0
42.908641,-107.544054,34025,401.2,292.7,64
42.922793,-107.590485,34025,402.6,292.5,-64
42.937038,-107.636915,34025,402.1,292.7,0
42.950957,-107.682234,34025,403.0,292.6,0
42.965103,-107.728484,34025,403.9,292.6,0
42.979477,-107.775368,34025,403.9,292.6,0
42.993738,-107.821982,34025,404.8,292.5,-64
43.007937,-107.868609,34025,405.8,292.5,0
43.021912,-107.914677,34000,408.0,292.5,0
43.036194,-107.961688,34000,407.6,292.4,0
43.050476,-108.008955,34000,408.0,292.5,0
43.064758,-108.055966,34000,408.4,292.6,0
43.079041,-108.103169,34000,408.9,292.4,64
43.093369,-108.1505,34000,410.2,292.5,0
43.107742,-108.19815,34000,410.4,292.2,0
43.121943,-108.245479,34025,410.8,292.3,0
43.135941,-108.292172,34000,410.4,292.2,0
43.149673,-108.338353,34025,409.6,291.9,0
43.163589,-108.385109,34000,410.4,292.2,-64
43.17746,-108.431609,33975,409.5,292.2,0
43.191605,-108.479068,34000,410.0,292.1,0
43.205411,-108.525761,34000,410.0,292.1,0
43.219191,-108.572126,34000,410.0,292.1,0
43.233436,-108.620191,34025,410.0,292.1,0
43.247498,-108.66756,34025,410.0,292.1,0
43.261507,-108.71521,34025,408.3,291.9,0
43.274368,-108.7589,34025,407.0,291.8,-64
43.287918,-108.805272,34000,406.1,291.8,0
43.301867,-108.852539,34000,405.6,292.0,0
43.315693,-108.900016,34000,405.7,291.7,64
43.329437,-108.947328,34000,405.2,291.9,0
43.343307,-108.994467,34000,405.2,291.9,0
43.356799,-109.040811,34000,404.8,291.8,0
43.37002,-109.086783,34000,404.1,291.5,0
43.383753,-109.134391,34000,403.5,291.7,0
43.397393,-109.181475,34000,403.5,291.7,0
43.410893,-109.22784,33975,404.3,291.9,0
43.424626,-109.27499,34000,404.1,291.5,0
43.438019,-109.322013,34000,403.4,291.2,64
43.45144,-109.369027,34000,403.1,291.5,0
43.464987,-109.416373,34000,402.8,291.4,0
43.47858,-109.463654,34000,403.1,291.5,0
43.49208,-109.510803,34000,402.8,291.4,0
43.505493,-109.5579,33975,403.7,291.4,-64
43.519043,-109.605741,33975,403.7,291.4,0
43.532227,-109.65205,33975,403.7,291.4,64
43.545639,-109.699444,34000,404.3,291.2,0
43.559162,-109.747205,34000,404.6,291.3,64
43.572556,-109.794553,34025,405.2,291.1,0
43.586162,-109.842682,34025,405.6,291.2,0
43.599569,-109.890289,34025,405.2,291.1,0
43.61293,-109.937897,34025,405.2,291.1,64
43.626205,-109.985408,34050,404.9,291.0,0
43.639252,-110.031972,34025,403.9,291.0,0
43.652499,-110.079346,34025,403.0,291.1,-64
43.665859,-110.12728,34000,403.0,291.1,-64
43.679034,-110.174561,34000,401.7,291.0,0
43.69194,-110.22104,34000,401.7,291.0,-64
43.70517,-110.268817,33975,401.3,290.9,-64
43.718124,-110.315829,33975,401.0,290.7,0
43.730939,-110.362244,33975,401.3,290.9,0
43.743896,-110.409148,33975,401.0,290.7,64
43.75676,-110.456032,34000,401.0,290.7,0
43.769669,-110.503235,33975,401.0,290.7,0
43.782761,-110.55114,34000,401.9,290.7,64
43.79567,-110.598343,34000,401.9,290.7,0
43.808682,-110.645926,34025,401.6,290.6,64
43.821304,-110.692302,34025,401.6,290.6,0
43.834192,-110.739899,34025,400.3,290.5,64
43.847041,-110.787179,34025,399.3,290.5,0
43.859936,-110.835048,34000,400.3,290.5,-128
43.872644,-110.882002,33975,401.2,290.4,-64
43.8853,-110.928955,33975,401.2,290.4,0
43.897614,-110.974753,33950,403.1,290.3,0
43.910352,-111.022273,33950,404.4,290.4,64
43.923203,-111.069925,33975,405.7,290.5,128
43.935723,-111.116769,34000,405.9,290.2,64
43.948571,-111.165096,34025,407.2,290.3,64
43.961517,-111.213322,34050,407.2,290.3,0
43.97438,-111.26193,34050,405.9,290.2,0
43.98721,-111.310338,34025,405.9,290.2,0
44.000061,-111.358763,34025,405.9,290.2,-64
44.012787,-111.407052,34025,404.6,290.1,-64
44.025558,-111.455596,34025,403.3,290.0,0
44.038101,-111.503246,34000,403.7,290.1,0
44.050567,-111.550729,34000,403.0,289.9,0
44.062578,-111.596767,34000,402.4,290.1,-64
44.075089,-111.644344,33975,401.5,290.1,0
44.08753,-111.691916,33975,401.7,289.8,0
44.099959,-111.739655,34000,401.7,289.8,0
44.112122,-111.786464,33975,401.1,290.0,0
44.124573,-111.834305,33975,399.8,289.9,0
44.137015,-111.882215,33975,400.4,289.7,0
44.149384,-111.930244,33975,400.4,289.7,0
44.16178,-111.978346,33975,401.4,289.6,0
44.173605,-112.024187,34000,401.4,289.6,0
44.186034,-112.07258,34000,402.3,289.6,0
44.197861,-112.118683,34000,402.3,289.6,0
44.210129,-112.166617,34000,402.3,289.6,0
44.222531,-112.215226,34000,402.0,289.5,0
44.234711,-112.263402,34000,402.9,289.4,0
44.246887,-112.311205,34000,403.3,289.6,0
44.259293,-112.359663,34000,404.2,289.5,0
44.271551,-112.408157,34000,405.8,289.3,0
44.283887,-112.456926,34000,406.1,289.4,0
44.296234,-112.505886,34025,407.0,289.4,0
44.308606,-112.554999,34025,408.0,289.3,0
44.320953,-112.604109,34025,407.0,289.4,64
44.333279,-112.653273,34025,407.7,289.2,0
44.345627,-112.702724,34025,407.7,289.2,0
44.357758,-112.751443,34025,408.6,289.1,0
44.369869,-112.79998,34025,408.6,289.1,0
44.381927,-112.848554,34025,408.6,289.1,0
44.394058,-112.89747,34025,407.3,289.1,0
44.406319,-112.946956,34025,407.3,289.1,0
44.41009,-112.962364,34050,406.1,289.0,448
44.413023,-112.974221,34100,405.1,289.0,896
44.423683,-113.017496,34350,406.1,289.0,640
44.434902,-113.063116,34575,407.0,288.9,960
44.444778,-113.103398,34850,405.7,288.8,1024
44.454254,-113.14185,35125,403.8,288.9,832
44.465012,-113.185992,35350,403.5,288.8,1024
44.474705,-113.225701,35600,402.6,288.8,640
44.486529,-113.274201,35775,403.5,288.8,640
