lat,lon,alt,gs,track
40.57695,-74.141235,8275,185.0,190.3
40.560425,-74.145142,8275,184.0,190.3
40.544066,-74.149038,8275,184.0,190.3
40.527354,-74.153033,8275,184.0,190.3
40.511061,-74.156903,8275,183.0,190.4
40.494442,-74.160836,8275,186.0,190.2
40.47745,-74.164956,8275,187.1,190.5
40.460598,-74.169013,8275,186.0,190.2
40.443886,-74.173008,8275,183.0,190.4
40.429036,-74.176504,8275,187.1,190.5
40.419353,-74.178814,8225,192.0,190.2
40.40697,-74.18181,8125,196.1,190.3
40.394401,-74.184806,8025,197.1,190.2
40.380615,-74.188049,7925,198.1,190.2
40.366653,-74.191406,7825,199.3,190.4
40.353295,-74.194544,7725,199.3,190.4
40.339371,-74.197876,7625,200.3,190.4
40.326462,-74.200989,7525,199.3,190.4
40.313447,-74.204032,7425,198.1,190.2
40.300412,-74.207153,7325,197.1,190.2
40.287003,-74.210327,7225,197.1,190.2
40.273458,-74.21352,7125,196.1,190.3
40.260424,-74.216579,7025,195.0,190.0
40.250748,-74.218872,6950,193.2,190.4
40.241011,-74.221198,6875,192.0,190.2
40.231705,-74.223389,6800,190.1,190.3
40.222297,-74.225568,6725,186.0,190.2
40.213211,-74.227783,6650,182.0,190.4
40.204561,-74.229813,6575,179.9,190.2
40.197372,-74.231506,6500,178.9,190.3
40.189865,-74.233276,6425,178.9,190.3
40.182541,-74.235046,6350,179.9,190.2
40.175354,-74.236755,6275,179.9,190.2
40.168167,-74.238464,6200,178.9,190.3
40.16098,-74.240173,6125,178.9,190.3
40.15354,-74.241923,6050,177.9,190.4
40.146277,-74.24367,5975,177.9,190.4
40.139099,-74.245361,5900,176.9,190.4
40.131753,-74.247104,5825,176.9,190.4
40.124491,-74.248789,5750,175.8,190.2
40.117415,-74.250474,5675,173.8,190.3
40.110306,-74.252136,5600,172.8,190.3
40.103714,-74.253723,5525,171.8,190.4
40.096802,-74.255371,5450,171.2,191.1
40.093414,-74.256348,5350,173.2,192.7
40.089577,-74.257528,5250,176.6,194.4
40.085129,-74.259155,5150,177.9,196.0
40.079754,-74.261211,5050,178.1,197.3
40.074959,-74.263209,4950,178.1,197.3
40.069839,-74.265206,4850,179.0,197.2
40.065649,-74.266954,4750,180.3,197.4
40.06104,-74.268827,4650,180.9,198.0
40.056897,-74.270637,4550,181.2,198.3
40.052102,-74.272634,4450,180.9,198.0
40.046376,-74.275069,4350,179.6,197.8
40.041907,-74.276879,4250,179.7,196.8
40.036973,-74.278814,4150,180.0,197.1
40.032806,-74.28064,4050,179.3,199.6
40.027405,-74.283325,3975,177.2,202.2
40.022681,-74.285993,3875,175.5,204.2
40.0177,-74.289114,3800,172.6,206.9
40.01244,-74.292797,3725,170.6,209.1
40.008682,-74.295654,3625,170.5,211.1
40.003502,-74.299975,3525,169.2,212.9
39.998614,-74.304095,3425,168.4,213.1
39.994796,-74.307404,3325,170.6,214.2
39.991538,-74.310275,3225,171.4,214.1
39.988998,-74.312256,3175,171.5,209.7
39.98679,-74.313646,3150,171.1,203.4
39.984604,-74.314636,3125,169.2,197.9
39.980831,-74.315955,3150,164.7,195.1
39.977665,-74.317329,3150,161.3,199.6
39.974127,-74.319201,3125,159.0,203.3
39.969426,-74.321948,3050,159.2,205.3
39.9664,-74.323945,2950,160.6,207.0
39.963684,-74.325867,2875,161.9,210.8
39.961419,-74.327941,2825,162.4,216.2
39.959152,-74.330322,2775,161.6,221.0
39.954622,-74.335868,2675,160.6,223.2
39.950729,-74.340393,2575,160.1,221.5
39.94843,-74.342922,2550,158.9,220.4
39.945125,-74.34648,2575,154.5,218.4
39.94303,-74.348353,2575,153.4,214.1
39.940936,-74.349976,2550,150.8,208.9
39.939056,-74.351135,2525,149.9,204.9
39.938142,-74.351599,2500,151.6,200.5
39.93493,-74.353097,2400,153.4,200.2
39.931579,-74.354595,2300,155.9,199.5
39.927429,-74.356506,2200,155.6,199.1
39.924689,-74.357841,2150,153.4,202.2
39.923172,-74.358948,2150,151.5,210.1
39.922256,-74.359768,2125,149.6,216.0
39.921197,-74.361023,2100,147.8,225.3
39.920359,-74.362427,2075,145.8,233.4
39.919801,-74.363708,2050,144.4,239.2
39.919382,-74.36499,2025,143.4,249.2
39.919149,-74.366211,2025,142.4,254.1
39.919009,-74.367737,2000,138.5,265.0
39.919098,-74.369202,2000,137.1,272.1
39.919281,-74.370336,2000,134.3,280.7
39.919556,-74.371291,2000,130.0,290.2
39.919968,-74.372366,2025,128.4,296.4
39.920546,-74.373474,2000,126.0,306.0
39.921158,-74.374277,2000,125.2,313.4
39.922687,-74.375569,1975,123.9,331.6
39.923525,-74.375943,1950,124.6,341.3
39.92441,-74.376131,1925,124.5,351.2
39.925552,-74.37616,1925,124.1,2.3
39.926365,-74.376006,1900,123.2,7.9
39.927109,-74.375671,1900,122.4,18.6
39.927887,-74.375244,1900,121.7,25.3
39.928832,-74.37432,1900,121.5,34.6
39.929993,-74.372559,1900,120.2,53.8
39.930648,-74.371012,1875,122.2,61.1
39.93102,-74.370076,1850,123.9,63.6
39.931366,-74.368958,1825,125.8,66.1
39.93219,-74.366455,1725,129.6,67.8
39.932789,-74.36427,1675,134.4,70.9
39.933334,-74.361755,1625,137.0,76.1
39.933627,-74.359277,1600,137.3,82.1
39.933792,-74.356384,1550,133.1,87.4
39.933792,-74.353577,1500,132.1,91.7
39.93358,-74.350038,1425,129.7,95.8
39.933208,-74.346979,1325,129.7,99.3
39.932693,-74.343811,1225,131.0,104.1
39.931961,-74.34082,1150,129.7,108.4
39.931274,-74.338684,1125,130.8,113.4
39.930089,-74.335494,1075,127.5,117.6
39.929123,-74.333191,1050,125.5,120.7
39.92775,-74.330566,1000,122.1,125.0
39.926285,-74.328186,950,120.4,127.9
39.924957,-74.326233,900,117.5,132.9
39.922734,-74.323321,825,116.7,135.4
39.920825,-74.320862,800,112.5,136.1
39.917038,-74.316181,750,111.0,134.6
39.91333,-74.311165,700,108.2,133.1
39.911316,-74.30812,600,107.8,130.5
39.909393,-74.305015,550,104.8,127.6
39.907791,-74.30209,475,102.9,124.3
39.906952,-74.300354,425,102.1,122.6
39.906533,-74.299255,400,100.2,116.1
39.906143,-74.29791,400,99.6,109.3
39.906052,-74.297074,375,97.5,100.0
39.906021,-74.296143,350,96.0,91.8
39.906143,-74.295044,350,95.7,79.2
39.906326,-74.294268,325,94.9,69.7
39.906533,-74.293701,300,93.9,64.8
39.906999,-74.292786,275,93.5,55.5
39.9077,-74.2917,250,92.9,48.9
39.908489,-74.29071,250,94.8,42.4
39.909531,-74.28967,225,94.4,40.3
39.910263,-74.289073,225,89.4,31.7
39.911142,-74.288513,225,86.3,25.4
39.911934,-74.288147,225,85.4,16.3
39.913101,-74.287879,200,85.7,11.4
39.913788,-74.287819,200,85.0,0.0
39.914727,-74.287964,175,82.9,351.7
39.915425,-74.28833,175,81.0,336.0
39.915844,-74.288696,175,79.4,328.9
39.916635,-74.289612,125,78.2,324.9
39.916901,-74.289969,125,78.5,313.5
39.91713,-74.290327,100,78.6,312.4
