lat,lon,alt,gs,track,vs
34.689835,-92.143119,38000,398.1,248.3,0
34.678717,-92.177181,38000,398.8,249.3,0
34.674728,-92.191436,38000,401.6,252.0,0
34.663681,-92.233601,38000,401.0,252.3,64
34.652756,-92.275403,38000,401.4,252.6,-64
34.641615,-92.318172,38000,400.7,252.4,-64
34.630463,-92.360547,38000,398.8,252.3,0
34.619549,-92.402,38000,397.8,252.3,0
34.608398,-92.44401,38000,398.2,252.2,0
34.597297,-92.486,38000,397.8,252.3,0
34.586243,-92.527864,38000,397.5,252.4,0
34.575278,-92.569656,38000,398.5,252.5,0
34.564245,-92.611713,38000,398.8,252.3,0
34.553166,-92.653427,38000,399.1,252.2,0
34.541794,-92.696023,38000,400.4,252.1,0
34.530533,-92.738286,38000,400.1,252.2,0
34.519226,-92.780662,38000,401.6,252.0,64
34.507782,-92.823542,38000,402.6,252.1,0
34.496465,-92.865601,38000,404.8,252.0,0
34.485077,-92.90779,38000,407.9,252.0,0
34.473608,-92.950287,38000,410.2,252.0,0
34.462006,-92.99327,38000,410.2,252.0,-64
34.450472,-93.036289,38000,410.8,252.1,0
34.438833,-93.07972,38000,412.1,252.1,0
34.427242,-93.12252,38000,412.4,251.9,0
34.415418,-93.166351,38000,414.3,252.0,0
34.40378,-93.209724,38000,414.3,252.0,-64
34.392151,-93.252794,38000,415.2,252.1,0
34.380203,-93.296851,38000,415.8,251.8,0
34.368164,-93.340853,38000,417.1,251.7,0
34.35625,-93.384418,38000,418.4,251.6,64
34.344239,-93.42802,38000,419.3,251.6,0
34.332138,-93.472016,38000,420.3,251.7,0
34.324036,-93.502121,38000,420.1,253.1,0
34.320405,-93.5182,38000,420.8,255.8,0
34.317581,-93.533618,38000,421.9,258.2,0
34.315063,-93.550266,38000,422.3,260.9,0
34.309465,-93.596478,38000,421.5,259.9,64
34.307007,-93.61013,38000,420.1,256.8,0
34.301697,-93.634513,38000,420.4,255.0,64
34.291718,-93.678963,38000,420.9,254.7,-64
34.281533,-93.723392,38000,421.2,254.6,64
34.271255,-93.767918,38000,422.4,254.5,-64
34.260956,-93.812648,38000,422.1,254.6,0
34.250856,-93.857803,38000,422.3,255.0,0
34.240893,-93.90295,38000,422.6,254.9,0
34.230698,-93.948072,38000,421.9,254.7,0
34.22041,-93.99313,38000,422.1,254.6,0
34.210144,-94.037812,38000,422.4,254.5,0
34.199788,-94.083138,38000,422.1,254.6,64
34.189593,-94.127712,38000,423.1,254.6,0
34.17952,-94.172058,38000,422.8,254.8,0
34.169296,-94.217377,38000,422.8,254.8,0
34.159241,-94.261742,38000,423.1,254.6,0
34.149046,-94.306068,38000,423.6,254.4,-64
34.138596,-94.351034,38000,423.6,254.4,64
34.128097,-94.396076,38000,423.6,254.4,-64
34.117576,-94.44128,38000,423.6,254.4,0
34.107147,-94.485953,38000,423.9,254.3,0
34.096802,-94.530515,38000,423.6,254.4,0
34.086293,-94.57552,38000,424.6,254.4,0
34.075866,-94.620495,38000,424.6,254.4,0
34.065353,-94.665714,38000,425.6,254.5,0
34.054688,-94.711117,38000,426.1,254.2,0
34.04854,-94.737396,37975,425.8,254.3,-448
34.046072,-94.747925,37925,425.8,254.3,-896
34.037693,-94.783859,37650,425.8,254.3,-1024
34.028915,-94.821204,37400,425.8,254.3,-960
34.020236,-94.858246,37150,426.1,254.2,-896
34.011437,-94.895782,36875,421.7,254.3,-960
34.002779,-94.932861,36625,420.5,254.4,-960
33.994171,-94.969688,36350,421.7,254.3,-960
33.985275,-95.007133,36100,422.8,253.8,-960
33.976501,-95.043621,35825,419.4,253.9,-960
33.967725,-95.080605,35575,415.7,254.2,-960
33.959392,-95.116138,35325,414.7,254.2,-960
33.951059,-95.151272,35050,414.0,254.0,-960
33.942447,-95.187035,34800,414.3,253.9,-960
33.933701,-95.223382,34525,415.2,253.9,-896
33.925176,-95.258904,34275,416.2,254.0,-960
33.91658,-95.294794,34025,414.3,253.9,-960
33.90802,-95.330275,33775,416.5,253.8,-960
33.899572,-95.36562,33500,415.9,254.1,-960
33.8909,-95.402022,33250,414.0,254.0,-1024
33.88266,-95.436439,32975,415.2,253.9,-960
33.873922,-95.472393,32700,413.6,253.7,-1024
33.865263,-95.508099,32450,410.4,253.7,-1024
33.857254,-95.541201,32175,407.0,253.9,-1024
33.848877,-95.57579,31925,404.1,253.8,-1024
33.840917,-95.608807,31650,401.9,253.8,-1024
33.832491,-95.643768,31375,401.6,254.0,-1024
33.829372,-95.6567,31250,400.7,253.9,-1472
33.826538,-95.668273,31100,400.0,253.7,-1920
33.821274,-95.689853,30700,396.8,253.8,-2368
33.815918,-95.711882,30300,393.7,253.8,-2432
33.810745,-95.733294,29900,391.5,253.8,-2432
33.805756,-95.753865,29500,388.6,253.7,-2432
33.800975,-95.77343,29100,387.6,253.7,-2432
33.795761,-95.79483,28700,386.7,253.6,-2368
33.79078,-95.815086,28300,385.7,253.6,-2368
33.785659,-95.835915,27900,386.7,253.6,-2368
33.780724,-95.85577,27500,387.0,253.5,-2432
33.775697,-95.876255,27100,387.0,253.5,-2432
33.77053,-95.897141,26700,386.7,253.6,-2432
33.765735,-95.916882,26300,386.1,253.9,-2432
33.760803,-95.93727,25900,386.4,253.8,-2432
33.755772,-95.957851,25500,385.4,253.7,-2432
33.750931,-95.977592,25100,384.5,253.7,-2432
33.745789,-95.998591,24700,383.8,253.5,-2432
33.740936,-96.018041,24300,381.6,253.6,-2432
33.735895,-96.038418,23900,379.7,253.5,-2368
33.730957,-96.058343,23500,376.5,253.5,-2368
33.725784,-96.079195,23100,373.4,253.5,-2368
33.720765,-96.099358,22700,370.5,253.4,-2368
33.715714,-96.119553,22300,367.6,253.2,-2304
33.71077,-96.139227,21900,365.4,253.3,-2304
33.705543,-96.16024,21500,362.6,253.7,-2304
33.700745,-96.179866,21100,359.5,253.7,-2240
33.69558,-96.200981,20700,356.3,253.7,-2240
33.69072,-96.220672,20300,353.4,253.6,-2240
33.685776,-96.240739,19900,350.6,253.4,-2240
33.680823,-96.260777,19500,348.4,253.5,-2176
33.675935,-96.280346,19125,345.5,253.4,-2240
33.671265,-96.299034,18725,343.3,253.4,-2176
33.666229,-96.319213,18325,341.4,253.3,-2176
33.661318,-96.338768,17950,339.2,253.4,-2176
33.65643,-96.358223,17550,337.2,252.8,-2176
33.65419,-96.365736,17400,337.3,249.5,-2176
33.651635,-96.3727,17250,338.3,245.6,-2240
33.64847,-96.380024,17075,340.6,241.0,-2240
33.644932,-96.38689,16925,341.8,237.4,-2176
33.641068,-96.393414,16775,342.6,233.7,-2112
33.637018,-96.399364,16625,343.5,230.0,-2112
33.632675,-96.404917,16500,345.1,225.2,-2112
33.62645,-96.411839,16300,345.6,221.9,-2176
33.613403,-96.425376,15900,344.5,221.0,-2112
33.600357,-96.438885,15525,343.1,221.0,-2176
33.587311,-96.45245,15125,341.6,221.2,-2112
33.574173,-96.466295,14750,340.1,221.4,-2112
33.56137,-96.479874,14375,339.3,221.5,-2112
33.548755,-96.493263,14000,337.2,221.6,-2112
33.535767,-96.506933,13600,336.6,221.3,-2048
33.522825,-96.520554,13225,335.8,221.4,-2176
33.510269,-96.533679,12825,335.2,221.2,-2112
33.497498,-96.547028,12450,335.3,221.0,-2112
33.484955,-96.560101,12075,334.5,221.1,-2112
33.478592,-96.566748,11875,333.8,221.2,-2112
33.472083,-96.57358,11675,332.3,221.5,-2112
33.465566,-96.580867,11475,330.2,224.4,-2048
33.46257,-96.584821,11375,328.7,228.4,-1984
33.45984,-96.589106,11275,325.2,233.4,-2176
33.457397,-96.593719,11175,323.3,238.3,-2048
33.455324,-96.598467,11075,320.2,243.3,-1728
33.454193,-96.601575,11025,318.4,246.5,-1280
33.452728,-96.606683,10975,314.7,251.3,-832
33.4516,-96.61164,10950,312.4,255.9,-640
33.450762,-96.617469,10900,310.4,261.5,-640
33.450297,-96.62313,10875,309.9,265.7,-640
33.450204,-96.630249,10825,309.0,269.8,-768
33.450436,-96.646504,10675,309.0,270.9,-768
33.450668,-96.663867,10550,301.0,270.8,-704
33.450806,-96.681116,10425,293.0,270.4,-704
33.450806,-96.698914,10300,285.0,269.8,-640
33.450762,-96.716122,10175,280.0,269.6,-896
33.450623,-96.729291,10025,277.0,269.6,-1344
33.450576,-96.741121,9850,275.0,269.6,-1344
33.450483,-96.753677,9675,273.0,269.6,-1280
33.450439,-96.765656,9500,271.0,270.0,-1472
33.450485,-96.776752,9325,271.0,270.4,-1600
33.450531,-96.787299,9125,271.0,270.4,-1536
33.450623,-96.798519,8925,271.0,270.4,-1664
33.450669,-96.809618,8725,271.0,270.4,-1600
33.450716,-96.820436,8550,271.0,270.2,-1536
33.450762,-96.831815,8350,270.0,270.2,-1344
33.45076,-96.844318,8175,268.0,269.8,-1088
33.450714,-96.856732,8025,265.0,269.8,-1152
33.450669,-96.869146,7875,262.0,269.8,-1152
33.450623,-96.881757,7700,261.0,269.6,-1024
33.450577,-96.894525,7550,262.0,269.6,-1088
33.450531,-96.90694,7400,262.0,269.8,-1088
33.450531,-96.919244,7250,261.0,270.2,-1088
33.450623,-96.931588,7075,261.0,270.4,-1088
33.450668,-96.93858,6975,260.0,270.4,-1472
33.450623,-96.943799,6875,260.0,269.1,-1792
33.450436,-96.948628,6775,260.7,265.8,-1856
33.44989,-96.953796,6675,261.8,261.6,-1664
33.449179,-96.95883,6575,262.1,259.9,-1664
33.448341,-96.964043,6475,262.6,259.2,-1728
33.44755,-96.968863,6375,262.8,259.0,-1728
33.446732,-96.974066,6275,263.8,259.1,-1728
33.445921,-96.978953,6175,263.8,259.1,-1856
33.445176,-96.983773,6075,264.6,259.3,-1920
33.444478,-96.988258,5975,265.6,259.4,-1792
33.443756,-96.992853,5875,265.4,259.6,-1728
33.442978,-96.997961,5775,266.2,259.8,-1792
33.4422,-97.00318,5675,267.0,260.1,-1792
33.441559,-97.007465,5575,268.0,260.1,-1728
33.440735,-97.013123,5475,268.0,260.1,-1600
33.439911,-97.018671,5375,268.0,260.1,-1536
33.439124,-97.023963,5275,268.2,259.9,-1472
33.438263,-97.029877,5175,268.3,259.7,-1344
33.437216,-97.036631,5075,267.2,259.9,-1152
33.435974,-97.045148,4975,264.9,260.2,-1088
33.434934,-97.052382,4875,263.5,260.6,-1280
33.434143,-97.058441,4775,263.4,260.8,-1408
33.433398,-97.064041,4675,263.2,261.0,-1472
33.432514,-97.070655,4575,262.1,261.2,-1280
33.431676,-97.077381,4475,261.9,261.4,-1408
33.430939,-97.08349,4375,261.8,261.6,-1472
33.430279,-97.088872,4275,261.8,261.6,-1472
33.429534,-97.09487,4175,260.6,261.8,-1408
33.428787,-97.101068,4100,260.6,261.8,-960
33.427872,-97.108374,4025,259.8,261.6,-512
33.427231,-97.113647,4025,258.0,261.3,-64
33.423706,-97.141388,4025,254.7,261.6,64
33.420319,-97.168634,4025,253.9,261.4,-64
33.416794,-97.196539,4025,255.8,261.5,0
33.413406,-97.22384,4025,254.7,261.6,-64
33.41245,-97.232143,4025,250.5,262.0,-64
33.409378,-97.258722,4025,246.2,262.3,0
33.406398,-97.285617,4025,247.2,262.3,0
33.404572,-97.301184,4025,243.8,261.3,64
33.403702,-97.305853,4025,241.6,256.6,64
33.40274,-97.309369,4025,239.4,250.7,0
33.401463,-97.312635,4025,237.9,243.5,-64
33.399948,-97.315576,4025,237.0,238.5,-128
33.3983,-97.318103,4025,235.4,231.0,0
33.396515,-97.3203,4025,235.5,225.9,0
33.394592,-97.322223,4025,234.7,220.7,64
33.392532,-97.323926,4025,234.1,213.1,0
33.390058,-97.325471,4025,234.8,206.0,0
33.387039,-97.326947,4025,234.7,201.8,0
33.384472,-97.327881,4025,234.6,195.6,0
33.38098,-97.328666,4025,235.6,190.0,0
33.377197,-97.329089,4025,234.9,184.9,-64
33.373123,-97.329199,4025,236.0,179.8,0
33.363989,-97.329226,4025,235.1,181.7,0
33.355935,-97.329787,4025,235.7,184.4,0
33.346252,-97.330957,4025,233.5,186.4,0
33.336756,-97.332477,4025,232.5,188.4,0
33.322495,-97.335297,4025,233.5,189.9,0
33.316133,-97.336625,4000,233.6,190.1,-448
33.307102,-97.338531,3925,232.6,190.1,-832
33.302582,-97.339526,3825,230.5,190.0,-1152
33.29599,-97.340845,3725,228.2,189.6,-960
33.288116,-97.342328,3625,223.8,189.0,-640
33.280009,-97.343856,3575,219.3,188.4,-448
33.271545,-97.345239,3500,215.1,188.0,-512
33.263948,-97.34649,3400,214.0,187.8,-768
33.257012,-97.347611,3300,213.0,187.8,-832
33.249939,-97.348755,3200,210.9,187.6,-768
33.245453,-97.349469,3175,208.8,187.4,-320
33.238037,-97.350623,3100,204.7,187.3,-768
33.230617,-97.351759,3025,200.7,187.4,-320
33.226639,-97.35238,3000,196.6,187.3,0
33.222423,-97.352992,3025,191.6,187.5,192
33.213625,-97.354394,3025,186.7,187.7,0
33.20224,-97.356555,3025,182.3,189.1,-192
33.199101,-97.35714,3000,181.2,188.9,-512
33.196587,-97.357533,2950,179.5,187.4,-960
33.19277,-97.357925,2875,179.3,183.2,-1344
33.189744,-97.358037,2775,180.0,180.0,-1344
33.186439,-97.357869,2700,180.4,176.2,-1152
33.182249,-97.357309,2625,179.5,172.6,-1088
33.178116,-97.35661,2525,180.0,171.4,-1024
33.172752,-97.355627,2450,181.0,171.4,-640
33.16983,-97.355127,2425,178.9,171.6,-256
33.163488,-97.353945,2400,174.1,171.1,0
33.159112,-97.353105,2400,169.3,170.5,0
33.153666,-97.351984,2400,165.4,170.2,0
33.139142,-97.349013,2425,161.4,170.0,64
33.12471,-97.345986,2425,159.1,170.6,0
33.110419,-97.343071,2450,154.2,170.3,192
33.106089,-97.342174,2475,149.3,170.0,-128
33.097291,-97.340381,2425,145.2,170.1,-320
33.091472,-97.339204,2350,144.2,170.0,-704
33.08606,-97.338043,2250,142.0,170.3,-704
33.08075,-97.337,2150,140.1,170.1,-704
33.075318,-97.33584,2050,139.3,169.7,-704
33.069732,-97.334663,1950,139.1,170.1,-704
33.064362,-97.333539,1850,139.1,170.1,-704
33.05928,-97.332495,1750,138.9,170.5,-704
33.054016,-97.331451,1675,139.1,170.1,-704
33.049761,-97.330571,1575,139.9,170.5,-640
33.044268,-97.329506,1475,139.9,170.5,-832
33.039551,-97.32854,1375,141.1,170.2,-768
33.034058,-97.327441,1300,141.1,170.2,-640
33.029185,-97.326423,1200,142.0,170.3,-704
33.023878,-97.325302,1100,143.2,169.9,-704
33.018768,-97.324255,1000,144.0,170.4,-832
33.013458,-97.323212,900,142.0,170.3,-640
33.007911,-97.322051,825,140.1,170.1,-640
33.003721,-97.321211,725,138.1,170.0,-384
33.001099,-97.32063,725,134.0,170.1,-64
32.99874,-97.320146,725,124.8,170.3,-64
32.99762,-97.319916,700,121.7,170.5,-64
32.997025,-97.319806,700,114.6,170.5,-128
32.995102,-97.319421,675,102.4,170.4,-128
32.990158,-97.318419,650,60.5,168.8,-128
32.987984,-97.317979,650,42.5,168.8,-128
32.998088,-97.320033,700,106.5,170.3,-64
32.995514,-97.319476,700,117.7,170.2,-64
32.994415,-97.319257,700,131.9,170.4,-64
32.991669,-97.318707,700,145.0,170.5,-64
32.988033,-97.31796,675,148.1,170.3,-128
32.987009,-97.317791,675,160.5,169.9,-64
32.983192,-97.317007,700,160.5,169.9,-64
32.982307,-97.316782,725,177.6,170.3,1216
32.981423,-97.316614,750,178.5,170.3,1600
32.980492,-97.316446,775,178.5,170.3,2048
32.979813,-97.31629,800,178.5,170.3,2432
32.97821,-97.315998,900,176.4,170.5,2816
32.976471,-97.315631,1000,174.4,170.4,3264
32.974915,-97.315356,1100,173.4,170.4,3520
32.973835,-97.315101,1200,170.5,170.2,3648
32.972345,-97.314821,1300,168.5,170.1,3328
32.971207,-97.314587,1375,168.5,170.1,3072
32.970064,-97.314316,1450,168.5,170.1,2688
32.968369,-97.313983,1525,168.5,170.1,2240
32.966812,-97.313654,1600,170.5,170.2,1792
32.964617,-97.313251,1675,173.4,170.4,1408
32.961777,-97.312665,1750,177.6,170.3,1088
32.959264,-97.31213,1800,181.7,170.2,1024
32.956741,-97.311621,1850,185.8,170.1,1088
32.953445,-97.310962,1925,190.7,170.3,1344
32.950562,-97.310358,2025,192.7,170.4,1728
32.947765,-97.309832,2125,194.6,170.5,1728
32.944473,-97.309149,2225,196.6,170.6,1856
32.941727,-97.3086,2325,198.8,170.4,1472
32.937617,-97.307814,2425,202.7,170.6,1408
32.933762,-97.307062,2525,206.7,170.8,1408
32.929517,-97.306245,2625,210.6,171.0,1280
32.925606,-97.305572,2700,215.2,171.7,1024
32.922627,-97.305236,2750,218.2,173.9,896
32.920624,-97.305249,2775,223.0,179.7,960
32.917925,-97.305516,2825,227.5,186.6,1216
32.915863,-97.305963,2875,229.5,191.3,1664
32.913224,-97.306805,2950,230.4,196.4,1920
32.911082,-97.307814,3025,232.1,201.5,1984
32.908661,-97.309327,3100,233.7,209.2,2176
32.90638,-97.311121,3200,234.4,216.7,2624
32.904658,-97.312803,3300,234.0,218.9,2752
32.902725,-97.315027,3400,234.8,225.4,2752
32.901027,-97.317399,3500,234.8,229.7,2432
32.899704,-97.319696,3600,235.1,234.4,2368
32.898327,-97.3225,3700,235.4,241.6,2688
32.897369,-97.324969,3800,233.3,246.5,3136
32.896774,-97.327057,3900,231.5,250.3,3392
32.896133,-97.329474,4000,229.4,253.5,3456
32.895676,-97.331726,4100,228.7,255.1,3200
32.895347,-97.333654,4175,228.1,257.9,2816
32.895126,-97.334802,4225,228.3,258.9,2432
32.894852,-97.33689,4275,229.5,261.5,2048
32.894669,-97.338647,4325,231.0,262.5,1600
32.894463,-97.341109,4375,232.1,264.3,1216
32.894302,-97.344031,4400,234.7,265.6,768
32.894091,-97.348116,4450,239.4,266.9,832
32.893982,-97.353259,4525,244.1,268.6,1024
32.894044,-97.359831,4600,249.1,271.4,1152
32.894165,-97.365015,4675,253.2,272.3,1024
32.894394,-97.370892,4750,257.3,272.7,960
32.894623,-97.376276,4825,262.3,272.6,1216
32.894806,-97.381604,4900,265.2,272.4,1664
32.894943,-97.385724,5000,266.2,272.1,2048
32.895068,-97.390099,5100,266.1,271.5,2432
32.895115,-97.39307,5200,266.1,271.3,2560
32.895161,-97.396601,5300,266.0,270.9,2560
32.895218,-97.400336,5400,267.0,270.6,2432
32.895218,-97.404181,5500,267.0,270.4,2432
32.895218,-97.407971,5600,267.0,270.0,2432
32.895208,-97.411568,5700,267.0,269.8,2496
32.895172,-97.415002,5800,268.0,269.4,2368
32.895161,-97.418518,5900,269.0,269.4,2368
32.895126,-97.422034,6000,269.0,269.1,2496
32.895068,-97.425861,6100,269.0,268.9,2496
32.894975,-97.42956,6200,270.1,268.7,2496
32.894928,-97.432755,6300,270.1,268.5,2560
32.894835,-97.436511,6400,270.1,268.3,2624
32.89476,-97.439502,6500,270.2,268.1,2688
32.894649,-97.443125,6600,270.2,267.7,2752
32.89451,-97.44632,6700,270.2,267.7,2752
32.894416,-97.449123,6800,270.3,267.2,2752
32.89423,-97.452822,6900,270.4,267.0,2624
32.894119,-97.455927,7000,270.4,267.0,2624
32.893799,-97.462958,7200,270.4,267.0,2624
32.893532,-97.469414,7400,271.3,267.2,2624
32.893253,-97.476589,7600,271.3,267.5,2496
32.893021,-97.484161,7800,273.2,267.9,2304
32.892787,-97.492171,8000,275.1,268.1,2112
32.892601,-97.500187,8200,276.1,268.3,2304
32.892426,-97.507782,8400,277.1,268.8,2432
32.892275,-97.515769,8600,278.0,269.0,2432
32.892182,-97.523449,8800,279.0,269.0,2240
32.892089,-97.531801,9000,282.0,269.2,2048
32.891968,-97.540961,9200,284.0,269.4,2176
32.891903,-97.549401,9400,287.0,269.4,2048
32.89183,-97.558594,9600,289.0,269.6,1984
32.891785,-97.568042,9800,292.0,269.6,2048
32.891716,-97.577035,10000,294.0,269.6,2368
32.89167,-97.585275,10200,296.0,269.6,2240
32.891623,-97.589367,10275,297.0,269.6,1792
32.891602,-97.592102,10325,298.0,269.6,1408
32.891577,-97.597158,10375,302.0,269.4,960
32.891437,-97.610835,10525,311.0,269.3,1088
32.891281,-97.624677,10650,320.0,269.1,1024
32.891065,-97.638973,10800,329.1,269.0,1024
32.890785,-97.654724,10950,339.1,268.8,1024
32.890506,-97.672717,11100,348.1,268.9,1472
32.890411,-97.677356,11150,350.1,268.9,1856
32.890273,-97.685273,11300,351.1,268.7,2304
32.890087,-97.694409,11500,352.1,268.9,2752
32.890041,-97.702985,11700,352.0,270.0,2816
32.890274,-97.711633,11900,352.4,272.6,2688
32.891018,-97.721875,12125,353.2,276.3,2496
32.892368,-97.732637,12375,354.6,279.2,2560
32.894044,-97.742391,12600,355.2,282.4,2624
32.896225,-97.752283,12800,355.8,286.0,2496
32.898979,-97.762457,13050,357.4,288.9,2432
32.903075,-97.775013,13325,359.5,291.7,2496
32.908859,-97.792438,13725,361.0,291.5,2560
32.91449,-97.809576,14125,363.2,291.5,2688
32.919937,-97.826001,14525,364.7,291.2,2688
32.925094,-97.841884,14925,366.6,291.1,2752
32.930328,-97.857806,15325,367.5,291.0,2880
32.935382,-97.873442,15725,368.5,291.0,2752
32.940811,-97.890161,16125,369.7,291.1,2560
32.947253,-97.909932,16525,373.3,291.2,2368
32.953724,-97.929719,16925,376.4,291.2,2304
32.959543,-97.947487,17325,378.7,291.2,2624
32.965302,-97.964923,17725,379.0,291.4,2752
32.970622,-97.981119,18125,379.9,291.3,2752
32.97714,-98.001074,18525,382.4,291.0,2304
32.980492,-98.012565,18750,384.2,288.2,2176
32.982074,-98.019851,18875,386.4,283.3,2304
32.983154,-98.027271,19025,387.9,278.1,2688
32.98389,-98.036611,19225,388.9,273.8,2816
32.984024,-98.046167,19425,390.0,270.1,2496
32.983612,-98.054901,19600,390.9,266.2,2496
32.982819,-98.06262,19750,392.6,262.2,2688
32.981323,-98.071875,19950,393.0,258.4,2816
32.977753,-98.090222,20350,394.0,257.1,2368
32.973462,-98.113067,20750,396.2,257.6,2432
