lat,lon,alt,gs,track,vs
39.948337,-75.726825,2525,172.8,327.0,-448
39.950898,-75.729259,2500,171.8,322.3,-448
39.952853,-75.731444,2475,169.9,317.4,-704
39.954071,-75.733032,2450,170.5,313.8,-320
39.955902,-75.73584,2425,169.8,309.5,-704
39.957089,-75.738061,2400,170.3,303.5,-448
39.958486,-75.741244,2375,169.2,299.0,-768
39.959603,-75.744178,2325,165.6,294.2,-768
39.960674,-75.747736,2275,160.7,290.0,-896
39.961487,-75.751282,2175,156.0,286.0,-1344
39.962311,-75.755554,2075,153.3,283.6,-1152
39.963089,-75.760498,1975,151.6,280.6,-1216
39.963867,-75.766235,1875,148.3,280.1,-832
39.964584,-75.771956,1775,143.7,278.8,-832
39.965282,-75.777636,1675,138.8,279.1,-1024
39.966074,-75.783816,1575,136.9,279.7,-768
39.966865,-75.789622,1475,135.3,280.6,-832
39.967889,-75.79655,1375,134.3,280.7,-640
39.96896,-75.803479,1300,130.3,282.9,-832
39.970031,-75.80916,1200,125.6,283.8,-576
39.971101,-75.815215,1125,123.0,282.7,-960
39.971753,-75.819335,1050,125.3,281.0,-576
39.972638,-75.825577,975,125.1,280.6,-960
39.973343,-75.8302,875,124.5,281.6,-640
39.974396,-75.836609,800,122.8,282.2,-704
39.975198,-75.841744,700,123.4,281.2,-832
39.976222,-75.848049,625,122.6,281.8,-768
39.977051,-75.853455,525,124.5,281.6,-832
39.977783,-75.858032,450,121.4,281.4,-448
39.978131,-75.860096,450,116.7,282.4,-192
39.979632,-75.869631,425,47.5,281.2,0
39.979889,-75.871277,425,30.5,281.2,0
39.979946,-75.871629,425,26.5,281.2,0
39.980038,-75.872177,425,19.5,281.2,0
39.980086,-75.872518,425,15.5,281.2,0
39.980167,-75.872846,425,9.8,289.7,0
39.980249,-75.872971,425,8.2,312.2,0
