lat,lon,alt,gs,track
26.420024,-80.732293,20600,386.2,316.5
26.426448,-80.738473,20750,386.3,320.2
26.435666,-80.746343,20975,385.8,323.2
26.452011,-80.759669,21350,386.4,323.8
26.468262,-80.77278,21725,386.7,324.0
26.484359,-80.785798,22100,388.4,323.7
26.500606,-80.799109,22475,388.4,323.7
26.516806,-80.812208,22850,388.6,323.9
26.53331,-80.825691,23225,387.6,323.6
26.549253,-80.838723,23600,387.8,323.8
26.566406,-80.852586,23975,387.2,323.9
26.584991,-80.867718,24300,389.0,323.6
26.603347,-80.882879,24625,390.2,323.3
26.621968,-80.898197,24950,392.6,323.6
26.64138,-80.91399,25275,393.6,323.9
26.659722,-80.92899,25600,395.6,323.7
26.675829,-80.942089,25850,397.0,323.7
26.69971,-80.96158,26125,402.0,323.7
26.72401,-80.981439,26400,407.8,323.8
26.749149,-81.001775,26675,413.0,324.0
26.774613,-81.022638,26950,418.2,323.5
26.799704,-81.04329,27225,422.6,323.6
26.826004,-81.06485,27500,427.0,323.7
26.851776,-81.085787,27750,431.6,324.0
26.877686,-81.106982,28025,434.8,323.6
26.903732,-81.128488,28300,438.8,323.3
26.930054,-81.15015,28550,442.0,323.6
26.956604,-81.171967,28825,445.6,323.7
26.983246,-81.19394,29100,448.4,323.6
27.010586,-81.216167,29375,451.6,323.9
27.03804,-81.238662,29650,454.6,323.4
27.065186,-81.261257,29900,456.6,323.3
27.092332,-81.283669,30175,459.2,323.7
27.120026,-81.306498,30425,461.2,323.5
27.14731,-81.328988,30700,464.0,323.5
27.175008,-81.351911,30950,466.2,323.5
27.20256,-81.374592,31225,467.8,323.7
27.231445,-81.398275,31500,470.0,323.7
27.259644,-81.42144,31750,472.0,323.6
27.286972,-81.444138,32025,474.4,323.2
27.316295,-81.468694,32275,477.4,323.4
27.343048,-81.49083,32550,479.0,323.5
27.371658,-81.514564,32825,479.8,323.6
27.400909,-81.538817,33075,478.2,323.4
27.427601,-81.561021,33350,473.8,323.3
27.455933,-81.584576,33600,471.2,323.5
27.484581,-81.608083,33875,469.2,323.7
27.513336,-81.631942,34150,467.4,323.4
27.541375,-81.655303,34400,464.6,323.4
27.567398,-81.677027,34675,463.0,323.2
27.595551,-81.700399,34925,462.6,323.5
27.622375,-81.722942,35200,462.0,323.0
27.650574,-81.746417,35450,460.6,323.6
27.67717,-81.768753,35725,460.0,323.1
27.705006,-81.792051,36000,461.0,323.4
27.732559,-81.815134,36250,460.8,323.2
27.759247,-81.837521,36525,460.4,323.5
27.787354,-81.860893,36800,459.4,323.2
27.814682,-81.88385,37050,458.2,323.4
27.84159,-81.906404,37325,458.8,323.3
27.869843,-81.930024,37600,460.2,323.3
27.897217,-81.953033,37850,460.0,323.1
27.924637,-81.976094,38125,461.2,323.5
27.950243,-81.997591,38375,459.2,322.4
27.976731,-82.021341,38650,455.2,321.2
28.003778,-82.045791,38925,453.1,321.2
28.030838,-82.070406,39175,452.1,320.9
28.056941,-82.094529,39450,451.7,320.4
28.08284,-82.118947,39725,448.5,319.9
28.109033,-82.143968,39975,446.2,319.6
28.116348,-82.150902,40000,447.8,319.8
28.147842,-82.179847,40000,447.6,320.6
28.17897,-82.20932,40000,447.0,319.7
28.210236,-82.239057,40025,450.7,320.0
28.2418,-82.269233,40000,455.3,319.5
28.273178,-82.299693,40000,460.1,319.1
28.304855,-82.330487,40000,464.6,319.5
28.337173,-82.361544,40000,468.1,319.5
28.370178,-82.393552,40000,470.1,319.2
28.40287,-82.425573,40025,468.6,319.1
28.435181,-82.457199,40000,467.2,319.1
28.467957,-82.489049,40000,465.1,319.2
28.498908,-82.519118,40000,462.3,319.2
28.530991,-82.550477,40000,460.3,319.5
28.563662,-82.58202,40000,458.8,319.3
28.594803,-82.612645,40000,459.4,319.1
28.626088,-82.643199,40000,459.5,319.2
28.657697,-82.674058,40000,458.8,319.3
28.689377,-82.705237,40000,456.4,318.9
28.721101,-82.736152,40000,456.0,319.4
28.752524,-82.767011,40000,456.5,319.1
28.784459,-82.798462,40000,457.3,319.2
28.81658,-82.829805,40000,458.8,319.3
28.84845,-82.861369,40000,460.6,318.7
28.880357,-82.892707,40000,462.4,319.4
28.911896,-82.923537,40000,462.3,319.2
28.943619,-82.954806,40000,460.7,318.9
28.97493,-82.985863,40000,457.8,318.9
29.006746,-83.017058,40000,456.6,319.3
29.038284,-83.048242,40000,455.0,318.9
29.069871,-83.079367,40000,453.0,319.0
29.100549,-83.110118,40000,451.3,318.5
29.131989,-83.141204,40000,453.1,319.2
29.162796,-83.171944,40000,453.4,318.6
29.193878,-83.202843,40000,455.9,319.2
29.225728,-83.234091,40000,455.9,319.2
29.257187,-83.26517,40000,455.8,319.0
29.288315,-83.296069,40000,453.6,318.9
29.319305,-83.32702,40000,453.5,318.8
29.350433,-83.358131,40000,454.3,318.8
29.381771,-83.389354,40000,455.0,318.9
29.413193,-83.420668,40000,455.0,318.9
29.444058,-83.451502,40000,454.3,318.8
29.475357,-83.482836,40000,454.9,318.7
29.506764,-83.51435,40000,457.0,318.6
29.53775,-83.545427,40000,459.2,318.7
29.568771,-83.576606,40000,459.2,318.7
29.600327,-83.608334,40000,457.8,318.7
29.631803,-83.639885,40000,455.7,318.8
29.6629,-83.671013,40000,454.9,318.7
29.694555,-83.702895,40000,454.8,318.6
29.725606,-83.734346,40000,455.5,318.5
29.756563,-83.765743,40000,455.5,318.5
29.787781,-83.797267,40000,456.3,318.7
29.819641,-83.829275,40000,457.1,318.8
29.85111,-83.860958,40025,455.6,318.6
29.881805,-83.892024,40000,454.1,318.5
29.912885,-83.923682,40000,452.7,318.5
29.944355,-83.955432,40000,452.2,319.0
29.975555,-83.98687,40000,452.7,318.5
30.006317,-84.018267,40000,453.4,318.6
30.037262,-84.049557,40000,453.4,318.6
30.068277,-84.081226,40000,454.0,318.3
30.099472,-84.11289,40000,454.1,318.5
30.13061,-84.144781,40000,454.7,318.2
30.161521,-84.176312,40000,455.6,318.6
30.192123,-84.207566,40000,454.0,318.3
30.222885,-84.239071,40000,452.8,318.7
30.25415,-84.270684,40000,445.6,318.5
30.259186,-84.2758,40025,444.2,318.6
30.264038,-84.280701,40050,442.8,318.6
30.293589,-84.31106,40275,439.1,318.1
30.322685,-84.340997,40500,438.4,318.2
30.352478,-84.371594,40725,440.6,318.3
30.382551,-84.402356,40950,442.8,318.6
30.410761,-84.431195,41175,442.1,318.5
30.440826,-84.462029,41400,438.4,318.2
30.470398,-84.492564,41625,436.9,318.1
30.497452,-84.520623,41875,435.5,318.1
30.52153,-84.545396,42125,434.2,318.5
30.545251,-84.569678,42400,432.8,318.3
30.569691,-84.594946,42650,429.9,318.3
30.592269,-84.618073,42925,427.2,318.5
30.598786,-84.624774,42975,427.2,318.5
30.605026,-84.631132,43000,427.9,318.4
30.634305,-84.661194,43000,426.4,318.2
30.663483,-84.691342,43000,424.2,318.1
30.692322,-84.721015,43000,425.0,318.4
30.721024,-84.750851,43025,426.3,318.0
30.75,-84.780794,43000,429.1,318.0
30.778748,-84.811006,43000,430.4,317.6
30.807861,-84.841434,43000,431.9,318.0
30.837413,-84.872076,43000,434.2,318.3
30.866834,-84.902454,43000,434.2,318.3
30.896484,-84.933202,43000,433.4,318.2
30.926331,-84.964276,43000,431.9,318.0
30.955353,-84.994704,43000,430.5,318.0
30.984329,-85.025024,43000,429.8,317.9
31.013397,-85.055398,43000,430.4,317.8
31.042662,-85.0862,43000,432.6,317.9
31.07222,-85.117008,43000,432.7,318.1
31.101643,-85.147723,43000,431.2,317.9
31.131157,-85.178705,43000,429.0,317.8
31.160485,-85.209576,43000,426.2,317.9
31.18986,-85.240173,43000,425.7,318.3
31.218933,-85.270493,43000,425.5,317.8
31.247543,-85.300706,43000,426.2,317.9
31.27668,-85.331305,43000,427.7,318.0
31.305634,-85.361885,43000,427.6,317.6
31.334265,-85.392114,43000,427.7,318.0
31.363406,-85.422821,43000,426.1,317.7
31.392471,-85.453599,42975,426.2,317.9
31.421317,-85.48396,43000,426.2,317.9
31.450133,-85.514282,43000,427.6,317.8
31.479461,-85.545319,43000,426.9,317.8
31.507998,-85.575586,43000,423.3,317.7
31.536438,-85.6059,43000,418.3,317.6
31.564499,-85.63552,43000,413.6,318.1
31.592743,-85.665463,43000,411.9,317.4
31.620392,-85.695083,43000,413.4,317.7
31.648224,-85.724541,43000,415.6,317.8
31.67661,-85.754443,43000,417.1,318.0
31.705032,-85.784535,43000,417.7,317.7
31.733551,-85.814963,43000,417.6,317.5
31.749883,-85.832556,43000,416.6,316.5
31.757285,-85.841455,43000,415.3,313.0
31.765804,-85.852991,43000,414.5,310.1
31.773858,-85.864937,42975,412.4,307.3
31.782028,-85.878369,43000,410.3,304.8
31.789313,-85.891337,43000,409.0,302.2
31.79805,-85.908527,43000,409.1,300.1
31.816686,-85.945709,43000,409.7,300.5
31.835493,-85.983208,43000,411.4,300.4
31.854952,-86.021884,43000,413.3,300.5
31.874271,-86.060448,43000,413.2,300.2
31.893448,-86.09903,43000,414.0,300.2
31.912216,-86.136987,43000,414.9,300.1
31.931488,-86.175934,43000,414.9,300.1
31.950394,-86.214001,43000,414.0,300.2
31.969254,-86.252014,43000,413.2,300.2
31.988231,-86.290265,43000,410.9,300.2
32.007038,-86.328212,43000,412.7,300.1
32.026264,-86.367169,43000,414.4,300.0
32.04549,-86.406294,43000,416.6,300.0
32.06439,-86.44469,43000,415.8,300.0
32.083191,-86.482837,43000,415.8,300.0
32.102144,-86.52137,43000,414.4,300.0
32.121185,-86.560181,43000,414.4,300.0
32.139908,-86.598248,43000,414.4,300.0
32.158565,-86.636334,43000,417.5,299.9
32.177559,-86.675122,43000,421.1,299.9
32.19711,-86.714976,43000,424.3,300.1
32.216766,-86.754639,43000,426.6,300.1
32.236214,-86.794627,43000,427.3,299.7
32.255952,-86.834985,43000,427.4,300.0
32.275691,-86.875286,43000,426.9,299.9
32.294963,-86.914804,43000,427.3,299.7
32.313995,-86.954041,43000,427.3,299.7
32.333267,-86.993866,43000,428.2,299.7
32.352905,-87.034296,43000,428.7,299.8
32.372426,-87.074442,43000,427.3,299.7
32.391724,-87.114386,43000,425.4,299.6
32.410925,-87.154429,43000,423.6,299.4
32.429825,-87.193722,43000,423.2,299.6
32.448818,-87.233127,43000,423.2,299.6
32.467812,-87.272588,43000,426.3,299.5
32.487038,-87.312554,43000,428.2,299.7
32.506485,-87.352679,43000,429.5,299.7
32.525848,-87.392615,43000,429.5,299.7
32.545321,-87.433011,43000,429.9,299.5
32.564346,-87.47276,43000,431.2,299.3
32.583618,-87.513025,43025,431.8,299.7
32.603232,-87.553692,43000,433.0,299.5
32.622458,-87.594218,43000,431.6,299.4
32.641731,-87.634352,43000,428.2,299.7
32.660585,-87.674093,43000,422.1,299.0
32.679485,-87.714171,43000,416.9,299.5
32.698152,-87.75296,43000,415.6,299.7
32.716919,-87.792352,43000,415.4,299.1
32.735504,-87.832013,43000,416.8,299.1
32.754181,-87.871234,43000,421.0,299.6
32.772903,-87.91084,43000,423.9,298.9
32.791815,-87.951162,43000,426.7,299.3
32.810762,-87.99124,43000,427.1,299.1
32.829941,-88.031854,43000,426.2,299.2
32.848842,-88.07218,43000,424.4,299.0
32.868027,-88.112823,43000,420.9,299.3
32.886875,-88.152615,43000,418.6,299.3
32.905496,-88.191796,43000,417.8,299.4
32.92407,-88.231089,43000,421.2,299.1
32.942871,-88.271246,43000,423.9,298.9
32.961502,-88.311127,43000,423.5,299.1
32.980817,-88.352219,43000,423.5,299.1
32.999392,-88.391904,43025,420.8,299.0
33.017944,-88.431921,43000,418.0,298.6
33.036168,-88.471443,43000,412.2,298.9
33.05452,-88.510419,43000,409.1,299.0
33.072601,-88.549805,43000,407.3,298.8
33.090401,-88.588033,43000,409.6,299.1
33.108836,-88.627438,43000,412.2,298.9
33.126898,-88.666619,43000,415.8,298.9
33.145432,-88.706305,43000,418.0,298.9
33.163861,-88.746494,43000,421.1,298.5
33.182373,-88.78689,43000,423.4,298.8
33.200958,-88.826825,43000,423.0,299.0
33.219955,-88.867639,43000,423.9,298.9
33.238541,-88.907684,43000,424.3,298.7
33.256989,-88.947894,43000,423.8,298.6
33.275436,-88.988214,43000,423.8,298.6
33.29393,-89.028204,43000,424.7,298.9
33.312595,-89.068909,43000,424.7,298.6
33.331076,-89.109211,43000,425.6,298.8
33.349697,-89.149512,43000,425.6,298.8
33.3685,-89.190417,43000,425.1,298.7
33.387131,-89.231342,43000,422.8,298.4
33.40556,-89.272268,43000,422.4,298.3
33.423995,-89.313074,43000,422.8,298.4
33.442243,-89.353264,43000,423.3,298.5
33.460585,-89.39351,43000,423.3,298.5
33.479392,-89.434653,43000,424.7,298.6
33.498199,-89.476019,43000,426.4,298.4
33.516815,-89.517096,43000,426.8,298.2
33.535538,-89.558734,43000,425.5,298.2
33.553665,-89.599111,43000,423.2,298.2
33.571793,-89.639357,43000,422.4,298.3
33.589907,-89.679508,43000,423.7,298.3
33.608688,-89.721138,43000,425.9,298.3
33.627411,-89.762841,43000,429.1,298.2
33.645905,-89.803928,43000,430.4,298.3
33.664716,-89.845619,43000,432.7,298.3
33.683291,-89.886875,43000,431.3,298.2
33.701614,-89.927636,43000,428.6,298.1
33.719742,-89.968554,43000,424.9,297.8
33.737664,-90.008869,43000,422.8,298.4
33.755905,-90.049438,43000,421.4,298.0
33.774114,-90.090065,43000,420.6,298.4
33.792023,-90.130154,43000,420.9,297.9
33.810471,-90.171661,43000,422.4,298.3
33.828534,-90.212231,43000,423.6,297.7
33.846503,-90.253029,43000,424.1,298.1
33.864658,-90.293827,43000,423.6,298.0
33.882627,-90.334396,43000,421.4,298.0
33.90065,-90.374936,43000,419.2,298.0
33.918333,-90.414848,43000,416.5,297.9
33.936069,-90.455532,43000,415.5,297.4
33.953573,-90.495586,43000,416.5,297.9
33.971216,-90.535755,43000,417.8,297.7
33.989227,-90.576726,43000,420.1,298.0
34.007294,-90.617352,43000,421.4,298.0
34.025217,-90.65815,43000,421.4,297.7
34.042953,-90.698662,43000,422.2,297.7
34.061062,-90.740261,43000,422.2,297.7
34.079086,-90.781543,43000,422.2,297.7
34.097168,-90.823022,43000,421.4,297.7
34.115156,-90.864201,43000,420.9,297.6
34.132965,-90.905139,43000,420.4,297.5
34.150768,-90.946255,43000,421.3,297.4
34.168579,-90.98748,43000,422.7,297.5
34.186386,-91.028511,43000,425.4,297.6
34.204651,-91.070606,43000,427.6,297.6
34.222505,-91.111736,43000,429.8,297.6
34.240768,-91.153845,43000,431.2,297.6
34.258804,-91.195548,43000,430.7,297.2
34.276971,-91.237621,43000,429.0,297.6
34.295151,-91.279627,43000,426.7,297.4
34.312863,-91.32122,43000,424.0,297.2
34.330506,-91.362362,43000,423.1,297.3
34.348251,-91.403896,43000,423.1,297.3
34.366165,-91.445675,43000,424.4,297.4
34.384369,-91.488087,43000,426.7,297.4
34.402057,-91.529388,43000,427.6,297.3
34.41984,-91.570873,43000,429.4,297.5
34.438135,-91.613445,43000,428.9,297.3
34.455872,-91.6549,43000,429.3,297.2
34.473953,-91.697388,43000,429.3,297.2
34.491856,-91.739559,43000,428.5,297.2
34.509593,-91.78133,43000,428.0,297.1
34.527603,-91.823674,43000,428.9,297.0
34.545593,-91.866331,43000,428.0,297.1
34.563171,-91.908034,43000,427.5,297.0
34.580795,-91.949793,43000,427.5,297.0
34.598694,-91.992337,43000,426.2,296.9
34.616501,-92.034881,43000,425.8,296.8
34.633987,-92.07664,43000,424.9,296.9
34.651382,-92.117951,43000,422.6,297.2
34.668569,-92.158813,43000,421.7,296.6
34.685715,-92.199564,43000,420.9,297.6
34.704088,-92.240524,43000,420.2,298.6
34.722427,-92.281569,43000,420.5,298.1
34.740632,-92.322693,43000,421.5,298.3
34.75874,-92.363663,43000,422.3,298.0
34.776756,-92.40469,43000,423.7,298.3
34.794818,-92.445602,43000,421.8,297.8
34.813019,-92.486946,43000,420.1,298.3
34.830963,-92.527528,43000,418.8,298.2
34.848862,-92.568054,43000,417.4,298.2
34.866928,-92.608967,43000,417.8,298.0
34.884711,-92.649593,43000,418.7,297.9
34.902494,-92.690392,43000,419.6,297.9
34.920135,-92.730831,43000,418.7,297.9
34.937851,-92.771357,43000,416.5,297.9
34.955331,-92.811356,43000,414.2,297.9
34.973053,-92.852017,43000,412.4,297.8
34.990448,-92.892319,43000,413.3,297.7
35.008214,-92.932949,43000,413.4,298.0
35.026043,-92.974148,43000,414.2,297.6
35.043732,-93.015243,43000,415.5,297.7
35.061584,-93.056553,43000,416.9,297.7
35.079163,-93.097304,43000,417.8,297.7
35.096741,-93.138054,43000,416.9,297.7
35.1144,-93.179111,43000,415.5,297.7
35.131857,-93.219681,43000,414.2,297.6
35.149267,-93.260021,43000,412.5,298.1
35.166724,-93.30019,43000,410.6,297.6
35.184219,-93.340797,43000,411.5,297.8
35.201981,-93.381939,43000,413.3,297.4
35.219561,-93.4231,43000,415.5,297.7
35.237045,-93.464241,43025,416.8,297.1
35.254708,-93.505691,43000,418.7,297.6
35.264603,-93.528843,43025,419.5,297.2
35.281952,-93.570099,43200,420.4,297.2
35.299864,-93.611872,43400,422.2,297.7
35.318019,-93.654357,43575,423.6,297.4
35.336081,-93.696666,43775,424.0,297.5
35.353864,-93.738273,43950,424.0,297.5
35.371647,-93.780057,44150,424.4,297.4
35.389069,-93.821354,44350,424.0,297.2
35.406967,-93.86404,44550,423.5,297.1
35.424408,-93.905697,44725,423.5,297.1
35.441755,-93.946955,44925,422.6,297.2
35.450739,-93.968285,45000,424.0,297.2
35.468755,-94.011062,45000,428.9,297.3
35.486572,-94.053097,45000,432.0,297.3
35.504517,-94.095669,45000,433.4,297.3
35.522337,-94.138164,45000,435.2,297.2
35.540399,-94.181116,45000,436.5,297.3
35.558461,-94.224126,45000,436.9,296.8
35.576803,-94.268305,45000,438.3,297.1
35.594788,-94.31139,45000,438.7,296.7
35.613007,-94.355564,45000,439.2,297.1
35.631226,-94.399223,45000,440.1,296.7
35.649704,-94.443911,45000,439.6,297.2
35.667938,-94.487972,45000,440.5,296.6
35.68634,-94.532269,45000,441.9,297.2
35.704514,-94.576378,45000,441.8,296.6
35.722687,-94.620266,45000,442.3,297.0
35.740906,-94.664326,45000,442.3,297.0
35.759055,-94.70846,45000,441.0,296.7
35.777298,-94.752617,45000,440.1,297.0
35.795242,-94.796505,45000,440.5,296.6
35.813381,-94.840588,45000,441.4,296.8
35.83177,-94.88541,45000,441.8,296.6
35.850082,-94.929886,45000,443.6,296.8
35.868118,-94.974403,45000,444.1,296.6
35.886658,-95.019264,45000,444.5,296.7
35.904602,-95.063667,45000,445.0,296.6
35.922821,-95.107956,45000,445.0,296.6
35.941086,-95.15316,45000,444.1,296.6
35.959305,-95.19762,45000,444.5,296.5
35.977158,-95.241852,45000,445.0,296.6
35.995331,-95.286427,45000,445.0,296.3
36.013138,-95.33083,45000,446.8,296.5
36.031265,-95.375462,45000,448.1,296.5
36.049164,-95.42038,45000,448.1,296.2
36.067464,-95.465698,45000,449.0,296.5
36.085281,-95.51033,45000,448.1,296.2
36.103226,-95.554848,45000,446.3,296.6
36.121216,-95.59948,45000,444.1,296.0
36.139206,-95.644684,45000,441.4,296.2
36.156751,-95.688522,45000,440.1,296.2
36.174454,-95.733032,45000,439.6,296.0
36.192032,-95.777435,45000,441.0,296.1
36.20861,-95.819657,45000,440.6,295.1
36.225648,-95.865355,45000,442.1,294.6
36.2425,-95.910119,45000,442.9,294.8
36.259232,-95.95499,45000,444.8,294.7
36.276123,-96.00008,45000,446.1,294.8
36.293106,-96.045456,45000,447.4,294.9
36.310135,-96.090946,45000,447.4,294.9
36.327318,-96.136916,45000,447.4,294.9
36.344467,-96.182785,45000,446.1,294.8
36.361313,-96.227989,45000,442.9,294.8
36.378113,-96.273022,45000,441.6,294.8
36.394867,-96.318111,45000,440.7,294.8
36.411667,-96.362915,45000,441.2,294.6
36.427219,-96.404503,45000,441.9,295.8
36.437926,-96.430742,45000,442.8,297.4
36.453847,-96.467558,45000,441.7,298.5
36.473511,-96.511288,45000,440.0,299.0
36.492828,-96.55529,45000,438.1,298.5
36.511917,-96.59832,45000,436.4,298.9
36.531097,-96.641178,45000,435.5,299.0
36.550396,-96.684538,45000,435.9,298.8
36.569855,-96.728249,45000,436.9,299.0
36.589417,-96.771641,45000,437.9,299.3
36.609146,-96.815472,45000,438.2,299.1
36.628372,-96.858501,45000,437.3,298.9
36.647781,-96.90239,45000,435.4,298.7
36.666544,-96.944879,45000,434.6,298.8
36.685538,-96.987772,45000,434.6,298.8
36.704857,-97.031484,45000,433.7,298.8
36.72371,-97.07426,45000,432.7,298.6
36.742355,-97.116737,45000,431.8,298.6
36.761536,-97.160339,45000,431.8,298.6
36.780504,-97.20335,45000,431.0,298.7
36.799172,-97.245892,45000,431.0,298.7
36.817979,-97.288727,45000,431.0,298.7
36.836739,-97.331387,45000,431.8,298.6
36.855698,-97.374397,45000,431.4,298.5
36.874786,-97.417992,45000,431.0,298.7
36.893509,-97.46071,45000,430.9,298.4
36.912247,-97.503782,45000,430.0,298.5
36.930914,-97.546354,45000,429.1,298.5
36.949442,-97.588866,45000,427.8,298.5
36.968249,-97.632274,45000,428.2,298.3
36.986684,-97.674906,45000,429.5,298.4
37.005631,-97.718552,45000,430.9,298.4
37.024475,-97.761841,45000,431.4,298.5
37.043198,-97.804793,45000,432.7,298.6
37.062145,-97.848358,45000,432.2,298.2
37.080999,-97.892303,45000,432.7,298.3
37.100085,-97.936368,45000,433.1,298.4
37.118706,-97.979418,45000,433.1,298.4
37.137234,-98.022527,45000,433.1,298.1
37.156088,-98.066771,45000,434.8,298.0
37.174941,-98.111314,45000,435.7,297.9
37.193436,-98.154544,45000,438.0,298.2
37.21257,-98.199249,45000,438.8,297.9
37.231247,-98.243369,45000,440.6,298.0
37.249937,-98.287214,45000,441.5,298.0
37.269116,-98.332175,45000,441.1,298.1
37.287877,-98.376418,45000,440.2,297.9
37.30687,-98.42114,45000,437.1,298.0
37.325398,-98.464787,45000,433.9,298.0
37.343582,-98.507684,45000,430.8,297.8
37.361988,-98.551185,45000,429.0,297.9
37.380237,-98.594354,45000,427.6,297.9
37.398468,-98.637591,45000,428.5,297.8
37.417007,-98.681595,45000,429.4,297.8
37.435135,-98.724839,45000,430.3,297.7
37.453262,-98.7682,45000,431.2,297.6
37.47139,-98.811561,45000,429.4,297.8
37.489426,-98.854513,45000,424.9,297.8
37.507462,-98.897114,45000,423.2,297.9
37.525589,-98.940534,45000,421.3,297.4
37.543402,-98.983771,45000,422.7,297.5
37.561418,-99.027299,45000,424.0,297.5
37.579341,-99.070348,45000,425.8,297.7
37.597356,-99.113099,45000,426.8,298.0
37.615448,-99.156695,45000,427.1,297.5
37.633759,-99.200816,45000,428.1,297.7
37.652055,-99.244637,45000,428.1,297.7
37.670425,-99.289057,45000,427.1,297.5
37.688461,-99.333061,45000,424.9,297.2
37.706195,-99.376473,45000,422.2,297.4
37.723938,-99.419841,45000,422.6,297.2
37.74147,-99.462852,45000,424.4,297.4
37.759186,-99.505862,45000,424.9,297.5
37.776855,-99.548872,45000,425.3,297.3
37.794937,-99.593051,45000,427.1,297.2
37.8128,-99.6371,45000,428.0,297.1
37.830643,-99.680942,45000,428.0,297.1
37.848312,-99.72442,45000,427.1,297.2
37.866102,-99.768159,45000,424.0,297.2
37.883978,-99.812045,45000,421.8,297.2
37.901435,-99.854975,45000,422.2,297.0
37.918893,-99.898025,45000,423.1,297.0
37.936396,-99.941313,45000,424.0,296.9
37.953918,-99.984819,45000,424.0,296.9
37.97159,-100.028607,45000,422.2,297.0
37.989373,-100.072194,45000,420.9,297.3
38.00679,-100.115545,45000,420.4,296.9
38.02438,-100.158831,45000,420.4,297.2
38.041489,-100.201682,45000,421.7,296.6
38.059067,-100.245511,45000,422.2,297.0
38.076508,-100.288872,45000,422.6,296.6
38.093696,-100.332462,45000,422.2,296.8
38.11106,-100.375691,45000,419.9,297.0
38.128418,-100.418838,45000,419.5,296.9
38.145695,-100.462149,45000,418.1,296.6
38.16275,-100.505559,45000,418.6,296.4
38.179642,-100.548687,45000,419.9,296.4
38.196996,-100.592552,45000,422.2,296.8
38.214386,-100.636227,45000,423.5,296.8
38.231863,-100.680323,45000,424.0,296.6
38.249088,-100.72391,45000,424.9,296.6
38.266434,-100.767887,45000,425.7,296.5
38.283443,-100.811144,45000,424.9,296.6
38.300947,-100.855746,45000,423.1,296.4
38.317795,-100.898963,45000,424.0,296.3
38.335023,-100.943219,45000,424.0,296.3
38.352173,-100.987146,45000,423.1,296.4
38.369202,-101.030799,45000,421.7,296.3
38.386505,-101.075329,45000,420.4,296.3
38.403625,-101.119567,45000,420.8,296.1
38.42038,-101.163005,45000,421.3,296.2
38.437683,-101.207547,45000,423.1,296.4
38.45517,-101.25209,45000,424.4,296.4
38.472492,-101.296387,45000,425.3,296.4
38.489731,-101.340876,45000,425.8,296.2
38.50676,-101.38512,45000,426.2,296.0
38.523972,-101.429961,45000,424.9,296.0
38.540817,-101.473966,45000,423.5,295.9
38.557663,-101.518031,45000,422.6,296.0
38.574488,-101.562134,45000,421.3,295.9
38.591479,-101.605896,45000,421.3,296.2
38.608424,-101.65033,45000,421.3,295.9
38.62495,-101.693237,45000,423.1,296.1
38.641663,-101.737305,45000,424.0,295.7
38.658737,-101.781882,45000,426.2,296.0
38.675739,-101.82666,45000,427.1,295.7
38.692544,-101.871155,45000,426.7,295.8
38.709641,-101.915927,45000,425.3,296.1
38.726486,-101.960171,45000,423.1,295.8
38.743057,-102.003877,45000,420.0,295.8
38.759393,-102.047058,45000,416.4,295.8
38.775925,-102.090753,45000,414.2,295.8
38.792306,-102.134338,45000,412.4,295.6
38.808563,-102.177867,45000,413.3,295.5
38.824814,-102.221335,45000,416.4,295.5
38.841431,-102.265817,45000,418.2,295.6
38.85791,-102.309524,45000,420.4,295.6
38.874527,-102.353768,45000,421.3,295.6
38.891229,-102.398132,45000,423.1,296.4
38.899063,-102.417238,45000,424.2,298.4
38.910324,-102.442554,45000,424.3,300.1
38.929779,-102.485126,45000,425.8,300.5
38.949371,-102.527698,45000,425.3,300.4
38.968918,-102.570628,45000,426.6,300.1
38.988373,-102.6132,45000,425.8,300.5
39.008194,-102.656489,45000,423.3,300.7
39.02786,-102.699158,45000,420.0,300.5
39.047086,-102.741028,45000,419.0,300.2
39.065986,-102.783203,45000,417.4,299.6
39.084641,-102.82606,45000,419.9,299.1
39.103507,-102.869141,45000,421.8,299.5
39.122827,-102.91272,45000,423.2,299.6
39.142146,-102.956482,45000,423.6,299.4
39.160999,-102.99939,45000,422.7,299.5
39.178757,-103.038861,45000,421.4,300.5
39.198303,-103.081493,45000,423.0,300.1
39.2177,-103.12439,45025,423.4,301.0
39.225754,-103.140564,45000,424.9,303.6
39.234785,-103.157166,45000,426.1,305.9
39.247633,-103.179016,45025,427.7,307.8
39.252568,-103.187012,45025,428.4,308.6
39.271042,-103.215717,45000,430.2,309.9
39.296219,-103.254169,45000,432.0,310.4
39.322174,-103.293278,45000,432.6,310.7
39.348139,-103.331848,45000,431.9,310.6
39.373836,-103.370911,45000,430.1,310.1
39.399261,-103.409709,45000,430.6,310.4
39.425183,-103.448242,45000,430.9,311.2
39.450973,-103.485657,45025,428.4,311.9
39.477036,-103.523274,44975,425.0,311.6
39.5026,-103.560669,45000,421.6,311.2
39.527939,-103.598328,45000,421.6,311.2
39.552736,-103.634155,45000,422.6,312.2
39.564011,-103.650035,45025,423.2,312.5
39.589966,-103.686696,45000,424.7,312.5
39.599304,-103.700489,45000,423.7,310.1
39.605072,-103.710042,45000,423.2,307.2
39.609055,-103.717565,45000,421.1,302.8
39.614325,-103.729248,45000,419.9,299.1
39.632667,-103.773682,45025,421.0,298.2
