lat,lon,alt,gs,track
33.950226,-118.420692,-50.0,46.5,261.6
33.9501,-118.421855,-50.0,44.5,261.6
33.949928,-118.423368,-50.0,42.5,261.6
33.949814,-118.424106,-50.0,40.5,255.9
33.949711,-118.424518,-50.0,38.5,253.1
33.948784,-118.426479,-50.0,29.5,230.6
33.948589,-118.426746,-50.0,28.5,227.8
33.948338,-118.42704,-50.0,24.5,222.2
33.948097,-118.427264,-50.0,22.5,216.6
33.947868,-118.427446,-50.0,21.5,210.9
33.947603,-118.427596,-50.0,20.5,202.5
33.947147,-118.427741,-50.0,18.5,191.2
33.946695,-118.427782,-50.0,18.5,180.0
33.946152,-118.427741,-50.0,12.2,174.4
33.94595,-118.427711,-50.0,9.8,171.6
33.945822,-118.427653,-50.0,9.8,160.3
33.945717,-118.427586,-50.0,10.2,146.2
33.945648,-118.427488,-50.0,10.8,132.2
33.945589,-118.427367,-50.0,9.2,118.1
33.945568,-118.427264,-50.0,9.2,104.1
33.945566,-118.42711,-50.0,9.2,90.0
33.945568,-118.426956,-50.0,9.2,87.2
33.945613,-118.426538,-50.0,9.8,81.6
33.94566,-118.426017,-50.0,10.2,81.6
33.945717,-118.425484,-50.0,10.2,81.6
33.945774,-118.425008,-50.0,11.2,81.6
33.94581,-118.424563,-50.0,14.8,81.6
33.945869,-118.424048,-50.0,17.5,81.6
33.945915,-118.423533,-50.0,19.5,81.6
33.945962,-118.423104,-50.0,20.5,81.6
33.946014,-118.422626,-50.0,20.5,81.6
33.946078,-118.422103,-50.0,20.5,81.6
33.946125,-118.421602,-50.0,20.5,81.6
33.946159,-118.421245,-50.0,20.5,84.4
33.946198,-118.420846,-50.0,20.5,81.6
33.946229,-118.420558,-50.0,20.5,84.4
33.946264,-118.420186,-50.0,19.5,84.4
33.946299,-118.419714,-50.0,19.5,87.2
33.946322,-118.419213,-50.0,19.5,87.2
33.946369,-118.418716,-50.0,19.5,84.4
33.946416,-118.418226,-50.0,19.5,81.6
33.946462,-118.417754,-50.0,19.5,84.4
33.946509,-118.417311,-50.0,19.5,81.6
33.946555,-118.416896,-50.0,19.5,81.6
33.946602,-118.416395,-50.0,20.5,81.6
33.946644,-118.415956,-50.0,19.5,84.4
33.94669,-118.415549,-50.0,18.5,84.4
33.94673,-118.415136,-50.0,18.5,81.6
33.946776,-118.41465,-50.0,18.5,81.6
33.946834,-118.414164,-50.0,18.5,81.6
33.946873,-118.413713,-50.0,18.5,84.4
33.946916,-118.413234,-50.0,18.5,81.6
33.946976,-118.412803,-50.0,18.5,81.6
33.94701,-118.412592,-50.0,18.5,75.9
33.947067,-118.412347,-50.0,17.5,73.1
33.947193,-118.411906,-50.0,18.5,70.3
33.947253,-118.411674,-50.0,17.5,73.1
33.947296,-118.411443,-50.0,15.5,78.8
33.947347,-118.410974,-50.0,13.2,81.6
33.947388,-118.410602,-50.0,10.2,84.4
33.947399,-118.410392,-50.0,5.2,84.4
33.947405,-118.410316,-50.0,2.2,81.6
33.947416,-118.410316,-50.0,0.0,81.6
33.947405,-118.410316,-50.0,0.0,81.6
33.947405,-118.410258,-50.0,0.0,84.4
33.947428,-118.41013,-50.0,5.2,81.6
33.947468,-118.409692,-50.0,9.8,81.6
33.947525,-118.409215,-50.0,11.2,81.6
33.947579,-118.408713,-50.0,12.2,81.6
33.947628,-118.408206,-50.0,13.2,81.6
33.947672,-118.407784,-50.0,13.8,81.6
33.947707,-118.40734,-50.0,13.2,84.4
33.947754,-118.406897,-50.0,13.8,84.4
33.947812,-118.406367,-50.0,12.8,84.4
33.947847,-118.405995,-50.0,12.2,84.4
33.947891,-118.405544,-50.0,10.8,81.6
33.947952,-118.405023,-50.0,11.2,81.6
33.948006,-118.404507,-50.0,8.8,81.6
33.948029,-118.404241,-50.0,4.8,84.4
33.948045,-118.404078,-50.0,1.1,84.4
33.948045,-118.404078,-50.0,0.1,84.4
33.948051,-118.404072,-50.0,0.0,81.6
33.948051,-118.404072,-50.0,0.0,81.6
33.948051,-118.404072,-50.0,0.0,84.4
33.948063,-118.403974,-50.0,3.8,84.4
33.948109,-118.403582,-50.0,8.8,84.4
33.948143,-118.403232,-50.0,12.2,81.6
33.948185,-118.40302,-50.0,13.2,75.9
33.948266,-118.402605,-50.0,14.2,78.8
33.948326,-118.402125,-50.0,14.8,81.6
33.948382,-118.401661,-50.0,12.8,84.4
33.948441,-118.401144,-50.0,10.8,84.4
33.948475,-118.400821,-50.0,8.2,81.6
33.948486,-118.400709,-50.0,6.8,87.2
33.948475,-118.400653,-50.0,6.2,95.6
33.948464,-118.400602,-50.0,6.2,106.9
33.948441,-118.400583,-50.0,5.8,118.1
33.948347,-118.400559,-50.0,4.8,160.3
33.948315,-118.400569,-50.0,4.8,171.6
33.948278,-118.400574,-50.0,4.8,182.8
33.948235,-118.400611,-50.0,4.2,199.7
33.948185,-118.40066,-50.0,3.8,210.9
33.948143,-118.400695,-50.0,3.8,216.6
33.948056,-118.400774,-50.0,3.8,219.4
33.947952,-118.400874,-50.0,0.1,219.4
33.94796,-118.400877,-50.0,0.1,219.4
33.947952,-118.400888,-50.0,0.0,219.4
33.947963,-118.400888,-50.0,0.0,219.4
33.94794,-118.400874,-50.0,0.0,219.4
33.947937,-118.400877,-50.0,0.0,219.4
33.947948,-118.400877,-50.0,0.0,219.4
33.947952,-118.400874,-50.0,0.0,219.4
33.94794,-118.400888,-50.0,0.0,219.4
33.94796,-118.400877,-50.0,0.0,219.4
33.94796,-118.400863,-50.0,0.0,219.4
33.94794,-118.400874,-50.0,0.0,219.4
33.947928,-118.400846,-50.0,0.0,219.4
33.947928,-118.400874,-50.0,0.0,219.4
33.94794,-118.400903,-50.0,0.0,219.4
33.947926,-118.400877,-50.0,0.0,219.4
33.947928,-118.400874,-50.0,0.0,219.4
33.947948,-118.400877,-50.0,0.0,219.4
33.94794,-118.400888,-50.0,0.0,219.4
33.94794,-118.400888,-50.0,0.0,219.4
33.947952,-118.400874,-50.0,0.0,219.4
33.947952,-118.400874,-50.0,0.0,219.4
33.947948,-118.400877,-50.0,0.0,219.4
33.94794,-118.400874,-50.0,0.0,219.4
33.947952,-118.40086,-50.0,0.0,219.4
33.947948,-118.400849,-50.0,0.0,219.4
33.947963,-118.400874,-50.0,0.0,219.4
33.947926,-118.400891,-50.0,0.0,219.4
33.947952,-118.400874,-50.0,0.0,219.4
33.947937,-118.400877,-50.0,0.0,219.4
33.947928,-118.400874,-50.0,0.0,219.4
33.94796,-118.400877,-50.0,0.0,219.4
33.947948,-118.400863,-50.0,0.0,219.4
33.948029,-118.400779,-50.0,1.9,219.4
33.948074,-118.400737,-50.0,2.2,216.6
33.948231,-118.400602,-50.0,2.2,216.6
33.948266,-118.400559,-50.0,2.8,213.8
33.948313,-118.400531,-50.0,2.8,210.9
33.94836,-118.400499,-50.0,2.2,213.8
33.948383,-118.400485,-50.0,2.2,227.8
33.948406,-118.400485,-50.0,1.9,236.2
33.948418,-118.400471,-50.0,1.6,244.7
33.948429,-118.400471,-50.0,1.6,255.9
33.948452,-118.400445,-50.0,1.6,270.0
33.948452,-118.400431,-50.0,1.6,278.4
33.948464,-118.400402,-50.0,1.6,286.9
33.948452,-118.400373,-50.0,1.9,289.7
33.948441,-118.400345,-50.0,0.1,292.5
33.948452,-118.400345,-50.0,0.0,292.5
33.948475,-118.400373,-50.0,0.0,292.5
33.948498,-118.400471,-50.0,4.2,289.7
33.948534,-118.400559,-50.0,5.2,295.3
33.948566,-118.400611,-50.0,5.8,300.9
33.948612,-118.400667,-50.0,5.8,309.4
33.94865,-118.400688,-50.0,5.8,317.8
33.948697,-118.400731,-50.0,5.8,326.2
33.948761,-118.400765,-50.0,6.2,331.9
33.948836,-118.400788,-50.0,6.2,337.5
33.949047,-118.400877,-50.0,6.8,337.5
33.949092,-118.400917,-50.0,5.8,329.1
33.949127,-118.400947,-50.0,5.8,320.6
33.949139,-118.400989,-50.0,5.2,312.2
33.94915,-118.401031,-50.0,5.2,300.9
33.949162,-118.401088,-50.0,4.8,289.7
33.949162,-118.401116,-50.0,3.8,284.1
33.949162,-118.401158,-50.0,3.2,278.4
33.949162,-118.401186,-50.0,2.2,272.8
33.949162,-118.401256,-50.0,2.2,270.0
33.94915,-118.401361,-50.0,4.2,270.0
33.94915,-118.401432,-50.0,5.8,275.6
33.949162,-118.401489,-50.0,5.8,284.1
33.949185,-118.401518,-50.0,6.2,292.5
33.94922,-118.401561,-50.0,7.2,303.8
33.949265,-118.401606,-50.0,7.8,315.0
33.94931,-118.401634,-50.0,8.8,326.2
33.949368,-118.401676,-50.0,9.2,337.5
33.949482,-118.401704,-50.0,10.2,345.9
33.949654,-118.401732,-50.0,11.8,351.6
33.9501,-118.401788,-50.0,12.2,351.6
33.950512,-118.401858,-50.0,12.2,351.6
33.950947,-118.401914,-50.0,8.8,351.6
33.95121,-118.401956,-50.0,7.8,354.4
33.951432,-118.40199,-50.0,6.2,354.4
33.951633,-118.402012,-50.0,6.8,351.6
33.951851,-118.402054,-50.0,8.2,348.8
33.952023,-118.402153,-50.0,9.2,329.1
33.952057,-118.402181,-50.0,9.2,320.6
33.952095,-118.402247,-50.0,9.2,306.6
33.952103,-118.402293,-50.0,8.8,298.1
33.952107,-118.402405,-50.0,7.8,275.6
33.952103,-118.402489,-50.0,7.8,267.2
33.95208,-118.402643,-50.0,8.2,261.6
33.952037,-118.403049,-50.0,11.8,261.6
33.952011,-118.403274,-50.0,14.8,261.6
33.95199,-118.403535,-50.0,24.5,261.6
33.951955,-118.403821,-50.0,28.5,261.6
33.951931,-118.40403,-50.0,33.5,261.6
33.951897,-118.404436,-50.0,42.5,261.6
33.951839,-118.404969,-50.0,50.5,261.6
33.951759,-118.40574,-50.0,59.5,261.6
33.951645,-118.406875,-50.0,71.0,261.6
33.951594,-118.407326,-50.0,75.0,261.6
33.951548,-118.407784,-50.0,79.0,261.6
33.95149,-118.408284,-50.0,83.0,261.6
33.951443,-118.408756,-50.0,87.0,261.6
33.951416,-118.408963,150,87.0,0.0
33.951152,-118.41156,150,90.7,263.0
33.951152,-118.411846,150,105.8,262.9
33.95105,-118.412718,150,108.8,263.1
33.950919,-118.413849,150,115.9,263.1
33.950821,-118.414848,150,119.9,262.8
33.950684,-118.416306,150,129.0,262.9
33.950317,-118.419725,125,142.0,263.1
33.949895,-118.424034,175,155.2,263.0
33.949756,-118.425293,200,158.1,263.1
33.949663,-118.426495,225,158.1,263.1
33.949402,-118.42875,325,158.1,263.1
33.949265,-118.430599,425,158.0,263.5
33.949057,-118.432789,525,158.9,263.9
33.948853,-118.43514,625,158.8,264.2
33.948685,-118.437195,725,157.8,264.2
33.948441,-118.439568,825,160.0,263.5
33.948126,-118.442402,925,163.6,261.9
33.947754,-118.445034,1025,165.1,260.9
33.947388,-118.447583,1125,165.4,260.2
33.947113,-118.449881,1225,167.2,260.7
33.946776,-118.452129,1300,168.0,261.1
33.946497,-118.454475,1375,169.0,261.1
33.94606,-118.457841,1475,173.8,261.7
33.945613,-118.461914,1550,178.5,262.6
33.945282,-118.46524,1625,182.3,263.1
33.945053,-118.467706,1675,187.3,263.2
33.944588,-118.4725,1750,192.3,263.4
33.944366,-118.474657,1750,196.1,263.9
33.944076,-118.478279,1800,201.0,264.3
33.943863,-118.481327,1850,205.8,265.0
33.943588,-118.485363,1900,210.8,265.1
33.943405,-118.488109,1950,215.7,265.5
33.94313,-118.492762,2050,220.7,265.6
33.942902,-118.495845,2075,223.7,265.4
33.94268,-118.499565,2150,227.7,265.5
33.942444,-118.503131,2225,230.7,265.5
33.942214,-118.506489,2325,232.7,265.6
33.942032,-118.509465,2425,233.8,265.3
33.941842,-118.512325,2525,233.8,265.3
33.941609,-118.515244,2625,233.9,265.1
33.941391,-118.51849,2725,234.9,264.9
33.941162,-118.521124,2825,234.9,264.9
33.940933,-118.524095,2925,235.9,264.9
33.94075,-118.527122,3025,235.9,264.9
33.940521,-118.529981,3125,236.8,265.2
33.940306,-118.533497,3225,237.8,265.2
33.940073,-118.536758,3325,237.8,265.2
33.93984,-118.539505,3425,238.9,265.0
33.939514,-118.543282,3525,241.2,264.3
33.93924,-118.54646,3625,241.3,264.0
33.938956,-118.549805,3725,242.3,264.1
33.938723,-118.552837,3825,243.3,264.1
33.938397,-118.556728,3925,244.2,264.4
33.938187,-118.559296,4025,244.2,264.4
33.937912,-118.562772,4125,245.2,264.4
33.937637,-118.566023,4225,246.2,264.4
33.937271,-118.570114,4325,247.5,263.7
33.936861,-118.573723,4425,248.2,262.4
33.936395,-118.576584,4525,248.9,259.8
33.93565,-118.57996,4625,248.4,255.1
33.934673,-118.583164,4725,248.2,251.2
33.933742,-118.585682,4825,249.5,246.6
33.932252,-118.589001,4925,250.3,240.6
33.930267,-118.592479,5000,252.3,234.4
33.928391,-118.59517,5075,253.5,230.3
33.925967,-118.597984,5125,256.7,223.9
33.923081,-118.600674,5200,260.2,217.7
33.92038,-118.602793,5250,264.2,212.0
33.915912,-118.605537,5350,266.6,207.7
33.913422,-118.606717,5400,269.3,201.8
33.909988,-118.608006,5500,271.4,196.7
33.905777,-118.609127,5600,273.4,192.5
33.901978,-118.609632,5675,276.7,186.4
33.898499,-118.609744,5750,278.3,182.5
33.895988,-118.609543,5825,279.7,175.9
33.892685,-118.608903,5900,280.9,169.3
33.890076,-118.608118,6000,280.9,164.7
33.887003,-118.606796,6100,281.2,160.5
33.883605,-118.605022,6200,282.7,154.9
33.880812,-118.603134,6300,283.7,151.4
33.877926,-118.600845,6375,284.9,145.6
33.874946,-118.59787,6450,287.9,139.2
33.872543,-118.594946,6525,290.2,132.5
33.870255,-118.591471,6625,290.7,128.0
33.868423,-118.587995,6700,292.6,121.3
33.866959,-118.584632,6800,292.5,116.8
33.865636,-118.580532,6900,293.0,110.2
33.864716,-118.576673,7000,292.5,103.8
33.86396,-118.571548,7150,291.8,97.9
33.863663,-118.566583,7275,292.7,93.9
33.863754,-118.562323,7375,292.2,88.0
33.864286,-118.557243,7500,292.7,82.2
33.865036,-118.553187,7600,293.5,76.2
33.866364,-118.548534,7700,293.6,70.1
33.868336,-118.543453,7825,293.9,64.4
33.870163,-118.53951,7950,292.4,60.7
33.87206,-118.5359,8075,291.6,57.9
33.874741,-118.530934,8275,290.4,56.8
33.877853,-118.525553,8475,290.4,55.4
33.880626,-118.520851,8625,290.5,54.7
33.884443,-118.514557,8825,292.0,53.9
33.888493,-118.507977,9025,293.8,53.4
33.891565,-118.503056,9225,294.4,53.3
33.894452,-118.498421,9400,294.4,53.3
33.8974,-118.493659,9600,295.2,53.4
33.900783,-118.488178,9800,296.8,53.6
33.903995,-118.482857,10000,297.8,54.0
33.9073,-118.477421,10200,298.9,54.4
33.910126,-118.472695,10375,299.7,54.5
33.913398,-118.467121,10575,301.1,54.5
33.915121,-118.46426,10650,302.7,54.7
33.91713,-118.460812,10750,305.5,54.6
33.919373,-118.457056,10825,308.5,54.8
33.925461,-118.44663,10950,318.2,55.1
33.930902,-118.437252,11075,327.6,55.2
33.937978,-118.425007,11250,337.3,55.5
33.944356,-118.413792,11425,346.2,55.7
33.951141,-118.401956,11625,353.7,55.4
33.953666,-118.397541,11725,355.3,55.5
33.958145,-118.389681,11925,356.4,55.9
33.966431,-118.374827,12325,359.7,56.2
33.976523,-118.356686,12725,366.1,56.1
33.98671,-118.338561,13125,371.7,56.0
33.996075,-118.321896,13525,374.7,56.1
34.005386,-118.305187,13925,379.1,56.2
34.014556,-118.288765,14325,380.5,56.1
34.023056,-118.273652,14725,383.3,56.1
34.032479,-118.256836,15125,386.1,56.0
34.041183,-118.241421,15525,386.6,55.9
34.050201,-118.225446,15925,389.4,55.8
34.058688,-118.210487,16325,389.4,55.8
34.067998,-118.194008,16725,390.8,55.7
34.076797,-118.17853,17125,392.2,55.7
34.087085,-118.160419,17525,395.0,55.6
34.098257,-118.140736,17925,398.0,55.8
34.109711,-118.120572,18325,402.2,55.6
34.121254,-118.100281,18725,405.8,55.6
34.132782,-118.079934,19125,408.8,55.8
34.144344,-118.059425,19525,412.4,55.8
34.156082,-118.038679,19900,416.0,55.8
34.167206,-118.018892,20300,417.7,55.9
34.179016,-117.997985,20675,421.3,55.9
34.191082,-117.976513,21075,424.1,55.9
34.203278,-117.954768,21475,427.1,56.0
34.216314,-117.931538,21825,431.3,55.9
34.228371,-117.910137,22200,433.5,55.9
34.241638,-117.886496,22575,437.1,55.9
34.253881,-117.864647,22950,438.8,56.1
34.26659,-117.841988,23350,440.2,56.0
34.278854,-117.820073,23725,442.4,56.1
34.291077,-117.798214,24100,443.8,56.0
34.303757,-117.775568,24475,445.2,56.0
34.316401,-117.752953,24850,446.5,56.0
34.329249,-117.730007,25250,447.4,56.0
34.342667,-117.706006,25600,448.8,56.0
34.356491,-117.681343,25950,451.5,55.9
34.371193,-117.656021,26300,454.5,54.5
34.386337,-117.630839,26650,457.2,53.8
34.40243,-117.604465,26975,459.2,53.7
34.41806,-117.57871,27300,462.8,53.7
34.434586,-117.551469,27625,465.8,53.8
34.45089,-117.524471,27950,468.8,53.9
34.467836,-117.496204,28275,471.3,54.2
34.48492,-117.467594,28600,473.5,54.2
34.500794,-117.440929,28925,475.1,54.3
34.51767,-117.41257,29250,477.3,54.4
34.535202,-117.382974,29550,478.1,54.5
34.551397,-117.355614,29875,479.5,54.4
34.566061,-117.33078,30250,478.1,54.5
34.580429,-117.306519,30625,476.7,54.5
34.595249,-117.281342,30975,475.3,54.5
34.610192,-117.25605,31325,474.5,54.4
34.625461,-117.230129,31675,473.9,54.5
34.641708,-117.202606,32000,474.5,54.4
34.658513,-117.174053,32325,475.3,54.5
34.675323,-117.145535,32650,476.2,54.6
34.692916,-117.115574,32975,476.2,54.6
34.710186,-117.08622,33275,476.2,54.6
34.727554,-117.05658,33600,477.0,54.6
34.745041,-117.026872,33900,477.5,54.5
34.762344,-116.997388,34225,477.5,54.5
34.779785,-116.967736,34525,477.5,54.5
34.797658,-116.937218,34825,477.0,54.6
34.813393,-116.91021,35150,475.0,54.8
34.82936,-116.882858,35500,472.8,54.7
34.8452,-116.855631,35825,470.6,54.7
34.860923,-116.828728,36150,469.2,54.7
34.877961,-116.799545,36450,468.4,54.7
34.895092,-116.770191,36750,467.0,54.7
34.912875,-116.740208,37025,465.2,53.3
34.922325,-116.725731,37150,464.2,50.9
34.932907,-116.710903,37275,461.9,48.5
34.952724,-116.68499,37500,461.3,47.1
34.976486,-116.653729,37750,461.4,47.3
35.000486,-116.622105,38000,460.7,47.4
35.02879,-116.58474,38175,464.3,47.4
35.057465,-116.54678,38350,466.4,47.3
35.086701,-116.508121,38500,469.9,47.4
35.116013,-116.469316,38650,472.1,47.5
35.145496,-116.430187,38800,474.9,47.5
35.175057,-116.391048,38925,478.4,47.4
35.195251,-116.364329,39025,479.2,47.5
35.225194,-116.324444,39000,480.6,47.6
35.254755,-116.285082,39000,481.3,47.5
35.284332,-116.245651,39000,481.3,47.5
35.314224,-116.205826,39000,482.7,47.5
35.34407,-116.166058,39000,482.7,47.5
35.374008,-116.126118,39000,482.7,47.5
35.403722,-116.086393,39000,482.0,47.6
35.432877,-116.047211,39000,477.1,47.7
35.462219,-116.007843,39000,476.4,47.6
35.491791,-115.968304,39000,477.1,47.5
35.521271,-115.928764,39000,477.8,47.6
35.55092,-115.888932,39025,477.1,47.7
35.580155,-115.849486,39000,477.2,47.9
35.60939,-115.809975,39000,473.0,47.9
35.638138,-115.771179,39000,469.4,47.8
35.666565,-115.732384,38975,466.7,48.2
35.694766,-115.693691,39000,466.1,48.3
35.722698,-115.655121,39000,465.4,48.4
35.750676,-115.616494,39000,464.7,48.5
35.779129,-115.577145,39000,464.0,48.4
35.807236,-115.538304,39000,462.6,48.4
35.83554,-115.499151,39000,461.2,48.4
35.863704,-115.460231,39000,461.2,48.4
35.891647,-115.421619,39000,461.8,48.3
35.919937,-115.382481,39000,465.4,48.4
35.94815,-115.343355,39000,466.8,48.4
35.976221,-115.304377,39000,467.5,48.5
36.004292,-115.265165,39000,469.0,48.6
36.033015,-115.225077,38975,469.0,48.6
36.050798,-115.199715,39000,469.9,50.0
36.059363,-115.185982,39000,471.2,52.9
36.067749,-115.171223,39000,473.7,55.8
36.075165,-115.156689,39000,476.1,58.8
36.082546,-115.140576,39000,478.0,61.2
36.088943,-115.125046,39000,479.4,64.0
36.095302,-115.107558,39000,481.6,66.9
36.102036,-115.086308,39000,483.3,69.3
36.117926,-115.034978,39000,483.6,69.2
36.133621,-114.984283,39000,483.0,69.0
36.149628,-114.93277,39000,483.0,69.0
36.165115,-114.882717,39000,481.8,69.1
36.180679,-114.832374,39000,481.4,69.2
36.19618,-114.781884,39000,482.0,69.3
36.211716,-114.731083,39000,482.9,69.4
36.227184,-114.680319,38975,482.9,69.4
36.242523,-114.629974,39000,481.6,69.5
36.258048,-114.57887,39000,482.9,69.4
36.273514,-114.528122,38975,482.0,69.3
36.288959,-114.477481,39000,482.0,69.3
36.304554,-114.426114,39000,482.6,69.5
36.319794,-114.375629,39000,482.6,69.5
36.335046,-114.325016,39000,483.1,69.7
36.350408,-114.274,39000,482.2,69.6
36.365662,-114.223309,39000,482.2,69.6
36.380905,-114.172668,39000,483.1,69.7
36.396355,-114.121068,39000,484.1,69.7
36.41153,-114.070244,39000,484.1,69.7
36.426773,-114.019203,39000,485.0,69.7
36.441971,-113.968334,39000,485.0,69.7
36.457352,-113.91655,39000,486.0,69.8
36.472824,-113.864422,39000,486.9,69.8
36.488388,-113.81218,39000,486.9,69.8
36.503586,-113.760853,39000,487.8,69.9
36.518787,-113.709314,39000,487.5,70.0
36.533981,-113.657684,39000,487.5,70.0
36.549,-113.606463,39000,487.2,70.1
36.56424,-113.554344,39000,486.2,70.0
36.5793,-113.503017,39000,486.2,70.0
36.594452,-113.45129,39000,485.3,70.0
36.609604,-113.399506,39000,486.2,70.0
36.624601,-113.348226,39000,485.3,70.0
36.639908,-113.295879,39000,485.3,70.0
36.655046,-113.243915,39000,484.6,70.2
36.669983,-113.192196,39000,483.9,70.4
36.684723,-113.140697,39000,483.0,70.4
36.69941,-113.08923,38975,481.1,70.3
36.713981,-113.038389,39000,479.8,70.4
36.728691,-112.987255,39000,479.2,70.2
36.743309,-112.936999,39000,478.3,70.2
36.758066,-112.885866,39000,479.2,70.2
36.772797,-112.834625,39025,479.8,70.4
36.787347,-112.783365,39000,480.1,70.7
36.802139,-112.731171,39000,480.1,70.7
36.816422,-112.680702,39000,479.2,70.6
36.831013,-112.629323,39000,478.2,70.6
36.845398,-112.578716,39000,477.3,70.5
36.860015,-112.526869,39000,477.9,70.7
36.874493,-112.475579,39000,476.9,70.7
36.888738,-112.424708,39000,476.6,70.8
36.903262,-112.37306,39000,475.7,70.7
36.917647,-112.321592,39025,476.6,70.8
36.932078,-112.270004,39000,477.5,70.8
36.946381,-112.21868,39000,478.2,71.0
36.960615,-112.167604,39000,477.5,70.8
36.974953,-112.116135,39000,478.5,70.8
36.989291,-112.064607,39000,478.5,70.8
37.003464,-112.013446,39000,478.5,70.8
37.017838,-111.961728,39000,478.5,70.8
37.032212,-111.910261,38975,478.8,70.7
37.046631,-111.858352,39000,479.4,70.9
37.060888,-111.807085,39025,482.3,71.0
37.075333,-111.754391,39000,482.9,71.2
37.089704,-111.70176,39000,483.8,71.2
37.10408,-111.649144,39025,483.8,71.2
37.118287,-111.597031,39025,485.7,71.3
37.132579,-111.544488,39000,486.7,71.3
37.146835,-111.492121,39000,486.1,71.2
37.160789,-111.440655,39000,485.7,71.3
37.175034,-111.387873,39000,485.4,71.4
37.18914,-111.335807,39000,485.7,71.3
37.203338,-111.283264,39000,486.4,71.4
37.209204,-111.259978,39000,486.7,73.7
37.213766,-111.238304,39000,487.7,75.9
37.217239,-111.218281,39000,487.9,78.4
37.220469,-111.195254,39000,488.3,80.8
37.222687,-111.174277,39000,488.2,83.4
37.226761,-111.121508,39000,486.3,84.4
37.231037,-111.065747,39000,485.2,84.6
37.23518,-111.010875,39000,484.2,84.6
37.239276,-110.95666,39000,484.2,84.6
37.243332,-110.902658,39000,483.1,84.7
37.24733,-110.848409,39000,483.0,84.8
37.251287,-110.793656,39000,482.0,84.8
37.255188,-110.738973,39000,481.9,84.9
37.259108,-110.683733,39000,480.8,85.0
37.262924,-110.62876,39000,480.8,85.0
37.266815,-110.574178,39000,481.9,84.9
37.270706,-110.519422,39000,481.8,85.0
37.274551,-110.465075,39000,483.9,84.9
37.278442,-110.409617,39000,483.9,84.9
37.282337,-110.354621,39000,485.8,85.0
37.28627,-110.298468,39000,487.9,84.9
37.290024,-110.24342,39000,489.7,85.2
37.293789,-110.187139,39000,492.7,85.2
37.297531,-110.130576,39000,491.6,85.3
37.301147,-110.074417,39000,492.6,85.3
37.304764,-110.018434,39000,494.7,85.2
37.308563,-109.961632,39000,494.7,85.2
37.31218,-109.90559,39000,494.6,85.4
37.315842,-109.849022,39000,494.5,85.5
37.319366,-109.792279,39000,494.5,85.5
37.322931,-109.735625,39000,495.5,85.5
37.326469,-109.679081,39000,494.5,85.5
37.330078,-109.62205,39025,493.5,85.5
37.333591,-109.566173,39000,493.5,85.5
37.337129,-109.50945,39025,493.5,85.6
37.340528,-109.453802,39000,493.5,85.6
37.343994,-109.397064,39000,493.5,85.6
37.347417,-109.340595,39000,493.4,85.7
37.350769,-109.284746,39000,493.4,85.7
37.354156,-109.227944,39000,494.4,85.7
37.357407,-109.171669,39000,493.3,85.8
37.360703,-109.115042,39000,493.2,85.9
37.363998,-109.058416,39025,493.4,85.7
37.367294,-109.002257,39000,494.2,85.9
37.370499,-108.945046,39000,494.2,86.1
37.373566,-108.888478,39000,493.1,86.2
37.376652,-108.832238,39000,493.2,85.9
37.379771,-108.776112,39000,494.2,85.9
37.382858,-108.719885,39000,494.1,86.2
37.38588,-108.663142,39000,494.1,86.2
37.388947,-108.606632,39000,495.2,86.1
37.391968,-108.550116,39000,494.1,86.2
37.395035,-108.492971,39000,495.1,86.2
37.39801,-108.436344,39000,494.0,86.3
37.400986,-108.380185,39000,494.0,86.3
37.403915,-108.323384,39000,494.0,86.3
37.406799,-108.267283,39000,494.0,86.3
37.409637,-108.210891,39000,492.9,86.5
37.41243,-108.154381,39000,494.0,86.4
37.415197,-108.098184,39000,494.9,86.5
37.417923,-108.041655,39000,494.9,86.5
37.420644,-107.985515,39000,494.9,86.5
37.423416,-107.929337,39000,494.9,86.5
37.426137,-107.872905,39000,493.9,86.5
37.428772,-107.816844,39000,493.9,86.6
37.431473,-107.760627,39000,494.9,86.5
37.434174,-107.703357,39000,494.9,86.6
37.436704,-107.64667,39000,494.7,86.9
37.439117,-107.589696,39000,493.7,86.9
37.441589,-107.53266,39000,493.7,86.9
37.444107,-107.475976,38975,494.7,86.9
37.44662,-107.419062,39000,493.7,86.9
37.449041,-107.362041,39000,493.7,87.0
37.451462,-107.305079,39000,491.7,87.0
37.453789,-107.24949,39000,489.7,87.0
37.456163,-107.194081,39000,488.7,86.9
37.458491,-107.138433,39000,487.7,86.9
37.46077,-107.083214,39000,489.6,87.1
37.46315,-107.026705,39000,489.7,87.0
37.465427,-106.970533,39025,490.6,87.1
37.467682,-106.914153,38975,490.6,87.2
37.469833,-106.858345,39000,489.5,87.3
37.471985,-106.80166,39025,489.5,87.3
37.474132,-106.745314,39000,488.5,87.3
37.476227,-106.689486,38975,488.5,87.3
37.478369,-106.632943,39000,487.5,87.3
37.480453,-106.577376,39000,487.5,87.4
37.482376,-106.522269,39000,486.5,87.5
37.484299,-106.466461,39000,485.5,87.5
37.486176,-106.410652,39000,484.4,87.6
37.488098,-106.354669,39000,483.5,87.5
37.490067,-106.298568,39000,483.5,87.5
37.492009,-106.243286,39025,482.5,87.5
37.493866,-106.188354,39000,483.4,87.6
