lat,lon,alt,gs,track,vs
39.828644,-86.288472,1550,112.6,108.1,-192
39.828323,-86.2868,1550,111.2,101.4,-64
39.828232,-86.285308,1550,109.3,94.2,0
39.828278,-86.283994,1550,109.2,86.3,-64
39.828461,-86.282859,1525,109.4,77.9,-192
39.828827,-86.281606,1525,110.5,68.8,-64
39.829239,-86.280591,1525,111.0,60.9,-64
39.829908,-86.279419,1525,112.4,51.5,-320
39.830653,-86.278442,1500,116.0,42.9,-576
39.831528,-86.277665,1475,119.0,33.7,-704
39.832376,-86.2771,1450,120.3,26.1,-512
39.833359,-86.27671,1450,120.9,16.3,-192
39.834517,-86.276428,1450,120.2,8.1,0
39.838303,-86.275874,1425,119.9,7.2,-448
39.842102,-86.275277,1325,121.3,8.5,-768
39.846481,-86.274292,1250,120.8,6.7,-448
39.847549,-86.274261,1250,121.0,0.5,-448
39.848669,-86.274475,1225,118.2,351.7,-512
39.849152,-86.27462,1250,116.0,347.0,-192
39.849838,-86.274918,1250,113.2,340.9,256
39.850531,-86.275391,1250,110.9,334.4,384
39.851349,-86.276053,1250,108.2,326.3,256
39.852114,-86.276917,1250,104.7,316.5,128
39.852676,-86.277844,1250,102.2,306.6,0
39.853043,-86.27868,1250,100.8,300.4,0
39.853324,-86.27948,1250,98.2,292.1,0
39.853464,-86.280273,1250,96.8,283.8,-64
39.8535,-86.281128,1250,94.2,273.6,-64
39.853464,-86.281921,1250,92.4,264.4,-256
39.853278,-86.282776,1225,90.0,255.2,-320
39.853045,-86.283447,1225,88.1,243.7,-448
39.852579,-86.28418,1200,86.4,233.0,-512
39.8523,-86.284485,1175,85.0,221.2,-768
39.851761,-86.28489,1150,84.2,209.9,-896
39.851322,-86.285095,1150,82.5,199.1,-896
39.850571,-86.285248,1100,82.4,190.5,-960
39.849655,-86.285308,1075,84.1,182.7,-896
39.847319,-86.285522,975,87.5,185.9,-896
39.84569,-86.285828,925,87.3,189.9,-832
39.844666,-86.286255,875,90.1,197.4,-1088
39.842617,-86.287231,800,91.2,201.2,-1088
39.84029,-86.288452,725,88.6,204.0,-640
39.837891,-86.289965,675,84.5,206.0,-448
39.836612,-86.290771,650,80.5,205.0,-448
39.833586,-86.292603,575,68.0,204.3,-320
39.828369,-86.295876,600,68.0,204.3,-320
39.828233,-86.295959,600,32.2,205.8,0
39.827728,-86.296249,575,25.5,205.3,0
39.827442,-86.296428,575,21.5,205.3,0
39.827313,-86.296509,575,19.5,208.1,0
39.827145,-86.296637,575,13.8,219.4,0
39.827053,-86.296801,575,9.8,258.8,0
39.827057,-86.296936,575,9.8,275.6,0
39.82708,-86.297058,575,9.8,289.7,0
39.827127,-86.297211,575,9.2,295.3,0
39.827168,-86.297309,575,7.8,303.8,0
39.827225,-86.297384,575,1.1,329.1,0
