lat,lon,alt,gs,track
33.177383,-96.602069,2250,89.4,10.3
33.180267,-96.60152,2300,90.9,8.2
33.184018,-96.60099,2375,93.5,6.1
33.186997,-96.600597,2475,95.6,6.6
33.188161,-96.600317,2425,99.0,14.0
33.188644,-96.600092,2425,100.2,18.6
33.188828,-96.600037,2425,100.3,20.4
33.190628,-96.599308,2475,100.0,16.3
33.191666,-96.599048,2525,97.9,11.2
33.191885,-96.599028,2525,97.7,10.6
33.194213,-96.598523,2625,94.4,9.8
33.197433,-96.597839,2725,92.6,10.6
33.201004,-96.59707,2800,93.6,10.5
33.204254,-96.596411,2900,94.4,9.8
33.208039,-96.595721,2975,95.9,7.8
33.212042,-96.59516,3000,100.7,6.8
33.219543,-96.594104,3025,105.7,6.5
33.224213,-96.5935,3025,110.6,5.7
33.231812,-96.592566,3025,114.9,7.0
33.235794,-96.591852,3025,114.6,9.5
33.240439,-96.5909,3050,109.7,10.0
33.250215,-96.588938,3050,109.8,10.5
33.257263,-96.587238,3075,109.2,11.6
33.261527,-96.586023,3100,109.1,13.8
33.264321,-96.585239,3075,111.4,11.9
33.265686,-96.58504,3075,110.6,5.7
33.267242,-96.584985,3075,111.0,359.5
33.272095,-96.584985,3075,112.0,1.5
33.278938,-96.584566,3075,113.2,3.0
33.289319,-96.583837,3075,112.1,2.6
33.299652,-96.583228,3050,113.2,3.5
33.309769,-96.582349,3050,113.4,4.6
33.319061,-96.58147,3050,114.2,3.5
33.3213,-96.581371,3050,113.0,1.5
33.328308,-96.58125,3025,114.2,3.0
33.338745,-96.580701,3025,115.1,2.0
33.346893,-96.580481,3050,113.0,1.0
33.357056,-96.580481,3075,112.0,0.0
33.363663,-96.58053,3075,111.0,358.5
33.368551,-96.580586,3050,113.0,0.0
33.371109,-96.580536,3050,113.2,3.0
33.372345,-96.580261,3025,113.0,10.7
33.373444,-96.579877,3025,112.3,19.2
33.374323,-96.579353,3025,111.8,26.6
33.375208,-96.578681,3025,110.2,36.1
33.376007,-96.577899,3025,109.0,42.8
33.377908,-96.575598,3050,108.9,46.5
33.381353,-96.571113,3050,107.0,48.4
33.385729,-96.56506,3050,108.6,49.9
33.388824,-96.560815,3025,110.5,47.9
33.393631,-96.554718,3000,113.9,46.8
33.395505,-96.552448,2975,111.8,43.5
33.39711,-96.550818,2950,110.1,39.5
33.398251,-96.549926,2925,109.0,33.4
33.39917,-96.549335,2925,109.6,25.4
33.400497,-96.548785,2900,109.1,19.3
33.401505,-96.548511,2875,110.0,11.0
33.402581,-96.548412,2850,110.2,3.6
33.403656,-96.548456,2825,111.5,354.3
33.405048,-96.548748,2800,111.6,347.6
33.406174,-96.549225,2800,112.0,339.6
33.407089,-96.549829,2775,111.8,332.3
33.407776,-96.550323,2775,111.8,326.3
33.408493,-96.551103,2750,111.3,319.0
33.409238,-96.551999,2725,111.9,312.1
33.409698,-96.55274,2725,111.0,308.4
33.410122,-96.553625,2700,111.4,298.4
33.410634,-96.555082,2675,110.1,290.7
33.410934,-96.556476,2675,110.1,283.7
33.411146,-96.558053,2650,109.6,275.8
33.411146,-96.559511,2625,109.0,269.0
33.411007,-96.56108,2600,109.2,261.6
33.410681,-96.562706,2575,108.7,255.1
33.410339,-96.563782,2550,108.6,248.4
33.409973,-96.564606,2525,107.8,243.0
33.40947,-96.565564,2525,106.9,238.4
33.408865,-96.566461,2525,104.4,230.1
33.408679,-96.566741,2525,103.5,228.9
33.407822,-96.567682,2525,99.8,222.2
33.406769,-96.568671,2550,97.0,217.5
33.404908,-96.570217,2525,95.1,213.9
33.401688,-96.572681,2525,96.6,211.9
33.397227,-96.575878,2500,99.1,211.0
33.394775,-96.577515,2475,101.1,208.3
33.393082,-96.578503,2475,100.3,203.5
33.391571,-96.579163,2475,99.9,198.1
33.390291,-96.579521,2475,99.2,192.2
33.388824,-96.579767,2475,97.7,187.1
33.385803,-96.580042,2475,97.3,184.1
33.382051,-96.58025,2475,95.0,181.8
33.377256,-96.580418,2500,91.1,183.1
33.372757,-96.580865,2500,92.3,185.0
33.368729,-96.581305,2475,93.4,185.5
33.365339,-96.581651,2450,94.1,183.0
33.35952,-96.581932,2475,92.1,181.9
33.355087,-96.581964,2475,93.0,180.0
33.349686,-96.581854,2425,97.0,178.8
33.344879,-96.581799,2400,99.0,180.6
33.33609,-96.582019,2375,97.0,181.2
33.331775,-96.582212,2325,100.1,182.9
33.328308,-96.582458,2275,104.2,183.3
33.324234,-96.582788,2200,108.2,183.7
33.317734,-96.583392,2150,103.3,184.4
33.31192,-96.583777,2150,101.1,182.8
33.309219,-96.583887,2175,100.0,180.0
33.300119,-96.583893,2175,101.0,180.6
33.294342,-96.583997,2175,100.0,181.7
33.291824,-96.584161,2150,101.4,185.1
33.287364,-96.584566,2175,101.2,183.4
33.281754,-96.584875,2150,102.1,182.2
33.277495,-96.584902,2100,105.0,180.0
33.269208,-96.584902,2100,100.0,181.1
33.266098,-96.58504,2125,95.1,182.4
33.264267,-96.585095,2125,91.1,181.9
33.260101,-96.585315,2125,87.1,182.0
33.255432,-96.58548,2050,88.1,182.6
33.250809,-96.585754,1975,92.1,183.1
33.246414,-96.585919,1900,94.0,181.2
33.242581,-96.585967,1825,95.0,180.0
33.239273,-96.586029,1725,95.0,181.2
33.235382,-96.586249,1650,96.1,183.0
33.23178,-96.586472,1550,95.1,183.0
33.227692,-96.586688,1475,92.0,181.2
33.224006,-96.586752,1400,92.0,180.6
33.220184,-96.586853,1325,91.1,181.9
33.216604,-96.587032,1250,92.1,182.5
33.213043,-96.587183,1175,91.1,181.9
33.209061,-96.587347,1100,89.1,182.6
33.204437,-96.587622,1025,89.1,183.2
33.200226,-96.587842,950,89.1,181.9
33.19654,-96.587929,850,93.0,181.2
33.192535,-96.588116,775,92.1,182.5
33.18844,-96.588322,700,91.1,181.9
33.184437,-96.58849,625,87.1,182.6
33.179363,-96.588714,600,84.1,182.7
33.179037,-96.588714,600,63.1,182.7
33.178944,-96.588714,600,62.1,182.8
33.180096,-96.594543,-50.0,0.0,160.3
33.179123,-96.588721,650,79.1,182.9
33.178106,-96.58877,725,74.2,184.6
33.176616,-96.588994,825,69.6,187.4
33.174271,-96.589325,900,72.3,184.8
33.172706,-96.589387,950,73.0,180.8
33.170099,-96.589387,1050,73.0,180.0
33.167999,-96.589325,1125,72.1,177.6
33.166534,-96.589215,1200,70.4,174.3
33.165769,-96.58905,1250,68.3,169.0
33.164978,-96.588776,1275,66.1,162.4
33.164373,-96.588434,1300,65.8,155.8
33.163879,-96.588116,1325,66.4,149.2
33.163376,-96.587677,1350,67.0,142.3
33.16293,-96.587145,1375,67.2,135.6
33.162552,-96.586578,1400,67.6,128.4
33.162231,-96.585967,1425,69.1,121.4
33.161906,-96.585183,1450,68.9,114.0
33.161728,-96.584381,1475,69.6,105.8
33.161626,-96.583669,1500,70.9,98.9
33.16158,-96.583109,1525,71.1,92.4
33.161626,-96.582268,1550,72.3,85.2
33.161766,-96.581483,1575,74.0,76.7
33.162048,-96.580481,1600,74.3,70.3
33.162371,-96.579802,1625,76.1,61.8
33.16279,-96.579073,1650,77.7,55.5
33.163239,-96.578503,1675,79.3,48.1
33.163788,-96.577899,1700,80.1,41.5
33.164429,-96.57735,1725,81.0,35.5
33.16507,-96.57691,1750,80.1,29.1
33.166421,-96.576158,1800,80.1,24.3
33.16819,-96.575317,1850,82.3,20.6
33.170052,-96.574645,1925,83.5,16.7
33.173172,-96.573669,2025,83.7,14.5
33.176605,-96.572681,2100,88.3,13.1
33.180014,-96.571786,2200,89.8,11.6
33.183014,-96.571143,2300,88.5,10.4
33.186081,-96.570593,2400,87.8,7.8
33.189423,-96.570099,2475,89.5,5.8
33.192956,-96.569768,2550,90.5,5.7
33.196198,-96.56933,2650,90.7,7.0
33.199814,-96.568781,2725,92.7,6.8
33.202918,-96.568311,2825,90.9,8.2
33.205765,-96.567792,2925,89.0,8.4
33.208649,-96.567407,3000,90.5,5.7
33.212182,-96.566966,3075,89.7,7.1
33.214742,-96.566517,3150,89.3,9.7
33.218187,-96.565676,3250,91.0,12.1
33.221466,-96.564825,3350,88.3,13.1
33.224854,-96.563837,3450,87.6,13.9
33.228333,-96.562793,3525,87.1,15.3
33.231308,-96.561859,3600,88.3,13.1
33.233734,-96.56131,3675,88.5,10.4
33.237213,-96.560596,3750,88.1,9.1
33.240346,-96.560127,3850,87.7,7.2
33.243896,-96.559662,3925,88.4,5.2
33.247009,-96.559277,4000,89.8,7.7
33.249098,-96.558838,4050,89.8,11.6
33.251404,-96.558179,4075,94.6,13.4
33.253893,-96.557493,4100,98.7,13.5
33.257943,-96.556259,4150,103.1,14.0
33.262024,-96.555103,4175,107.9,13.4
33.265732,-96.554004,4275,103.1,14.0
33.267765,-96.553401,4350,98.2,14.7
33.268696,-96.553064,4400,94.1,14.8
33.272324,-96.551971,4475,94.6,13.4
33.27626,-96.550928,4550,98.3,12.3
33.279543,-96.55015,4575,103.0,11.2
33.282166,-96.5495,4575,107.1,11.3
33.284617,-96.548917,4575,112.0,10.8
33.289412,-96.547739,4600,114.8,12.6
33.293136,-96.546562,4600,116.0,15.0
33.299469,-96.544391,4575,119.0,16.6
33.306543,-96.54191,4575,119.4,15.6
33.310043,-96.540875,4575,119.1,13.1
33.315033,-96.539667,4550,120.2,11.0
33.32579,-96.53725,4575,117.9,10.3
33.331635,-96.536137,4550,120.4,8.6
33.338245,-96.535128,4500,122.9,7.0
33.34872,-96.53339,4525,121.2,8.1
33.356827,-96.531921,4575,116.6,9.4
33.365021,-96.530054,4575,115.9,10.4
33.370789,-96.528735,4550,120.2,11.0
33.375824,-96.527692,4525,122.5,8.9
33.384338,-96.526044,4500,120.8,10.0
33.389313,-96.52487,4525,118.7,12.2
33.393173,-96.523737,4525,117.9,14.7
33.39867,-96.522067,4550,116.9,12.9
33.403791,-96.520778,4525,118.3,11.2
33.410634,-96.519377,4525,119.7,9.6
33.417896,-96.517919,4475,121.7,9.5
33.426322,-96.516294,4475,121.3,8.5
33.430573,-96.515552,4450,121.0,10.5
33.433868,-96.514618,4450,121.5,13.8
33.442848,-96.511978,4500,117.4,13.8
33.449645,-96.50996,4450,118.6,14.1
33.455292,-96.508356,4450,116.7,12.4
33.46119,-96.506877,4425,116.1,10.9
33.465287,-96.506092,4425,114.3,8.6
33.475388,-96.504299,4425,114.6,9.5
33.479113,-96.503402,4400,113.6,12.2
33.485733,-96.501654,4425,109.2,11.6
33.495209,-96.499457,4425,108.9,10.6
33.501504,-96.498077,4450,108.3,9.0
33.511234,-96.496339,4475,107.2,8.6
33.516401,-96.49533,4475,109.8,10.5
33.526016,-96.492975,4475,108.9,10.6
33.532883,-96.491327,4500,110.4,12.0
33.5392,-96.489624,4450,114.0,13.2
33.544565,-96.488228,4425,118.5,11.7
33.552979,-96.486306,4425,115.9,10.4
33.559881,-96.484795,4475,113.0,10.7
33.569843,-96.48262,4500,111.2,11.4
33.575988,-96.480961,4500,110.9,13.0
33.58581,-96.478157,4525,109.1,13.8
33.591955,-96.476383,4550,108.5,12.2
33.600403,-96.474254,4550,109.0,11.1
33.606766,-96.472685,4525,110.6,12.5
33.616837,-96.469994,4500,112.4,11.8
33.620678,-96.469173,4500,112.5,9.2
33.630936,-96.467248,4500,112.6,9.7
33.635249,-96.466255,4500,111.2,11.4
33.645211,-96.463852,4500,111.2,11.4
33.653503,-96.461979,4475,112.8,10.2
33.663692,-96.459675,4475,111.0,10.9
33.673233,-96.457439,4475,111.4,11.9
33.677307,-96.456261,4475,109.4,14.3
33.687248,-96.453152,4475,110.6,14.7
33.697174,-96.45004,4475,112.3,13.9
33.702759,-96.448526,4450,114.5,12.1
33.709579,-96.446733,4400,115.7,12.5
33.716675,-96.444827,4350,117.9,12.7
33.723587,-96.442921,4300,120.5,13.9
33.728912,-96.441135,4275,120.6,15.9
33.736221,-96.438732,4225,120.1,15.0
33.74311,-96.436386,4175,121.6,15.8
33.750916,-96.43384,4125,121.3,15.3
33.757507,-96.431654,4050,125.0,16.3
33.761398,-96.430197,4025,126.8,18.9
33.764694,-96.42874,4000,125.7,21.5
33.768155,-96.426945,3975,124.0,24.3
33.772624,-96.42437,3925,125.2,26.6
33.776209,-96.422081,3900,124.9,29.2
33.78389,-96.417046,3900,120.4,28.3
33.789709,-96.413383,3875,120.7,26.6
33.79422,-96.410803,3825,122.2,24.7
33.799301,-96.408224,3775,124.6,22.7
33.804001,-96.406002,3700,127.2,20.7
33.809418,-96.403684,3625,126.2,19.4
33.813311,-96.402111,3550,124.3,16.8
33.816605,-96.40105,3450,123.7,14.0
33.820862,-96.399929,3350,123.0,12.7
33.824344,-96.398907,3250,123.5,13.6
33.827957,-96.397855,3150,123.9,14.5
33.831299,-96.396902,3100,122.6,11.8
33.83398,-96.396389,3050,119.2,8.2
33.836587,-96.396046,3025,115.5,5.5
33.83952,-96.395874,2975,113.1,2.5
33.843896,-96.39576,2900,109.0,0.5
33.848282,-96.395668,2825,109.0,1.6
33.852814,-96.3955,2750,107.0,1.6
33.856465,-96.395531,2650,109.0,359.5
33.860458,-96.395668,2575,104.1,357.2
33.863571,-96.395837,2525,100.0,358.3
33.866776,-96.395949,2425,99.0,358.8
33.870803,-96.395874,2325,97.0,0.6
33.872635,-96.395837,2225,96.0,1.2
33.876022,-96.395668,2125,96.1,3.0
33.880325,-96.3955,2025,94.0,1.2
33.883392,-96.3955,1975,94.0,0.0
33.88556,-96.395473,1875,96.0,0.6
33.890625,-96.395444,1800,93.0,0.0
33.894058,-96.395444,1700,91.0,359.4
33.897571,-96.395531,1600,91.0,359.4
33.900787,-96.3955,1500,89.0,0.0
33.902985,-96.3955,1400,87.0,0.0
33.907196,-96.395612,1300,89.0,358.7
33.909073,-96.395556,1225,87.1,2.0
33.910446,-96.395444,1125,86.3,4.7
33.913925,-96.395332,1025,85.1,2.7
33.914609,-96.395302,1000,81.0,0.0
33.961813,-96.400681,1575,0.0,0.0
33.961906,-96.404057,1675,79.0,270.7
33.961999,-96.408005,1775,80.1,272.9
33.962045,-96.409492,1825,79.0,271.5
33.961952,-96.41058,1850,80.4,264.3
33.961906,-96.41098,1850,80.4,264.3
33.957204,-96.416359,1825,82.7,255.3
33.956818,-96.416464,1825,95.8,193.9
33.940818,-96.416416,1750,97.2,183.5
33.93512,-96.41652,1750,95.0,181.2
33.930954,-96.4168,1775,93.1,183.1
33.925688,-96.417389,1750,82.3,184.9
33.920428,-96.417732,1700,82.2,184.2
33.917169,-96.417789,1675,82.0,181.4
33.916855,-96.417753,1675,82.0,181.4
33.916122,-96.417473,1650,79.6,168.4
33.914935,-96.416759,1625,80.5,147.7
33.914429,-96.41624,1600,80.5,147.7
33.914143,-96.415901,1600,81.3,134.5
33.913239,-96.414166,1550,81.9,115.3
33.912979,-96.413269,1550,82.1,112.2
33.912827,-96.412596,1550,82.0,105.6
33.912514,-96.410751,1475,83.0,102.5
33.91214,-96.408112,1450,84.2,99.6
33.912003,-96.406935,1425,75.8,98.3
33.911862,-96.404972,1350,71.3,95.6
33.911774,-96.402675,1325,68.1,92.5
33.911816,-96.401768,1300,66.0,88.3
33.912048,-96.400825,1275,65.1,72.1
33.912654,-96.399651,1250,67.1,56.5
33.913101,-96.399144,1225,68.6,45.6
33.914376,-96.397934,1200,69.1,34.4
33.915894,-96.397126,1150,70.2,20.0
33.916763,-96.396846,1125,71.1,13.8
33.91824,-96.396561,1075,73.0,9.5
33.966476,-96.396846,1525,0.0,0.0
33.968237,-96.401882,1625,80.8,285.1
33.968283,-96.40234,1625,85.2,274.0
33.968353,-96.404973,1650,90.1,271.9
33.968237,-96.407547,1650,92.0,268.8
33.917495,-96.417618,1650,91.1,183.1
33.91713,-96.417529,1650,91.1,183.1
33.916901,-96.417473,1650,78.8,172.0
33.916052,-96.41716,1625,77.2,163.4
33.91452,-96.416128,1575,76.8,141.3
33.914062,-96.415511,1575,75.9,139.8
33.913559,-96.41467,1550,72.8,127.2
33.913193,-96.413605,1550,71.9,111.2
33.912964,-96.412709,1500,71.8,102.9
33.912369,-96.408,1375,73.0,99.5
33.91214,-96.406206,1325,72.8,98.7
33.912002,-96.404457,1275,69.3,95.0
33.911862,-96.402168,1250,65.0,91.8
33.911862,-96.40028,1225,64.0,89.1
33.912141,-96.398506,1200,63.6,77.3
33.912607,-96.397591,1175,66.0,54.9
33.913605,-96.396677,1125,70.3,29.9
33.914097,-96.396446,1100,72.1,23.7
33.915756,-96.396005,1050,76.9,9.0
33.917496,-96.395781,1025,77.3,5.2
33.918961,-96.395612,975,76.3,5.3
