lat,lon,alt,gs,track
45.335861,-91.893638,9975,115.3,258.5
45.335781,-91.895008,9950,118.2,267.1
45.335828,-91.89695,9925,121.5,275.2
45.336154,-91.899965,9875,124.0,280.2
45.336386,-91.901841,9900,122.5,278.9
45.336526,-91.903448,9900,119.6,275.8
45.336548,-91.905212,9925,115.1,268.0
45.336411,-91.906716,9950,112.9,262.9
45.336182,-91.908155,9975,110.6,255.3
45.335735,-91.909812,10000,109.4,247.4
45.335362,-91.910817,10000,109.8,239.9
45.334757,-91.911956,10000,110.4,232.0
45.334012,-91.913028,10000,113.2,223.6
45.333174,-91.913899,9950,117.1,214.9
45.332057,-91.91477,9925,121.2,208.0
45.331126,-91.915373,9875,125.9,202.9
45.329217,-91.916377,9850,129.7,199.8
45.328333,-91.916846,9850,129.1,200.4
45.32785,-91.917114,9850,127.6,201.1
45.326052,-91.918186,9875,125.8,203.9
45.323073,-91.920263,9900,123.4,207.0
45.319395,-91.923076,9950,120.9,209.7
45.314833,-91.926962,9975,119.9,211.7
45.307943,-91.933259,9975,119.3,213.0
45.298782,-91.941572,9950,121.8,212.2
45.290905,-91.948332,9975,120.2,211.1
45.284667,-91.95349,9975,120.1,210.0
45.276194,-91.960323,9975,119.1,209.1
45.271167,-91.964141,10000,119.9,207.9
45.265627,-91.968294,10125,114.5,207.0
45.259644,-91.972569,10225,111.8,206.6
45.254827,-91.975864,10350,110.0,205.9
45.249664,-91.979501,10475,109.6,206.6
45.243608,-91.983836,10600,108.7,206.8
45.238161,-91.987789,10725,108.2,207.5
45.232544,-91.991926,10850,107.4,207.8
45.228106,-91.995291,10925,107.0,209.7
45.223755,-91.998858,11050,105.3,210.2
45.218399,-92.003305,11175,105.3,210.2
45.213116,-92.00755,11300,105.7,209.5
45.207596,-92.011937,11425,106.9,208.5
45.202103,-92.016057,11525,106.9,207.3
45.19725,-92.019588,11650,106.9,207.3
45.191749,-92.023762,11750,107.8,208.2
45.18631,-92.028024,11875,110.1,209.4
45.179718,-92.033386,11950,116.1,210.5
45.174757,-92.037696,11975,124.9,211.9
45.165161,-92.046269,11950,134.5,212.9
45.161816,-92.049151,11950,135.3,210.2
45.155502,-92.054116,11975,136.5,208.4
45.14447,-92.062422,11975,140.0,207.7
45.135327,-92.069382,11975,142.8,208.9
45.123642,-92.078509,11975,146.4,209.0
45.111832,-92.087795,11975,148.6,209.0
45.100227,-92.096982,11950,149.6,209.6
45.088257,-92.106367,11975,151.3,209.3
45.076299,-92.115739,11975,150.0,209.1
45.066011,-92.123979,11950,140.5,208.9
45.056654,-92.131147,11975,134.6,207.9
45.045807,-92.139252,11975,134.6,207.9
45.035147,-92.147224,11975,131.9,207.5
45.02458,-92.154995,11975,127.5,207.6
45.014511,-92.162279,11950,123.9,207.4
45.004702,-92.169264,11975,117.2,207.4
44.995345,-92.176097,11975,113.6,207.2
44.986954,-92.182225,11975,112.3,208.2
44.97789,-92.189157,11975,114.5,208.1
44.968391,-92.196462,11975,117.2,208.5
44.959174,-92.203697,11975,117.7,209.0
44.949724,-92.210999,11975,117.2,208.5
44.940308,-92.218323,11975,117.7,209.0
44.930878,-92.225516,11975,117.2,208.5
44.921513,-92.232703,11975,116.4,208.8
44.912018,-92.239903,11975,117.2,208.5
44.902706,-92.247106,11975,118.1,208.3
44.894932,-92.252733,12000,127.1,208.2
44.88826,-92.257887,11975,131.2,209.7
44.881106,-92.263653,11975,121.3,209.1
44.871702,-92.270887,11975,111.4,208.4
44.863449,-92.277047,11975,108.2,207.5
44.856354,-92.282279,11975,106.9,208.5
44.855036,-92.283482,11975,103.7,214.0
44.85141,-92.287118,12000,100.2,216.1
44.846657,-92.292123,12000,104.8,217.6
44.842467,-92.296812,11975,109.5,219.1
44.834414,-92.306057,11975,117.3,219.1
44.826034,-92.315838,11975,122.8,220.0
44.817469,-92.325953,11975,121.4,220.0
44.812134,-92.331914,12000,123.8,218.4
44.803177,-92.342165,11975,130.7,219.4
44.793915,-92.352905,11975,133.5,219.5
44.784531,-92.363761,11975,138.5,219.4
44.774594,-92.37499,11975,140.9,218.7
44.764526,-92.386453,11975,143.5,219.4
44.754364,-92.398028,11975,143.5,219.4
44.744056,-92.40969,11975,145.1,218.8
44.733856,-92.421177,11975,145.1,218.8
44.723573,-92.432735,11975,145.1,218.8
44.713394,-92.444262,11975,145.1,218.8
44.702866,-92.456033,11975,145.9,218.6
44.692337,-92.467869,11975,147.3,218.7
44.681909,-92.479628,11975,146.5,218.9
44.671417,-92.491411,11975,145.9,218.6
44.661026,-92.503117,11975,145.9,218.6
44.650812,-92.514596,11975,144.5,218.5
44.640381,-92.526202,11975,144.5,218.5
44.630236,-92.537507,11975,143.1,218.5
44.619854,-92.549163,11975,145.9,218.6
44.609436,-92.560795,11975,144.6,218.0
44.599977,-92.571404,11975,145.1,218.8
44.589569,-92.583095,11975,146.5,218.9
44.579041,-92.594931,11975,147.1,219.2
44.568832,-92.606441,11975,145.1,218.8
44.55835,-92.618081,11975,147.3,218.7
44.548096,-92.629591,11975,146.0,218.1
44.53755,-92.641341,11975,147.3,218.7
44.527076,-92.652997,11975,147.3,218.7
44.516462,-92.664787,11975,148.7,218.7
44.505844,-92.67661,11975,149.5,218.5
44.495132,-92.688511,11975,148.7,218.7
44.484713,-92.700158,11975,147.3,218.7
44.474286,-92.71168,11975,145.2,218.3
44.463718,-92.723404,11975,145.9,218.6
44.453291,-92.734993,11975,145.2,218.3
44.442909,-92.746515,11975,144.6,218.0
44.43251,-92.758026,11975,143.8,218.2
44.422287,-92.769426,11975,143.1,218.5
44.411911,-92.780849,11975,144.5,218.5
44.401711,-92.792202,11975,144.5,218.5
44.391329,-92.803724,11975,145.2,218.3
44.380966,-92.815247,11975,145.2,218.3
44.370474,-92.826836,11975,145.9,218.6
44.359907,-92.838559,11975,146.5,218.9
44.349335,-92.850298,11975,147.3,218.7
44.33876,-92.862004,11975,147.3,218.7
44.328186,-92.873644,11975,146.7,218.4
44.317612,-92.885284,11975,147.4,218.1
44.310561,-92.893156,11950,146.4,219.4
44.308885,-92.895299,11950,143.5,224.7
44.307489,-92.89751,11950,142.6,229.8
44.303696,-92.904118,11975,141.0,231.9
44.295731,-92.918309,11950,141.0,231.9
44.287674,-92.932499,11950,139.5,231.4
44.279846,-92.946298,11950,139.6,232.0
44.272016,-92.960347,11975,141.2,232.5
44.264832,-92.97324,11950,144.5,231.5
44.257782,-92.985208,11950,145.6,230.3
44.251254,-92.995851,11950,145.3,229.2
44.242447,-93.009731,11950,144.5,228.4
44.233797,-93.023183,11950,143.8,228.1
44.230774,-93.02778,11950,144.3,225.6
44.227885,-93.031557,11950,145.8,222.2
44.219376,-93.04184,11975,146.0,221.1
44.20931,-93.054065,11950,145.3,220.8
44.199255,-93.06619,11950,146.0,221.1
44.195158,-93.071081,11950,147.3,218.7
44.191062,-93.075322,11975,148.8,216.2
44.185364,-93.080835,11975,148.9,214.3
44.179098,-93.0867,11975,149.8,212.7
44.167646,-93.096967,11950,150.0,213.6
44.156158,-93.107406,11950,148.1,213.1
44.147442,-93.115343,11950,148.7,212.1
44.141876,-93.119926,11975,150.1,210.0
44.132675,-93.127399,11950,152.1,211.3
44.120728,-93.137363,11975,155.2,211.0
44.108597,-93.147519,11950,157.4,211.0
44.096188,-93.157719,11950,155.6,210.5
44.084152,-93.167576,11975,154.2,210.4
44.081571,-93.169817,11975,151.7,214.5
44.079666,-93.171919,11975,149.9,219.3
44.069141,-93.184204,11950,148.5,219.3
44.058621,-93.196041,11950,147.3,218.7
44.048053,-93.207615,11975,146.8,217.8
44.037439,-93.21919,11975,147.4,218.1
44.026593,-93.230831,11950,148.8,218.2
44.015746,-93.242602,11975,149.6,217.9
44.004946,-93.254242,11950,149.6,217.9
43.994146,-93.265882,11950,149.0,217.6
43.983625,-93.277261,11950,149.0,217.6
43.972825,-93.288836,11975,148.8,218.2
43.962025,-93.300476,11950,149.6,217.9
43.951225,-93.312116,11975,149.0,217.6
43.940414,-93.323811,11950,148.2,217.9
43.929671,-93.335332,11950,148.8,218.2
43.91901,-93.346776,11950,148.8,218.2
43.908188,-93.358367,11950,148.2,217.9
43.897457,-93.36986,11975,146.4,216.9
43.888379,-93.379473,11975,147.4,218.1
43.877579,-93.390982,11950,149.0,217.6
43.866732,-93.402688,11950,148.2,217.9
43.856072,-93.414132,11925,150.9,218.5
43.849869,-93.421091,11800,152.8,219.4
43.843829,-93.427996,11675,152.8,219.4
43.837916,-93.434666,11550,153.1,218.4
43.831865,-93.44101,11425,155.8,216.6
43.826797,-93.446258,11275,157.8,217.0
43.821762,-93.451496,11125,160.0,216.9
43.816498,-93.456925,10975,160.8,216.7
43.811428,-93.462197,10825,162.0,217.2
43.806261,-93.467625,10675,164.8,217.4
43.801187,-93.473053,10525,166.0,217.9
43.796532,-93.478023,10350,168.2,217.8
43.791318,-93.483582,10200,169.6,217.8
43.786104,-93.489205,10025,171.6,218.1
43.780746,-93.494994,9850,173.7,218.4
43.775574,-93.500678,9675,174.5,218.2
43.770447,-93.506299,9525,172.1,218.9
43.765574,-93.511701,9350,170.7,218.8
43.760376,-93.517477,9175,168.5,219.0
43.75524,-93.523145,9025,166.5,218.7
43.750626,-93.528208,8850,165.9,218.4
43.74551,-93.533805,8675,164.5,218.3
43.74025,-93.539494,8500,163.8,218.1
43.735362,-93.544726,8325,163.2,217.8
43.730301,-93.550117,8175,163.2,217.8
43.724469,-93.556235,8025,162.0,217.2
43.718399,-93.562509,7900,158.6,216.8
43.713135,-93.568002,7750,159.2,217.1
43.707962,-93.573495,7600,160.6,217.2
43.70231,-93.579385,7450,160.6,217.2
43.69677,-93.585205,7300,160.4,217.7
43.691574,-93.590741,7150,159.6,217.9
43.686539,-93.596106,7025,159.8,217.4
43.683642,-93.599134,6925,159.6,217.9
43.680313,-93.602685,6825,159.6,217.9
43.676892,-93.606393,6725,159.6,217.9
43.673401,-93.610121,6625,159.0,217.6
43.670242,-93.613608,6550,159.0,219.9
43.668699,-93.615614,6500,157.8,226.8
43.667084,-93.618334,6425,157.0,232.8
43.664463,-93.623265,6325,157.2,233.3
43.661902,-93.628366,6225,156.5,234.9
43.659482,-93.632812,6125,156.0,233.9
43.656549,-93.638502,6025,155.6,232.8
43.654128,-93.642622,6000,153.5,230.8
43.65087,-93.647657,5975,149.4,228.0
43.646942,-93.653529,5950,145.7,226.7
43.637975,-93.666491,5950,141.5,226.1
43.634674,-93.671222,5925,141.5,226.1
43.633319,-93.673096,5900,144.3,226.1
43.630371,-93.677354,5800,148.6,226.6
43.628245,-93.680551,5725,152.8,227.1
43.626343,-93.683358,5650,157.1,227.1
43.624009,-93.686894,5550,160.2,229.1
43.621078,-93.691662,5450,162.5,229.7
43.618795,-93.695461,5350,164.7,229.9
43.616235,-93.699711,5250,167.0,230.6
43.613535,-93.704158,5150,168.4,230.5
43.610504,-93.709291,5050,171.2,230.4
43.607716,-93.713902,4950,171.2,230.4
43.605057,-93.718361,4850,171.2,230.4
43.602595,-93.722534,4750,172.7,230.9
43.600081,-93.72685,4650,172.9,231.3
43.597321,-93.731519,4550,172.7,230.9
43.594867,-93.735679,4450,172.6,230.4
43.59201,-93.740334,4350,171.7,229.7
43.589355,-93.744294,4250,171.1,225.9
43.587093,-93.747253,4175,170.8,221.0
43.58551,-93.748893,4125,171.2,215.7
43.583043,-93.751046,4075,171.3,210.9
43.580948,-93.752681,4050,169.3,209.7
43.578481,-93.754839,4025,167.2,213.8
43.57489,-93.758155,4000,162.3,212.4
43.572922,-93.759688,3975,161.0,207.4
43.56917,-93.762163,3975,156.1,207.1
43.567291,-93.763775,3975,152.6,213.0
43.565735,-93.765436,3975,149.2,219.6
43.56256,-93.76903,3950,146.2,217.5
43.560928,-93.770546,3950,145.8,211.0
43.557999,-93.772654,3950,141.4,208.7
43.556122,-93.774251,3975,139.3,212.1
43.552505,-93.777662,3950,136.5,214.9
43.546371,-93.783768,3950,133.0,216.4
43.536667,-93.793541,3975,131.4,217.0
43.531091,-93.799308,3975,136.2,217.5
43.527506,-93.803101,3950,140.6,217.2
43.517311,-93.813825,3950,142.6,217.6
43.507095,-93.824647,3950,143.6,216.8
43.496613,-93.835187,3975,145.4,215.8
43.485809,-93.845662,3950,144.3,215.1
43.474902,-93.856005,3950,145.3,214.4
43.463928,-93.866421,3950,147.6,214.2
43.452743,-93.876931,3950,145.6,213.8
43.442047,-93.886925,3950,145.3,214.4
43.431885,-93.896697,3950,148.5,215.4
43.420902,-93.907275,3950,148.7,214.9
43.409683,-93.91784,3975,149.5,214.6
43.398422,-93.928315,3950,149.2,213.8
43.38707,-93.938663,3950,147.6,214.2
43.377794,-93.9471,3975,148.1,213.1
43.366249,-93.957367,3950,148.1,213.1
43.354984,-93.967503,3950,151.4,213.7
43.343485,-93.977966,3975,149.8,214.1
43.332313,-93.988299,3975,151.4,213.7
43.320969,-93.99864,3950,150.0,213.6
43.309316,-94.009094,3950,148.4,212.6
43.298655,-94.018511,3950,147.6,212.8
43.287809,-94.02819,3950,148.1,213.1
43.277009,-94.037933,3975,148.7,213.5
43.266907,-94.046892,3950,150.3,213.1
43.255829,-94.056829,3950,150.9,213.4
43.244385,-94.067305,3950,148.9,214.3
43.24118,-94.070243,3950,149.8,214.1
43.231018,-94.079632,3950,149.2,213.8
43.227127,-94.083145,3950,147.8,213.7
43.217748,-94.091949,3950,149.5,214.6
43.20718,-94.101889,3950,148.4,214.0
43.19908,-94.109344,3950,150.0,213.6
43.188094,-94.119284,3950,150.0,213.6
43.179714,-94.126805,3950,150.0,213.6
43.168716,-94.136544,3950,151.7,213.2
43.157975,-94.145966,3950,149.8,212.7
43.148245,-94.154663,3950,149.5,213.3
43.138236,-94.163753,3950,148.7,213.5
43.13356,-94.167906,3950,148.1,213.1
43.123245,-94.177162,3950,149.2,213.8
43.115472,-94.184156,3950,152.3,213.5
43.105728,-94.192879,3950,151.0,213.0
43.097829,-94.199916,3975,148.0,213.0
43.087913,-94.208679,3950,146.7,213.0
43.076694,-94.218619,3950,145.6,212.4
43.065429,-94.228559,3950,147.9,212.3
43.055237,-94.237465,3975,148.4,212.6
43.045225,-94.246281,3950,148.1,213.1
43.043198,-94.248068,3950,148.1,213.1
43.034042,-94.25618,3975,150.3,213.1
43.024975,-94.264134,3975,152.3,213.5
43.014679,-94.273235,3950,151.2,212.9
43.007937,-94.279109,3950,150.6,212.5
42.996414,-94.289203,3975,149.8,212.7
42.985219,-94.298989,3950,148.4,212.6
42.975629,-94.307425,3975,150.3,213.1
42.964417,-94.317371,3950,151.2,212.9
42.952835,-94.327655,3975,153.1,213.3
42.940704,-94.338514,3950,150.9,213.4
42.92931,-94.348624,3950,151.2,212.9
42.917439,-94.359022,3950,150.3,213.1
42.908478,-94.366938,3950,151.7,213.2
42.902403,-94.372297,3950,150.3,213.1
42.891835,-94.381583,3950,149.0,212.9
42.882804,-94.389823,3975,150.9,213.4
42.871632,-94.399763,3950,150.9,213.4
42.860184,-94.410117,3975,150.6,213.9
42.849335,-94.419825,3950,150.9,213.4
42.842397,-94.426313,3950,150.9,214.7
42.833133,-94.434945,3950,149.8,214.1
42.821915,-94.445247,3950,152.8,213.8
42.810608,-94.455786,3950,153.1,214.6
42.79901,-94.466709,3950,153.7,214.9
42.790631,-94.474629,3950,154.5,214.7
42.78511,-94.479925,3950,154.5,214.7
42.774719,-94.4896,3950,154.5,214.7
42.763444,-94.499987,3950,152.0,214.0
42.751667,-94.510846,3950,152.3,213.5
42.741192,-94.520555,3950,151.4,213.7
42.73002,-94.530966,3975,151.7,214.5
42.723549,-94.537034,3975,152.6,214.3
42.710312,-94.549651,3950,154.5,214.7
42.702484,-94.557079,3950,154.5,214.7
42.659167,-94.597778,3950,154.5,214.7
42.64769,-94.608515,3950,155.9,214.8
42.63652,-94.619189,3950,155.4,215.8
42.625603,-94.629779,3950,154.8,215.5
42.621277,-94.633921,3975,153.4,215.4
42.613127,-94.64166,3975,154.5,214.7
42.603258,-94.651049,3975,154.3,215.2
42.594498,-94.659327,3950,152.3,214.8
42.574127,-94.678802,3950,151.2,215.6
42.563095,-94.689102,3950,151.2,215.6
42.556732,-94.695032,3950,148.7,214.9
42.53215,-94.718753,3950,0.0,0.0
42.520255,-94.729806,3950,0.0,0.0
42.509399,-94.739914,3950,152.3,214.8
42.505966,-94.74316,3975,151.7,214.5
42.486832,-94.7612,3950,0.0,0.0
42.237396,-95.020814,3975,0.0,0.0
42.230392,-95.028367,3975,153.1,218.4
42.220506,-95.039084,3975,154.9,219.2
42.209845,-95.050709,3975,150.9,218.5
42.200134,-95.061077,3975,147.4,218.1
42.189409,-95.072171,4000,149.0,217.6
42.185577,-95.076183,3975,153.2,217.8
42.174605,-95.087947,3975,153.7,218.7
42.163834,-95.099591,3975,154.5,218.4
42.15271,-95.111389,3975,156.5,218.8
42.141693,-95.123142,3975,153.2,217.8
42.1306,-95.13486,3975,153.1,218.4
42.119431,-95.14672,3975,154.5,218.4
42.108641,-95.158209,3975,151.6,218.3
42.097794,-95.169706,3975,150.2,218.2
42.087021,-95.18124,3975,149.5,218.5
42.076447,-95.192538,3975,149.5,218.5
42.065506,-95.204211,3975,150.9,218.5
42.054826,-95.215568,3975,150.9,218.5
42.044026,-95.227001,3975,150.9,218.5
42.033133,-95.238626,3975,151.6,218.3
42.02243,-95.250029,3975,152.3,218.6
42.011393,-95.261621,3975,150.9,218.5
42.000687,-95.273001,3975,152.3,218.6
41.989746,-95.284615,3975,154.5,218.4
41.978574,-95.296432,3975,153.7,218.7
41.968277,-95.307333,3975,151.6,218.3
41.957392,-95.318724,3975,152.4,218.1
41.946266,-95.330477,4000,155.4,217.7
41.935226,-95.342164,3975,154.5,218.4
41.924201,-95.353919,3975,153.7,218.7
41.913214,-95.365544,3975,154.5,218.4
41.902228,-95.377169,3975,153.2,217.8
41.892975,-95.386796,3975,152.4,218.1
41.88208,-95.398157,3975,153.2,217.8
41.870956,-95.409768,3975,153.2,217.8
41.859833,-95.421441,3975,153.2,217.8
41.848879,-95.432867,3975,151.0,218.0
41.837846,-95.444556,3975,153.2,217.8
41.826965,-95.456023,3975,152.3,218.6
41.816025,-95.467633,3975,151.6,218.3
41.804947,-95.479306,3975,154.5,218.4
41.793732,-95.491104,3975,153.7,218.7
41.782791,-95.502715,3975,158.1,218.3
41.771602,-95.514498,3975,155.9,218.5
41.760544,-95.526123,4000,155.9,218.5
41.758149,-95.52887,3975,157.1,222.4
41.756194,-95.531425,3975,156.3,226.3
41.754776,-95.533739,3975,154.8,232.6
41.75354,-95.536151,3975,154.2,237.4
41.748326,-95.547457,3975,152.3,236.5
41.744614,-95.554588,3975,152.1,234.6
41.738224,-95.5663,3975,153.0,233.5
41.730031,-95.581119,3975,152.4,233.8
41.72168,-95.596411,4000,152.4,233.8
41.713531,-95.611579,3975,152.6,234.3
41.705338,-95.62706,3975,153.4,234.6
41.697372,-95.642229,3975,155.9,235.2
41.689112,-95.658151,3975,156.7,235.4
41.680965,-95.673927,3975,156.7,235.4
41.673005,-95.689193,3975,154.3,234.8
41.664905,-95.704523,3975,155.1,235.0
41.656723,-95.720132,3975,156.7,235.4
41.648758,-95.735675,3975,153.7,236.4
41.6418,-95.74922,3975,154.5,235.3
41.633575,-95.764692,3975,155.1,235.0
41.625428,-95.780214,3975,155.3,235.5
41.617421,-95.795735,3975,155.3,235.5
41.609275,-95.811257,3975,155.3,235.5
41.601314,-95.826586,3975,153.7,235.1
41.593597,-95.841293,3975,152.3,235.2
41.58558,-95.856735,3975,156.7,235.4
41.57734,-95.872448,3975,156.5,234.9
41.569705,-95.887011,3975,153.1,235.4
41.561652,-95.902277,3975,152.9,234.9
41.553726,-95.917012,3975,152.1,234.6
41.545944,-95.931868,3975,150.1,235.0
41.537933,-95.947099,3975,151.5,234.9
41.53006,-95.962143,3975,151.5,234.9
41.521957,-95.977499,3975,149.8,234.5
41.514038,-95.992293,3975,149.3,234.8
41.505981,-96.007399,4000,150.1,235.0
41.498061,-96.022488,3975,151.5,234.9
41.490189,-96.037424,3975,152.3,235.2
41.482315,-96.052468,3975,151.5,234.9
41.474396,-96.067637,3975,150.1,235.0
41.466452,-96.082593,3975,149.0,234.3
41.458466,-96.097412,3975,148.2,234.1
41.450578,-96.111975,3975,148.2,234.1
41.442627,-96.126813,3975,152.1,234.6
41.43457,-96.141982,3975,151.5,234.9
41.426697,-96.156901,3975,150.1,235.0
41.418686,-96.172007,3975,151.5,234.9
41.410767,-96.187051,3975,152.9,234.9
41.402815,-96.202038,3975,152.1,234.6
41.394762,-96.217304,3975,153.4,234.6
41.386708,-96.232442,3975,154.5,235.3
41.383713,-96.237976,3975,157.8,233.0
41.381744,-96.24115,3975,158.0,228.9
41.379501,-96.244202,3975,157.0,224.5
41.376526,-96.247803,3975,155.9,221.4
41.371486,-96.253405,3975,154.9,219.2
41.361557,-96.263977,3975,153.1,218.4
41.350491,-96.275565,3975,153.7,218.7
41.339272,-96.287426,3975,154.3,218.9
41.33345,-96.293579,3975,153.2,217.8
41.331451,-96.295416,3975,153.4,212.8
41.329682,-96.296727,3975,153.0,207.2
41.327727,-96.29785,3975,153.9,201.7
41.32576,-96.298706,3975,152.9,195.9
41.32363,-96.299348,3975,152.6,190.6
41.321535,-96.29966,4000,151.5,184.5
41.319214,-96.299744,4000,151.1,178.5
41.317154,-96.2995,4000,151.1,173.2
41.314819,-96.298889,4000,151.2,168.2
41.31297,-96.298162,4000,150.5,161.8
41.311061,-96.297164,3975,150.0,156.0
41.309199,-96.295915,3975,148.6,151.0
41.307404,-96.294373,3975,148.5,144.6
41.305894,-96.292732,4000,148.3,139.6
41.303925,-96.290283,4000,147.8,134.7
41.301773,-96.287048,3975,146.1,130.6
41.298678,-96.282057,3975,142.4,128.2
41.292526,-96.271362,3950,142.6,127.6
41.289459,-96.266174,3875,147.3,128.7
41.286575,-96.261583,3775,149.8,129.9
41.283688,-96.257088,3675,149.7,130.4
41.280569,-96.252219,3575,147.6,130.1
41.277328,-96.247009,3475,144.3,129.1
41.275681,-96.244324,3450,139.3,129.2
41.274936,-96.243106,3400,135.7,129.3
41.273529,-96.240845,3350,130.7,129.4
41.272609,-96.23936,3350,126.7,128.6
41.271492,-96.237425,3325,121.8,128.0
41.270188,-96.235178,3300,117.0,127.4
41.269547,-96.23407,3250,116.4,127.0
41.267674,-96.230746,3150,114.2,127.2
41.266068,-96.227905,3100,110.0,126.9
