lat,lon,alt,gs,track
36.72371,-119.769969,1100,79.8,120.1
36.722779,-119.768333,1100,78.5,124.1
36.720685,-119.764417,1100,76.9,122.2
36.719559,-119.762135,1100,76.2,119.9
36.718781,-119.760303,1100,75.6,115.9
36.718002,-119.758186,1100,74.8,112.8
36.717705,-119.757054,1100,74.3,107.2
36.716995,-119.753895,1100,75.6,107.7
36.716675,-119.752865,1100,74.3,113.8
36.716122,-119.751561,1100,73.4,119.4
36.714432,-119.747772,1100,74.7,117.9
36.71402,-119.746571,1100,74.3,113.8
36.713795,-119.745834,1100,73.8,105.7
36.713699,-119.74514,1100,74.2,100.1
36.713654,-119.744167,1100,73.1,93.1
36.713702,-119.743555,1100,72.4,83.7
36.713841,-119.742678,1100,72.0,76.3
36.714111,-119.741707,1100,69.9,70.8
36.714478,-119.740677,1100,68.5,64.9
36.71521,-119.738789,1000,70.7,64.9
36.71589,-119.736835,1000,70.9,68.5
36.716309,-119.735198,1000,71.2,72.8
36.717087,-119.73238,1000,70.2,70.0
36.717865,-119.729576,1000,70.2,72.6
36.718683,-119.726082,1000,69.0,70.5
36.719101,-119.72477,1000,64.1,67.0
36.719288,-119.72427,1000,60.0,66.4
36.71966,-119.723335,1000,58.2,61.2
36.720016,-119.722595,1000,58.3,55.5
36.720428,-119.721966,1000,56.7,49.3
36.720932,-119.721336,1000,54.5,42.8
36.721298,-119.720993,1000,52.4,34.9
36.721756,-119.72065,1000,50.1,26.0
36.722221,-119.720472,1000,49.2,12.9
36.72264,-119.720414,1000,50.1,3.4
36.723175,-119.720421,1000,50.0,357.7
36.72385,-119.720589,1000,48.5,351.7
36.724688,-119.720647,1000,49.1,356.5
36.725967,-119.720707,1000,51.0,0.0
36.726969,-119.720647,1000,51.2,4.5
36.727936,-119.720478,1000,51.6,8.9
36.728668,-119.720421,1000,51.2,4.5
36.72925,-119.720414,1000,51.0,357.8
36.729855,-119.720472,1000,47.5,351.5
36.73046,-119.720647,1000,46.6,345.1
36.731277,-119.720936,1000,47.8,340.4
36.733978,-119.72208,900,45.9,339.6
36.735489,-119.722767,900,49.7,341.2
36.736047,-119.722926,900,49.2,347.1
36.736725,-119.72311,900,49.4,353.0
36.737304,-119.723102,900,50.0,357.7
36.737869,-119.72311,900,51.2,4.5
36.738467,-119.723043,900,49.0,0.0
36.738747,-119.723102,900,46.5,351.4
36.739059,-119.723225,900,44.3,341.6
36.739288,-119.723396,900,41.9,326.7
36.739517,-119.723625,900,41.7,316.0
36.739724,-119.72392,900,42.5,311.2
36.740616,-119.725227,900,45.3,313.2
36.741394,-119.726257,900,44.7,310.5
36.741714,-119.72683,900,47.7,303.0
36.741959,-119.727368,900,50.5,297.1
36.742145,-119.727894,900,52.8,288.8
36.742238,-119.728536,900,54.9,280.5
36.742331,-119.729355,900,58.1,273.0
36.742331,-119.7314,900,63.0,270.0
36.742331,-119.733095,900,65.1,266.5
36.742192,-119.734205,900,65.9,260.4
36.741989,-119.735241,1000,67.4,254.5
36.741714,-119.736385,1000,69.6,249.0
36.741354,-119.737361,1000,71.1,242.4
36.740842,-119.738412,1000,71.6,237.0
36.740341,-119.739246,1000,73.8,229.4
36.739746,-119.73999,1000,75.7,222.3
36.7387,-119.740984,1000,79.2,217.3
36.736652,-119.743029,1000,80.9,220.0
36.735306,-119.744511,1000,82.0,224.0
36.734253,-119.745941,1000,81.5,228.5
36.733161,-119.747587,1000,80.6,232.6
36.732276,-119.749165,1000,80.2,236.7
36.731764,-119.750275,1000,79.3,240.5
36.731415,-119.751148,1100,76.9,243.8
36.731094,-119.752178,1100,74.7,249.6
36.730274,-119.755126,1100,78.0,247.4
36.729767,-119.756355,1100,81.0,244.4
36.72939,-119.757463,1000,84.6,245.6
36.729263,-119.7579,1000,89.2,250.4
36.729017,-119.759216,1000,94.2,257.7
36.728878,-119.760619,1000,96.3,265.2
36.728831,-119.762021,900,99.0,271.2
36.728971,-119.764125,900,100.7,276.8
36.72939,-119.76693,900,101.8,280.8
36.730133,-119.771175,800,100.4,282.6
36.73027,-119.771976,900,101.2,282.0
36.730693,-119.774469,800,102.0,281.3
36.731232,-119.778042,800,101.1,278.5
36.731552,-119.78199,800,101.5,275.6
36.732101,-119.788914,800,97.7,277.0
36.732416,-119.790831,800,95.3,282.7
36.732788,-119.792467,800,94.6,287.9
36.733063,-119.793148,800,89.1,294.5
36.733566,-119.794636,800,84.2,293.8
36.733626,-119.794863,900,82.5,289.1
36.733749,-119.795551,900,81.5,276.3
36.733749,-119.796238,900,81.1,267.2
36.733612,-119.796982,900,80.8,257.9
36.733429,-119.797726,900,81.0,249.8
36.7332,-119.798298,900,82.7,237.9
36.732835,-119.798837,800,84.2,227.4
36.732239,-119.799442,800,86.2,217.9
36.731369,-119.800129,800,87.1,211.9
36.730453,-119.800758,800,87.7,205.7
36.729669,-119.801116,800,87.3,200.1
36.72911,-119.801292,800,87.9,191.8
36.728459,-119.801408,800,88.3,184.6
36.727661,-119.801388,800,87.4,174.8
36.726829,-119.801175,800,88.1,167.5
36.725991,-119.800824,800,89.2,160.4
36.725712,-119.80059,800,87.7,152.9
36.725418,-119.800358,900,87.4,146.7
36.725098,-119.799957,900,87.0,142.5
36.724641,-119.799305,900,85.2,121.1
36.724503,-119.798813,900,83.6,111.0
36.724411,-119.798126,900,79.2,93.6
36.724548,-119.797497,900,79.2,93.6
36.724594,-119.797268,900,73.0,66.6
36.724781,-119.796909,900,71.3,58.8
36.725098,-119.796467,900,70.2,49.0
36.72551,-119.796181,900,67.5,39.6
36.725784,-119.796009,900,65.3,25.4
36.726178,-119.795915,900,66.2,14.9
36.727112,-119.795666,900,68.1,10.1
36.728086,-119.795506,900,69.4,5.8
36.728943,-119.795494,900,71.0,359.2
36.729767,-119.795609,800,69.6,352.6
36.729904,-119.795666,900,66.8,343.5
36.730135,-119.795857,900,63.1,330.6
36.730316,-119.796066,900,62.2,323.5
36.730453,-119.796352,900,59.2,291.8
36.730507,-119.796675,900,61.1,273.8
36.73046,-119.797026,900,63.8,256.4
36.730362,-119.797325,900,65.0,247.4
36.730181,-119.797668,800,67.4,234.7
36.729902,-119.797961,900,67.9,223.8
36.729669,-119.798136,900,66.9,211.6
36.729204,-119.798311,900,66.5,195.7
36.728622,-119.798298,900,67.5,168.0
36.728348,-119.798126,900,67.1,159.9
36.728073,-119.797897,900,66.6,147.3
36.727714,-119.797084,900,62.4,105.8
36.727661,-119.796753,900,61.1,93.8
36.727714,-119.796266,900,58.5,77.2
36.727854,-119.795857,900,55.5,62.0
36.727982,-119.795609,900,55.5,62.0
36.728165,-119.79538,900,52.3,43.5
36.728412,-119.795214,900,52.0,30.0
36.728691,-119.795039,900,52.0,30.0
36.728943,-119.794979,900,52.2,12.2
36.729204,-119.794922,900,53.2,4.3
36.729584,-119.794979,900,54.6,351.6
36.729902,-119.795097,900,54.6,351.6
36.730179,-119.795265,900,59.1,336.0
36.730693,-119.795623,900,63.0,327.3
36.73114,-119.796124,900,63.0,318.2
36.731369,-119.796467,900,62.5,309.8
36.731485,-119.796733,900,61.3,294.1
36.731552,-119.797096,900,62.4,282.0
36.731578,-119.797435,900,64.1,272.7
36.731531,-119.797844,900,66.6,262.2
36.731438,-119.798253,900,69.9,253.4
36.731205,-119.798837,900,72.0,242.7
36.730926,-119.799422,900,74.2,232.7
36.730545,-119.7999,900,74.2,232.7
36.730274,-119.800181,900,75.2,220.7
36.72995,-119.800415,900,75.2,208.6
36.729584,-119.800587,900,75.6,200.1
36.728552,-119.800649,900,78.4,174.1
36.727798,-119.800415,1000,80.8,164.9
36.727621,-119.800357,900,80.8,164.9
36.727432,-119.800243,1000,83.0,158.1
36.726923,-119.799948,1000,82.5,149.4
36.72641,-119.799363,1000,83.2,141.3
36.726013,-119.798641,1000,81.8,116.9
36.725876,-119.798183,1000,81.5,113.1
36.725852,-119.797727,1000,81.7,97.7
36.725852,-119.797318,1000,80.1,87.8
36.725898,-119.79685,1000,77.9,77.4
36.726151,-119.796238,1000,72.5,62.0
36.726334,-119.795952,1000,71.0,57.7
36.726562,-119.795666,1000,65.8,36.3
36.726974,-119.795437,1000,62.8,22.5
36.727341,-119.795331,1000,61.2,11.3
36.727707,-119.795322,1000,61.0,358.1
36.727982,-119.79538,900,60.2,348.5
36.728412,-119.795565,900,60.8,334.7
36.72876,-119.795837,900,62.1,326.8
36.729126,-119.796238,900,63.3,320.8
36.729436,-119.796617,900,64.0,308.7
36.729762,-119.797259,900,64.5,299.7
36.729858,-119.797611,900,65.5,288.7
36.729904,-119.798069,900,65.6,277.9
36.729902,-119.798662,900,68.1,266.6
36.729855,-119.799246,900,69.6,254.2
36.729538,-119.800072,900,71.6,245.2
36.72925,-119.800649,900,74.4,233.8
36.728943,-119.801044,900,77.1,225.5
36.728459,-119.801525,900,77.8,217.2
36.728027,-119.801846,900,79.2,206.2
36.727435,-119.802051,900,79.1,196.1
36.726923,-119.802168,900,78.9,188.8
36.726504,-119.80211,900,80.0,181.4
36.726131,-119.802051,900,80.3,166.3
36.725666,-119.801818,900,78.4,156.7
36.725281,-119.801388,900,77.7,145.5
36.72506,-119.801116,900,74.8,127.9
36.724869,-119.800587,900,74.2,117.3
36.724735,-119.799889,900,73.7,97.8
36.724735,-119.79948,900,73.0,88.4
36.724777,-119.799156,900,71.4,78.7
36.724874,-119.79872,900,68.7,68.7
36.725052,-119.798412,900,66.6,57.3
36.725281,-119.798126,900,64.4,46.9
36.725647,-119.797897,900,60.9,23.2
36.725922,-119.79784,900,58.9,9.8
36.726288,-119.797897,900,59.0,1.0
36.726504,-119.797961,900,60.2,338.5
36.726837,-119.798183,900,60.9,330.5
36.727341,-119.798756,900,63.0,316.9
36.727753,-119.799328,900,62.6,308.5
36.728086,-119.799948,900,65.2,302.5
36.729576,-119.802869,900,66.4,300.8
36.729721,-119.803391,900,67.4,288.2
36.729813,-119.803963,900,65.6,277.9
36.729813,-119.804478,900,64.1,266.4
36.729716,-119.805032,900,65.7,256.8
36.72963,-119.80545,900,66.7,246.1
36.729529,-119.805616,1000,68.0,241.9
36.729343,-119.805908,1000,67.7,235.8
36.729126,-119.806194,1000,68.7,222.1
36.728577,-119.806595,1000,71.7,203.0
36.728119,-119.806709,900,74.5,191.6
36.72757,-119.806709,900,77.1,177.8
36.727203,-119.806652,900,78.5,169.0
36.726829,-119.806493,900,80.1,159.5
36.726288,-119.806137,900,80.5,153.4
36.725876,-119.805737,900,81.0,144.5
36.72551,-119.805279,900,80.1,131.5
36.7252,-119.804681,900,79.9,121.7
36.725014,-119.804097,900,78.2,111.0
36.724874,-119.803454,900,76.5,101.3
36.724823,-119.802761,1000,74.2,94.6
36.724874,-119.802343,1000,72.2,86.0
36.724915,-119.801903,1000,70.2,79.3
36.725098,-119.801331,1000,66.9,68.0
36.725293,-119.800883,1000,64.7,58.3
36.725572,-119.800415,1000,63.0,48.2
36.725922,-119.800072,1000,63.6,36.7
36.726608,-119.7995,1000,65.9,30.1
36.728505,-119.798078,1000,70.2,32.8
36.730228,-119.796675,1000,70.2,35.7
36.731298,-119.795565,1000,70.9,40.4
36.732925,-119.793835,1000,69.7,39.2
36.735116,-119.791649,1000,66.6,41.3
36.737443,-119.789195,1000,67.3,42.0
36.738188,-119.788318,1000,68.6,46.8
36.739259,-119.786916,1000,65.8,43.2
36.740112,-119.785995,1000,68.4,37.9
36.741074,-119.784987,1000,70.8,42.7
36.742005,-119.783819,1000,72.9,46.7
36.744705,-119.780079,1000,72.1,45.0
36.745834,-119.7789,1000,71.6,41.0
36.747033,-119.777683,1000,69.2,37.4
36.747871,-119.776981,1000,67.4,32.3
36.75,-119.775295,1000,66.9,34.6
36.75174,-119.773865,1000,62.4,31.9
36.752701,-119.773121,900,62.8,30.6
36.754761,-119.771605,900,60.7,32.9
36.75563,-119.770947,900,59.1,28.3
36.756157,-119.77067,900,58.9,20.9
36.756958,-119.770374,900,58.2,15.9
36.757645,-119.770203,900,56.9,10.1
36.758206,-119.770086,900,57.3,6.0
36.758764,-119.770086,900,56.0,359.0
36.759155,-119.770145,900,54.5,352.6
36.759796,-119.770317,900,54.1,348.3
36.761138,-119.770729,900,54.6,346.2
36.761697,-119.770904,900,54.1,340.6
36.762131,-119.771175,900,53.7,333.4
36.762634,-119.771576,900,54.1,326.3
36.763466,-119.772306,900,53.4,321.8
36.763916,-119.772835,900,53.7,315.0
36.764328,-119.773407,900,53.4,308.2
36.76463,-119.774001,900,53.9,301.3
36.764832,-119.774437,900,54.6,296.1
36.764969,-119.774895,900,54.4,290.4
36.765106,-119.775524,900,54.8,284.8
36.765244,-119.776268,900,55.6,278.3
36.765282,-119.777098,900,57.0,270.0
36.765188,-119.777741,900,57.7,261.0
36.765095,-119.778033,900,60.0,246.4
36.764956,-119.778326,900,61.6,237.6
36.764676,-119.778793,900,64.4,224.4
36.764236,-119.779129,900,66.9,214.6
36.763978,-119.779319,900,68.5,205.1
36.763559,-119.779494,900,69.6,195.8
36.763047,-119.779611,900,70.5,186.5
36.762543,-119.779644,900,71.0,180.0
36.761856,-119.77953,900,72.8,171.3
36.761138,-119.779319,900,75.0,163.7
36.760207,-119.778851,900,75.8,157.5
36.759155,-119.778271,900,74.2,152.7
36.758423,-119.777699,1000,74.1,145.4
36.7576,-119.776865,1000,75.9,139.8
36.755539,-119.774609,1000,80.8,139.0
36.753708,-119.772778,1000,81.2,142.0
36.752014,-119.771233,900,82.4,144.4
36.750106,-119.769677,900,82.7,147.9
36.747964,-119.76804,900,82.0,150.0
36.741726,-119.763482,900,78.9,149.5
36.740158,-119.762363,900,76.9,152.1
36.736221,-119.759903,1000,74.2,152.7
36.733998,-119.758573,900,72.9,154.8
36.732193,-119.7575,900,71.6,151.6
36.731764,-119.757171,1000,71.2,150.6
36.729948,-119.755827,900,73.6,148.9
36.727947,-119.754483,900,73.8,151.7
36.725247,-119.752671,900,73.1,149.6
36.724548,-119.752145,1000,71.9,145.2
36.723862,-119.751434,1000,70.8,138.4
36.723431,-119.75086,1000,70.2,131.0
36.722919,-119.750042,1000,71.0,125.3
36.722128,-119.748405,1000,74.9,121.4
36.719421,-119.74308,1000,79.1,122.1
36.718369,-119.741249,1000,78.8,125.7
36.716904,-119.738674,1000,77.1,123.9
36.716263,-119.737358,1000,77.4,118.6
36.715622,-119.735813,1000,75.6,114.2
36.714844,-119.733295,1000,77.3,111.2
36.714661,-119.732666,900,76.6,109.9
36.714074,-119.730465,900,75.0,106.3
36.713882,-119.729347,900,76.3,100.6
36.713745,-119.728088,900,76.3,95.3
36.713699,-119.726715,900,81.0,89.3
36.713837,-119.725456,900,84.9,81.9
36.714074,-119.724154,900,86.8,75.3
36.714478,-119.72271,900,88.0,68.7
36.715073,-119.720993,900,89.0,64.0
36.715805,-119.719334,800,89.1,61.1
36.716821,-119.717199,800,89.0,57.4
36.717499,-119.716015,800,85.3,50.7
36.717938,-119.715505,900,82.0,45.0
36.718872,-119.71447,900,80.3,39.4
36.720474,-119.712925,900,75.8,36.4
36.721664,-119.711895,800,72.7,34.3
36.722453,-119.711239,900,70.7,33.5
36.72377,-119.710236,900,69.0,29.5
36.724686,-119.709663,900,71.2,24.0
36.72655,-119.708726,900,67.4,20.9
36.728691,-119.707733,900,66.7,19.2
36.729902,-119.707323,900,67.9,13.6
36.731019,-119.707031,900,67.9,9.3
36.732183,-119.706914,900,66.2,4.3
36.733887,-119.70686,900,66.0,0.9
36.735992,-119.70686,900,67.0,358.3
36.736559,-119.706856,1000,67.1,356.6
36.738467,-119.707148,1000,68.5,353.3
36.740204,-119.707489,1000,69.1,350.0
36.74144,-119.707832,1000,70.1,346.0
36.742843,-119.708317,1000,71.5,342.1
36.744426,-119.709077,1000,70.9,338.5
36.745916,-119.709895,1000,72.0,334.5
36.747126,-119.710713,1000,71.7,329.9
36.748215,-119.711552,1000,69.9,326.1
36.749407,-119.712641,1000,71.2,321.8
36.750046,-119.713383,1000,70.0,316.7
36.750641,-119.714127,1000,70.3,309.8
36.751223,-119.715154,1000,69.1,304.4
36.75174,-119.716244,1000,67.6,299.2
36.752107,-119.717141,1000,68.5,293.2
36.752293,-119.717959,1000,68.7,286.1
36.75248,-119.718894,1000,68.7,278.4
36.75248,-119.719712,1000,70.0,270.0
36.752433,-119.720589,1000,71.6,262.8
36.752154,-119.722108,1000,71.6,257.9
36.750961,-119.728374,1000,71.8,257.1
36.750711,-119.729705,1000,73.4,252.6
36.75032,-119.730835,1000,74.3,246.2
36.75,-119.731579,1000,75.8,239.0
36.749542,-119.732437,1000,76.4,233.0
36.748709,-119.733679,1000,76.5,228.2
36.74708,-119.735783,1000,77.8,225.0
36.745789,-119.737244,1000,78.6,221.4
36.740433,-119.742908,1000,75.1,221.8
36.740112,-119.743252,1000,75.8,221.3
36.740004,-119.74338,1000,75.8,221.3
36.736605,-119.746886,1000,76.5,221.8
36.735626,-119.748173,1000,74.3,226.6
36.734573,-119.749603,1000,73.9,230.5
36.733998,-119.750626,1000,72.1,236.3
36.733521,-119.751663,1000,70.7,243.1
36.733161,-119.752671,1000,70.0,248.2
36.732834,-119.753952,1000,69.9,253.4
36.732509,-119.75571,1000,69.6,257.6
36.731997,-119.758924,1000,70.2,259.3
36.73181,-119.760619,1000,66.4,264.0
36.731671,-119.762781,1000,65.1,266.5
36.731644,-119.763737,900,65.0,269.1
36.731671,-119.76506,900,65.1,273.5
36.73181,-119.766813,900,64.5,277.1
36.731997,-119.767865,900,62.6,282.9
36.732147,-119.768543,1000,61.0,288.1
36.732369,-119.769209,1000,61.3,296.1
36.732695,-119.769794,1000,61.4,300.3
36.732788,-119.769969,900,60.8,306.3
36.733114,-119.770436,900,60.8,315.0
36.733429,-119.770718,900,60.6,322.4
36.733812,-119.771021,900,60.0,330.0
36.734185,-119.771255,900,59.5,335.2
36.734743,-119.771547,900,59.2,338.2
36.735489,-119.771805,900,60.2,344.6
36.73628,-119.772014,900,59.0,349.3
36.737366,-119.772148,900,58.4,353.1
36.738098,-119.772205,900,59.0,359.0
36.739119,-119.77219,900,57.1,4.0
36.741074,-119.771976,900,60.3,5.7
36.742584,-119.77169,900,60.7,8.5
36.744799,-119.771196,900,60.0,10.6
36.745264,-119.771079,1000,60.4,12.4
36.748337,-119.770261,1000,59.0,10.7
36.749405,-119.770031,1000,57.3,6.0
36.750046,-119.770031,1000,58.0,2.0
36.750711,-119.770086,1000,58.1,356.0
36.752289,-119.77026,1000,61.4,353.5
36.757095,-119.770947,1000,62.3,354.5
36.759064,-119.771118,1000,62.1,357.2
36.763412,-119.771347,1000,60.1,356.2
36.76463,-119.771488,1000,60.5,352.4
36.765933,-119.77178,1000,59.0,349.3
36.768494,-119.772423,1000,59.7,351.3
36.770737,-119.772892,1000,61.0,349.6
36.773346,-119.773579,1000,60.4,347.6
36.778564,-119.774895,1000,60.2,348.5
36.780258,-119.77541,1000,59.7,346.4
36.781575,-119.775871,1000,60.4,343.7
36.783829,-119.776669,1000,61.9,346.0
36.784973,-119.776923,1000,60.8,350.5
36.78772,-119.777412,1000,61.5,352.5
36.789675,-119.777624,1000,60.2,355.2
36.793073,-119.777975,1000,60.3,354.3
36.794907,-119.778328,1000,59.7,351.3
36.795913,-119.778559,1000,59.7,346.4
36.798706,-119.779494,1000,58.7,346.2
36.799484,-119.779758,1000,60.7,339.8
36.800103,-119.780137,1000,62.7,335.5
36.800568,-119.780488,1000,64.9,326.3
36.801034,-119.780955,1000,63.7,317.5
36.801453,-119.781532,1000,63.1,310.5
36.80191,-119.782276,1000,64.1,304.2
36.802414,-119.783363,1000,64.0,299.0
36.80278,-119.784279,1000,64.1,293.0
36.803082,-119.785396,1000,62.0,287.9
36.803268,-119.78639,1000,61.4,282.2
36.803408,-119.787325,1000,62.4,276.4
36.803604,-119.789429,1000,62.8,279.2
36.803734,-119.790013,1000,62.0,287.9
36.804016,-119.790802,1000,62.2,295.7
36.804525,-119.791883,1000,61.9,301.1
36.805115,-119.793034,1000,63.8,305.4
36.805829,-119.794104,1000,64.5,310.6
36.806434,-119.794922,1000,63.7,316.3
36.80722,-119.795723,1000,62.6,321.5
36.809509,-119.798012,1000,62.5,320.2
36.810111,-119.798662,1000,63.7,316.3
36.810391,-119.799129,1000,65.0,306.9
36.810699,-119.799786,1000,65.4,299.3
36.810883,-119.800301,1000,66.7,289.2
36.810949,-119.800883,1000,67.7,278.5
36.810974,-119.801502,1000,69.1,267.5
36.810856,-119.802051,1000,70.1,256.0
36.810608,-119.802761,1000,71.6,245.2
36.810298,-119.803337,1000,74.1,235.4
36.809879,-119.803921,1000,75.1,228.2
36.809326,-119.804535,1000,75.9,220.2
36.80864,-119.805164,1000,77.1,213.9
36.807358,-119.80608,1000,80.1,209.1
36.804525,-119.807954,1000,84.1,206.9
36.803604,-119.80854,900,88.6,206.9
36.801865,-119.809685,900,93.5,207.4
36.800308,-119.810772,900,94.3,212.0
36.798194,-119.81257,900,95.4,215.2
36.791107,-119.818954,900,96.3,214.9
36.786987,-119.822445,900,98.2,213.4
36.78511,-119.823875,900,101.2,209.6
36.782913,-119.825249,900,102.0,206.8
36.780899,-119.826393,900,102.2,203.1
36.779572,-119.827023,900,103.1,198.1
36.778381,-119.827366,900,103.8,193.4
36.776917,-119.827709,900,104.9,187.7
36.775151,-119.827822,900,105.1,182.7
36.773335,-119.827822,900,106.1,177.8
36.771332,-119.827595,900,106.8,173.0
36.769821,-119.827251,900,106.3,168.1
36.767761,-119.826622,900,106.0,164.1
36.76733,-119.826478,1000,105.4,163.5
36.766725,-119.826245,900,106.0,162.4
36.765794,-119.825836,1000,106.3,161.9
36.763184,-119.824734,1000,103.5,159.6
36.760025,-119.823074,1000,102.2,156.9
36.756995,-119.821394,1000,99.7,154.5
36.754898,-119.820042,1000,100.2,151.4
36.752975,-119.818611,1000,99.3,147.8
36.751456,-119.817362,1100,98.2,146.6
36.747824,-119.814382,1100,93.5,145.5
36.746288,-119.812921,1100,92.6,142.0
36.744566,-119.811109,1100,92.1,138.5
36.743402,-119.809707,1100,93.4,134.1
36.742099,-119.807895,1100,94.4,130.3
36.738654,-119.802694,1100,90.1,130.1
36.737024,-119.80024,1000,87.2,130.8
36.734573,-119.796581,1000,84.6,128.8
36.732416,-119.793402,1000,83.6,131.1
36.730647,-119.790831,1000,80.4,128.4
36.729623,-119.78902,1000,78.2,125.1
36.728943,-119.787712,1000,77.0,119.6
36.72641,-119.781949,1000,78.0,120.8
36.725154,-119.779611,1000,78.5,124.1
36.724182,-119.778042,1000,77.6,128.2
36.722128,-119.774936,1000,78.1,129.8
36.72139,-119.773579,1000,78.2,122.5
36.720703,-119.772034,1000,79.2,116.2
36.720245,-119.770718,1000,77.6,111.9
36.719879,-119.769344,1000,75.6,107.7
36.719567,-119.767924,1000,74.2,104.0
36.718323,-119.761105,1000,75.4,104.6
36.716995,-119.755383,1000,74.0,103.3
36.716629,-119.752979,1000,74.2,100.1
36.716446,-119.751549,1000,72.4,96.3
36.716448,-119.750626,1000,72.0,88.4
36.716541,-119.749808,1000,72.0,80.4
36.716721,-119.748974,1000,72.1,73.1
36.717087,-119.747772,1000,70.4,67.4
36.717728,-119.746056,1000,68.0,63.8
36.718171,-119.745016,900,69.5,59.7
36.718643,-119.74411,900,68.8,54.5
36.719241,-119.743204,900,68.0,48.6
36.720405,-119.741626,1000,66.5,46.2
36.721429,-119.740399,900,67.3,42.0
36.722214,-119.73959,900,67.2,36.5
36.722992,-119.739017,900,65.5,31.3
36.723431,-119.738763,900,64.5,23.8
36.724319,-119.738331,900,64.2,18.1
36.72534,-119.738003,900,62.6,12.9
36.726517,-119.737759,900,59.7,8.7
36.727844,-119.737587,900,61.2,4.7
36.729126,-119.737415,900,65.4,6.2
36.729996,-119.737244,900,67.6,7.7
36.730507,-119.737068,900,69.6,18.4
36.730774,-119.7369,900,69.4,28.4
36.731252,-119.736367,900,70.0,46.7
36.731552,-119.73587,900,71.9,58.1
36.731598,-119.735641,1000,71.9,58.1
36.731735,-119.735241,900,75.0,73.7
36.73181,-119.734556,900,78.3,84.9
36.73181,-119.733854,900,81.2,93.5
36.731671,-119.732744,900,82.6,101.2
36.731205,-119.730406,1000,79.1,103.2
36.731049,-119.729347,1000,77.5,96.7
36.731049,-119.728489,1000,77.0,88.5
36.73114,-119.727859,1000,76.8,81.8
36.731277,-119.72723,1000,75.4,75.4
36.731461,-119.72683,1000,74.2,62.7
36.731781,-119.726257,1000,73.0,53.9
36.732101,-119.7258,1000,71.4,45.6
36.732555,-119.725439,1000,70.5,34.6
36.732928,-119.725147,1000,69.4,28.4
36.733383,-119.724941,1000,69.3,17.6
36.734092,-119.724796,1000,68.6,7.5
36.734756,-119.72477,1000,68.0,359.2
36.735255,-119.724855,1000,69.9,350.9
36.735764,-119.725056,1000,69.9,343.4
36.736373,-119.725381,900,70.3,335.6
36.737228,-119.725914,900,72.2,329.2
36.738374,-119.726842,900,70.5,325.4
36.739305,-119.727777,900,70.3,320.2
36.740524,-119.729118,1000,69.4,317.3
36.741773,-119.73064,1000,67.9,313.8
36.744507,-119.734268,1000,66.5,312.6
36.745637,-119.7359,1000,66.1,309.5
36.746246,-119.736958,1000,65.5,304.4
36.747918,-119.740049,1000,68.8,305.5
36.748489,-119.740906,1000,67.3,312.0
36.748947,-119.741478,1100,66.5,316.2
36.749919,-119.742503,1100,67.5,320.4
36.750275,-119.742908,1000,68.1,319.8
36.751176,-119.743964,1000,69.3,316.2
36.752106,-119.745197,1000,69.4,311.5
36.753131,-119.746769,1000,68.4,307.9
36.75412,-119.748459,1000,65.5,304.4
36.754852,-119.749889,1000,65.9,300.1
36.755997,-119.752464,1000,62.2,297.8
36.756762,-119.754424,1000,64.9,294.6
36.757233,-119.75584,1000,64.8,289.8
36.757507,-119.757054,1000,65.0,284.2
36.757782,-119.758587,1000,66.1,280.5
36.758194,-119.761505,1100,67.1,280.3
36.758926,-119.766197,1100,65.8,278.8
36.758926,-119.766426,1000,66.6,277.8
36.759201,-119.768944,1100,65.8,278.8
36.759323,-119.769677,1000,66.1,280.5
36.75943,-119.770203,1100,66.3,281.3
36.759742,-119.771897,1100,65.3,285.1
36.760941,-119.776897,1100,63.6,286.4
36.761371,-119.778384,1100,64.3,291.0
36.76179,-119.77967,1100,62.7,294.5
36.762314,-119.780903,1100,62.2,297.8
36.762909,-119.782162,1100,61.6,302.4
36.76314,-119.78265,1000,61.9,304.5
36.763733,-119.783592,1000,63.3,309.2
36.764397,-119.78452,1000,62.2,313.7
36.765244,-119.785538,1000,62.3,317.6
36.765976,-119.786282,1000,63.3,320.8
36.766846,-119.787025,1000,65.5,325.6
36.767563,-119.787617,1000,66.7,330.4
36.768448,-119.788113,1000,65.8,335.8
36.769363,-119.788513,1000,66.4,341.6
36.770508,-119.788914,1000,68.2,345.6
36.771892,-119.789312,1000,69.1,350.0
36.773056,-119.789487,1000,65.4,353.9
36.776505,-119.789944,1000,64.2,355.5
36.779201,-119.790305,1000,66.4,354.0
36.780304,-119.790459,1000,64.0,350.1
36.782089,-119.790974,1000,63.6,347.3
36.783623,-119.791299,900,62.8,350.8
36.78511,-119.791546,900,63.3,354.6
36.788139,-119.791883,900,62.1,356.3
36.79014,-119.791942,1000,60.1,356.2
36.790559,-119.792,900,60.4,353.4
36.791304,-119.792234,900,60.6,346.6
36.791816,-119.792467,900,60.2,338.5
36.792235,-119.792701,900,59.5,330.9
36.792701,-119.79311,900,58.4,322.0
36.793076,-119.793549,900,58.7,314.3
36.793396,-119.794064,900,58.8,305.3
36.793625,-119.794636,900,59.9,295.7
36.793772,-119.795156,900,60.7,287.2
36.793854,-119.795666,900,61.8,279.3
36.793865,-119.796266,900,62.0,270.9
36.793818,-119.796967,900,62.8,260.8
36.793671,-119.797554,900,62.6,253.3
36.793488,-119.798012,900,64.0,245.0
