lat,lon,alt,gs,track,vs
41.708817,43.892815,32000,473.2,265.9,64
41.705566,43.832764,32000,473.2,266.0,0
41.703125,43.787991,32000,470.0,266.0,0
41.699615,43.725647,32000,470.0,266.0,0
41.697327,43.684948,32000,470.0,266.0,0
41.693813,43.622364,32000,470.0,266.0,64
41.690414,43.563282,32000,470.0,266.0,-64
41.687389,43.510971,32000,470.0,266.0,64
41.684647,43.464287,32000,470.0,265.0,-64
41.682724,43.43195,32000,470.0,266.0,64
41.678917,43.368019,32000,470.0,265.0,-64
41.675858,43.321526,32000,470.0,264.0,-64
41.67091,43.271442,32000,470.0,263.0,0
41.667984,43.242435,32000,470.0,262.0,-64
41.665466,43.221775,32000,470.0,261.0,-64
41.662159,43.199135,32000,470.0,259.0,-64
41.655029,43.154484,32000,470.0,258.0,0
41.646748,43.106903,32000,470.0,257.0,64
41.639858,43.066917,32000,470.0,258.0,-64
41.635849,43.037941,32000,470.0,260.0,32
41.62912,42.980576,32000,470.0,261.0,0
41.626419,42.956482,32000,470.0,262.0,0
41.623798,42.92186,32000,470.0,266.0,64
41.621937,42.874592,32025,470.0,267.0,0
41.619919,42.827328,32000,470.0,266.0,0
41.617653,42.77993,32000,470.0,266.0,0
41.614838,42.722523,32000,470.0,266.0,64
41.612579,42.67569,32000,470.0,266.0,-64
41.610397,42.6297,32000,470.0,266.0,0
41.607193,42.562908,32000,470.0,266.0,0
41.604946,42.516258,32000,470.0,266.0,0
41.602158,42.458351,32000,470.0,266.0,0
41.600418,42.423019,32000,480.0,266.0,0
41.598289,42.379761,32000,480.0,266.0,0
41.595776,42.328087,32000,480.0,266.0,-64
41.592796,42.268429,32000,480.0,266.0,64
41.590439,42.220646,32000,480.0,266.0,0
41.588013,42.172768,32000,480.0,266.0,0
41.5853,42.119667,32000,480.0,266.0,0
41.582645,42.067928,32000,481.0,266.0,-32
41.579453,42.007412,32000,480.0,266.0,0
41.576828,41.959087,32000,480.0,266.0,32
41.574417,41.914841,32000,480.0,266.0,0
41.57103,41.853104,32000,480.0,266.0,0
41.568775,41.812817,32000,480.0,266.0,0
41.565098,41.747856,32000,480.0,266.0,0
41.563049,41.711895,32000,480.0,266.0,0
41.56044,41.666161,32000,480.0,266.0,0
41.55751,41.615379,32000,480.0,266.0,0
41.555466,41.580132,32000,480.0,266.0,0
41.55336,41.544739,32000,481.0,266.0,0
41.551804,41.519081,32000,481.0,265.0,0
41.546494,41.471703,32000,480.0,259.0,64
41.53688,41.423702,32000,480.0,252.0,-32
41.534744,41.415455,32000,480.0,251.0,0
41.531845,41.404724,32000,480.0,250.0,64
41.51701,41.357967,32000,482.0,247.0,-32
41.500202,41.305973,32000,481.0,246.0,0
41.499317,41.303226,32000,480.0,247.0,32
41.44746,41.145714,32000,480.0,246.0,0
41.056824,39.116211,32000,471.0,277.0,0
41.057968,39.104675,32000,470.0,278.0,0
41.062893,39.053211,32000,469.0,277.0,0
41.065613,39.024963,32000,468.0,278.0,32
41.102646,38.616695,32000,458.0,277.0,64
41.105488,38.584984,32000,458.0,277.0,0
41.37265,36.12236,32000,441.0,289.0,-32
41.384262,36.077209,32000,440.0,289.0,0
41.386662,36.06786,32000,440.0,289.0,0
41.410904,35.971859,32000,440.0,289.0,0
41.428345,35.902073,32000,440.0,288.0,0
41.925876,33.244757,32000,452.2,265.8,0
41.893158,32.743503,32000,453.0,264.5,0
41.891281,32.717535,32000,453.0,264.5,0
41.88519,32.632141,32000,452.1,264.5,0
41.884585,32.623518,32000,452.1,264.5,0
41.877136,32.511675,32000,451.7,266.7,-64
41.876862,32.492253,32000,451.0,269.4,-64
41.877411,32.475024,32000,450.4,272.5,0
41.877741,32.469071,32000,450.1,274.0,64
42.102542,31.502785,32000,444.0,287.0,0
42.114413,31.451941,32000,448.8,287.1,0
42.124832,31.405855,32000,449.2,286.8,0
42.136525,31.353064,32000,449.3,286.4,0
42.141879,31.328728,32000,449.3,286.4,0
42.155823,31.264593,32000,449.0,286.3,0
42.166626,31.214905,32000,448.1,286.3,0
42.178283,31.161251,32000,448.1,286.3,0
42.189743,31.108662,32000,448.1,286.3,0
42.200684,31.058724,32000,448.4,286.5,0
42.212219,31.00604,32000,448.4,286.5,0
42.222977,30.957475,32000,447.4,286.5,0
42.234471,30.905435,32000,447.7,286.6,0
42.244759,30.858935,32000,448.6,286.6,0
42.256444,30.806239,32000,448.6,286.6,0
42.268204,30.753104,32000,448.9,286.7,0
42.279767,30.700911,32000,449.9,286.7,0
42.291591,30.647512,32000,449.6,286.5,0
42.303229,30.59456,32000,449.6,286.5,0
42.314575,30.542929,32000,450.6,286.5,0
42.326294,30.489682,32000,450.6,286.5,0
42.337445,30.438708,32000,449.3,286.4,0
42.349091,30.385624,32000,449.3,286.4,0
42.360907,30.331719,32000,450.3,286.4,0
42.372499,30.278576,32000,450.3,286.4,0
42.384018,30.225573,32000,451.2,286.4,0
42.39537,30.173388,32000,452.2,286.3,0
42.406901,30.120488,32000,452.5,286.4,0
42.418492,30.067153,32000,452.2,286.3,0
42.429432,30.016692,32000,453.2,286.3,0
42.440872,29.963649,32000,453.2,286.3,0
42.451172,29.91702,32000,453.9,287.4,0
42.456805,29.894885,32000,454.9,289.8,0
42.463486,29.871764,32000,455.3,292.1,0
42.471236,29.847618,32000,456.1,294.2,0
42.478591,29.826795,32000,456.6,296.4,0
42.487715,29.803289,32000,456.8,298.4,64
42.507706,29.752787,32000,456.8,298.1,0
42.52739,29.703161,32000,457.2,298.2,0
42.547023,29.653952,32000,457.7,298.3,0
42.565338,29.608342,32000,457.0,298.9,0
42.574163,29.58797,32000,457.6,301.0,0
42.583473,29.568105,32000,459.3,303.3,0
42.594692,29.546069,32000,460.0,305.2,0
42.606125,29.52507,32000,461.0,307.2,0
42.618393,29.504346,32000,461.8,309.4,0
42.645584,29.460089,32000,461.6,309.7,0
42.672667,29.415957,32000,462.2,309.8,0
42.699783,29.371886,32000,460.8,309.8,0
42.726334,29.328565,32000,460.2,309.7,0
42.753159,29.284744,32000,460.9,309.6,0
42.779663,29.241361,32000,460.9,309.6,0
42.806738,29.196806,32000,461.1,309.5,0
42.833878,29.152025,32000,462.5,309.5,0
42.857986,29.112237,32000,462.5,309.5,0
42.885178,29.067397,32000,462.5,309.5,0
42.912132,29.02274,32000,463.2,309.4,0
42.938873,28.978484,32000,463.2,309.4,0
42.963665,28.937269,32025,464.0,309.3,448
42.967117,28.931473,32050,464.8,309.2,768
42.987991,28.896662,32325,462.0,309.2,960
43.009872,28.859934,32575,459.9,309.1,896
43.031725,28.823155,32850,459.3,309.0,960
43.053635,28.786415,33125,459.9,309.1,960
43.075903,28.749063,33375,462.1,309.0,960
43.095641,28.715908,33650,463.5,309.0,1024
43.117996,28.678213,33900,465.7,309.0,704
43.133743,28.651705,34000,467.1,309.0,256
43.141448,28.638742,34000,467.9,308.9,-192
43.168402,28.593358,33975,467.1,309.0,64
43.195267,28.54791,34000,465.1,308.9,0
43.221405,28.503453,34000,464.5,308.8,0
43.247589,28.458869,34000,464.5,308.8,0
43.273983,28.413849,34000,463.8,308.7,0
43.300735,28.368041,34000,465.2,308.7,-64
43.32692,28.323265,34000,464.6,308.6,0
43.353745,28.277403,34000,463.8,308.7,0
43.378958,28.234144,34000,463.8,308.7,0
43.405563,28.188555,34000,464.6,308.6,0
43.431519,28.143907,34000,464.6,308.6,0
43.457864,28.09858,34025,465.4,308.5,0
43.484445,28.052739,34000,467.4,308.7,0
43.511215,28.006705,34000,466.8,308.6,0
43.537887,27.960663,34000,467.6,308.5,0
43.563305,27.916652,34000,467.6,308.5,0
43.590026,27.870287,34000,467.6,308.5,0
43.616514,27.82438,34000,468.2,308.6,64
43.632202,27.798284,34000,469.7,310.3,0
43.657014,27.759116,34000,471.1,311.5,0
43.685737,27.714321,34000,471.1,311.5,0
43.714096,27.670025,34000,471.2,311.3,0
43.742903,27.624795,34000,470.5,311.2,0
43.770602,27.581373,34000,469.8,311.3,0
43.798691,27.536976,34000,469.9,311.1,0
43.826477,27.492967,34000,469.2,311.0,0
43.854263,27.448766,34000,467.9,310.8,0
43.881722,27.404807,34000,466.6,310.6,0
43.90947,27.360173,34000,466.6,310.6,0
43.936707,27.316036,34000,465.3,310.5,0
43.964355,27.27126,34000,465.3,310.5,0
43.991585,27.226998,34000,464.7,310.4,0
44.019331,27.181876,34000,464.7,310.4,0
44.046471,27.137669,34000,463.9,310.5,0
44.07389,27.09307,34000,464.7,310.4,0
44.101181,27.048531,34000,463.3,310.4,0
44.128922,27.003181,34000,463.3,310.4,0
44.156287,26.958422,34000,463.3,310.4,0
44.184265,26.912735,34000,463.3,310.4,0
44.21196,26.867327,34000,463.3,310.4,0
44.238917,26.823187,34025,463.4,310.2,0
44.266251,26.778259,34000,463.3,310.4,0
44.293259,26.733922,34000,463.4,310.2,0
44.320587,26.688865,34000,463.4,310.2,0
44.347641,26.6442,34000,463.4,310.2,0
44.375036,26.598838,34000,464.1,310.1,0
44.40271,26.552974,34000,463.5,310.0,0
44.429947,26.507852,34000,464.9,310.0,0
44.456968,26.462983,34000,464.9,310.0,0
44.484015,26.418033,34000,463.5,310.0,64
44.511853,26.371609,34000,464.3,309.9,-64
44.538295,26.32753,34000,464.3,309.9,0
44.565016,26.282981,34000,464.1,310.1,-64
44.592063,26.238098,34000,462.7,310.1,0
44.618318,26.194354,34000,462.1,310.0,0
44.644946,26.14994,34000,461.3,310.1,-64
44.671692,26.105347,34000,459.3,310.0,0
44.698471,26.06042,34000,458.6,309.9,0
44.7258,26.014579,34000,458.6,309.9,0
44.752994,25.968866,34000,458.6,309.9,0
44.779678,25.924007,34000,458.6,309.9,0
44.806412,25.878884,34000,459.4,309.8,0
44.832916,25.834089,34000,460.8,309.8,0
44.859971,25.788396,34000,460.8,309.8,0
44.886475,25.743583,34000,460.9,309.6,0
44.913254,25.698133,34000,460.9,309.6,0
44.939808,25.653076,34000,460.9,309.6,0
44.966217,25.60815,34000,461.7,309.5,0
44.992691,25.562841,34000,461.7,309.5,0
45.019319,25.517422,34000,461.7,309.5,0
45.045761,25.472271,34000,460.9,309.6,64
45.072994,25.425713,34000,460.3,309.5,0
45.099426,25.380445,34000,460.3,309.5,0
45.125831,25.335076,33975,459.7,309.4,64
45.152505,25.289188,34000,459.0,309.3,0
45.17894,25.243639,34000,459.0,309.3,64
45.205249,25.198215,34000,459.8,309.3,0
45.231784,25.15226,34000,461.2,309.3,0
45.258316,25.106245,34000,463.4,309.2,64
45.26842,25.088754,34025,463.4,309.2,448
45.27594,25.075705,34100,464.0,309.3,896
45.297501,25.038365,34375,463.4,309.2,1024
45.31879,25.001332,34650,463.4,309.2,1024
45.340714,24.962834,34900,461.2,308.5,960
45.361862,24.924774,35150,458.7,308.1,896
45.382874,24.886714,35425,457.3,308.1,1024
45.403701,24.848797,35700,456.7,308.0,1024
45.427256,24.80599,35925,458.7,308.1,640
45.438309,24.786006,36000,459.5,308.0,192
45.4638,24.739871,36000,458.7,308.1,0
45.489807,24.692753,36000,455.7,308.2,-64
45.515473,24.646152,36000,453.1,308.0,0
45.541168,24.599566,36000,451.5,308.2,0
45.566162,24.554376,36000,450.1,308.1,0
45.590881,24.509426,36025,449.7,307.9,0
45.616305,24.462776,36000,449.7,307.9,0
45.641583,24.416428,36000,450.3,308.0,64
45.667047,24.369804,36025,451.1,307.9,0
45.692734,24.322659,36000,451.9,307.8,0
45.717929,24.276421,36000,451.9,307.8,0
45.743225,24.229744,36000,451.2,307.7,64
45.768996,24.182625,36000,452.8,308.4,0
45.790783,24.144173,36000,454.7,309.5,0
45.814865,24.103267,36000,456.7,310.6,0
45.841711,24.058823,36000,457.3,310.8,0
45.869156,24.0133,36000,458.7,310.9,0
45.896484,23.968082,36000,459.5,310.8,0
45.923859,23.922596,36000,460.9,310.8,0
45.951062,23.877274,36000,461.6,310.7,0
45.978342,23.831818,36000,462.3,310.8,0
46.005844,23.786003,36000,461.0,310.6,0
46.032898,23.740718,36000,462.4,310.6,0
46.06046,23.694489,36025,463.1,310.5,0
46.088252,23.647659,36000,463.9,310.5,-64
46.115531,23.601723,35975,463.9,310.5,64
46.142715,23.55596,36000,463.3,310.4,64
46.169907,23.509938,36000,463.9,310.5,0
46.196858,23.464325,36025,466.0,310.6,-64
46.224789,23.417152,35975,466.1,310.4,0
46.252258,23.370466,35975,464.7,310.4,64
46.279495,23.32431,36000,464.0,310.3,0
46.30728,23.276871,36000,464.8,310.2,0
46.334466,23.230522,36000,465.4,310.3,0
46.361938,23.183631,36000,466.2,310.2,0
46.389221,23.136939,36000,467.6,310.2,-64
46.416771,23.089828,36000,468.4,310.1,0
46.444519,23.042082,36000,467.7,310.1,0
46.471985,22.994921,36000,468.4,310.1,64
46.499215,22.947968,36000,468.6,309.8,64
46.515136,22.919403,36000,467.7,308.3,0
46.529381,22.892281,36000,467.4,306.6,-64
46.543998,22.862755,36000,467.5,305.0,0
46.55896,22.830796,36000,467.1,303.4,-128
46.581938,22.779396,36000,468.5,303.0,0
46.605494,22.726593,36000,469.6,302.7,0
46.62863,22.674339,36000,471.0,302.8,-64
46.652046,22.621399,36000,471.3,302.6,0
46.674911,22.569602,36000,471.8,302.7,0
46.698645,22.51593,36000,471.8,302.7,0
46.721603,22.463759,36000,472.1,302.5,-64
46.744858,22.410971,36000,471.0,302.8,0
46.768066,22.358317,36000,469.9,302.6,-64
46.790863,22.306132,35975,468.0,302.4,64
46.813431,22.254549,36000,466.3,302.6,64
46.835834,22.203026,36000,465.2,302.4,0
46.858505,22.150841,36000,466.1,302.3,0
46.881729,22.09742,36000,465.2,302.4,0
46.904068,22.046059,36000,465.2,302.4,-64
46.926773,21.99353,36000,465.6,302.2,0
46.947606,21.944345,36000,463.9,301.1,-64
46.969254,21.891357,36000,463.2,300.8,64
46.990993,21.838003,36000,463.2,300.8,0
47.012421,21.785408,36000,463.2,300.8,0
47.033914,21.732788,36025,463.7,300.9,-64
47.055049,21.681096,36000,464.2,301.0,0
47.076882,21.627855,36000,463.7,300.9,0
47.098984,21.573853,36000,465.1,300.9,-64
47.120827,21.520174,36000,465.5,300.8,0
47.142654,21.466461,36000,464.6,300.8,64
47.164536,21.412766,36000,464.1,300.7,-64
47.186096,21.35955,36000,463.6,300.6,0
47.2076,21.306293,36000,461.9,300.7,0
47.229247,21.2527,36025,461.9,300.7,-64
47.250732,21.199425,36000,462.2,300.6,0
47.272261,21.145653,36025,464.4,300.5,64
47.29422,21.091072,35975,466.7,300.5,64
47.315648,21.03748,36000,466.2,300.4,0
47.337387,20.982925,36000,467.0,300.4,0
47.358942,20.929518,35975,467.8,301.0,-128
47.381104,20.875122,36000,467.2,300.6,64
47.402933,20.820359,36000,467.9,300.3,-64
47.424068,20.767259,36000,470.1,300.3,-64
47.445901,20.712186,36000,471.5,300.3,-64
47.467408,20.657748,36000,472.7,300.1,0
47.488869,20.602605,36000,474.3,299.7,64
47.510742,20.546562,36000,476.3,300.1,0
47.532578,20.490738,36000,477.5,299.9,0
47.554413,20.434433,36000,478.4,299.8,0
47.575699,20.379021,36000,479.2,299.5,0
47.597196,20.323087,36000,479.6,299.6,0
47.618958,20.266136,36000,480.9,299.4,0
47.640164,20.209984,36000,480.7,298.9,-64
47.661575,20.152565,36000,480.8,299.1,64
47.683085,20.095121,36000,481.1,298.7,-64
47.70433,20.037758,36000,481.7,299.1,0
47.726192,19.980469,36000,482.4,299.7,0
47.748118,19.922861,36000,483.5,299.2,-64
47.769836,19.865822,36000,484.5,299.4,-64
47.791077,19.809792,36000,484.0,299.3,0
47.812775,19.752594,36000,483.5,299.2,0
47.834193,19.695176,36000,481.6,298.8,0
47.855188,19.638484,36025,481.1,298.7,0
47.876038,19.581551,36000,480.6,298.6,64
47.896957,19.524078,36000,480.5,298.3,-64
47.91806,19.465645,35975,480.1,298.2,0
47.93847,19.408828,36000,479.6,298.1,0
47.959351,19.350838,36000,480.1,298.2,0
47.979996,19.293571,36000,479.6,298.1,-64
48.000245,19.236568,36000,479.1,297.7,0
48.02003,19.179946,36000,477.7,297.4,-64
48.040327,19.121845,36000,477.7,297.7,0
48.050766,19.093414,36000,478.8,299.7,64
48.061136,19.067829,36000,480.1,301.8,0
48.084412,19.012321,36000,481.3,301.6,0
48.107574,18.956017,36000,481.5,301.8,0
48.127441,18.908775,36000,482.9,303.0,64
48.138133,18.885498,36000,484.2,305.3,64
48.153821,18.853666,36000,485.8,306.8,0
48.176445,18.80975,36000,487.3,308.0,0
48.203818,18.757565,36000,487.5,307.8,0
48.231377,18.70444,36000,486.9,307.7,0
48.258145,18.652545,36000,486.2,307.6,64
48.28537,18.59929,36000,486.2,307.1,0
48.312424,18.545556,36000,486.2,307.1,0
48.339145,18.492375,36000,487.6,307.1,0
48.365773,18.439468,36000,488.4,307.0,0
48.392075,18.386747,36000,489.4,306.8,0
48.418657,18.333291,36000,490.2,306.7,0
48.445285,18.27966,36000,490.2,306.7,64
48.471863,18.226107,36000,489.4,306.8,0
48.498367,18.172302,36000,489.2,306.4,0
48.524597,18.118709,36000,489.2,306.4,0
48.550964,18.065115,36000,488.8,306.7,64
48.577307,18.011579,36000,490.4,306.5,64
48.603378,17.958491,36000,490.6,306.4,0
48.629791,17.904194,36000,490.2,306.1,0
48.656433,17.848839,36000,491.1,306.0,0
48.682608,17.794382,36000,490.7,305.8,0
48.709213,17.738624,36000,491.5,305.7,0
48.734985,17.684185,36000,491.1,305.5,0
48.760849,17.629395,36000,491.7,305.6,64
48.786885,17.57415,36000,492.5,305.5,64
48.813001,17.519001,36000,492.3,305.7,0
48.839539,17.462769,36000,492.5,305.5,-64
48.865402,17.407344,36000,491.9,305.0,0
48.890883,17.351893,36000,490.7,304.8,0
48.915848,17.296917,36000,489.6,304.6,64
48.940155,17.243605,36000,489.8,305.4,-64
48.949538,17.224828,36000,489.5,308.0,0
48.960526,17.20466,36000,489.4,310.5,-64
48.973618,17.182335,36000,489.0,312.8,0
48.986847,17.16156,36000,490.0,314.9,0
49.000979,17.140985,36000,490.3,316.9,64
49.022951,17.111061,36000,492.3,318.4,0
49.056329,17.065671,36000,492.2,318.2,-64
49.09008,17.019774,36000,492.9,318.1,64
49.123318,16.974311,36000,494.3,318.1,0
49.156836,16.928486,36000,494.3,318.1,0
49.190679,16.881939,36000,494.3,318.1,-64
49.224197,16.835844,36025,494.2,318.0,0
49.257568,16.789786,36000,494.1,317.8,-64
49.290999,16.743525,36000,494.1,317.8,0
49.323958,16.697845,36000,493.5,317.9,0
49.357178,16.651752,36000,494.1,317.8,0
49.390528,16.605474,36000,494.1,317.8,-64
49.423508,16.559566,36000,493.4,317.7,64
49.456725,16.513193,36000,492.0,317.7,0
49.489563,16.467349,36000,492.0,317.7,-64
49.522364,16.421443,36000,490.6,317.7,64
49.55523,16.375567,36000,490.6,317.7,64
49.587936,16.329587,36000,490.5,317.6,0
49.621216,16.28275,36000,490.5,317.6,0
49.654449,16.235914,36000,490.5,317.6,0
49.687438,16.189245,36000,491.2,317.5,0
49.720276,16.142747,36000,491.1,317.3,64
49.753052,16.096344,36000,492.6,317.5,0
49.785803,16.049763,36000,494.0,317.3,0
49.819041,16.002403,36000,494.7,317.4,-64
49.851954,15.955563,36000,494.7,317.4,0
49.885006,15.908426,36000,493.2,317.2,0
49.917639,15.861734,36000,494.0,317.3,0
49.950598,15.814448,36000,493.9,317.1,0
49.983261,15.767477,36000,493.9,317.1,-64
50.016609,15.719506,36000,493.2,317.0,0
50.049866,15.671491,36000,492.5,317.1,0
50.082504,15.624366,36000,492.4,317.0,0
50.115097,15.577095,36000,492.4,317.0,0
50.147644,15.529898,36000,491.8,317.1,-64
50.180938,15.481518,36000,491.7,316.9,0
50.21347,15.434129,36000,490.3,316.9,0
50.246017,15.386569,36000,491.0,316.8,0
50.278381,15.339227,36000,489.6,316.8,0
50.310837,15.291668,36000,489.6,316.8,0
50.343109,15.244325,36000,488.8,316.7,0
50.375336,15.196983,36000,488.2,316.8,0
50.408295,15.148412,36000,488.1,316.7,0
50.440932,15.100188,36000,486.7,316.7,0
50.47348,15.051992,36000,486.0,316.6,0
50.505432,15.004578,36000,486.0,316.6,0
50.537435,14.956995,36000,486.7,316.5,0
50.56929,14.909531,36000,486.7,316.5,0
50.601165,14.861978,36000,487.3,316.4,0
50.633057,14.814268,36000,488.1,316.5,-64
50.665375,14.765842,36000,488.0,316.3,0
50.697435,14.717712,36000,488.0,316.3,64
50.729279,14.669792,36000,488.0,316.3,64
50.761414,14.621541,36000,488.0,316.3,0
50.793426,14.573212,36000,488.7,316.2,64
50.826013,14.523926,36000,488.7,316.2,128
50.857668,14.476013,36000,490.1,316.2,64
50.889743,14.427032,36050,490.0,315.2,64
50.896167,14.416428,36025,490.3,313.3,-384
50.903988,14.402084,35975,490.1,309.5,-64
50.912367,14.384766,36000,489.6,306.6,128
50.919296,14.368707,36000,489.2,303.5,-64
50.926346,14.350371,36000,488.1,300.4,-128
50.932245,14.333038,35975,487.5,297.1,0
50.937744,14.314517,36000,487.4,294.4,64
50.943045,14.2939,36000,486.9,291.2,0
50.947467,14.2733,36000,488.0,288.0,64
50.961293,14.206619,36000,487.6,288.3,64
50.975073,14.138718,36000,488.3,287.8,-64
50.988433,14.072495,36000,486.7,287.6,128
51.001654,14.006271,36000,486.7,287.6,64
51.014922,13.93959,36000,487.4,287.4,0
51.028096,13.873215,36025,488.3,287.4,-192
51.041363,13.806458,35975,485.5,287.5,64
51.054749,13.738923,36000,481.1,287.4,64
51.067841,13.673302,36000,478.2,287.5,64
51.080795,13.607235,36025,476.6,287.3,-64
51.093658,13.54206,36000,474.7,287.4,64
51.10643,13.477255,36000,471.3,287.3,64
51.119012,13.412476,36000,470.0,287.2,-64
51.131607,13.347795,36000,468.8,287.1,64
51.144011,13.283844,36025,469.7,287.1,-64
51.156533,13.219604,36000,469.6,287.9,0
51.1604,13.202597,36000,469.0,290.6,-128
51.164354,13.187943,35975,468.2,294.2,0
51.169615,13.17131,36000,467.8,297.5,0
51.175294,13.155594,36000,467.5,301.2,0
51.182465,13.138238,35975,466.5,304.2,64
51.189285,13.123689,36000,467.0,307.6,64
51.19725,13.108323,35975,467.2,310.9,-64
51.204994,13.095169,36000,468.2,314.0,64
51.214677,13.080368,36000,469.0,316.8,128
51.245588,13.033752,36025,471.1,316.4,0
51.260252,13.010941,36000,471.6,314.7,-64
51.267929,12.997494,36000,471.8,311.6,-192
51.274683,12.984085,35975,471.5,308.1,0
51.281619,12.968597,36000,470.5,304.9,128
51.287888,12.952584,35975,469.9,301.4,0
51.293583,12.936096,36000,469.2,297.8,64
51.298471,12.919922,35975,468.9,295.0,0
51.302894,12.903061,36000,468.9,291.9,64
51.306664,12.886124,36000,468.7,288.3,0
51.318256,12.826004,36000,469.1,287.2,0
51.329894,12.763748,36000,468.7,286.2,0
51.341537,12.698414,36000,469.5,285.7,-64
51.353256,12.631753,36000,469.5,285.7,0
51.364901,12.566071,36000,472.7,285.7,-64
51.376785,12.498953,36025,476.1,285.9,-128
51.388458,12.433331,36000,477.3,285.9,0
51.400281,12.366791,35975,477.3,285.9,0
51.412033,12.300531,36025,476.8,285.7,64
51.423935,12.233425,36025,477.3,285.9,0
51.435791,12.166245,36000,478.0,285.8,-64
51.447556,12.099585,36000,477.7,285.7,128
51.45932,12.031885,36000,478.7,285.6,64
51.471133,11.963654,36025,480.6,285.6,0
51.482865,11.895828,36000,481.6,285.5,0
51.494522,11.828564,36000,480.1,285.3,-128
51.506241,11.760122,36000,478.9,285.3,64
51.517639,11.693039,36000,477.6,285.2,0
51.528951,11.626968,36000,477.9,285.3,-64
51.540482,11.558953,36000,477.4,285.1,0
51.551715,11.491776,36000,478.6,285.1,0
51.563004,11.42489,36000,478.4,285.0,0
51.57431,11.357339,36000,477.4,285.1,0
51.585571,11.289788,36000,476.2,285.0,0
51.596649,11.223054,36000,475.2,285.0,0
51.607951,11.155243,36000,474.9,284.9,0
51.616563,11.105042,36000,474.7,286.1,0
51.628713,11.041107,36000,474.1,287.2,0
51.64151,10.974822,36000,473.2,287.2,0
51.65419,10.908756,36000,472.9,287.1,0
51.666746,10.842514,36000,472.3,286.9,0
51.679321,10.775287,36000,471.7,286.6,0
51.691589,10.70922,36000,471.4,286.5,0
51.703708,10.643234,36000,471.2,286.4,64
51.715952,10.576096,36000,471.2,286.4,0
51.728073,10.509833,36000,470.9,286.3,0
51.740019,10.443802,36000,470.9,286.3,0
51.751831,10.378517,36000,470.6,286.2,0
51.763668,10.312881,36000,469.6,286.2,0
51.775539,10.246811,36000,469.4,286.1,0
51.787596,10.179596,36000,469.6,286.2,0
51.799484,10.113212,36000,470.3,286.0,0
51.811295,10.046997,36000,470.3,286.0,0
51.823115,9.980545,36000,470.3,286.0,0
51.834753,9.914856,36000,470.0,285.9,0
51.846484,9.84848,36000,471.0,285.9,0
51.858169,9.781952,36000,470.7,285.8,-64
51.869705,9.715848,36000,470.7,285.8,0
51.881352,9.649124,36000,470.7,285.8,0
51.892868,9.582973,36000,471.4,285.6,0
51.904587,9.515305,36000,471.2,285.5,0
51.91594,9.449105,36000,471.2,285.5,0
51.927383,9.382553,36000,471.2,285.5,0
51.938983,9.314994,36000,471.2,285.5,0
51.950455,9.247589,36000,471.9,285.4,-64
51.961807,9.180679,36000,472.1,285.5,-64
51.973153,9.113552,36000,471.6,285.2,0
51.984421,9.047089,36000,471.9,285.4,0
51.99559,8.980331,36000,471.3,285.1,0
52.006805,8.913269,36000,471.3,285.1,0
52.017936,8.846741,36000,471.3,285.1,0
52.029099,8.779068,36000,471.8,284.9,0
52.040314,8.710861,36000,472.0,285.0,0
52.051314,8.6442,36000,472.0,285.0,0
52.062533,8.576006,36000,471.8,284.9,0
52.073502,8.508911,36000,471.8,284.9,0
52.084599,8.440717,36000,471.8,284.9,-64
52.095566,8.372803,36000,472.2,284.6,0
52.106525,8.305193,36000,472.5,284.7,0
52.117325,8.237706,36000,472.2,284.6,0
52.128311,8.16912,36000,472.2,284.6,0
52.135387,8.124547,35975,470.1,284.5,-448
52.136948,8.114853,35925,470.1,284.5,-896
52.138134,8.107204,35900,470.1,284.5,-1280
52.144958,8.064194,35550,471.0,284.5,-1408
52.152283,8.018112,35225,470.1,284.5,-1408
52.159424,7.972717,34900,468.6,284.3,-1536
52.166112,7.930246,34575,463.5,284.4,-1536
52.173111,7.885513,34250,459.1,284.2,-1536
52.179794,7.84256,33925,456.9,284.2,-1472
52.186595,7.799116,33600,451.8,284.2,-1536
52.193159,7.757054,33275,445.8,284.3,-1600
52.199723,7.71507,32950,441.4,284.2,-1408
52.203447,7.690979,32750,440.4,284.2,-1856
52.209137,7.654266,32375,439.5,284.2,-1856
52.214805,7.617763,32025,436.1,284.1,-1856
52.220535,7.58049,31650,433.9,284.0,-1920
52.226074,7.544556,31275,432.9,284.0,-1920
52.231704,7.508135,30925,432.2,284.2,-1920
52.237427,7.470779,30550,431.7,283.9,-1920
52.242876,7.434998,30175,431.7,283.9,-1856
52.248459,7.398529,29825,432.9,284.0,-1856
52.253816,7.363586,29475,433.9,284.0,-2240
52.254776,7.357407,29400,433.9,284.0,-2496
52.255725,7.351266,29300,434.9,284.0,-2944
52.259491,7.326431,28900,439.7,283.8,-2752
52.263778,7.297904,28500,442.9,283.9,-3200
52.267273,7.274933,28125,447.0,283.9,-3072
52.271087,7.249564,27725,450.1,283.9,-2752
52.27272,7.238846,27600,451.1,283.9,-2304
52.274551,7.226639,27475,451.1,283.9,-1856
52.275833,7.218094,27400,451.1,283.9,-1472
52.282539,7.173366,27100,446.8,283.7,-1920
52.28334,7.168045,27050,445.8,283.8,-2304
52.288172,7.135777,26650,447.7,283.7,-2048
52.293525,7.099758,26325,447.7,283.7,-1600
52.297017,7.076294,26150,443.6,283.7,-1152
