lat,lon,alt,gs,track,vs
36.084222,-79.554047,2700,93.9,309.0,320
36.085556,-79.555893,2700,93.4,313.3,384
36.088505,-79.559657,2700,98.4,312.9,-384
36.090958,-79.562759,2700,101.1,315.4,128
36.092468,-79.564533,2700,99.9,318.6,192
36.095302,-79.567371,2700,98.1,320.8,-64
36.099792,-79.571915,2700,98.6,319.5,-192
36.102191,-79.574617,2700,101.9,316.6,-576
36.104519,-79.577481,2600,101.8,314.2,-128
36.108536,-79.5825,2600,100.4,315.8,0
36.110046,-79.58416,2600,98.5,318.7,-64
36.111781,-79.585954,2600,97.5,321.2,256
36.114624,-79.588623,2600,92.8,322.9,256
36.114807,-79.588759,2700,92.2,323.4,256
36.11824,-79.59177,2700,91.3,325.3,-64
36.121262,-79.59446,2700,91.4,323.0,128
36.123885,-79.596941,2700,92.5,321.1,0
36.125933,-79.598928,2700,94.6,324.5,-128
36.126538,-79.599337,2700,94.4,331.5,64
36.12733,-79.599804,2700,94.5,337.0,256
36.128214,-79.600096,2700,93.4,344.5,256
36.128866,-79.600272,2700,93.7,348.9,192
36.12975,-79.60033,2700,93.1,356.9,-256
36.130588,-79.600272,2700,95.3,4.2,-576
36.131985,-79.600038,2700,97.5,10.0,-128
36.134216,-79.59938,2700,96.8,13.8,320
36.138153,-79.598293,2700,93.0,11.8,384
36.139297,-79.598122,2700,92.3,5.0,448
36.139709,-79.598179,2700,91.2,356.2,320
36.140167,-79.598351,2700,90.4,342.0,64
36.141156,-79.599337,2700,90.6,338.0,-64
36.141357,-79.599781,2700,92.1,304.4,-896
36.141449,-79.600868,2700,93.0,286.9,-1408
36.141295,-79.60144,2600,95.5,252.3,-1792
36.140945,-79.60207,2600,96.9,238.9,-1472
36.140737,-79.6022,2600,97.6,225.8,-640
36.139664,-79.602642,2600,92.6,190.6,832
36.138657,-79.602413,2600,87.5,157.8,960
36.138474,-79.602299,2700,86.8,151.1,2304
36.138245,-79.602013,2700,84.9,135.9,832
36.138016,-79.601555,2700,84.4,130.7,704
36.137787,-79.600754,2700,85.1,107.8,-192
36.137757,-79.600038,2700,88.1,92.6,-768
36.137804,-79.599395,2700,90.7,83.0,-960
36.137924,-79.598923,2700,93.7,73.9,-1024
36.13813,-79.598343,2600,96.2,64.8,-896
36.138782,-79.597467,2600,98.0,53.7,-512
36.139107,-79.597116,2600,99.0,43.4,0
36.139666,-79.596707,2700,97.6,29.5,640
36.140504,-79.596298,2700,95.9,23.4,832
36.140969,-79.596181,2700,93.4,15.5,768
36.145889,-79.594631,2700,93.9,14.2,-448
36.147995,-79.594002,2700,98.7,13.5,-448
36.149734,-79.593372,2700,99.9,18.1,128
36.151583,-79.592558,2700,95.2,17.1,832
36.152421,-79.592383,2700,91.3,4.4,1088
36.153073,-79.592499,2700,89.5,354.2,704
36.153488,-79.592743,2700,89.2,336.9,128
36.153946,-79.593315,2700,89.1,314.1,-768
36.15419,-79.593727,2700,89.9,297.1,-1344
36.15433,-79.594545,2700,93.3,274.3,-1536
36.154312,-79.595089,2600,93.3,274.3,-1536
36.154221,-79.595318,2600,94.8,256.0,-1152
36.154004,-79.595714,2600,94.9,249.7,-896
36.153671,-79.596233,2600,97.1,235.5,-768
36.153306,-79.596532,2600,93.0,216.2,320
36.151816,-79.596765,2600,90.5,174.3,320
36.151291,-79.596462,2600,92.1,152.9,320
36.151071,-79.596239,2600,91.8,144.8,-384
36.150696,-79.595661,2600,93.6,130.7,-384
36.150559,-79.595129,2600,94.9,110.3,-384
36.150513,-79.594603,2600,95.9,101.4,-384
36.150978,-79.593142,2600,97.4,54.2,-128
36.151351,-79.592733,2600,97.7,48.3,-128
36.151723,-79.592499,2600,97.9,34.2,-128
36.152206,-79.592285,2600,97.6,24.2,-128
36.153214,-79.591999,2700,93.7,16.1,896
36.155365,-79.591141,2700,89.8,18.8,448
36.156146,-79.590688,2700,89.7,22.3,448
36.156693,-79.589767,2700,86.4,53.0,448
36.156751,-79.589519,2700,82.6,73.1,448
36.156647,-79.588909,2700,79.8,102.3,512
36.155914,-79.588108,2700,77.0,150.4,512
36.155594,-79.587994,2700,77.2,163.4,512
36.154861,-79.588051,2700,74.8,188.5,448
36.154656,-79.588117,2800,74.0,196.5,448
36.154358,-79.588337,2800,74.7,206.2,448
36.153911,-79.588701,2800,77.8,222.9,448
36.153585,-79.589519,2700,79.7,241.5,-128
36.153539,-79.590045,2700,81.0,257.2,-128
36.153585,-79.590513,2800,81.4,275.6,-128
36.153717,-79.590912,2800,81.9,293.8,-128
36.153992,-79.591312,2800,81.0,305.5,-128
36.154609,-79.59174,2800,78.8,331.2,1088
36.154749,-79.591798,2800,76.8,341.8,1088
36.155168,-79.591857,2800,76.3,349.4,1088
36.155685,-79.59177,2900,72.0,9.6,1088
36.157263,-79.591214,2900,74.0,13.3,960
36.157821,-79.591097,2900,76.9,12.8,960
36.158066,-79.591026,2900,78.9,12.4,-576
36.159073,-79.59074,2900,90.7,14.0,-576
36.159897,-79.590454,2800,95.9,16.4,-576
36.16127,-79.589882,2800,100.2,18.6,-896
36.162369,-79.589424,2800,101.5,19.0,-896
36.16257,-79.589285,2800,101.8,19.5,-64
36.164804,-79.58835,2800,104.1,19.6,-64
36.165985,-79.587822,2700,106.9,19.1,-1024
36.166713,-79.587474,2700,111.0,18.9,-1024
36.169459,-79.586305,2700,107.0,20.8,-1216
36.170563,-79.585762,2700,103.6,22.1,832
36.171249,-79.585361,2700,99.9,23.0,832
36.172073,-79.584961,2700,96.8,23.1,832
36.172256,-79.584846,2700,96.8,23.1,256
36.174161,-79.583792,2700,98.1,23.4,256
36.174545,-79.583645,2700,98.1,23.4,-384
36.175644,-79.583073,2700,102.2,23.0,-384
36.176285,-79.582729,2700,102.6,23.6,-384
36.177155,-79.582214,2700,102.0,24.3,320
36.178258,-79.581572,2700,97.0,26.3,320
36.179142,-79.58087,2700,94.7,31.2,320
36.179306,-79.580669,2700,94.7,31.2,832
36.179515,-79.580227,2700,90.0,49.0,832
36.179626,-79.579811,2800,88.1,62.3,832
36.179608,-79.579117,2800,80.0,91.4,832
36.179443,-79.578495,2800,76.9,105.8,832
36.179214,-79.578152,2800,73.4,127.8,960
36.178816,-79.577656,2800,75.0,137.2,960
36.178345,-79.577408,2800,78.3,153.4,960
36.177612,-79.577236,2800,82.4,169.5,960
36.177246,-79.577293,2800,84.0,180.0,960
36.177001,-79.577364,2700,86.1,192.8,960
36.176629,-79.577598,2700,87.2,208.0,960
36.176023,-79.578708,2700,88.5,237.9,960
36.175964,-79.579239,2700,88.9,253.0,960
36.175977,-79.579468,2700,90.1,268.1,960
36.17621,-79.580286,2700,90.8,290.6,960
36.176468,-79.580727,2700,92.1,304.4,960
36.176815,-79.581104,2700,93.4,317.6,960
36.1772,-79.581356,2700,94.7,328.8,960
36.177795,-79.581585,2700,97.5,344.5,960
36.178528,-79.581585,2700,99.4,354.8,960
36.17926,-79.581413,2700,101.0,8.0,960
36.180405,-79.580956,2700,96.2,16.9,960
36.180632,-79.58087,2800,94.3,17.3,960
36.182922,-79.579983,2700,98.4,19.0,960
36.187317,-79.577923,2700,102.8,19.3,-704
36.19043,-79.576492,2700,105.5,21.7,448
36.195328,-79.574032,2700,101.2,23.3,256
36.197662,-79.572716,2700,96.6,25.8,384
36.198441,-79.572144,2700,95.7,32.2,192
36.19888,-79.571579,2700,94.8,45.9,256
36.199081,-79.571171,2700,93.2,60.4,256
36.199206,-79.570585,2700,91.9,75.5,0
36.199173,-79.570084,2700,90.0,91.3,-128
36.19902,-79.569533,2700,88.0,111.3,-64
36.198741,-79.569124,2700,87.1,124.2,-64
36.198182,-79.568715,2700,83.0,158.1,128
36.197624,-79.568715,2700,82.2,175.8,128
36.197433,-79.568768,2700,82.1,182.1,0
36.196972,-79.569066,2700,83.0,211.2,-448
36.196701,-79.569511,2700,83.5,222.1,-576
36.196599,-79.569767,2700,85.1,240.4,-704
36.196518,-79.570255,2600,86.7,258.7,-512
36.196564,-79.570713,2600,88.6,276.5,0
36.196739,-79.57117,2700,87.7,297.1,576
36.197021,-79.571629,2700,88.2,308.6,512
36.197577,-79.572105,2700,89.3,326.0,0
36.198212,-79.572315,2700,89.9,339.1,-128
36.198462,-79.57228,2700,91.0,358.7,-128
36.199036,-79.572201,2700,91.6,6.3,0
36.199439,-79.571988,2700,88.3,19.9,832
36.200592,-79.571457,2800,86.4,20.3,0
36.200929,-79.571286,2700,87.3,20.1,-448
36.201553,-79.571056,2700,90.8,18.6,-1152
36.202377,-79.570713,2700,95.2,17.1,-960
36.203443,-79.570293,2700,99.3,17.0,-512
36.206268,-79.56934,2700,99.2,14.6,320
36.207772,-79.568891,2700,94.6,13.4,512
36.208786,-79.568596,2700,90.5,13.4,192
36.209885,-79.56831,2700,85.6,14.2,64
36.211487,-79.567738,2700,81.0,15.8,-128
36.2128,-79.567196,2700,76.2,16.8,64
36.21405,-79.566765,2600,71.8,18.7,-64
36.214874,-79.566422,2600,67.7,19.0,64
36.215469,-79.566135,2600,63.6,19.3,0
36.216989,-79.565443,2600,59.5,19.6,0
36.219457,-79.564332,2600,55.7,21.0,-256
36.222669,-79.562638,2600,57.4,22.5,64
36.22522,-79.561386,2600,60.0,23.6,128
36.227091,-79.5603,2700,59.5,24.8,128
36.22998,-79.558525,2700,57.7,25.7,256
36.231125,-79.557781,2700,58.7,29.6,0
36.232677,-79.556619,2700,56.8,28.4,192
36.233002,-79.556465,2700,55.2,22.4,192
36.233368,-79.556351,2700,54.1,16.1,256
36.23378,-79.556293,2700,54.1,3.2,256
36.234307,-79.556326,2700,53.2,354.6,256
36.234741,-79.556465,2700,53.6,346.0,0
36.235191,-79.556677,2700,54.7,341.9,0
36.235611,-79.556923,2800,55.0,335.3,0
36.235843,-79.557028,2700,55.5,334.4,0
36.236206,-79.557266,2800,55.5,332.0,0
36.237076,-79.557896,2800,57.5,328.5,0
36.237854,-79.55864,2800,58.6,323.3,192
36.239365,-79.559956,2800,57.4,324.9,256
36.240143,-79.560585,2800,56.1,328.9,320
36.241837,-79.561844,2900,55.2,328.3,320
36.243896,-79.563503,2900,58.5,326.9,128
36.245178,-79.564648,2900,57.2,323.5,192
36.246094,-79.565506,2900,58.3,325.5,192
36.247155,-79.566261,2900,58.3,329.0,256
36.24925,-79.56778,2900,61.6,327.6,128
36.2506,-79.568774,2900,66.0,328.0,0
36.251404,-79.569454,2900,70.0,329.0,-128
36.252276,-79.570059,2900,74.9,328.6,-128
36.252914,-79.570599,2900,79.1,327.9,-64
36.253738,-79.571228,2900,83.2,327.3,-64
36.254425,-79.5718,2900,87.1,325.8,-64
36.255302,-79.572572,2900,92.0,322.5,-448
36.256165,-79.57346,2900,95.9,320.5,-448
36.258048,-79.575436,2900,96.5,320.0,-576
36.258224,-79.575634,2900,95.8,319.7,640
36.260795,-79.578299,2900,91.6,319.9,576
36.26152,-79.579124,3000,92.7,316.3,576
36.261795,-79.579411,2900,92.0,313.2,384
36.261912,-79.579585,3000,92.0,313.2,384
36.26239,-79.580383,3000,92.0,307.5,384
36.262797,-79.581396,3000,91.4,300.2,384
36.262939,-79.5821,3000,89.7,284.2,64
36.263029,-79.582799,3000,90.1,273.2,64
36.262848,-79.584103,3000,91.7,263.1,64
36.262657,-79.584669,2900,93.0,253.1,-1024
36.262424,-79.585195,2900,95.8,241.3,-1024
36.261866,-79.586071,2900,97.4,234.2,-1024
36.26126,-79.586948,2900,97.0,227.9,-1024
36.260888,-79.587415,2900,97.0,227.9,320
36.260097,-79.588584,2900,92.2,229.4,320
36.259277,-79.589767,2900,87.3,230.1,320
36.258514,-79.590863,2900,82.5,230.9,320
36.258095,-79.591506,2900,78.2,231.2,-64
36.256119,-79.594517,2800,76.2,231.9,-64
36.255116,-79.596239,2800,72.2,233.4,-64
36.25502,-79.596462,2800,65.5,235.6,-64
36.254603,-79.597174,2800,60.7,237.1,-64
36.25415,-79.598122,2800,56.1,238.9,-64
36.253601,-79.599209,2900,52.0,240.0,-64
36.253579,-79.599337,2900,50.1,241.4,896
36.253207,-79.600272,2900,45.2,245.1,896
36.25296,-79.600925,3000,42.1,244.6,640
36.252594,-79.601898,3000,42.5,243.4,640
36.252548,-79.60207,3000,43.4,244.0,64
36.252411,-79.602413,2900,45.3,248.0,64
36.252229,-79.60296,2900,48.5,248.2,64
36.252136,-79.603271,2900,60.5,247.7,64
36.25209,-79.603443,2900,60.5,247.7,64
36.251997,-79.603544,2900,61.9,247.2,-896
36.251862,-79.604015,2900,68.5,246.8,-896
36.251624,-79.604596,2900,72.1,246.3,-896
36.251578,-79.60483,2800,74.3,246.2,-896
36.251404,-79.605331,2800,75.2,246.5,-896
36.251358,-79.605503,2800,75.2,246.5,192
36.251266,-79.605732,2900,74.8,247.2,192
36.250926,-79.606641,2900,70.6,249.2,192
36.25074,-79.60746,2900,68.0,250.2,192
36.250693,-79.607576,2900,68.0,250.2,1152
36.250534,-79.608192,3000,67.7,251.0,1152
36.250088,-79.609505,3000,71.5,249.5,1152
36.250031,-79.609737,3000,75.4,248.2,-384
36.249985,-79.609966,2900,75.4,248.2,-384
36.249855,-79.610381,2900,78.9,247.7,-384
36.249483,-79.611375,2900,82.1,247.8,-384
36.248645,-79.614121,3000,82.9,250.2,-320
36.248245,-79.615459,3000,79.7,246.3,-320
36.248016,-79.615917,3000,78.7,244.4,-320
36.247714,-79.616401,3000,75.8,233.6,-320
36.247341,-79.61681,3000,75.0,226.1,-320
36.247109,-79.616985,3000,74.1,214.6,-320
36.24678,-79.617233,3000,74.9,211.4,-320
36.246643,-79.617277,3000,75.4,201.8,-320
36.246038,-79.617394,3000,78.5,191.0,-320
36.245682,-79.617405,3000,83.5,173.8,-320
36.24506,-79.617219,3000,87.3,166.8,-320
36.244641,-79.616985,3000,90.4,162.0,-320
36.243851,-79.616661,2900,94.0,159.4,-320
36.243105,-79.616284,3000,92.3,162.4,-320
36.241928,-79.615974,3000,90.0,167.8,-320
36.240359,-79.615699,3000,88.7,172.9,-320
36.2371,-79.615115,3000,91.2,170.5,-64
36.236023,-79.614887,3000,87.3,170.1,320
36.235471,-79.614764,3000,85.2,170.5,320
36.235291,-79.614773,3000,82.0,170.9,384
36.234558,-79.614601,3000,77.8,171.9,320
36.233871,-79.614487,3000,73.7,172.2,256
36.232452,-79.614315,2900,70.4,174.3,-192
36.230815,-79.614121,2900,67.1,177.4,-512
36.229431,-79.614143,2900,63.0,179.1,-448
36.228104,-79.614086,2800,59.0,179.0,-512
36.225723,-79.613972,2700,58.1,177.0,-640
36.224764,-79.613888,2700,54.0,180.0,-256
36.224121,-79.613972,2700,49.0,181.2,-128
36.223618,-79.613972,2700,44.1,183.9,-256
36.22229,-79.614143,2600,39.2,185.9,-576
36.221086,-79.614297,2600,43.1,184.0,-1024
36.220853,-79.614297,2500,45.1,183.8,-1024
36.220642,-79.614372,2500,51.1,183.4,-1024
36.220276,-79.614372,2500,54.1,183.2,-1024
36.219681,-79.614429,2500,58.3,185.9,-1024
36.219503,-79.614414,2500,57.3,186.0,-128
36.219038,-79.614531,2500,53.9,190.7,-128
36.218479,-79.614706,2500,49.5,194.0,-128
36.218399,-79.614773,2600,48.5,194.3,-128
36.218262,-79.61483,2600,48.8,195.5,768
36.217688,-79.61494,2600,52.6,194.3,768
36.217209,-79.615173,2600,56.0,195.5,768
36.216934,-79.615231,2600,59.2,195.7,768
36.216843,-79.615288,2500,61.4,196.1,-512
36.216019,-79.615574,2600,62.0,197.9,-512
36.215515,-79.615803,2600,60.1,198.4,-512
36.21536,-79.615875,2600,60.1,198.4,768
36.214755,-79.61605,2600,55.4,196.8,768
36.214243,-79.616225,2700,54.1,196.1,768
36.214096,-79.616318,2600,55.8,194.5,768
36.213824,-79.616401,2600,59.4,192.6,768
36.213731,-79.616401,2600,59.4,192.6,-128
36.212997,-79.616489,2600,64.3,185.4,-128
36.212357,-79.616489,2700,68.0,179.2,-128
36.210709,-79.616432,2700,69.2,175.9,-192
36.210434,-79.616375,2700,69.3,175.0,960
36.209702,-79.616203,2700,66.9,166.2,960
36.209106,-79.61586,2800,67.7,148.9,960
36.208517,-79.615173,2800,68.4,142.1,576
36.208282,-79.614773,2800,72.4,125.4,576
36.208054,-79.613972,2800,74.7,117.9,576
36.208005,-79.613712,2800,80.1,103.0,576
36.208005,-79.612719,2800,84.0,90.0,-768
36.208098,-79.611959,2700,87.5,79.5,-768
36.208424,-79.610732,2800,90.4,72.0,-768
36.208557,-79.610252,2800,90.8,71.4,256
36.208936,-79.608511,2800,91.2,77.3,256
36.209381,-79.605331,2800,93.4,80.1,384
36.209448,-79.60483,2800,94.4,80.2,-320
36.210519,-79.597233,2800,97.9,78.8,-320
36.210846,-79.595604,2800,100.7,76.8,-320
36.211077,-79.594486,2700,102.2,73.5,-640
36.21167,-79.592171,2700,100.3,73.2,-640
36.211775,-79.59174,2700,99.0,73.6,-64
36.212311,-79.589195,2700,95.6,76.7,-64
36.213135,-79.584389,2700,91.2,74.7,0
36.213501,-79.583073,2600,88.6,69.5,0
36.213821,-79.582214,2600,88.1,63.7,0
36.213913,-79.581985,2600,87.2,62.0,-640
36.214522,-79.580929,2600,86.3,55.4,-640
36.215057,-79.580154,2600,84.3,48.4,-640
36.2155,-79.579643,2500,82.9,41.6,-512
36.216244,-79.579,2500,82.1,34.1,-512
36.217072,-79.578438,2500,79.6,26.9,-576
36.217758,-79.578209,2500,79.4,19.1,-576
36.218293,-79.578065,2500,78.8,8.0,-576
36.218674,-79.578094,2500,78.2,4.4,-576
36.218991,-79.578124,2400,79.2,355.7,-1280
36.21955,-79.578299,2300,83.2,341.8,-1280
36.219969,-79.578533,2300,86.5,330.2,-1280
36.22076,-79.579234,2200,89.0,321.8,-2048
36.221603,-79.580269,2200,88.4,314.5,-2048
36.221832,-79.580555,2100,89.1,314.1,-2048
36.222336,-79.581413,2100,89.5,309.6,-1664
36.222748,-79.582214,2000,85.7,304.1,-1664
36.223227,-79.583149,2000,81.1,300.4,-1664
36.22332,-79.583442,2000,79.8,300.1,-960
36.224065,-79.584902,1900,74.9,301.4,-960
36.224764,-79.586363,1900,73.2,302.2,-640
36.225906,-79.587765,1900,74.0,321.6,-832
36.227231,-79.588701,1900,77.5,329.8,-128
36.228069,-79.589285,1900,81.4,332.2,-128
36.229477,-79.590282,1900,86.0,330.8,0
36.231125,-79.591541,1900,84.6,327.1,384
36.231766,-79.592056,2000,83.5,325.7,384
36.232086,-79.5924,2000,81.4,323.0,384
36.232269,-79.592514,2000,80.6,322.6,896
36.23305,-79.593434,2000,78.6,317.6,896
36.233795,-79.594428,2000,76.7,309.7,512
36.23465,-79.595776,2000,74.8,307.9,512
36.234865,-79.596064,2000,74.0,308.4,-448
36.235886,-79.597549,2000,74.3,312.3,-448
36.236634,-79.59846,1900,75.0,316.1,-768
36.237442,-79.599323,1900,71.2,321.8,-768
36.237534,-79.599438,1900,70.6,322.5,0
36.239102,-79.600856,1900,68.9,320.3,-384
36.240079,-79.602025,1900,70.0,315.6,-384
36.241057,-79.603252,1800,67.2,314.4,-128
36.241333,-79.603672,1800,67.9,315.0,-128
36.24147,-79.603844,1800,67.9,315.0,-960
36.242127,-79.604596,1800,72.1,316.1,-960
36.242386,-79.604931,1700,73.5,315.0,-960
36.244125,-79.607048,1600,75.7,314.5,-1024
36.244688,-79.60781,1600,73.7,311.7,-704
36.245526,-79.609154,1600,70.4,308.7,-320
36.24678,-79.611168,1500,67.8,307.2,-640
36.248795,-79.614258,1400,66.2,308.2,-640
36.249716,-79.615699,1400,68.6,306.7,-640
36.249855,-79.615933,1400,69.0,308.5,-128
36.250488,-79.61689,1400,68.3,309.0,-384
36.253326,-79.62141,1200,65.6,307.6,-960
36.254059,-79.622498,1100,65.6,307.6,-576
36.255478,-79.624672,1000,65.6,307.6,-832
36.255707,-79.625015,1000,70.6,307.5,-768
36.256851,-79.626732,1000,71.6,311.0,-320
36.257858,-79.628334,1000,68.4,307.9,-320
36.258408,-79.629421,1000,67.4,302.3,-128
36.259003,-79.630852,1000,66.7,297.7,128
36.260651,-79.634628,1000,71.6,298.4,384
36.261292,-79.636002,1100,71.7,300.1,640
36.261978,-79.637547,1100,71.6,298.4,640
36.262115,-79.637718,1100,71.6,298.4,-768
36.262161,-79.638004,1100,72.1,299.0,768
36.262848,-79.639435,1200,72.6,299.7,1216
36.264193,-79.642113,1300,69.1,301.4,-64
36.264725,-79.64344,1300,77.0,294.6,64
36.265503,-79.645329,1300,85.2,301.1,384
36.266006,-79.646187,1300,87.0,307.5,384
36.271912,-79.652081,1300,97.4,324.2,192
36.273102,-79.652996,1300,97.4,324.2,-64
36.275803,-79.655342,1300,100.0,329.3,64
36.275971,-79.655496,1300,100.0,329.3,-192
36.276949,-79.656898,1300,97.8,310.9,-192
36.2776,-79.658067,1200,95.1,303.9,-192
36.277863,-79.658604,1300,93.8,301.5,128
36.279323,-79.661573,1300,93.5,304.5,320
36.280207,-79.662683,1300,93.5,311.5,320
36.280673,-79.663209,1300,91.9,315.0,320
36.282349,-79.664203,1300,89.0,334.0,64
36.282768,-79.66432,1300,89.0,345.0,-128
36.284304,-79.664378,1300,91.8,7.5,-128
36.28537,-79.66404,1300,92.4,15.7,-128
36.286331,-79.663582,1300,94.0,20.6,64
36.287516,-79.6628,1300,97.1,27.6,64
36.28775,-79.662666,1300,98.1,30.0,-448
36.289704,-79.66058,1300,101.1,44.6,-640
36.290123,-79.659878,1200,101.4,53.0,-640
36.290863,-79.658432,1200,100.8,59.6,-512
36.292145,-79.656086,1200,100.4,54.7,-512
36.29393,-79.654484,1300,91.0,35.6,1280
36.295756,-79.654035,1300,91.0,35.6,192
36.297757,-79.655262,1200,80.6,315.0,-704
36.298187,-79.659405,1100,89.8,253.2,-384
36.29664,-79.662216,1200,86.3,226.9,896
36.296082,-79.662859,1200,82.8,227.4,896
36.295383,-79.663852,1200,79.3,228.1,128
36.294778,-79.664846,1200,79.4,233.7,128
36.293847,-79.6673,1300,80.4,248.9,256
36.293564,-79.668674,1300,81.6,258.7,256
36.293614,-79.670105,1300,81.1,272.1,576
36.293747,-79.670792,1300,80.8,285.1,576
36.294479,-79.672337,1300,82.0,307.6,128
36.295197,-79.673202,1300,83.4,315.0,128
36.296906,-79.674168,1300,87.8,345.5,-64
36.297684,-79.674339,1300,89.3,350.3,-64
36.298416,-79.674339,1300,91.0,0.0,-64
36.299881,-79.673996,1300,92.0,11.9,-192
36.302226,-79.672618,1300,95.4,33.0,-128
36.304647,-79.668761,1300,99.3,62.4,-64
36.305466,-79.666615,1300,99.3,65.0,64
36.305811,-79.665488,1300,99.5,67.6,64
36.306107,-79.66444,1300,99.0,71.8,320
36.306244,-79.663582,1300,98.8,78.9,320
36.302353,-79.657974,1300,91.5,164.1,-704
36.300659,-79.658432,1300,93.6,203.3,-384
36.299927,-79.659061,1300,93.9,218.9,-512
36.299469,-79.659691,1200,94.8,226.7,-512
36.298828,-79.661398,1200,98.1,253.4,-576
36.298645,-79.662838,1200,100.7,263.2,-576
36.296814,-79.668789,1400,83.5,226.0,1152
36.295761,-79.66959,1400,80.6,203.4,256
36.293754,-79.669404,1400,88.1,155.2,-640
36.293564,-79.669304,1400,88.1,155.2,-640
36.293242,-79.668936,1300,92.1,138.5,-640
36.293106,-79.668732,1400,92.1,138.5,-640
36.292823,-79.668235,1300,95.1,123.9,-640
36.292465,-79.666386,1300,97.1,101.9,-192
36.292497,-79.665781,1300,98.6,83.6,-192
36.293976,-79.662037,1300,107.4,54.1,-576
36.29599,-79.65929,1200,105.4,46.2,-320
36.297664,-79.656956,1200,99.5,50.7,192
36.298691,-79.655113,1200,94.5,60.2,128
36.299201,-79.653625,1200,93.0,64.5,128
36.299526,-79.651346,1200,89.5,84.2,128
36.299526,-79.649535,1200,91.0,90.0,128
36.29934,-79.64749,1200,91.2,93.8,128
36.299107,-79.646379,1200,90.6,100.8,128
36.298921,-79.645678,1200,86.7,108.8,128
36.298004,-79.643612,1300,77.8,117.6,128
36.296733,-79.642581,1300,68.0,153.8,128
36.296268,-79.642405,1400,66.4,161.6,128
36.295166,-79.642353,1300,69.0,178.3,128
36.294662,-79.64241,1300,75.5,191.5,-256
36.293976,-79.642639,1300,76.9,195.8,-128
36.293335,-79.642982,1300,78.9,202.3,384
36.293102,-79.643107,1400,78.7,207.2,768
36.292374,-79.643784,1400,75.5,214.7,960
36.292031,-79.644159,1400,73.0,221.1,1088
36.291824,-79.644527,1400,71.1,230.7,704
36.291458,-79.645386,1400,71.1,244.2,128
36.291287,-79.646029,1400,73.8,257.5,-320
36.291275,-79.646873,1400,76.0,270.8,0
36.291333,-79.647314,1400,77.8,278.1,192
36.291473,-79.648191,1400,78.9,285.5,256
36.291779,-79.649162,1500,80.1,290.5,128
36.291845,-79.64936,1400,80.4,291.1,128
36.292007,-79.649849,1500,79.9,292.1,64
36.292404,-79.650937,1400,82.9,293.5,-256
36.293381,-79.65374,1500,85.4,290.6,576
36.293987,-79.655437,1500,84.6,294.4,640
36.295166,-79.65723,1500,85.5,298.7,576
36.295476,-79.657482,1500,88.1,320.5,128
36.296966,-79.658359,1500,88.2,342.2,-256
36.297757,-79.658476,1500,90.2,347.2,-896
36.29837,-79.658432,1500,92.0,1.2,-576
36.298782,-79.658359,1500,92.4,5.6,-576
36.299194,-79.658203,1500,93.4,13.0,-512
36.300038,-79.657658,1500,93.7,30.1,-64
36.300737,-79.656956,1500,93.7,30.1,-64
36.301342,-79.656197,1500,92.8,48.1,64
36.301575,-79.655743,1500,92.0,52.5,128
36.302399,-79.653854,1500,91.9,67.6,-320
36.302628,-79.652882,1500,91.5,74.1,-512
36.302785,-79.65123,1500,93.9,82.0,-576
36.302765,-79.650936,1400,94.1,88.2,-256
36.302739,-79.650353,1400,94.0,90.6,-128
36.302552,-79.64895,1400,91.2,99.5,128
36.302536,-79.648705,1500,91.2,99.5,128
36.302366,-79.647899,1400,90.4,100.2,-64
36.302087,-79.645444,1500,92.5,96.2,256
36.301804,-79.64241,1500,92.1,98.8,512
36.301482,-79.640828,1500,90.0,104.8,576
36.301063,-79.639308,1500,88.6,110.5,384
36.300271,-79.637613,1500,86.6,121.3,64
36.300018,-79.63726,1500,86.1,128.9,64
36.298595,-79.635743,1500,87.1,138.3,-448
36.297664,-79.635218,1500,88.2,156.6,-448
36.296873,-79.635042,1500,87.1,164.7,-448
36.296733,-79.634984,1500,88.2,176.1,-192
36.295532,-79.635029,1500,88.6,186.5,-192
36.294313,-79.635568,1500,90.3,201.4,-256
36.294067,-79.635715,1400,90.5,203.4,-256
36.293701,-79.636059,1400,90.8,216.5,-256
36.292823,-79.637204,1400,90.8,216.5,64
36.29273,-79.637438,1400,93.0,238.2,64
36.29245,-79.638139,1500,94.4,242.9,64
36.292404,-79.638432,1400,94.4,242.9,64
36.292282,-79.63892,1500,94.9,251.6,64
36.292191,-79.639378,1400,95.1,257.9,64
36.292099,-79.640694,1400,97.0,270.0,64
36.292078,-79.642581,1400,97.0,268.8,64
36.291641,-79.644299,1400,97.0,255.7,64
36.290588,-79.645786,1300,93.9,218.9,-192
36.290263,-79.646087,1300,94.1,215.0,-192
36.289719,-79.646416,1300,93.4,201.4,-192
36.289099,-79.646613,1400,92.0,191.9,-192
36.288121,-79.646613,1400,91.1,178.1,448
36.286835,-79.645901,1400,89.2,156.9,448
36.28624,-79.6451,1400,92.7,124.9,448
36.285933,-79.644392,1400,94.4,115.8,448
36.285736,-79.642925,1400,96.3,102.6,448
36.28584,-79.641237,1400,97.4,84.7,448
36.286026,-79.638841,1400,94.6,83.3,448
36.286148,-79.637489,1400,91.3,85.6,448
36.286212,-79.635802,1400,88.4,84.8,448
36.286166,-79.634867,1400,85.1,93.4,448
36.285919,-79.633656,1400,83.5,108.9,448
