lat,lon,alt,gs,track
34.193969,-118.484917,1500,0.0,0.0
34.190323,-118.48256,1600,67.2,120.4
34.189819,-118.480038,1700,67.2,120.4
34.189865,-118.479701,1700,69.4,75.0
34.190277,-118.47858,1700,72.0,62.7
34.190735,-118.477908,1700,75.0,47.2
34.191284,-118.477347,1800,77.3,40.3
34.191925,-118.476899,1800,79.9,31.7
34.192291,-118.476675,1800,81.8,26.9
34.19339,-118.47617,1800,85.7,19.1
34.194626,-118.475834,1800,88.5,10.4
34.196274,-118.475554,1900,92.5,6.2
34.199387,-118.475329,1900,97.2,3.5
34.203873,-118.474881,1900,96.4,5.4
34.208819,-118.474159,1900,96.7,7.1
34.215912,-118.473087,1900,94.5,6.1
34.218548,-118.472843,1900,92.1,3.1
34.218967,-118.472786,1800,92.1,2.5
34.222366,-118.472614,1800,90.0,0.6
34.2273,-118.472672,1800,88.0,0.0
34.228929,-118.473072,1700,90.4,354.9
34.229348,-118.473301,1700,91.7,341.6
34.230927,-118.474881,1700,89.6,324.5
34.23143,-118.476114,1700,83.2,302.7
34.231567,-118.476562,1700,82.3,290.6
34.231705,-118.477459,1700,81.6,281.3
34.231723,-118.478336,1700,81.2,273.5
34.231629,-118.479309,1700,81.1,267.2
34.231536,-118.480167,1700,81.7,262.3
34.23143,-118.481103,1600,82.9,261.7
34.230931,-118.484287,1600,82.2,260.2
34.230419,-118.486519,1500,82.5,256.0
34.229767,-118.488178,1500,80.6,246.6
34.2285,-118.489735,1400,79.4,238.9
34.227219,-118.490408,1400,77.1,213.9
34.225891,-118.490632,1300,73.1,196.7
34.225578,-118.490639,1200,71.0,179.2
34.223282,-118.490351,1200,70.1,176.7
34.222321,-118.490295,1100,70.1,176.7
34.219437,-118.490071,1000,69.1,177.5
34.218781,-118.490009,900,68.2,175.8
34.214905,-118.489679,800,68.2,175.8
34.213348,-118.489567,800,53.1,176.8
34.212158,-118.489399,800,42.2,174.6
34.209936,-118.489151,800,46.2,175.0
34.209915,-118.489174,800,63.3,174.6
34.209,-118.489118,800,69.1,177.5
34.208027,-118.488979,900,72.1,177.6
34.205188,-118.488808,900,76.2,176.2
34.204102,-118.48867,1000,77.3,174.8
34.200998,-118.488178,1100,73.0,170.5
34.199974,-118.487949,1200,71.6,167.9
34.198345,-118.487549,1200,71.6,167.9
34.198065,-118.487492,1200,62.6,163.3
34.19545,-118.486708,1400,62.6,163.3
34.195129,-118.486596,1400,69.4,165.0
34.194853,-118.486462,1400,69.4,165.0
34.186055,-118.482227,1800,69.8,128.0
34.185682,-118.481598,1800,69.8,128.0
34.185516,-118.481215,1800,70.2,116.2
34.185287,-118.480486,1800,71.2,107.2
34.185196,-118.479309,1800,73.2,93.9
34.185333,-118.478468,1900,76.2,76.3
34.185608,-118.477628,1900,78.8,66.0
34.185974,-118.476843,1900,80.7,56.1
34.186798,-118.475834,1900,83.9,39.2
34.187439,-118.475273,1900,86.3,32.2
34.188171,-118.474825,1900,87.7,27.1
34.188904,-118.474432,1900,88.8,22.5
34.190094,-118.473984,1900,92.1,17.1
34.191788,-118.473592,1900,91.9,8.1
34.193161,-118.473536,1900,94.1,2.4
34.196686,-118.473424,1900,96.0,0.0
34.205795,-118.473424,1900,99.0,0.0
34.213846,-118.473473,1900,103.0,0.0
34.216267,-118.473358,1900,104.2,3.3
34.22055,-118.473072,1900,101.1,2.8
34.222831,-118.472958,1900,97.0,0.6
34.226303,-118.472863,1900,92.0,1.2
34.228045,-118.472786,1800,91.0,1.3
34.23405,-118.47353,1800,89.1,2.6
34.235074,-118.474789,1800,79.2,322.7
34.23554,-118.47971,1700,78.8,303.1
34.23555,-118.479758,1700,84.0,270.0
34.235586,-118.482571,1600,82.0,270.0
34.235493,-118.483944,1600,82.0,269.3
34.2354,-118.48526,1600,79.8,262.1
34.235121,-118.486576,1600,79.3,256.1
34.234406,-118.487997,1500,72.9,227.8
34.233398,-118.489037,1500,72.9,227.8
34.231339,-118.490295,1400,70.7,213.5
34.230652,-118.49052,1300,70.9,196.4
34.230011,-118.490688,1300,70.0,189.9
34.227533,-118.490868,1200,68.7,188.4
34.226074,-118.490744,1200,64.0,178.2
34.223969,-118.490464,1100,63.1,176.4
34.222226,-118.490295,1000,63.1,176.4
34.218933,-118.490015,900,60.2,175.2
34.217105,-118.489838,900,58.1,176.1
34.213715,-118.489567,800,55.3,173.8
34.213707,-118.489552,800,41.0,178.6
34.212124,-118.48938,800,45.1,176.2
34.211105,-118.489286,800,62.4,173.6
34.210464,-118.489174,800,68.3,175.0
34.209657,-118.489094,900,64.2,175.5
34.209229,-118.489062,900,71.1,176.8
34.207169,-118.488894,900,71.2,176.0
34.20719,-118.488922,900,64.3,174.6
34.206072,-118.488808,1000,64.3,174.6
34.205746,-118.48875,1000,71.5,173.6
34.203232,-118.488221,1100,67.5,173.2
34.197693,-118.486204,1300,77.4,165.8
34.19597,-118.485489,1400,75.6,162.3
34.193665,-118.484578,1500,75.9,161.6
34.190735,-118.483401,1600,74.6,162.1
34.188721,-118.482448,1600,74.3,160.4
34.187714,-118.481888,1600,78.8,156.0
34.1868,-118.48114,1700,78.0,149.2
34.186066,-118.480206,1700,75.8,138.7
34.185654,-118.479477,1800,75.8,138.7
34.185333,-118.478749,1800,75.2,113.5
34.185104,-118.476619,1800,76.0,99.1
34.18515,-118.47617,1900,77.1,87.0
34.185333,-118.475329,1900,79.4,73.2
34.185745,-118.474545,1900,82.2,58.4
34.186203,-118.473816,1900,83.6,53.3
34.186523,-118.47348,1900,85.6,42.6
34.187172,-118.472958,1900,88.2,29.2
34.187544,-118.472729,1900,88.2,17.8
34.188812,-118.472302,2000,92.0,11.9
34.189728,-118.47219,2000,95.3,4.8
34.191879,-118.472134,2000,100.0,1.1
34.193024,-118.472134,1900,104.0,0.6
34.193161,-118.472134,1900,109.0,0.0
34.194305,-118.472134,1900,113.0,359.0
34.196483,-118.472271,1800,116.1,358.0
34.198288,-118.472359,1800,116.2,357.0
34.200073,-118.472471,1800,113.1,357.5
34.20282,-118.472695,1800,108.1,357.4
34.20575,-118.472863,1800,104.1,357.8
34.211705,-118.473015,1800,100.0,358.9
34.213474,-118.472843,1700,98.0,1.8
34.218521,-118.472695,1800,95.0,1.8
34.219107,-118.472729,1800,94.9,352.1
34.220261,-118.473087,1800,94.9,352.1
34.221388,-118.47393,1700,95.4,330.5
34.222179,-118.474731,1700,95.4,330.5
34.222598,-118.475475,1700,96.8,308.3
34.223099,-118.476619,1700,96.3,302.7
34.223529,-118.478279,1600,96.3,302.7
34.223648,-118.479365,1600,96.3,279.6
34.223716,-118.480396,1600,93.1,273.1
34.223716,-118.482914,1600,82.0,269.3
34.223648,-118.484634,1500,81.1,267.9
34.223099,-118.488165,1400,78.8,249.9
34.222552,-118.489494,1400,77.8,244.1
34.222046,-118.490351,1300,76.5,241.1
34.221222,-118.491248,1200,76.6,229.2
34.220718,-118.491585,1200,72.7,214.4
34.220032,-118.491809,1200,70.8,203.3
34.219711,-118.491865,1200,68.1,190.1
34.218362,-118.491611,1100,67.0,181.7
34.217056,-118.491192,1000,62.6,163.3
34.21664,-118.491096,1000,67.2,165.3
34.214264,-118.4908,900,68.5,173.3
34.211798,-118.490582,800,65.1,176.5
34.211792,-118.490576,800,58.1,176.1
34.209331,-118.490353,800,56.1,176.9
34.208542,-118.490295,800,42.1,177.3
34.207748,-118.490238,800,41.1,177.2
34.203632,-118.49073,-50.0,0.0,0.0
34.20364,-118.490725,-50.0,0.0,0.0
34.201789,-118.490467,800,0.0,0.0
34.201813,-118.490464,800,0.0,0.0
34.200073,-118.490295,800,13.2,171.2
34.200027,-118.490295,800,16.1,172.9
34.202627,-118.490753,700,0.0,0.0
34.207581,-118.491304,700,0.0,0.0
34.215271,-118.492145,-50.0,0.0,0.0
34.21636,-118.492241,-50.0,24.1,0.0
34.216415,-118.492257,-50.0,19.0,0.0
34.21664,-118.492241,-50.0,17.0,0.0
34.217068,-118.492201,-50.0,0.9,0.0
34.217094,-118.49227,-50.0,0.0,0.0
34.217094,-118.492271,-50.0,0.0,0.0
34.218979,-118.492481,-50.0,0.0,0.0
34.219409,-118.492527,-50.0,4.8,0.0
34.21941,-118.492523,-50.0,4.8,0.0
34.218384,-118.491304,800,0.0,0.0
34.216686,-118.491039,800,28.0,177.9
34.21431,-118.4908,800,31.2,174.5
34.214312,-118.49081,800,62.2,175.4
34.212845,-118.490688,800,67.1,176.6
34.210602,-118.490576,900,68.0,178.3
34.208771,-118.490351,1000,67.1,176.6
34.206538,-118.490124,1000,66.4,173.9
34.206253,-118.490071,1100,66.4,173.9
34.203372,-118.48978,1100,70.4,174.3
34.201675,-118.489567,1200,75.3,174.7
34.199881,-118.48938,1200,76.1,177.0
34.198019,-118.489323,1200,79.0,178.6
34.197235,-118.489343,1200,83.0,179.3
34.196457,-118.489343,1300,82.0,180.0
34.195724,-118.489286,1300,76.2,176.2
34.194672,-118.489174,1400,76.2,176.2
34.193969,-118.489151,1400,75.0,178.5
34.192526,-118.489094,1400,78.0,180.0
34.191036,-118.489151,1500,81.0,180.7
34.189267,-118.489208,1600,76.0,181.5
34.18689,-118.489174,1700,71.0,180.0
34.185543,-118.489265,1700,72.1,182.4
34.184875,-118.489399,1700,74.5,191.6
34.184193,-118.489666,1700,78.1,198.7
34.183456,-118.490071,1700,81.0,205.6
34.182861,-118.49052,1700,80.7,213.9
34.182266,-118.49108,1800,78.0,220.8
34.181534,-118.491977,1800,73.6,227.2
34.181305,-118.492313,1900,72.3,228.4
34.180618,-118.493154,1900,72.3,228.4
34.17991,-118.494129,1900,74.3,227.7
34.178925,-118.495396,2000,77.8,226.0
34.177872,-118.496573,2000,79.3,221.9
34.176544,-118.498143,2000,78.5,226.6
34.175813,-118.499107,2100,77.8,227.1
34.17485,-118.500441,2100,77.5,230.8
34.17421,-118.501506,2200,77.2,233.4
34.172836,-118.50358,2200,78.4,232.2
34.171949,-118.505001,2300,80.4,231.6
34.169861,-118.50812,2400,77.5,230.8
34.169156,-118.509178,2400,79.0,231.7
34.168442,-118.51025,2400,83.0,233.8
34.167061,-118.512669,2400,86.5,236.3
34.166794,-118.512997,2500,87.7,237.6
34.165421,-118.515463,2500,87.1,235.8
34.165192,-118.515911,2600,86.6,233.9
34.164413,-118.517033,2600,84.3,228.4
34.163635,-118.518041,2600,82.1,223.0
34.162491,-118.519331,2700,83.4,225.0
34.159653,-118.522694,2800,84.9,223.1
34.157984,-118.524742,2800,84.2,226.4
34.156913,-118.526115,2900,85.6,227.4
34.15448,-118.529364,2900,87.7,225.9
34.154205,-118.5297,3000,87.0,225.5
34.151001,-118.533512,3100,88.4,224.5
34.150131,-118.534633,3100,84.9,225.0
34.149353,-118.535642,3200,82.7,225.5
34.147247,-118.538164,3300,78.5,225.5
34.144455,-118.541696,3400,79.9,226.5
34.141891,-118.545003,3500,79.2,227.1
34.13942,-118.548254,3600,78.6,228.6
34.137955,-118.550272,3600,79.0,231.7
34.137543,-118.551,3600,78.8,236.9
34.137222,-118.551785,3600,80.1,249.5
34.136993,-118.552626,3600,82.0,257.3
34.136948,-118.553635,3600,83.6,263.1
34.136856,-118.554083,3700,83.5,263.8
34.136581,-118.556886,3700,83.6,263.1
34.13649,-118.557839,3700,80.5,263.6
34.136444,-118.558287,3800,78.6,262.7
34.136353,-118.559072,3800,74.7,262.3
34.136197,-118.560276,3900,71.6,262.8
34.136124,-118.561146,3900,71.6,262.8
34.135986,-118.562323,3900,73.7,262.2
34.135757,-118.564565,3900,78.5,263.4
34.135437,-118.567648,4000,78.6,262.7
34.135162,-118.569778,4000,77.1,260.3
34.134796,-118.571852,4100,76.2,256.3
34.134382,-118.574009,4100,78.3,259.7
34.134201,-118.575832,4100,82.5,263.7
34.133789,-118.58054,4200,84.4,264.6
34.133423,-118.58424,4300,81.7,262.3
34.133011,-118.587939,4300,83.4,264.5
34.132919,-118.589284,4400,80.3,265.0
34.132645,-118.592311,4500,76.5,263.2
34.132147,-118.596153,4500,76.0,260.9
34.131912,-118.597804,4600,75.1,260.0
34.131728,-118.599072,4600,74.7,262.3
34.131683,-118.599934,4600,77.0,269.3
34.131683,-118.600775,4600,78.1,272.9
34.131821,-118.601672,4600,80.5,284.4
34.132095,-118.602513,4600,83.3,294.1
34.132507,-118.603354,4600,86.0,303.1
34.132782,-118.603746,4600,86.2,307.9
34.133404,-118.604336,4600,87.0,322.5
34.133698,-118.604643,4600,87.5,329.0
34.134476,-118.605035,4600,88.4,338.1
34.134888,-118.605203,4600,89.5,341.8
34.135757,-118.605372,4600,90.3,350.4
34.136993,-118.605484,4600,91.1,357.5
34.137405,-118.60554,4700,94.0,358.8
34.139648,-118.605484,4700,94.1,3.0
34.141342,-118.605259,4700,89.8,7.7
34.141754,-118.605147,4800,88.8,7.8
34.142624,-118.604979,4800,91.1,8.8
34.144638,-118.604531,4800,88.5,10.4
34.144996,-118.60445,4800,83.2,9.7
34.14537,-118.604419,4900,81.2,9.9
34.145737,-118.604307,4900,75.9,12.9
34.146423,-118.604138,5000,73.0,13.5
34.147018,-118.60397,5000,57.7,14.0
34.14737,-118.603878,5000,76.2,13.7
34.148438,-118.603522,5000,80.8,12.1
34.15036,-118.603073,5000,85.0,8.8
34.152374,-118.602737,5000,86.8,7.9
34.152832,-118.602625,5000,86.7,7.3
34.153189,-118.602619,5000,80.6,7.1
34.15361,-118.602457,5100,84.0,8.9
34.154306,-118.602333,5100,81.1,9.2
34.154709,-118.602289,5100,77.1,9.7
34.155716,-118.602064,5200,72.2,10.4
34.156815,-118.601784,5200,76.0,9.1
34.158217,-118.601532,5200,80.9,8.5
34.159424,-118.60128,5200,82.0,9.1
34.160477,-118.601056,5200,76.1,9.8
34.160843,-118.601056,5300,74.0,9.3
34.162491,-118.600719,5300,73.0,9.5
34.162766,-118.600607,5300,73.2,10.2
34.163498,-118.600439,5300,74.2,10.1
34.165246,-118.600101,5300,76.8,8.2
34.16597,-118.599991,5400,78.1,2.9
34.166689,-118.600044,5400,76.1,357.7
34.167435,-118.600159,5400,76.7,352.5
34.168854,-118.600551,5400,79.1,346.8
34.170273,-118.600999,5400,80.7,342.7
34.172836,-118.602121,5400,85.4,341.6
34.174805,-118.602849,5400,88.6,343.6
34.177231,-118.603746,5400,93.3,342.5
34.178879,-118.604475,5400,93.2,337.3
34.179657,-118.604867,5400,89.0,338.9
34.180023,-118.605035,5500,85.8,338.8
34.180389,-118.605203,5500,80.3,341.1
34.180756,-118.605316,5600,76.8,341.8
34.181076,-118.605428,5600,72.8,344.0
34.181671,-118.605596,5700,69.2,349.2
34.182632,-118.605764,5700,68.1,356.6
