lat,lon,alt,gs,track
47.593002,-117.669411,5300,88.3,256.9
47.592178,-117.674492,5375,89.3,257.0
47.5914,-117.679985,5450,90.6,259.2
47.591034,-117.683487,5500,89.8,262.3
47.590632,-117.688857,5575,90.7,263.0
47.59021,-117.692825,5625,91.2,260.5
47.589841,-117.695336,5650,90.7,256.0
47.58891,-117.700477,5750,91.2,254.7
47.587967,-117.70546,5825,90.8,253.4
47.586908,-117.710548,5900,90.1,252.6
47.58577,-117.715485,5975,89.8,251.2
47.584673,-117.720478,6050,89.8,253.2
47.583742,-117.725478,6125,91.9,255.5
47.58284,-117.730797,6200,91.4,256.7
47.582016,-117.736084,6275,91.7,256.1
47.581055,-117.741577,6350,92.2,254.9
47.580139,-117.745972,6400,93.3,252.5
47.578903,-117.751877,6475,94.0,253.3
47.577759,-117.75737,6550,93.6,251.9
47.576569,-117.762726,6625,92.3,252.4
47.575503,-117.767944,6725,92.1,252.9
47.574142,-117.77433,6800,94.0,253.3
47.572998,-117.779755,6875,94.3,252.7
47.571899,-117.785042,6950,94.0,253.3
47.570382,-117.792875,7050,95.3,254.8
47.56897,-117.800697,7150,94.4,254.6
47.567496,-117.80858,7250,94.6,254.1
47.565948,-117.816559,7350,95.3,254.8
47.564941,-117.821777,7400,95.2,252.9
47.563958,-117.826609,7475,95.1,255.4
47.56312,-117.83182,7525,96.3,257.4
47.562149,-117.839424,7600,94.7,259.0
47.56105,-117.847321,7725,93.9,258.3
47.559906,-117.85556,7825,93.9,258.3
47.55893,-117.862385,7925,89.1,257.7
47.557846,-117.869362,8050,87.6,256.1
47.556885,-117.87458,8100,89.3,254.4
47.55542,-117.881996,8200,90.3,254.6
47.553995,-117.890132,8275,90.7,256.0
47.552692,-117.897527,8375,90.3,254.6
47.55098,-117.906235,8425,94.0,253.3
47.549387,-117.914077,8425,98.1,253.4
47.547804,-117.922035,8425,102.5,253.0
47.545853,-117.931572,8450,104.1,253.8
47.543428,-117.944782,8450,101.9,254.1
47.541,-117.957527,8450,102.6,254.7
47.539471,-117.966332,8475,101.1,255.7
47.537237,-117.979713,8450,103.6,254.9
47.534821,-117.992958,8450,105.1,254.0
47.532069,-118.006474,8425,106.6,253.1
47.529282,-118.020081,8425,106.3,253.6
47.526902,-118.032813,8425,104.8,254.5
47.525645,-118.039856,8425,105.0,256.2
47.523422,-118.05352,8450,106.0,256.4
47.520943,-118.067533,8450,108.4,255.6
47.518616,-118.081604,8425,108.2,256.1
47.516148,-118.095844,8450,108.4,255.6
47.51445,-118.105293,8450,109.2,254.1
47.512564,-118.114507,8450,110.1,252.6
47.50946,-118.128571,8400,110.1,252.6
47.506559,-118.142677,8400,108.8,252.9
47.504883,-118.151057,8400,109.2,254.1
47.503601,-118.158302,8425,107.2,256.0
47.501252,-118.171903,8450,104.3,255.6
47.498886,-118.185768,8450,107.4,255.4
47.496457,-118.199792,8475,106.2,255.8
47.49472,-118.210487,8475,107.7,257.1
47.493338,-118.218877,8475,107.4,255.4
47.490824,-118.232539,8475,108.0,254.4
47.488174,-118.246674,8475,110.2,254.2
47.485336,-118.260818,8500,110.4,253.7
47.482452,-118.275238,8500,112.4,254.0
47.480438,-118.285126,8475,113.2,252.5
47.478953,-118.291767,8500,112.3,250.8
47.475769,-118.304832,8475,114.8,251.7
47.474251,-118.31219,8475,113.6,253.6
47.473022,-118.318016,8475,113.8,251.6
47.471365,-118.325219,8475,116.8,253.6
47.469223,-118.336761,8475,115.0,254.9
47.466524,-118.351558,8500,115.0,254.9
47.465012,-118.359146,8500,116.1,253.0
47.463226,-118.368073,8500,117.2,254.7
47.460526,-118.383316,8550,115.0,254.9
47.459169,-118.390151,8500,119.0,253.4
47.456236,-118.405433,8475,117.4,254.2
47.453303,-118.420645,8475,116.2,254.5
47.451208,-118.431631,8450,115.8,253.4
47.44931,-118.440376,8450,115.7,251.9
47.446472,-118.453011,8450,114.2,252.7
47.445249,-118.459167,8425,113.1,254.6
47.444275,-118.465164,8450,111.8,257.1
47.44313,-118.472992,8450,109.0,258.9
47.441345,-118.487411,8450,110.8,259.6
47.440315,-118.495225,8475,108.5,257.8
47.439377,-118.500732,8475,109.6,255.2
47.436905,-118.514946,8500,109.1,256.2
47.434542,-118.52917,8500,110.4,255.8
47.431935,-118.543607,8500,110.6,255.3
47.429934,-118.554101,8525,112.4,254.0
47.426954,-118.568749,8525,112.9,253.0
47.425323,-118.577156,8500,114.0,254.7
47.423904,-118.585464,8500,112.3,256.1
47.421461,-118.600159,8500,110.6,255.3
47.419646,-118.609455,8500,111.4,253.8
47.417737,-118.619737,8475,109.6,255.2
47.415735,-118.631075,8475,111.1,256.5
47.41364,-118.643893,8475,110.6,255.3
47.411778,-118.653682,8475,110.2,254.2
47.409073,-118.667793,8475,109.6,255.2
47.407837,-118.675209,8475,109.9,256.9
47.406326,-118.685371,8475,107.2,256.0
47.40509,-118.691963,8475,108.2,253.9
47.402481,-118.705215,8475,108.0,254.4
47.399861,-118.719107,8450,107.3,253.8
47.398139,-118.728121,8450,107.7,254.9
47.39566,-118.742157,8475,105.8,254.6
47.393064,-118.755939,8475,107.0,254.3
47.391435,-118.764742,8475,108.4,255.6
47.390442,-118.771133,8475,108.5,257.8
47.389433,-118.777419,8475,108.4,255.6
47.388474,-118.782532,8475,109.5,253.6
47.386407,-118.792208,8475,109.1,252.4
47.383347,-118.806015,8500,106.3,251.9
47.382019,-118.812332,8500,106.3,253.6
47.380142,-118.822632,8500,107.7,254.9
47.377609,-118.836646,8500,106.7,254.8
47.37529,-118.849136,8500,107.4,255.4
47.373466,-118.859042,8475,109.2,254.1
47.370766,-118.872845,8475,108.2,253.9
47.368149,-118.885391,8450,107.6,253.2
47.365448,-118.899261,8450,106.0,254.1
47.36293,-118.912582,8475,102.6,254.7
47.360385,-118.926368,8500,103.8,254.4
47.358243,-118.937284,8500,104.4,253.3
47.357071,-118.942383,8500,105.6,251.2
47.354612,-118.953623,8500,106.0,252.4
47.352676,-118.962914,8500,104.1,253.8
47.3508,-118.97287,8500,105.5,255.2
47.349631,-118.979962,8500,105.8,256.9
47.348557,-118.987427,8500,104.1,258.4
47.347137,-118.998207,8500,105.5,257.4
47.346559,-119.001301,8500,106.3,253.6
47.345302,-119.007568,8500,105.5,255.2
47.343067,-119.021372,8500,104.3,255.6
47.341578,-119.028837,8525,104.1,253.8
47.339676,-119.038033,8525,106.0,252.4
47.3367,-119.051697,8525,106.3,251.9
47.333633,-119.06543,8550,107.5,251.6
47.331116,-119.076485,8525,108.2,250.6
47.328964,-119.085136,8500,109.4,251.9
47.327866,-119.090492,8525,108.0,254.4
47.32576,-119.100998,8525,106.6,253.1
47.323515,-119.111234,8500,108.5,251.7
47.321886,-119.118065,8500,108.5,250.1
47.318436,-119.131622,8500,107.2,250.4
47.317231,-119.136939,8500,106.9,252.6
47.314484,-119.15032,8525,102.5,253.0
47.311644,-119.163631,8500,102.5,253.0
47.309097,-119.176048,8475,103.1,251.9
47.306338,-119.188209,8500,101.8,252.3
47.303544,-119.201449,8475,103.4,251.4
47.300798,-119.213139,8475,101.8,252.3
47.299301,-119.220474,8475,101.9,254.1
47.297333,-119.231392,8475,102.4,255.3
47.295868,-119.240044,8475,100.7,256.8
47.293629,-119.253564,8450,102.8,256.5
47.291702,-119.266205,8500,101.1,255.7
47.290789,-119.270747,8500,102.5,253.0
47.288741,-119.280184,8500,104.0,252.1
47.287344,-119.286734,8475,106.0,254.1
47.286041,-119.293917,8475,104.3,255.6
47.28511,-119.299833,8475,103.4,257.7
47.28376,-119.309129,8500,100.7,256.8
47.282959,-119.313377,8500,102.9,254.2
47.280315,-119.326947,8475,103.8,254.4
47.277878,-119.340294,8500,102.4,255.3
47.276591,-119.346877,8475,104.4,253.3
47.275131,-119.353821,8475,103.1,251.9
47.272476,-119.365562,8475,103.7,252.6
47.269821,-119.378746,8450,102.2,253.5
47.26712,-119.392067,8450,102.5,253.0
47.265564,-119.399895,8475,101.7,254.6
47.263046,-119.413284,8475,101.9,254.1
47.260391,-119.426537,8450,100.4,255.0
47.258715,-119.435542,8475,99.0,253.6
47.25705,-119.443291,8475,99.9,251.9
47.254199,-119.456177,8475,100.6,252.6
47.251592,-119.469065,8475,100.3,253.2
47.248752,-119.482234,8475,101.8,252.3
47.246983,-119.490615,8475,102.2,253.5
47.24437,-119.503853,8475,102.9,254.2
47.241806,-119.516899,8475,101.7,254.6
47.239861,-119.52787,8475,102.4,255.3
47.237999,-119.538433,8450,101.9,254.1
47.236044,-119.548082,8475,100.3,253.2
47.233658,-119.559334,8475,102.8,252.4
47.232056,-119.566132,8475,101.5,251.0
47.228921,-119.578998,8475,101.5,251.0
47.226288,-119.590714,8475,102.1,251.7
47.224274,-119.600121,8475,103.4,253.1
47.221519,-119.613225,8500,99.6,252.5
47.219604,-119.621819,8475,102.5,251.2
47.218354,-119.626747,8475,104.2,248.6
47.216166,-119.634986,8475,102.2,250.0
47.215393,-119.638641,8475,101.2,253.4
47.214569,-119.643036,8450,101.9,256.4
47.213186,-119.652452,8425,104.3,257.8
47.212442,-119.657241,8450,100.7,256.8
47.211092,-119.665058,8475,98.2,255.3
47.208618,-119.678055,8475,101.7,254.6
47.206787,-119.688492,8475,101.1,255.7
47.204498,-119.701538,8500,101.4,255.1
47.202118,-119.714722,8475,103.3,255.4
47.199826,-119.72837,8450,104.1,256.1
47.197731,-119.740131,8450,104.5,255.0
47.195206,-119.753517,8475,101.1,255.7
47.192825,-119.766632,8475,101.4,255.1
47.190445,-119.779884,8475,102.1,255.8
47.188202,-119.792999,8475,101.1,255.7
47.186279,-119.804077,8500,101.7,254.6
47.184464,-119.813021,8500,103.4,253.1
47.182205,-119.823624,8525,103.1,251.9
47.17925,-119.837036,8500,105.3,251.7
47.176254,-119.85006,8500,106.0,250.7
47.174408,-119.857107,8500,105.1,248.8
47.172226,-119.86544,8500,105.3,250.0
47.170258,-119.874092,8475,104.4,251.6
47.167984,-119.883798,8475,106.3,250.2
47.164633,-119.896968,8475,104.7,251.1
47.16277,-119.905278,8500,103.7,252.6
47.161057,-119.913712,8525,102.9,254.2
47.158534,-119.92704,8500,103.2,253.7
47.156346,-119.938026,8500,102.8,252.4
47.154236,-119.947151,8450,104.4,251.6
47.151123,-119.960403,8450,102.8,252.4
47.148148,-119.973587,8425,104.4,253.3
47.145593,-119.986901,8450,101.2,253.4
47.142986,-120.00007,8450,102.9,254.2
47.140518,-120.012465,8450,103.4,253.1
47.137756,-120.025703,8475,103.7,252.6
47.135925,-120.033943,8475,104.4,251.6
47.133955,-120.041973,8500,102.2,250.0
47.13321,-120.045213,8500,101.2,253.4
47.131953,-120.052185,8500,102.4,255.3
47.130707,-120.058456,8475,103.4,253.1
47.129858,-120.062115,8475,104.1,250.4
47.127996,-120.069862,8475,104.4,251.6
47.126038,-120.078506,8450,105.3,250.0
47.12439,-120.084824,8425,106.8,248.0
47.123108,-120.089581,8425,106.3,250.2
47.122317,-120.093243,8450,103.2,253.7
47.121002,-120.099861,8475,100.6,252.6
47.120082,-120.103948,8450,100.3,249.6
47.118406,-120.110286,8450,100.9,250.3
47.117752,-120.113388,8450,101.0,253.9
47.117335,-120.116061,8450,100.2,257.9
47.115473,-120.12923,8450,102.2,258.1
47.114456,-120.136803,8400,102.6,259.9
47.113586,-120.143257,8375,104.3,257.8
47.112396,-120.150261,8400,103.1,256.0
47.111526,-120.154861,8425,99.0,253.6
47.110703,-120.158707,8400,99.3,251.2
47.109515,-120.163739,8325,103.7,250.9
47.107932,-120.170147,8250,108.2,250.6
47.105977,-120.179021,8200,104.0,252.1
47.10466,-120.184868,8150,99.6,250.7
47.102921,-120.191872,8050,98.4,251.0
47.10174,-120.197402,7900,102.5,253.0
47.100949,-120.201275,7775,107.3,253.8
47.099692,-120.20705,7625,110.7,251.6
47.09797,-120.214304,7500,110.1,250.9
47.096329,-120.221397,7375,107.8,251.1
47.094851,-120.227825,7225,108.2,252.2
47.09378,-120.233248,7100,109.9,254.7
47.092667,-120.239319,7000,108.7,255.1
47.091545,-120.24515,6900,107.0,254.3
47.090607,-120.249962,6800,107.3,253.8
47.089777,-120.254446,6700,108.9,254.6
47.088845,-120.259306,6600,109.9,254.7
47.087906,-120.264519,6500,108.9,254.6
47.086807,-120.270012,6400,108.2,253.9
47.085709,-120.275711,6300,108.0,254.4
47.084702,-120.281204,6200,108.7,255.1
47.083832,-120.285393,6125,107.2,252.1
47.08298,-120.288884,6075,106.4,248.5
47.081723,-120.293532,5975,105.1,248.8
47.080307,-120.299057,5875,106.0,250.7
47.079069,-120.30473,5775,105.7,252.9
47.078064,-120.309906,5675,106.0,254.1
47.077011,-120.315468,5575,106.5,255.3
47.076096,-120.320961,5475,107.0,256.5
47.075206,-120.326843,5400,107.3,258.2
47.074539,-120.331467,5300,107.3,258.2
47.073623,-120.337477,5225,106.2,255.8
47.072708,-120.342316,5125,105.8,254.6
47.071609,-120.348152,5025,106.0,254.1
47.070419,-120.354057,4925,105.7,252.9
47.069247,-120.359661,4825,107.6,253.2
47.068039,-120.365456,4725,106.9,252.6
47.066757,-120.371361,4650,106.3,251.9
47.065616,-120.376211,4550,106.3,251.9
47.064789,-120.379669,4500,106.0,250.7
