lat,lon,alt,gs,track,vs
48.933757,2.31508,5400,282.9,245.8,4352
48.932968,2.31234,5500,284.2,245.7,4160
48.932327,2.310368,5575,284.2,245.7,4032
48.931458,2.307411,5675,285.1,245.8,3776
48.930731,2.304888,5775,285.1,245.8,3648
48.929718,2.301424,5875,286.4,245.7,3392
48.92873,2.298239,5975,286.4,245.7,3328
48.92775,2.294945,6075,287.3,245.8,3136
48.926651,2.291213,6175,287.8,245.6,2880
48.925552,2.28748,6250,288.7,245.6,2688
48.924454,2.283748,6350,289.6,245.7,2496
48.923126,2.279241,6450,289.6,245.7,2304
48.92157,2.274099,6550,289.6,245.7,2432
48.920197,2.269381,6650,289.6,245.7,2304
48.91864,2.26424,6750,290.5,245.8,1920
48.916718,2.25762,6850,291.4,245.9,1536
48.91452,2.250085,6925,292.4,246.4,1088
48.913467,2.246282,6950,292.9,247.7,640
48.91076,2.236007,6975,291.5,247.8,192
48.907828,2.226322,7000,293.0,244.3,64
48.905034,2.218371,7000,293.7,240.6,0
48.901822,2.210637,7000,294.3,236.4,64
48.898727,2.204308,7000,295.7,232.0,64
48.89653,2.200576,7000,298.0,227.6,448
48.894746,2.197916,7025,299.9,223.9,896
48.892698,2.19517,7075,300.7,220.7,1216
48.891632,2.193815,7100,300.9,218.7,1664
48.88884,2.190787,7175,302.3,214.2,2112
48.885762,2.188086,7275,303.3,209.9,2560
48.883248,2.186135,7350,303.7,206.0,2944
48.88147,2.184941,7425,303.6,203.7,3392
48.878311,2.18311,7575,303.7,200.2,3840
48.874822,2.181292,7750,303.6,197.8,4224
48.872955,2.180434,7875,303.6,197.2,4608
48.869156,2.178744,8075,303.4,196.5,4992
48.865906,2.177265,8275,303.2,196.3,5248
48.863205,2.176138,8450,303.3,195.7,5184
48.860504,2.175011,8625,303.5,195.1,5120
48.857208,2.173814,8825,302.7,193.8,5120
48.854507,2.172828,9000,302.5,192.8,5248
48.851761,2.171913,9200,301.9,192.2,5184
48.848465,2.170856,9375,302.6,192.0,5120
48.845718,2.170011,9550,302.2,191.6,4928
48.842701,2.169077,9725,303.4,191.8,4736
48.839127,2.167969,9925,303.4,191.8,4608
48.835532,2.166836,10125,304.4,191.8,4544
48.832489,2.165856,10300,305.4,191.7,4608
48.829147,2.1648,10475,306.3,191.7,4416
48.825523,2.163728,10650,308.3,191.6,3968
48.823563,2.163109,10750,309.5,191.8,3648
48.822171,2.162644,10800,311.4,191.7,3328
48.81989,2.161921,10900,313.6,191.8,2880
48.817886,2.161278,10950,315.6,191.7,2496
48.815887,2.160693,11000,318.7,191.8,2112
48.812954,2.159753,11075,321.6,191.7,1664
48.806995,2.157874,11175,331.1,191.9,1600
48.803696,2.156842,11225,334.2,191.9,1920
48.801224,2.156067,11300,336.2,191.8,2240
48.798798,2.155292,11375,338.3,191.9,2688
48.794752,2.153971,11500,341.5,192.0,3136
48.789678,2.152308,11700,343.6,192.1,3584
48.784185,2.150501,11900,345.8,192.2,3968
48.774781,2.147466,12300,348.0,192.3,3904
48.765518,2.144447,12700,349.9,192.2,4160
48.756546,2.141559,13100,350.7,192.0,4416
48.74806,2.138792,13475,351.7,192.0,4096
48.739076,2.136263,13825,354.5,189.1,3776
48.73186,2.135034,14100,355.2,184.7,4032
48.7239,2.134528,14450,355.1,181.4,4160
48.716824,2.134817,14725,355.4,177.4,3904
48.709515,2.135829,15025,356.6,173.1,3584
48.702759,2.137545,15250,357.3,169.2,3456
48.696015,2.139949,15500,358.0,165.1,3456
48.68838,2.143635,15750,359.2,161.2,3072
48.676463,2.150357,16150,363.3,159.4,3200
48.664856,2.157405,16550,367.2,157.4,3392
48.653187,2.164813,16950,370.5,157.0,3200
48.642746,2.17156,17325,373.7,157.0,3392
48.63121,2.178885,17725,377.8,157.1,3392
48.620554,2.185629,18125,378.7,157.2,3840
48.610824,2.191772,18525,379.2,157.4,4032
48.601095,2.197916,18900,380.5,157.3,3776
48.590714,2.204493,19300,381.5,157.3,3712
48.58024,2.210999,19700,382.4,157.4,3776
48.569812,2.217576,20100,384.2,157.5,3520
48.557602,2.225154,20500,386.5,157.5,3328
48.547028,2.231774,20900,387.4,157.5,3776
48.536108,2.238609,21300,388.3,157.6,3712
48.525448,2.245186,21700,388.3,157.6,3840
48.515808,2.251141,22075,388.3,157.6,3840
48.505142,2.257761,22475,389.2,157.6,3456
48.493011,2.265296,22875,391.8,157.5,3392
48.482346,2.271916,23250,391.5,157.6,3840
48.473961,2.277133,23600,389.2,157.6,4224
48.46376,2.283396,24000,389.2,157.6,3904
48.45399,2.289493,24375,389.2,157.6,3456
48.441101,2.29741,24775,391.5,157.6,3072
48.428014,2.305539,25175,392.4,157.7,3200
48.417912,2.311682,25500,394.2,157.8,2752
48.412857,2.314805,25600,395.5,157.7,2304
48.404709,2.319876,25775,397.8,157.7,1856
48.399765,2.322904,25850,399.6,157.8,1472
48.39299,2.327059,25925,400.9,157.7,1088
48.388824,2.329665,25950,402.2,157.6,640
48.382095,2.33382,25975,403.2,157.7,192
48.347626,2.354948,26000,403.2,157.7,64
48.313797,2.375793,26000,404.1,157.8,128
48.280257,2.396321,26000,402.2,157.6,128
48.246185,2.417133,26000,402.6,158.3,-64
48.236079,2.422485,26000,404.5,161.7,128
48.232541,2.424148,26025,405.5,163.1,512
48.228165,2.426027,26050,406.9,164.5,960
48.22197,2.428331,26125,407.7,166.2,1408
48.217179,2.430075,26175,407.5,166.9,1856
48.212803,2.43152,26250,408.0,167.3,2304
48.196243,2.436923,26650,407.7,168.1,2624
48.178436,2.442416,27050,409.3,168.4,2432
48.159547,2.44812,27450,410.9,168.8,2496
48.140181,2.453825,27850,412.4,169.1,2240
48.119884,2.459599,28225,414.2,169.3,2240
48.099884,2.465263,28625,416.2,169.3,2368
48.092285,2.467392,28775,418.2,169.4,1920
48.085464,2.469246,28875,419.1,169.4,1472
48.073242,2.472679,29025,420.1,169.4,1920
48.069655,2.473684,29100,421.1,169.5,2368
48.063696,2.475304,29225,421.1,169.5,2816
48.059134,2.476572,29350,420.1,169.4,3136
48.046751,2.480023,29725,419.1,169.4,3328
48.042375,2.48122,29850,419.9,169.6,2880
48.025383,2.485868,30250,421.7,169.8,3008
48.010207,2.489953,30650,420.7,169.7,3072
47.995637,2.493896,31025,421.9,169.6,2944
47.981461,2.497879,31400,422.5,169.2,2496
47.976837,2.499184,31475,422.8,169.0,2048
47.954857,2.505798,31800,428.9,168.3,1600
47.930463,2.513404,32150,435.2,168.2,1920
47.905232,2.521221,32475,442.3,168.3,1664
47.879442,2.52925,32825,448.5,168.2,1216
47.852395,2.53756,33150,455.4,168.3,1600
47.825409,2.545738,33475,462.2,168.5,1472
47.816116,2.548553,33575,464.2,168.6,1920
47.807648,2.551025,33725,464.8,168.8,2304
47.802704,2.552467,33825,464.4,169.1,2752
47.798492,2.553635,33925,464.0,169.3,3200
47.794235,2.554802,34025,463.5,169.7,3648
47.79007,2.555901,34175,462.3,169.8,4096
47.787129,2.556716,34275,461.0,170.0,4352
47.782846,2.557772,34425,459.8,170.1,4672
47.779588,2.558617,34550,456.7,170.2,5120
47.769928,2.561119,34950,452.0,169.9,5056
47.759105,2.56411,35350,446.2,169.0,4608
47.747885,2.567561,35750,442.7,168.0,4160
47.738708,2.570526,36075,440.6,167.4,3712
47.732391,2.572655,36225,439.1,167.1,3264
47.724097,2.575449,36450,437.7,167.3,2816
47.716975,2.577773,36600,438.2,167.6,2432
47.710644,2.579815,36725,439.5,168.1,1984
47.70259,2.58228,36850,441.1,168.4,1536
47.696259,2.584182,36925,442.6,168.7,1088
47.690231,2.585976,36950,444.4,168.8,640
47.680152,2.58883,37000,449.1,169.1,192
47.654068,2.596207,37000,458.1,169.2,-64
47.612418,2.607985,37000,466.6,169.0,0
47.570754,2.619958,37000,471.7,169.0,0
47.528019,2.632212,37000,470.7,169.0,64
47.485703,2.644203,37000,471.3,169.2,64
47.463079,2.650945,37000,472.4,167.4,0
47.443574,2.658058,37000,472.2,165.4,0
47.420903,2.667424,37000,471.2,163.6,0
47.400187,2.677002,37000,470.2,161.9,0
47.37355,2.69062,37000,469.1,160.4,0
47.333633,2.711494,37000,467.8,160.5,-64
47.294234,2.732074,37000,465.9,160.4,64
47.254074,2.752968,37000,465.6,160.6,-64
47.213978,2.773766,37000,464.6,160.5,0
47.174744,2.794098,37000,464.6,160.5,64
47.135537,2.814401,37000,463.3,160.6,64
47.096512,2.834541,37000,461.1,160.6,-64
47.056818,2.854966,37000,460.2,160.6,0
47.017481,2.875178,37000,460.8,160.7,-64
46.977167,2.895883,37000,464.3,160.6,0
46.937271,2.916377,37000,469.3,160.7,-64
46.89719,2.936941,37000,469.7,160.6,0
46.856873,2.957533,37000,465.2,160.7,64
46.816544,2.978166,37000,459.8,160.7,0
46.777451,2.998062,37000,456.7,160.7,-64
46.738495,3.017891,37000,455.4,160.8,0
46.699203,3.037857,37000,455.4,160.8,-64
46.659401,3.058044,37000,457.6,160.7,0
46.620111,3.077957,37000,460.8,160.7,-64
46.580635,3.097939,37000,462.7,160.8,64
46.54032,3.118263,37000,461.7,160.8,0
46.501328,3.137936,37000,460.5,160.9,0
46.462485,3.157471,37000,458.6,160.8,64
46.423242,3.177177,37000,458.6,160.8,-64
46.383591,3.197088,37000,459.5,160.8,0
46.343582,3.217185,37000,457.3,160.9,0
46.304068,3.236916,37000,456.0,160.9,-64
46.265104,3.256416,37000,455.1,160.9,0
46.226232,3.27578,37000,454.1,160.9,0
46.187454,3.295143,37000,452.9,160.9,0
46.1483,3.314589,37000,453.8,161.0,-64
46.109299,3.334016,37000,456.4,160.8,64
46.07016,3.353376,37000,457.9,161.0,0
46.03048,3.373077,37000,460.1,161.0,-64
45.990509,3.392833,37000,463.3,161.0,-64
45.950729,3.412461,37000,465.2,161.1,64
45.910904,3.432089,37000,465.5,160.9,0
45.8703,3.452052,37000,464.2,161.0,64
45.830306,3.47168,37000,461.1,161.0,0
45.790969,3.490974,37000,458.9,161.1,0
45.751282,3.510467,37000,458.9,161.1,0
45.711598,3.529839,37000,459.8,161.1,0
45.672121,3.549133,37000,461.7,161.2,0
45.632459,3.568497,37000,463.9,161.1,0
45.59198,3.588175,37000,466.1,161.1,64
45.552246,3.607535,37000,466.1,161.1,64
45.511749,3.627297,37000,465.6,160.6,0
45.499831,3.633795,37000,465.4,157.5,-64
45.487309,3.641834,37000,464.8,154.6,64
45.476257,3.649946,37000,464.0,151.6,0
45.465775,3.658709,37000,463.4,148.2,0
45.454908,3.668965,37000,462.5,145.0,0
45.444855,3.679701,37000,461.5,141.9,0
45.435403,3.691071,37000,461.2,138.6,64
45.426186,3.703464,37000,459.6,135.4,64
45.408325,3.729728,37000,458.3,133.8,0
45.37954,3.773134,37000,457.7,133.1,64
45.350876,3.816507,37000,458.4,133.2,0
45.322403,3.85934,37000,459.8,133.2,64
45.293558,3.902625,37000,461.2,133.4,64
45.264999,3.9454,37000,461.9,133.3,0
45.236115,3.988429,37000,462.6,133.6,-64
45.207157,4.03158,37000,461.2,133.6,0
45.17807,4.074816,37000,461.2,133.6,64
45.149014,4.11793,37000,461.2,133.6,0
45.119453,4.161742,37000,462.6,133.8,-64
45.090079,4.205285,37000,461.9,133.7,0
45.061216,4.247958,37000,461.9,133.7,64
45.031952,4.291077,37000,459.7,133.8,0
45.003387,4.333191,37000,456.9,133.8,64
44.974777,4.37524,37000,456.2,133.9,0
44.946465,4.416839,37000,456.9,133.8,0
44.917789,4.458908,37000,458.3,133.8,-64
44.889221,4.500667,37000,458.3,133.9,64
44.860016,4.543435,37000,456.9,133.9,0
44.830719,4.586269,37000,456.9,133.9,0
44.8022,4.62779,37000,458.3,133.9,0
44.773041,4.670236,37000,459.0,134.0,0
44.744428,4.711795,37000,459.0,134.0,-64
44.715271,4.754072,37000,457.6,134.0,64
44.685837,4.796709,37000,457.6,134.0,64
44.656998,4.838431,37000,457.5,134.2,-64
44.62825,4.879957,37000,455.4,134.1,64
44.599139,4.921942,37000,454.7,134.2,-64
44.594018,4.929311,37000,454.7,134.2,-448
44.591085,4.933531,36975,454.7,134.2,-896
44.588152,4.937752,36925,453.3,134.2,-1280
44.571579,4.9617,36625,450.5,134.2,-1728
44.555659,4.984577,36275,449.1,134.2,-2176
44.541412,5.004992,35875,450.5,134.4,-2560
44.527122,5.025575,35475,449.8,134.1,-2176
44.510969,5.048687,35100,447.6,134.4,-1984
44.495132,5.071368,34725,445.5,134.3,-1984
44.479843,5.093798,34375,443.1,132.4,-1984
44.465673,5.115141,34025,440.6,134.4,-2048
44.459156,5.123715,33875,438.9,137.8,-2048
44.451615,5.132491,33725,437.9,141.8,-1984
44.443497,5.140686,33550,435.2,145.6,-1920
44.433334,5.149645,33375,433.0,148.7,-1920
44.414749,5.164817,33000,430.5,150.0,-1984
44.394699,5.180773,32625,427.2,150.6,-1984
44.375222,5.195997,32250,424.8,150.8,-1984
44.356136,5.210869,31875,421.4,150.6,-2048
44.337143,5.225942,31500,418.9,150.1,-1984
44.319174,5.240546,31175,415.0,149.6,-1536
44.313629,5.245056,31100,413.7,149.6,-1088
44.307724,5.24983,31050,411.4,149.6,-640
44.300227,5.255953,31025,407.8,149.7,-192
44.26764,5.282347,31000,409.9,150.0,64
44.246505,5.299229,31000,413.9,150.1,-256
44.243852,5.301372,30975,414.4,150.0,-576
44.240845,5.303781,30975,415.3,150.1,-960
44.236862,5.306985,30925,415.8,150.0,-1344
44.216433,5.323345,30600,419.4,149.9,-1472
44.194832,5.340829,30275,424.3,149.9,-1536
44.172348,5.359039,29950,428.9,149.6,-1536
44.150515,5.376957,29625,428.2,149.2,-1536
44.128123,5.395726,29300,429.4,148.7,-1472
44.105406,5.414625,28975,436.8,149.1,-1472
44.090652,5.427502,28750,439.3,146.9,-1536
44.076869,5.440587,28550,441.7,144.6,-1472
44.063136,5.454908,28350,442.7,142.2,-1536
44.050049,5.469595,28150,443.7,140.0,-1536
44.037094,5.485371,27925,444.6,137.7,-1856
44.025475,5.500684,27675,444.1,135.6,-2048
44.009974,5.522526,27300,442.0,134.5,-1984
43.994247,5.54471,26925,439.1,134.4,-1984
43.977814,5.568024,26550,437.7,134.5,-1984
43.962211,5.589948,26175,436.3,134.5,-2432
43.948975,5.608584,25775,432.1,134.5,-2368
43.934233,5.629381,25375,427.1,134.4,-2240
43.919895,5.649523,24975,423.6,134.5,-2240
43.905441,5.669903,24575,420.0,134.6,-2304
43.890793,5.690407,24175,415.8,134.6,-2240
43.876555,5.71034,23775,410.8,134.7,-2240
43.862729,5.729697,23400,408.0,134.7,-2240
43.84853,5.749643,23000,404.5,134.6,-2176
43.834625,5.769036,22625,400.9,134.7,-2176
43.820572,5.788645,22225,398.8,134.6,-2176
43.806866,5.807778,21850,396.7,134.7,-2176
43.792947,5.827201,21450,395.3,134.7,-2112
43.779168,5.846492,21075,389.6,134.7,-2048
43.765109,5.866045,20700,382.6,134.7,-2048
43.751795,5.884617,20325,376.2,134.6,-1984
43.737829,5.904236,19950,367.0,134.7,-1984
43.725586,5.921238,19600,357.8,134.8,-1920
43.7146,5.936475,19300,347.9,135.0,-1920
43.702543,5.953217,18975,338.0,134.8,-1856
43.692161,5.967603,18675,328.8,134.9,-1792
43.679499,5.985195,18325,321.0,134.8,-1728
43.66707,6.002459,17975,317.5,134.9,-1920
43.654268,6.020115,17650,314.0,135.0,-1472
43.641699,6.037576,17325,311.1,134.7,-1344
43.628128,6.056341,17000,308.3,135.0,-1536
43.614745,6.074982,16675,308.3,134.2,-1600
43.608507,6.084268,16525,310.3,131.3,-1600
43.604178,6.091657,16400,310.8,127.7,-1536
43.599476,6.100682,16250,311.8,124.2,-1536
43.595193,6.110099,16100,311.6,120.7,-1472
43.59375,6.113565,16075,311.2,119.4,-1024
43.591965,6.118043,16000,310.9,117.8,-1472
43.591329,6.119843,15975,309.9,117.1,-1984
43.58984,6.124093,15925,310.5,115.2,-1536
43.58638,6.135353,15750,308.1,112.3,-1664
43.585556,6.138228,15725,308.7,111.1,-1024
43.581482,6.153046,15550,311.7,110.5,-1280
43.580475,6.156751,15525,313.9,110.5,-1728
43.576386,6.171374,15275,314.6,111.8,-1600
43.575806,6.173167,15250,314.1,113.1,-1088
43.574341,6.17751,15200,314.0,115.7,-1344
43.573407,6.180006,15175,312.7,118.0,-1728
43.570816,6.18575,15050,311.7,123.5,-1664
43.569489,6.188305,15025,311.3,125.3,-1216
43.562979,6.200801,14850,308.4,123.9,-1600
43.560516,6.206509,14750,308.0,119.1,-1920
43.558868,6.211555,14675,308.8,112.7,-1600
43.557953,6.21526,14650,309.6,108.3,-1088
43.556946,6.220561,14575,309.5,103.4,-1408
43.556182,6.226436,14500,310.9,99.1,-1600
43.555801,6.232378,14425,312.5,93.3,-1536
43.55581,6.238338,14350,314.0,89.3,-1920
43.556182,6.243896,14250,315.7,84.0,-2112
43.556946,6.249879,14125,318.9,78.1,-2176
43.558138,6.255798,14025,321.2,73.5,-2432
43.559767,6.261945,13900,324.0,68.3,-2432
43.562668,6.270638,13725,325.6,64.1,-2176
43.569124,6.287973,13375,325.7,62.2,-2240
43.577179,6.308707,13000,322.6,61.7,-2112
43.582903,6.323547,12750,319.8,62.2,-1728
43.591736,6.346648,12425,311.8,62.3,-1664
43.599426,6.366641,12150,301.9,62.2,-1472
43.600593,6.369651,12100,301.5,62.3,-1408
43.601338,6.371743,12075,300.1,62.4,-896
43.603154,6.376452,12075,301.0,62.5,-384
43.610596,6.396598,11975,299.6,63.9,64
43.6138,6.406243,12000,297.9,66.9,-192
43.616281,6.4151,12000,295.7,70.7,128
43.618515,6.424766,12000,294.9,73.7,-64
43.621262,6.438904,12000,294.4,76.2,192
43.622845,6.449236,12000,298.1,79.4,-128
43.623543,6.456037,12000,299.1,83.3,-64
43.623871,6.463985,12000,298.7,86.0,64
43.62373,6.46892,12000,297.7,94.0,-64
43.623184,6.474524,12000,297.2,99.7,128
43.62224,6.480037,12000,295.5,105.3,128
43.620712,6.486022,12000,294.5,109.8,-64
43.619214,6.490435,12000,292.1,115.3,-256
43.618561,6.49209,12000,290.8,118.3,64
43.616467,6.496778,12000,288.9,122.0,256
43.613674,6.502141,12025,287.6,127.2,128
43.611465,6.505822,12025,287.4,130.1,-192
43.607576,6.511296,12000,287.8,134.6,-192
43.604919,6.514445,12000,288.1,139.8,-64
43.601074,6.518278,12000,286.9,144.6,0
43.598328,6.520513,12000,286.4,148.4,64
43.595993,6.522174,12000,286.7,153.3,64
43.591095,6.525049,12000,285.8,158.0,192
43.583176,6.529073,12000,285.3,160.6,-256
43.574112,6.533097,11975,286.3,163.1,-640
43.571045,6.53431,11950,287.4,163.8,-1088
43.565872,6.53629,11850,288.5,164.5,-1536
43.556625,6.53974,11650,288.9,164.9,-1600
43.545822,6.543764,11450,287.0,164.9,-1472
43.536575,6.547149,11275,286.3,164.6,-1536
43.527786,6.550534,11100,286.3,164.6,-1472
43.518082,6.554175,10900,285.3,164.6,-1600
43.50856,6.55788,10700,284.6,164.3,-1472
43.49869,6.561715,10525,283.9,164.1,-1536
43.491195,6.564985,10375,284.0,161.3,-1536
43.488263,6.56662,10300,283.2,157.1,-1536
43.484756,6.568994,10225,282.4,151.4,-1344
43.48027,6.572699,10150,282.3,146.7,-1344
43.476471,6.576467,10075,283.2,142.6,-1472
43.473506,6.580026,10000,284.1,138.6,-1472
43.470749,6.58394,9925,285.2,132.6,-1344
43.468414,6.587837,9850,285.4,127.3,-1536
43.465918,6.592974,9775,285.0,121.5,-1792
43.463837,6.59844,9650,285.8,116.4,-1920
43.462333,6.603503,9550,286.8,110.8,-1920
43.461182,6.608723,9475,286.5,105.6,-1856
43.460449,6.613897,9375,286.9,99.4,-1728
43.4599,6.620221,9300,286.0,94.8,-1600
43.45954,6.632211,9100,285.1,91.8,-1728
43.459493,6.643197,8925,285.0,89.0,-1856
43.4599,6.655096,8725,284.5,86.6,-1728
43.460587,6.668829,8525,283.6,86.2,-1664
43.461169,6.681257,8325,282.6,86.3,-1728
43.461731,6.69374,8125,281.5,86.7,-1792
43.462286,6.706892,7925,279.5,86.7,-1792
43.462738,6.718523,7725,276.4,86.9,-1536
43.463218,6.731415,7550,272.4,87.1,-1664
43.463636,6.742401,7350,268.3,87.2,-1600
43.464009,6.753845,7175,264.3,87.4,-1600
43.464386,6.764193,7025,260.3,87.4,-1664
43.464569,6.770069,6925,258.3,87.3,-1344
43.464798,6.776584,6825,256.3,87.3,-1536
43.464981,6.7831,6725,256.2,87.5,-1920
43.465164,6.787826,6625,256.2,87.5,-1600
43.465347,6.794788,6525,256.2,87.5,-1408
43.465545,6.801126,6425,255.2,87.5,-1536
43.465759,6.807755,6325,255.2,87.5,-1536
43.465942,6.813631,6250,255.2,87.5,-1600
43.46608,6.818166,6150,255.3,87.3,-1536
43.466309,6.824681,6050,255.2,87.5,-1472
43.466537,6.831133,5950,255.2,87.5,-1536
43.466709,6.83742,5850,255.2,87.8,-1536
43.466895,6.843763,5750,255.2,87.8,-1600
43.467081,6.850891,5650,255.2,87.5,-1536
43.467268,6.856842,5550,254.2,87.8,-1536
43.467499,6.863517,5450,253.2,87.7,-1408
43.467687,6.870379,5350,252.2,87.5,-1472
43.467865,6.875142,5275,250.2,87.5,-1856
43.468012,6.879861,5175,249.2,87.5,-1984
43.46814,6.884468,5075,247.2,87.4,-1664
43.468231,6.887597,5050,246.2,87.7,-1216
43.46846,6.895645,4950,242.2,87.9,-1344
43.468643,6.901841,4850,242.2,87.9,-1728
43.468781,6.907909,4750,240.2,87.8,-1408
43.46899,6.913866,4650,238.2,87.6,-1472
43.469223,6.920994,4550,236.2,87.6,-1088
43.469421,6.92771,4450,233.2,87.5,-1536
43.469604,6.933651,4350,232.3,87.3,-1600
43.469874,6.938782,4250,232.1,84.3,-1472
43.47052,6.94419,4175,231.8,79.6,-1472
43.471252,6.947703,4125,231.6,73.4,-1216
43.472435,6.952253,4075,231.0,69.2,-832
43.47377,6.956262,4025,230.3,62.9,-448
43.475739,6.960797,4025,230.2,57.4,-320
43.477798,6.964566,4000,227.5,51.1,-128
43.480954,6.969387,4000,222.9,47.4,128
43.483142,6.972656,4000,218.0,47.2,64
43.485809,6.97651,4000,214.3,46.3,-128
43.488464,6.980279,4000,209.3,45.4,-64
43.490936,6.9836,4000,205.1,44.6,0
43.494644,6.988646,4000,200.1,44.4,0
43.497108,6.991948,4000,195.9,44.4,64
43.500925,6.997114,4000,190.9,44.6,-128
43.507163,7.005615,3950,188.8,45.2,-576
43.51149,7.011577,3850,188.1,45.0,-768
43.516113,7.0179,3750,187.4,45.2,-832
43.520233,7.023649,3650,186.0,45.2,-896
43.524294,7.029223,3550,184.6,45.2,-960
43.527969,7.034316,3450,185.3,45.0,-1024
43.531696,7.03949,3350,183.8,45.0,-1024
43.535431,7.0446,3250,183.1,44.8,-1024
43.539047,7.049518,3150,182.4,45.0,-960
43.542435,7.054181,3050,181.7,44.8,-1024
43.546188,7.059291,2950,181.7,44.8,-1024
43.549805,7.064145,2850,181.7,44.8,-1024
43.553296,7.068917,2750,181.0,45.0,-1024
43.556671,7.073598,2650,181.0,44.5,-1024
43.560699,7.079092,2550,178.9,44.8,-832
43.564562,7.084285,2475,174.7,44.8,-832
43.567215,7.087947,2400,169.7,44.5,-1088
43.569869,7.091544,2300,166.9,45.0,-1088
43.573013,7.09589,2200,163.3,45.2,-832
43.57663,7.100873,2100,159.8,45.0,-896
43.580203,7.105735,2000,156.3,44.7,-896
43.584,7.110965,1900,157.0,45.0,-832
43.587419,7.115675,1800,158.4,45.0,-896
43.591049,7.12061,1700,158.4,45.0,-896
43.594574,7.125464,1600,159.1,45.2,-832
43.598219,7.130519,1500,159.1,44.8,-832
43.601898,7.135556,1400,159.8,45.0,-832
43.60576,7.140852,1300,159.1,44.8,-896
43.609298,7.145691,1200,158.4,45.0,-832
43.613159,7.151014,1100,159.8,45.0,-832
43.616684,7.155804,1000,158.4,45.0,-704
43.618973,7.158934,975,153.4,44.7,-576
43.620117,7.160531,950,148.5,45.0,-960
43.62204,7.163086,875,144.3,44.4,-1088
43.624009,7.165767,800,140.7,44.7,-960
43.625592,7.167925,750,135.8,45.0,-768
43.6275,7.170606,700,130.8,45.3,-704
43.629502,7.173353,650,125.9,45.0,-640
43.632797,7.177905,575,122.3,44.7,-512
43.636392,7.18277,475,122.3,44.7,-576
43.639801,7.187486,400,120.9,44.7,-576
43.642868,7.191638,300,123.0,45.0,-640
43.64621,7.1963,225,121.6,45.7,-768
43.649287,7.200557,125,119.5,45.3,-576
43.653168,7.205882,50,120.2,45.0,-512
43.655525,7.209124,0,115.3,44.7,-192
43.656083,7.209909,0,108.2,45.4,-64
43.659531,7.214632,0,71.4,44.4,-64
43.659761,7.215009,0,71.4,44.4,-64
43.662506,7.218736,-25,37.5,42.2,-64
43.662815,7.219087,-25,34.5,36.6,-64
43.663136,7.219391,-25,31.5,33.8,-64
43.663387,7.219614,-25,28.5,30.9,-64
43.663742,7.21987,-25,26.5,28.1,-64
43.664005,7.220046,-25,24.5,25.3,-64
43.664428,7.220257,-25,21.5,19.7,-64
