lat,lon,alt,gs,track,vs
34.742889,-118.211714,2500,94.6,252.1,-256
34.742798,-118.212162,2500,88.2,252.2,-192
34.742661,-118.21261,2500,83.2,251.8,0
34.742569,-118.213059,2500,81.0,252.0,0
34.74234,-118.213844,2500,72.4,252.3,-64
34.742157,-118.214516,2400,65.8,253.2,0
34.74202,-118.215189,2400,59.8,252.5,128
34.741837,-118.215805,2400,53.8,251.6,-64
34.740509,-118.220682,2500,85.0,250.3,0
34.74028,-118.221691,2600,93.3,252.5,1024
34.740097,-118.222364,2600,90.8,253.4,2432
34.740051,-118.223429,2700,88.5,256.3,2752
34.740189,-118.224101,2800,86.5,276.0,2368
34.740692,-118.225166,2800,89.9,298.6,1472
34.74147,-118.225839,2900,94.8,316.7,1088
34.742294,-118.226119,2900,100.2,332.7,1408
34.744354,-118.225727,3000,107.2,351.4,1728
34.744995,-118.225334,3000,123.5,24.9,1408
34.745728,-118.224606,3100,128.4,37.4,1472
34.746964,-118.222532,3200,132.7,49.6,1600
34.747101,-118.222307,3200,133.6,59.4,2368
34.748062,-118.220234,3300,130.3,61.1,2624
34.748428,-118.219337,3400,128.9,61.2,2560
34.748886,-118.218328,3400,128.8,62.2,2368
34.749161,-118.217655,3500,129.7,62.5,1920
34.749756,-118.216198,3500,131.5,62.8,1472
34.750946,-118.213731,3600,135.0,59.2,1024
34.751862,-118.21233,3600,134.2,52.9,1472
34.752182,-118.211882,3700,131.9,49.3,1920
34.753555,-118.210424,3800,130.1,43.8,2304
34.754608,-118.209584,3800,127.3,32.8,1792
34.756027,-118.208911,3900,125.4,23.5,1216
34.757126,-118.208519,3900,123.2,15.1,768
34.758911,-118.208294,4000,119.9,7.2,1216
34.760056,-118.208462,4000,118.0,359.5,832
34.761108,-118.208743,4000,116.5,348.1,1024
34.762573,-118.209527,4100,114.6,339.0,640
34.763306,-118.2102,4100,109.9,325.0,1408
34.763855,-118.210873,4100,108.2,316.9,1600
34.764313,-118.211489,4200,106.8,313.1,1792
34.765045,-118.212722,4300,103.2,305.5,2112
34.765549,-118.213675,4300,102.7,301.1,1984
34.765915,-118.214516,4400,103.4,299.5,1728
34.766373,-118.215805,4400,105.7,293.4,1600
34.766647,-118.216702,4500,107.2,292.5,1472
34.767105,-118.21844,4600,106.6,286.9,1664
34.767563,-118.220514,4600,106.7,283.0,1280
34.767654,-118.221355,4700,107.3,281.8,1152
34.767746,-118.221971,4700,107.7,280.2,832
34.768021,-118.224269,4700,109.8,276.8,384
34.768066,-118.226007,4700,111.0,271.5,256
34.767975,-118.227408,4700,112.2,266.9,320
34.767517,-118.22937,4800,114.8,257.4,448
34.767014,-118.230547,4800,119.0,244.1,512
34.765549,-118.232565,4800,125.7,230.5,512
34.765182,-118.232957,4800,131.1,221.0,512
34.764404,-118.233518,4800,132.6,217.6,512
34.764084,-118.233742,4800,137.0,208.8,1152
34.763306,-118.234022,4900,138.7,204.7,1152
34.762711,-118.234247,4900,141.7,197.7,1280
34.761292,-118.234583,5000,141.0,191.9,2112
34.759323,-118.234919,5000,141.2,187.3,2048
34.75882,-118.234975,5100,141.6,185.3,1984
34.756302,-118.235031,5200,141.0,181.2,2176
34.75502,-118.235031,5300,141.0,179.6,2304
34.753555,-118.234975,5400,140.1,178.4,2496
34.752548,-118.234807,5400,139.7,170.9,2752
34.751816,-118.234527,5500,141.7,166.9,2496
34.751038,-118.234135,5500,143.6,161.3,1920
34.749756,-118.233014,5600,151.2,147.1,1152
34.748611,-118.23122,5600,158.6,131.9,640
34.748016,-118.229482,5600,164.3,114.1,768
34.747879,-118.228585,5600,166.2,105.7,832
34.747742,-118.22668,5600,168.6,94.8,704
34.747879,-118.225559,5700,168.2,86.9,1024
34.748428,-118.223597,5700,168.3,75.6,896
34.748932,-118.22242,5700,167.7,63.4,960
34.750031,-118.22085,5700,165.7,51.1,704
34.751495,-118.219561,5800,164.4,41.0,704
34.752686,-118.218832,5800,162.8,30.7,512
34.753555,-118.218496,5800,161.9,22.1,448
34.754837,-118.218104,5800,159.6,13.8,768
34.757767,-118.217487,5900,161.3,9.6,1024
34.762436,-118.216758,6000,164.1,6.7,576
34.763672,-118.217039,6000,158.5,355.3,832
34.764359,-118.217543,6000,150.2,337.7,1024
34.764587,-118.217711,6000,143.8,323.8,1280
34.765915,-118.219953,6100,136.8,305.8,1600
34.766006,-118.220234,6100,134.3,293.7,1088
34.766281,-118.221411,6100,134.3,293.7,1088
34.766373,-118.222139,6100,134.0,282.1,256
34.766418,-118.223372,6100,135.4,274.2,0
34.766327,-118.224437,6100,137.1,267.9,0
34.766235,-118.226007,6100,138.6,264.6,256
34.765961,-118.227352,6100,137.9,258.3,512
34.765457,-118.228922,6200,136.6,250.8,576
34.764954,-118.229987,6200,135.5,242.3,768
34.76445,-118.230827,6200,135.1,236.8,768
34.763718,-118.231668,6200,134.8,229.8,512
34.762848,-118.232509,6200,135.9,218.7,448
34.762299,-118.232901,6200,135.9,214.5,256
34.761017,-118.23363,6200,137.8,204.9,384
34.759918,-118.234022,6200,139.6,196.2,256
34.758499,-118.234247,6200,140.7,189.0,384
34.757034,-118.234359,6300,141.4,184.5,320
34.755341,-118.234303,6300,141.1,178.0,512
34.7547,-118.234191,6300,141.3,172.3,1280
34.753189,-118.233742,6300,141.2,167.7,576
34.752457,-118.233406,6300,141.7,162.3,512
34.75145,-118.232565,6300,144.4,149.2,256
34.750854,-118.231892,6300,145.6,140.3,64
34.750031,-118.230547,6300,149.0,127.6,-576
34.749573,-118.229482,6300,151.6,116.2,-640
34.749069,-118.22752,6300,152.1,108.8,-192
34.748886,-118.226007,6300,150.3,100.0,320
34.748886,-118.224886,6300,148.4,94.2,576
34.749298,-118.223709,6300,145.9,83.7,-128
34.749893,-118.22298,6300,137.0,56.3,-1152
34.750763,-118.222644,6200,127.9,31.6,-1792
34.75145,-118.222532,6200,120.7,9.5,-1792
34.751999,-118.22242,6200,122.6,9.4,-960
34.752823,-118.222251,6100,120.0,10.6,-3200
34.753372,-118.222027,5900,104.3,12.2,-7616
34.753784,-118.221971,5700,102.6,12.9,-9984
34.754562,-118.221747,5500,110.6,12.5,-10240
34.756302,-118.221242,4900,115.7,12.5,-11968
34.75795,-118.220962,4700,157.2,9.5,-11648
34.758499,-118.220906,4600,192.0,6.0,-3648
34.761108,-118.220121,5700,194.1,6.2,-1344
34.761063,-118.220234,5900,12.4,256.0,4928
34.761063,-118.220514,5900,26.0,270.0,2048
34.761063,-118.220626,5900,36.0,271.6,64
34.761063,-118.22085,5900,41.0,268.6,-128
34.761063,-118.22113,5900,47.0,267.6,-64
34.761017,-118.221467,5900,51.1,266.6,0
34.761017,-118.221859,5900,56.1,265.9,0
34.76088,-118.223485,5900,52.2,264.5,-448
34.760834,-118.223989,5900,47.4,262.7,-576
34.760788,-118.224213,5900,44.4,262.2,-704
34.760788,-118.224437,5900,39.2,264.1,-832
34.760788,-118.224662,5800,32.3,277.1,-1984
34.76088,-118.224606,5400,19.4,258.1,-4480
34.760971,-118.224325,5100,25.1,66.5,-10944
34.761017,-118.224157,4800,37.1,76.0,-14976
34.761063,-118.223597,4600,87.2,86.1,-15936
34.761017,-118.221859,4300,152.0,89.2,-12992
34.760971,-118.219673,4200,201.2,92.3,-7168
34.760925,-118.218944,4200,216.0,91.1,-2624
34.760925,-118.217487,4200,217.0,91.1,-1920
34.760925,-118.21603,4200,218.0,90.8,384
34.761017,-118.214852,4200,213.2,87.6,2432
34.7612,-118.213731,4300,207.8,82.5,3264
34.761383,-118.213115,4300,200.6,75.3,4032
34.761932,-118.211545,4400,198.3,72.4,4096
34.762344,-118.210817,4500,188.0,60.7,3776
34.762985,-118.20992,4600,184.3,54.5,3840
34.763306,-118.209527,4600,178.3,46.8,3584
34.764908,-118.208294,4700,171.2,35.7,3264
34.765594,-118.207958,4700,165.0,26.2,2688
34.766602,-118.207678,4800,157.9,14.3,2112
34.767471,-118.207678,4800,155.9,8.9,1472
34.768158,-118.207734,4800,151.1,358.5,832
34.768982,-118.207958,4800,149.5,351.9,256
34.769348,-118.208126,4800,147.8,343.9,-256
34.770767,-118.209303,4800,146.0,338.7,-448
34.771362,-118.210312,4800,142.8,315.0,-1216
34.771591,-118.210929,4700,144.1,299.0,-1152
34.771912,-118.211994,4700,144.7,293.2,-640
34.772095,-118.21261,4700,146.2,286.7,320
34.772278,-118.213731,4800,146.5,284.2,896
34.772369,-118.214404,4800,145.1,281.9,1344
34.772552,-118.215805,4800,143.7,278.8,1664
34.772644,-118.216758,4900,142.3,277.7,1856
34.772827,-118.219112,5000,138.6,275.4,2176
34.772873,-118.219841,5000,133.5,274.7,3392
34.772964,-118.221411,5100,130.3,274.0,3008
34.77301,-118.2227,5200,128.2,273.1,2560
34.773056,-118.224269,5200,127.1,272.2,2112
34.773102,-118.22483,5300,126.1,271.8,1856
34.773056,-118.227408,5400,126.0,269.1,1600
34.772919,-118.22881,5400,125.3,261.7,1664
34.772552,-118.230435,5500,125.7,254.3,1536
34.772049,-118.231892,5500,127.2,246.9,1216
34.771545,-118.232845,5500,128.5,240.6,1024
34.771225,-118.233462,5600,129.9,237.9,1024
34.770309,-118.234695,5600,131.5,230.9,1152
34.76976,-118.2352,5700,131.0,221.6,2304
34.769028,-118.23576,5700,131.2,212.2,2176
34.7677,-118.236489,5800,131.9,205.6,1920
34.766739,-118.236937,5800,135.0,198.6,1536
34.765778,-118.237217,5900,134.8,196.8,1536
34.763901,-118.237554,5900,135.3,188.1,1344
34.762299,-118.23761,6000,133.0,180.0,1152
34.759872,-118.237498,6000,130.1,177.4,896
34.758682,-118.237386,6000,127.3,176.4,576
34.756348,-118.237217,6000,125.3,176.3,256
34.754745,-118.236993,6100,125.7,174.1,0
34.753601,-118.236713,6100,126.8,165.9,256
34.752411,-118.236152,6100,128.5,159.0,640
34.750443,-118.234191,6100,130.4,145.9,576
34.750031,-118.233406,6100,133.8,128.3,768
34.749069,-118.230603,6200,135.7,113.9,640
34.748703,-118.228529,6200,136.3,102.7,384
34.748611,-118.227913,6200,135.1,100.2,960
34.748383,-118.225671,6200,134.8,96.4,576
34.748978,-118.222195,6200,133.8,83.6,256
34.749435,-118.221579,6200,127.9,56.8,-1216
34.750626,-118.22085,6100,125.2,45.3,-2176
34.751404,-118.22085,6000,118.9,10.2,-4160
34.752182,-118.22113,5900,120.8,353.4,-3712
34.752594,-118.221299,5900,124.0,343.6,-1728
34.753418,-118.221523,5900,126.7,344.4,-1792
34.753784,-118.221579,5800,129.3,347.0,-3584
34.754379,-118.221635,5700,131.4,351.7,-4672
34.754883,-118.221691,5700,131.4,355.6,-6336
34.755615,-118.221747,5500,125.3,355.9,-8064
34.75621,-118.221691,5400,134.0,358.7,-8256
34.756989,-118.221691,5200,133.5,4.7,-9664
34.757767,-118.221579,5000,140.4,4.5,-9984
34.758545,-118.221523,4800,147.3,3.5,-9984
34.759369,-118.221467,4800,178.6,4.5,-4928
34.760284,-118.221355,4800,186.8,5.2,-1152
34.761383,-118.221242,4900,186.8,5.2,256
34.761932,-118.220962,5500,149.9,6.1,9024
34.761887,-118.220794,5700,19.7,114.0,12544
34.761749,-118.22057,6000,31.4,120.7,10816
34.761658,-118.22057,6100,13.4,206.6,6528
34.761658,-118.220738,6100,28.2,163.5,6976
34.761658,-118.221074,6100,23.2,187.4,4608
34.761612,-118.221242,6100,41.2,264.4,256
34.761612,-118.221635,6100,42.2,264.6,0
34.761566,-118.221859,6100,41.2,264.4,-384
34.761566,-118.222195,6100,38.2,264.0,-512
34.76152,-118.222588,6000,31.0,270.0,-1664
34.761475,-118.2227,6000,27.9,249.0,-3392
34.761475,-118.222756,5900,24.7,238.2,-4096
34.761429,-118.222812,5800,12.1,265.2,-6080
34.761429,-118.222812,5100,9.1,263.7,-8128
34.761475,-118.223597,4800,52.0,270.0,-14720
34.761475,-118.224437,4800,129.1,271.8,-8448
34.76152,-118.225559,4800,146.2,273.1,1792
34.761292,-118.225783,5500,118.0,270.5,7808
34.7612,-118.225502,5600,80.3,108.9,8960
34.761063,-118.224774,5600,98.1,106.6,6592
34.76088,-118.223653,5700,113.3,103.8,2112
34.760788,-118.223148,5700,120.2,101.0,128
34.760742,-118.22242,5700,148.7,104.4,2880
34.760651,-118.221747,5700,154.8,102.7,1728
34.760605,-118.221186,5700,123.0,97.5,128
34.760468,-118.219841,5700,121.7,96.1,-256
34.760422,-118.219169,5600,121.5,95.2,-448
34.760284,-118.217207,5700,124.3,94.2,-256
34.760284,-118.217095,5700,123.0,89.5,1728
34.76033,-118.216366,5700,123.0,89.5,1728
34.760284,-118.217095,4300,125.0,89.1,704
34.760284,-118.215245,4000,201.2,92.3,-10048
34.760284,-118.214516,4000,228.1,91.5,-4544
34.760239,-118.213171,4000,230.0,90.8,-3712
34.760239,-118.211826,4000,235.0,90.5,-832
34.760284,-118.209584,4000,233.0,89.8,192
34.760422,-118.207846,4000,229.3,87.2,960
34.760925,-118.205211,4000,216.6,76.9,1728
34.7612,-118.204315,4100,211.2,72.1,1856
34.762527,-118.201848,4200,202.3,57.7,2112
34.763443,-118.200783,4200,196.3,48.9,2048
34.76413,-118.200167,4200,190.9,40.1,1920
34.765778,-118.199158,4300,183.1,29.1,1664
34.766876,-118.198765,4300,178.6,21.7,1280
34.767471,-118.198709,4300,171.8,10.4,1152
34.768387,-118.198709,4300,168.6,4.8,1344
34.768845,-118.198765,4400,163.4,356.1,1600
34.769577,-118.198934,4400,160.0,351.0,1728
34.771088,-118.199774,4400,154.1,339.1,1536
34.7715,-118.200167,4500,148.0,329.1,1920
34.772141,-118.200783,4500,146.0,323.9,1856
34.773239,-118.202745,4600,140.3,311.5,1920
34.773468,-118.203418,4600,136.5,298.4,1280
34.774017,-118.205604,4700,136.0,289.8,960
34.774292,-118.207566,4700,135.1,280.2,1152
34.774475,-118.209135,4800,132.4,278.2,2368
34.774567,-118.209976,4900,125.0,277.4,3776
34.774704,-118.211041,4900,121.9,277.1,3840
34.774796,-118.211826,5000,119.0,277.2,3008
34.774841,-118.212386,5000,118.0,277.3,2432
34.774979,-118.213956,5100,118.0,277.3,1792
34.77507,-118.21446,5100,119.1,277.7,1216
34.775299,-118.217039,5200,120.7,276.2,896
34.775345,-118.217823,5200,120.6,275.7,1280
34.775528,-118.22029,5300,122.3,273.8,1152
34.775665,-118.224157,5400,125.0,270.9,1088
34.775528,-118.225166,5400,125.9,263.2,1088
34.775299,-118.226119,5400,126.9,257.7,1280
34.774979,-118.226904,5500,126.7,248.7,1856
34.77475,-118.227352,5500,125.5,239.4,2560
34.774292,-118.227969,5600,124.8,236.4,2496
34.77301,-118.229426,5700,124.5,223.7,2240
34.772095,-118.230099,5700,124.4,216.5,2496
34.77182,-118.230267,5700,126.2,208.4,1920
34.77095,-118.230715,5800,127.0,206.2,1792
34.770035,-118.231108,5800,129.3,198.0,1728
34.769302,-118.231276,5900,130.5,195.1,1536
34.767151,-118.23178,5900,132.0,190.0,1536
34.76619,-118.232005,6000,132.0,190.0,1472
34.764725,-118.232285,6000,133.0,190.0,1152
34.762802,-118.232733,6100,135.1,190.2,896
34.75946,-118.233462,6100,139.1,189.9,576
34.758041,-118.233686,6200,142.7,188.9,640
34.757538,-118.233798,6200,141.6,188.5,1088
34.756256,-118.233966,6200,137.2,187.5,1792
34.755157,-118.234135,6300,134.7,186.0,1472
34.754288,-118.234022,6300,134.2,183.0,1088
34.753052,-118.233686,6300,136.3,165.6,1024
34.751907,-118.232957,6300,137.9,156.0,832
34.751495,-118.232565,6400,138.7,145.3,576
34.750717,-118.2315,6400,140.7,134.1,128
34.749985,-118.229987,6400,141.5,123.5,0
34.749481,-118.228529,6400,141.2,112.9,-64
34.749298,-118.227632,6300,141.1,106.9,-320
34.749207,-118.225278,6300,140.5,94.9,-512
34.749298,-118.224494,6300,138.7,84.2,-768
34.749756,-118.22326,6300,135.8,69.3,-1280
34.750168,-118.2227,6200,132.6,56.1,-2112
34.750443,-118.22242,6200,129.4,45.9,-2560
34.751816,-118.221859,6100,121.2,19.8,-2048
34.752228,-118.221747,6100,117.7,12.3,128
34.752457,-118.221691,6100,115.5,12.0,-576
34.753189,-118.221523,6000,114.5,12.1,-2176
34.753738,-118.221355,5800,99.9,13.9,-7424
34.754745,-118.221186,5500,103.1,8.4,-9536
34.75502,-118.22113,5400,114.5,5.5,-9280
34.755798,-118.220962,5200,115.4,9.0,-10816
34.75621,-118.220962,5100,125.3,4.1,-11008
34.757263,-118.22085,4900,145.2,3.2,-9536
34.757721,-118.22085,4900,170.4,4.0,-5440
34.758728,-118.220738,4900,178.6,4.5,-2176
34.759232,-118.220682,4900,176.9,5.8,-1152
34.760056,-118.22057,4900,180.6,4.8,-64
34.761795,-118.219841,5900,180.7,5.1,128
34.761841,-118.220121,6100,13.2,98.8,7808
34.761841,-118.22029,6100,34.2,276.7,1216
34.761841,-118.220402,6100,39.2,275.9,320
34.761887,-118.220738,6100,40.2,275.7,128
34.761887,-118.221018,6000,42.1,274.1,-448
34.761932,-118.221579,6000,37.1,274.6,-1408
34.761841,-118.221803,6000,34.1,266.6,-2560
34.761841,-118.221859,5900,26.0,247.4,-4800
34.761841,-118.222027,5700,15.0,266.2,-6016
34.761887,-118.222027,5600,18.1,276.3,-7616
34.761887,-118.222364,4800,2.3,63.4,-10432
34.761887,-118.222868,4700,94.0,270.0,-13184
34.761932,-118.224045,4600,129.0,270.9,-9344
34.761932,-118.22455,4600,148.0,270.4,2112
34.761795,-118.225278,5000,138.0,270.0,4992
34.761658,-118.22483,5300,21.1,148.6,12288
34.76152,-118.224437,5400,77.5,109.6,8448
34.761063,-118.221635,5400,106.5,104.7,3072
34.761017,-118.220682,5400,123.2,97.9,-320
34.760788,-118.217487,5400,118.3,93.9,-64
34.760742,-118.215805,5400,117.1,92.0,-64
34.760742,-118.21474,5500,119.0,90.5,1280
34.760742,-118.213451,5400,124.0,89.1,-832
34.760788,-118.212554,5300,123.0,89.1,-3712
34.760834,-118.212386,4900,82.1,87.2,-11520
34.760788,-118.212498,4800,40.3,255.6,-6976
34.760788,-118.21261,4600,73.7,262.2,-5760
34.760971,-118.216198,5000,73.7,262.2,-5760
34.760971,-118.216534,5100,68.1,266.6,8704
34.760971,-118.217039,5200,65.0,268.2,7616
34.760925,-118.217263,5300,70.1,266.7,5760
34.760925,-118.217655,5400,74.2,266.1,4352
34.760925,-118.218272,5400,81.1,267.2,896
34.760834,-118.219,5400,84.2,266.6,192
34.760651,-118.219393,4300,89.2,266.1,384
34.760559,-118.218384,4300,210.2,92.4,-1792
34.760559,-118.217655,4300,211.2,92.4,-896
34.760468,-118.215301,4400,202.1,91.4,3840
34.760422,-118.213115,4400,198.1,91.4,2944
34.760422,-118.211545,4400,197.0,90.3,1472
34.760513,-118.210032,4500,197.0,89.4,1152
34.760925,-118.207454,4600,193.5,82.9,1280
34.761978,-118.205548,4600,190.2,69.4,1280
34.762299,-118.205099,4600,183.4,47.9,512
34.76413,-118.203754,4600,177.2,32.8,-320
34.765503,-118.203362,4600,169.8,13.6,-384
34.766418,-118.203362,4600,167.9,5.8,-192
34.767746,-118.203642,4500,162.8,351.5,-64
34.768799,-118.204034,4500,161.8,344.6,-192
34.770035,-118.204987,4500,157.1,328.5,-128
34.771317,-118.206445,4500,154.2,315.0,384
34.772095,-118.207734,4600,152.8,309.4,384
34.772598,-118.208743,4600,151.2,304.2,448
34.773422,-118.211265,4600,149.1,291.2,448
34.773972,-118.213675,4600,149.9,284.7,192
34.774292,-118.216198,4600,150.3,280.0,320
34.774429,-118.217319,4600,150.0,276.5,640
34.774475,-118.21816,4700,148.7,275.4,960
34.774521,-118.219281,4700,146.5,274.7,1984
34.774658,-118.221074,4800,143.4,274.0,1728
34.774704,-118.2227,4800,142.3,273.6,1344
34.77475,-118.223316,4800,141.2,272.8,768
34.774796,-118.225054,4800,142.1,272.4,192
34.774796,-118.227016,4800,144.0,269.2,320
34.774521,-118.22909,4800,145.0,260.5,512
34.774429,-118.22937,4800,143.8,255.1,0
34.774155,-118.230267,4800,143.3,253.0,64
34.77388,-118.230996,4900,140.6,246.5,1024
34.772827,-118.233126,4900,137.4,240.8,512
34.771774,-118.234303,4900,141.2,229.9,0
34.771317,-118.234695,4900,146.4,216.9,64
34.769943,-118.235536,4900,147.6,212.8,0
34.769394,-118.23576,4900,153.9,201.7,-64
34.768661,-118.235984,4900,156.6,196.7,-64
34.767471,-118.236096,4900,162.1,186.7,-256
34.766556,-118.235984,4900,166.0,178.6,192
34.764771,-118.235031,4900,176.4,155.9,-192
34.764038,-118.234191,4900,182.6,137.2,-896
34.763351,-118.232733,4800,185.3,130.0,-1280
34.763031,-118.2315,4800,190.7,111.9,-2432
34.762848,-118.230379,4700,193.8,102.8,-3264
34.762756,-118.229314,4700,195.6,99.4,-3776
34.762711,-118.228641,4600,200.7,94.9,-3136
34.762665,-118.22724,4600,202.6,94.2,-2432
34.762573,-118.225839,4600,205.4,93.3,-1600
34.762527,-118.224942,4600,206.4,93.3,-640
34.762482,-118.223541,4600,207.3,93.0,-448
34.762482,-118.22298,4600,194.3,92.9,4800
34.762482,-118.222251,4800,171.2,92.7,8576
34.762436,-118.222083,5200,69.0,91.7,13696
34.762436,-118.221915,5400,13.2,98.8,11328
34.762436,-118.221747,5500,47.4,97.3,6144
34.762436,-118.221691,5900,17.0,93.4,6016
34.762482,-118.221579,5900,18.0,93.2,4480
34.762482,-118.221467,6000,18.0,93.2,3648
34.762436,-118.22113,5900,25.0,92.3,2432
34.762436,-118.220906,5900,41.0,90.0,-3008
34.762436,-118.220682,5800,37.1,93.1,-5312
34.762436,-118.22029,5400,36.1,93.2,-7424
34.762482,-118.220121,5300,32.8,77.7,-13568
34.762756,-118.219953,5000,48.3,40.0,-13696
34.763351,-118.219785,5000,138.5,10.8,-6720
34.765686,-118.218832,5700,153.2,9.8,-1792
34.765686,-118.218888,5800,1.2,0.0,4800
34.765732,-118.218944,5900,14.3,282.1,2752
34.765732,-118.219056,5900,22.4,280.3,1152
34.765778,-118.219225,5500,29.4,279.8,-1472
34.765823,-118.219169,5000,29.4,279.8,-1472
34.765823,-118.219505,4900,9.2,282.5,-16128
34.765823,-118.219841,4700,73.0,271.6,-14528
34.765816,-118.220844,4600,124.0,271.4,-10112
34.765869,-118.222251,4600,155.1,271.9,-2048
34.765869,-118.2227,4600,156.1,271.5,-448
34.765869,-118.223204,4700,143.0,270.0,4736
34.765823,-118.223653,4900,89.1,268.1,11072
34.765823,-118.223989,5000,70.1,267.5,11136
34.765732,-118.224494,5200,61.4,263.5,10496
34.765686,-118.224718,5300,64.3,258.3,7936
34.76564,-118.224998,5400,64.3,258.3,7168
34.765549,-118.225334,5400,65.7,256.8,6016
34.765457,-118.225783,5400,83.2,254.0,-448
34.765228,-118.226231,5000,73.2,255.8,-6464
34.765045,-118.226175,4800,21.1,148.6,-15424
34.765137,-118.225727,4400,20.5,133.0,-16960
34.765091,-118.22539,4400,119.5,95.3,-16256
34.765091,-118.224381,4200,152.2,93.0,-14272
34.765045,-118.223148,4100,205.0,91.1,-6976
34.765045,-118.221971,4100,216.0,90.3,-1280
34.765045,-118.220738,4100,216.0,90.3,-320
34.765091,-118.216926,4100,214.0,89.5,128
34.765137,-118.215693,4200,209.0,89.2,2816
34.765182,-118.215077,4800,158.2,87.5,10688
34.765182,-118.215357,4900,37.1,274.6,9280
34.765182,-118.215861,5000,64.0,270.9,4800
34.765182,-118.216086,5000,75.0,270.0,1024
34.765182,-118.216534,5000,78.0,269.3,448
34.765182,-118.218776,5000,81.1,267.9,128
34.765137,-118.219449,4900,100.2,266.0,128
34.765137,-118.219561,4900,102.1,272.8,-1408
34.765228,-118.220738,4900,105.4,274.9,-192
34.76532,-118.221803,4900,107.3,274.3,512
34.765869,-118.22298,5000,107.5,282.4,1024
34.766235,-118.223316,5000,107.1,319.2,2432
34.766693,-118.223597,5100,109.2,335.1,2176
34.772324,-118.22455,5200,120.3,3.8,896
34.772964,-118.225166,5200,122.3,325.7,128
34.773239,-118.225615,5100,122.6,311.4,-512
34.773514,-118.226175,5100,122.3,304.3,-832
34.773926,-118.228641,5100,123.8,282.1,-640
34.77388,-118.229314,5100,125.0,269.1,-512
34.773743,-118.230155,5100,125.2,262.2,-448
34.773148,-118.231556,5100,126.7,248.7,64
34.772324,-118.232621,5100,130.2,227.5,128
34.771271,-118.233406,5100,134.0,214.1,256
34.770035,-118.233854,5100,138.8,198.0,1152
34.769257,-118.233966,5200,139.6,191.1,1536
34.767288,-118.233742,5200,142.2,177.2,1088
34.766647,-118.233574,5200,143.8,168.8,960
34.766006,-118.233294,5300,143.1,164.6,1024
34.764862,-118.232565,5300,143.2,158.3,1280
34.763306,-118.230323,5300,145.0,133.6,1024
34.763031,-118.22937,5300,145.8,117.8,576
34.762802,-118.228081,5300,147.3,105.4,-128
34.762665,-118.225895,5300,149.6,95.0,-256
34.762619,-118.225446,5300,150.1,91.9,128
34.762619,-118.223709,5400,150.0,90.4,704
34.762619,-118.222924,5400,148.0,90.0,1600
34.762619,-118.220682,5500,142.0,90.4,2304
34.762619,-118.218888,5600,134.0,90.4,2368
34.762573,-118.216198,5600,133.0,90.4,1344
34.762665,-118.215133,5700,139.0,90.8,-192
34.762802,-118.2139,5700,134.4,81.9,1152
34.762939,-118.212891,5300,138.3,82.1,-1856
34.762985,-118.212947,5100,32.8,52.4,-14400
34.763077,-118.213339,4900,60.7,290.2,-13824
34.763168,-118.214012,4900,117.9,280.3,-8960
34.76326,-118.214796,4800,136.6,278.8,-5376
34.763489,-118.215357,4800,146.2,277.5,-1344
34.763489,-118.216254,4800,147.2,277.4,-640
34.763626,-118.217375,4900,144.0,276.8,2048
34.763672,-118.217935,4900,134.0,276.9,4672
34.763809,-118.218888,5100,122.9,277.0,6336
34.763809,-118.219112,5100,99.7,276.9,8064
34.763901,-118.219897,5400,96.7,277.1,8128
34.763947,-118.22029,5500,81.1,279.2,7808
34.763992,-118.220458,5500,75.1,280.0,7232
34.764084,-118.221074,5600,75.1,280.0,7232
34.76413,-118.221299,5700,68.5,281.8,6016
34.764175,-118.221579,5800,65.7,283.2,5440
34.764313,-118.222139,5900,63.1,284.7,5184
34.764359,-118.222476,5900,62.8,283.8,4032
34.764496,-118.22326,6000,70.4,281.5,1344
34.764496,-118.224045,6000,77.9,278.9,-576
34.764404,-118.224662,5900,78.6,262.7,-768
34.76445,-118.225727,5800,85.5,264.0,-2496
34.764496,-118.226287,5800,101.4,275.1,-1472
34.764542,-118.226736,5800,101.3,274.5,1152
34.764542,-118.227408,5900,98.3,274.1,2368
34.764587,-118.22881,6000,95.1,272.4,2048
34.764587,-118.229538,6000,96.0,271.2,1344
34.764496,-118.230099,6000,96.3,265.8,448
34.76445,-118.230379,6000,96.8,256.2,64
34.763992,-118.23122,6000,99.3,237.8,-384
34.763535,-118.231668,6000,100.5,227.4,-512
34.763123,-118.231949,6000,103.7,214.0,-832
34.761887,-118.232173,5900,110.2,195.8,-832
34.761383,-118.232061,5900,115.0,179.5,-1024
34.759598,-118.230379,5800,120.8,154.5,-1664
34.759369,-118.229762,5700,128.5,122.0,-2432
34.759277,-118.228978,5700,130.9,108.7,-2112
34.759277,-118.228417,5700,131.6,95.7,-1408
34.759323,-118.226904,5600,131.1,88.2,-1728
34.759369,-118.225334,5600,130.2,86.9,-1152
34.759369,-118.224662,5600,127.0,88.7,-256
34.759415,-118.22242,5600,128.0,88.7,-576
34.759506,-118.221691,5600,121.6,78.1,512
34.759598,-118.221018,5600,126.1,79.5,-512
34.759689,-118.219953,5500,126.1,79.5,-512
34.759644,-118.219337,5500,142.9,103.4,4608
34.759689,-118.216086,5500,149.5,100.4,1344
34.759689,-118.215245,5500,142.1,88.4,-192
34.759689,-118.214068,5500,139.0,89.2,64
