lat,lon,alt,gs,track,vs
32.821472,-117.165179,1200,69.5,239.7,448
32.821243,-117.165509,1200,70.4,231.3,448
32.820877,-117.165839,1200,73.2,218.9,256
32.820282,-117.166278,1200,73.6,211.1,384
32.819778,-117.166553,1200,73.8,206.6,448
32.819229,-117.166718,1200,73.1,196.7,768
32.81813,-117.166992,1300,71.4,191.3,768
32.815475,-117.167542,1300,75.3,190.7,384
32.814606,-117.167651,1300,79.2,184.3,192
32.814067,-117.16762,1300,80.4,174.3,128
32.813324,-117.167377,1300,82.0,167.3,64
32.81282,-117.167102,1400,85.4,154.3,64
32.812271,-117.166718,1400,86.0,150.8,128
32.811676,-117.166058,1400,88.1,140.5,128
32.811321,-117.165546,1400,90.1,130.1,0
32.810715,-117.16452,1400,91.5,123.9,64
32.810303,-117.163531,1400,93.0,116.8,128
32.809845,-117.162158,1400,95.9,110.1,0
32.809067,-117.159796,1400,97.7,112.9,-64
32.806641,-117.153259,1400,95.6,111.5,192
32.805542,-117.149963,1400,91.4,113.2,-64
32.804535,-117.147601,1400,92.6,116.3,-448
32.802292,-117.142383,1300,92.6,117.7,-128
32.800873,-117.139142,1300,88.6,116.8,-320
32.800369,-117.137878,1300,83.8,113.2,-128
32.800049,-117.136835,1300,80.2,112.7,-192
32.799683,-117.135736,1300,76.0,110.8,-256
32.799362,-117.134637,1300,71.8,108.7,0
32.799042,-117.133649,1200,68.7,111.3,-128
32.798447,-117.131781,1200,67.4,110.8,-576
32.798172,-117.130847,1200,68.0,107.1,-704
32.79808,-117.130298,1200,68.2,104.4,-704
32.79808,-117.129858,1200,69.0,90.8,-832
32.79808,-117.129584,1100,69.0,90.8,-832
32.798172,-117.129199,1100,69.4,84.2,-896
32.798355,-117.128595,1100,70.9,73.6,-832
32.798721,-117.127771,1100,72.1,61.0,-768
32.798996,-117.127441,1100,72.2,53.5,-768
32.799362,-117.126947,1100,74.3,45.5,-832
32.800095,-117.126233,1000,75.4,38.5,-512
32.801102,-117.125464,1000,72.9,33.2,-192
32.802246,-117.124695,1000,71.6,28.4,-320
32.803207,-117.1242,900,70.4,22.6,-512
32.804105,-117.123843,900,70.9,16.4,-896
32.805084,-117.123596,900,72.8,12.7,-896
32.805588,-117.123541,900,75.1,3.0,-960
32.805771,-117.123541,800,75.1,3.0,-960
32.806549,-117.123596,800,76.2,356.2,-704
32.807144,-117.123761,800,76.0,350.9,-576
32.80751,-117.123981,800,74.3,342.8,-448
32.807922,-117.1242,800,70.8,329.5,-64
32.808334,-117.124585,800,68.8,324.5,-128
32.808472,-117.12475,800,67.4,319.2,-576
32.808701,-117.125024,800,66.5,316.2,-640
32.808975,-117.125519,700,64.9,303.7,-1088
32.809204,-117.126068,700,65.5,301.3,-1088
32.809387,-117.126617,700,66.9,292.0,-704
32.809479,-117.126947,600,66.9,292.0,-704
32.809878,-117.127879,600,63.5,298.2,-704
32.810669,-117.129694,500,65.8,298.1,-704
32.811493,-117.131616,400,64.4,295.8,-640
32.812271,-117.133594,400,60.4,294.4,-192
32.812454,-117.134143,400,56.4,295.2,-128
32.812775,-117.134912,400,51.9,295.1,-320
32.813095,-117.135681,400,48.3,294.4,-320
32.813416,-117.136511,400,45.6,296.0,-128
32.813599,-117.136945,400,39.4,294.0,-128
32.813919,-117.137769,400,38.9,295.9,-128
32.814021,-117.138024,400,45.2,294.9,-128
32.81416,-117.138417,400,49.7,295.0,-128
32.814331,-117.138812,400,51.9,295.1,-128
32.81444,-117.139033,400,56.4,295.2,-128
32.814743,-117.139801,400,60.8,295.3,128
32.815155,-117.1409,400,65.3,295.4,256
32.816162,-117.143481,400,70.3,294.4,704
32.816391,-117.143976,500,70.3,294.4,768
32.817078,-117.146063,500,69.1,292.1,640
32.817215,-117.146503,600,68.7,291.3,704
32.818451,-117.150073,700,70.4,292.6,768
32.819275,-117.152545,800,67.8,291.6,896
32.820053,-117.154962,900,68.7,291.3,448
32.821426,-117.158972,1000,69.1,292.1,832
32.822113,-117.161169,1000,69.3,290.3,768
32.822296,-117.162103,1100,68.7,282.6,704
32.82226,-117.162631,1100,66.1,267.4,896
32.822205,-117.163092,1100,66.3,264.8,896
32.822021,-117.163806,1100,65.5,254.1,896
32.821426,-117.164795,1200,65.2,237.5,640
32.821152,-117.16507,1200,65.8,226.9,448
32.82074,-117.165454,1200,67.4,220.8,448
32.82019,-117.165784,1200,69.8,209.1,384
32.819467,-117.166107,1200,71.8,198.7,704
32.819183,-117.166223,1300,71.8,198.7,704
32.81781,-117.166663,1300,68.4,195.3,768
32.816116,-117.167157,1400,69.9,193.2,576
32.814533,-117.167508,1400,70.2,190.7,640
32.813974,-117.167564,1400,71.0,181.6,192
32.813229,-117.167452,1500,71.2,176.0,0
32.812683,-117.167267,1400,72.8,167.3,-192
32.812088,-117.166992,1400,75.6,155.8,-64
32.811356,-117.166388,1400,76.9,147.8,-64
32.810944,-117.165948,1400,79.2,137.1,-64
32.810436,-117.16521,1400,81.7,129.5,-192
32.810028,-117.16452,1400,82.9,123.7,-256
32.809341,-117.163037,1400,86.0,119.2,-448
32.808655,-117.161444,1400,87.2,115.1,-192
32.80687,-117.15683,1400,85.1,113.6,-64
32.803848,-117.14859,1400,89.6,113.7,-64
32.802017,-117.143701,1400,94.4,114.4,-320
32.80188,-117.143317,1300,94.8,114.9,-192
32.800232,-117.139087,1300,90.8,115.4,-64
32.799911,-117.138208,1300,86.3,115.4,256
32.799683,-117.137714,1300,82.8,115.0,704
32.799545,-117.137274,1300,79.2,114.6,448
32.799271,-117.13656,1300,74.7,114.5,-256
32.798193,-117.133372,1300,71.3,112.2,-256
32.797623,-117.131451,1300,69.9,109.2,-576
32.797531,-117.131012,1200,69.9,106.6,-576
32.79744,-117.130518,1200,70.0,99.9,-448
32.797448,-117.129953,1200,69.0,90.0,-448
32.797485,-117.129529,1200,69.0,90.0,-448
32.797577,-117.129144,1200,69.1,80.0,-512
32.79776,-117.128595,1200,68.6,71.3,-512
32.798218,-117.127826,1200,68.8,57.5,-640
32.79863,-117.127332,1200,70.0,46.7,-704
32.798813,-117.127167,1100,70.8,41.6,-768
32.799591,-117.126508,1100,73.2,35.0,-576
32.800873,-117.125519,1100,72.2,30.8,-128
32.801926,-117.12486,1100,69.3,26.6,-512
32.802338,-117.12464,1000,69.8,25.5,-512
32.803482,-117.124091,1000,70.4,22.6,-832
32.804489,-117.123651,1000,71.8,18.7,-768
32.80481,-117.123596,900,72.1,16.9,-768
32.806,-117.123212,900,71.1,13.8,-576
32.806712,-117.123058,900,70.5,6.5,-384
32.807364,-117.123114,900,70.0,1.6,-320
32.807877,-117.123267,900,67.3,348.9,-192
32.80806,-117.123376,800,65.2,339.3,-576
32.808472,-117.123706,800,64.4,332.2,-704
32.808838,-117.124255,800,65.2,311.3,-1216
32.809158,-117.124969,700,65.9,300.1,-1536
32.809296,-117.125464,700,68.3,287.9,-1536
32.809433,-117.126123,600,70.3,284.8,-1280
32.809598,-117.126758,600,70.3,284.8,-896
32.809662,-117.126837,600,69.6,288.4,-384
32.810074,-117.12821,600,64.6,291.8,-576
32.81025,-117.128719,600,63.7,292.1,-768
32.810394,-117.129089,500,64.1,293.0,-1088
32.811081,-117.130627,500,67.1,296.6,-704
32.811172,-117.130847,500,66.2,297.0,-384
32.811905,-117.13277,500,61.7,294.9,-512
32.812205,-117.133428,400,60.8,295.3,-448
32.812857,-117.135109,400,56.4,295.2,-128
32.813183,-117.135894,400,51.9,295.1,-192
32.813462,-117.136623,400,48.3,294.4,-192
32.813741,-117.137295,400,43.4,296.0,-192
32.814486,-117.139201,400,46.5,295.5,-192
32.814651,-117.139636,400,58.2,294.4,-192
32.814859,-117.14021,400,63.1,295.4,192
32.815338,-117.141394,400,66.2,295.0,192
32.815475,-117.141779,400,66.2,295.0,704
32.816025,-117.143207,500,67.1,294.7,640
32.817032,-117.145789,600,65.8,294.2,640
32.818039,-117.148425,700,63.6,294.1,768
32.818955,-117.15086,800,61.7,294.9,320
32.819962,-117.153479,800,64.1,293.0,640
32.820694,-117.155731,900,67.4,290.9,576
32.821518,-117.158258,1000,66.5,291.2,768
32.822121,-117.160221,1000,67.7,289.0,640
32.822214,-117.160725,1000,66.1,280.5,704
32.82225,-117.16106,1100,66.1,280.5,704
32.822214,-117.161678,1100,65.0,269.1,704
32.822067,-117.162488,1100,64.1,259.2,704
32.821793,-117.163092,1100,65.0,247.4,576
32.821426,-117.163696,1100,64.6,235.1,512
32.821014,-117.164136,1100,65.8,224.4,640
32.820511,-117.164575,1200,67.4,215.3,448
32.819979,-117.164873,1200,68.5,208.8,384
32.819412,-117.165125,1200,70.5,198.2,448
32.818039,-117.165564,1200,70.1,194.0,704
32.817673,-117.165674,1300,70.1,194.0,704
32.814835,-117.166553,1400,73.0,193.5,512
32.81424,-117.166663,1400,74.0,189.3,64
32.813509,-117.166667,1400,76.0,180.8,-128
32.812866,-117.166553,1400,77.9,171.1,-320
32.812546,-117.166443,1400,78.1,166.7,-256
32.811768,-117.166003,1400,81.4,155.3,-256
32.811035,-117.165344,1300,83.8,144.2,-192
32.81044,-117.164575,1300,85.6,134.5,-192
32.809845,-117.163422,1300,87.4,123.3,-128
32.809505,-117.162575,1300,89.7,112.3,-128
32.808202,-117.158539,1300,90.0,114.3,-128
32.807098,-117.155951,1300,91.2,117.4,-64
32.806183,-117.153644,1300,92.7,113.5,0
32.804059,-117.148226,1300,91.7,115.2,256
32.803733,-117.147553,1300,92.1,115.7,0
32.800186,-117.138702,1300,88.6,115.4,0
32.800049,-117.138263,1300,85.0,115.1,320
32.79982,-117.137823,1300,81.9,113.8,448
32.799637,-117.137164,1300,77.1,112.9,320
32.799362,-117.13656,1300,70.8,113.3,192
32.799171,-117.136006,1300,68.9,114.0,-64
32.798264,-117.133264,1300,66.9,112.0,-512
32.79776,-117.131781,1200,68.6,108.7,-640
32.797588,-117.130849,1200,68.7,102.6,-704
32.797531,-117.130188,1200,69.4,95.8,-512
32.797623,-117.129364,1200,69.3,85.0,-512
32.797897,-117.128595,1200,69.3,72.3,-640
32.798538,-117.127606,1100,70.8,53.6,-832
32.798813,-117.127277,1100,71.6,41.0,-768
32.799637,-117.126617,1100,72.4,35.5,-768
32.800148,-117.126253,1000,72.7,34.3,-896
32.800919,-117.125793,1000,72.5,26.2,-704
32.801651,-117.125574,1000,72.4,17.7,-768
32.802109,-117.125464,1000,73.7,7.8,-896
32.802567,-117.125409,900,73.6,7.0,-896
32.805359,-117.125189,800,74.3,5.4,-448
32.806686,-117.125134,800,73.0,0.8,-448
32.807457,-117.125188,800,70.1,356.7,-384
32.807922,-117.125299,800,70.0,350.1,-704
32.808609,-117.125574,700,69.0,340.5,-768
32.809113,-117.126068,700,67.1,326.5,-512
32.809479,-117.126672,700,65.6,307.6,-896
32.809753,-117.127332,700,66.2,297.0,-1152
32.809845,-117.127661,600,66.5,291.2,-1152
32.810074,-117.128375,600,67.7,289.0,-1024
32.810074,-117.128485,600,67.1,290.1,-512
32.810577,-117.129694,600,65.8,294.2,-576
32.810715,-117.130023,500,65.3,297.4,-704
32.811859,-117.13255,400,64.0,297.0,-704
32.812775,-117.134967,400,59.5,294.8,-256
32.813324,-117.136285,400,55.0,294.7,-192
32.813648,-117.137127,400,51.9,295.1,-64
32.813695,-117.137295,400,48.3,294.4,-64
32.814067,-117.13808,400,43.4,296.0,-64
32.814347,-117.138865,400,46.1,294.3,-64
32.81444,-117.139089,400,51.0,295.6,-64
32.814651,-117.139636,400,53.2,295.6,-64
32.814672,-117.139706,400,58.6,295.2,0
32.815063,-117.140625,400,60.8,295.3,384
32.816025,-117.143097,500,64.1,293.0,576
32.816721,-117.145255,500,67.1,290.1,640
32.817078,-117.146393,600,66.5,291.2,704
32.818085,-117.149139,700,64.6,291.8,704
32.818909,-117.151556,800,65.9,292.3,704
32.820145,-117.155017,900,67.2,292.8,768
32.820969,-117.157269,1000,68.2,292.4,768
32.821562,-117.159156,1000,67.8,291.6,768
32.821702,-117.159829,1000,66.8,286.5,640
32.821747,-117.16051,1100,65.6,277.9,768
32.821747,-117.16095,1100,65.3,264.7,768
32.821518,-117.161829,1100,65.3,254.9,768
32.821335,-117.162268,1100,64.4,242.2,768
32.821014,-117.162872,1200,64.4,233.8,640
32.820631,-117.16336,1200,64.5,229.4,704
32.820282,-117.163696,1200,64.4,221.9,640
32.819733,-117.164136,1200,64.9,213.7,704
32.819229,-117.16441,1200,63.2,203.3,768
32.818771,-117.16463,1300,63.3,201.3,832
32.81694,-117.165399,1300,64.5,199.0,384
32.815417,-117.165994,1400,69.3,197.6,64
32.814285,-117.166333,1400,73.8,195.7,256
32.813736,-117.166498,1400,75.4,194.6,-64
32.812866,-117.166663,1400,79.1,189.5,-128
32.812271,-117.166718,1400,80.3,185.0,-64
32.811539,-117.166553,1400,81.2,175.8,-64
32.810762,-117.166219,1400,82.5,160.9,64
32.810211,-117.165729,1400,83.5,148.2,192
32.809662,-117.165015,1400,84.9,136.9,192
32.809204,-117.164301,1400,86.2,127.9,128
32.808975,-117.163696,1400,87.7,117.2,128
32.807643,-117.160333,1400,88.1,114.8,128
32.806991,-117.158595,1400,89.5,115.1,-256
32.804943,-117.153719,1400,88.6,116.8,-128
32.803574,-117.150458,1400,86.3,115.4,-64
32.803116,-117.14903,1300,86.5,112.4,-128
32.802979,-117.1487,1400,86.0,109.7,-192
32.802795,-117.147986,1300,86.7,108.8,-128
32.801971,-117.145514,1300,85.2,112.1,-128
32.799911,-117.139417,1300,81.3,110.9,-64
32.799637,-117.138538,1300,76.9,110.6,320
32.7995,-117.138153,1300,73.7,110.7,256
32.799271,-117.137439,1300,70.2,110.0,-64
32.798904,-117.136285,1300,66.1,110.3,-448
32.798355,-117.134418,1300,69.9,109.2,-832
32.798172,-117.133813,1200,71.2,109.7,-640
32.797897,-117.13266,1200,71.8,106.2,-640
32.79776,-117.131836,1200,72.0,99.6,-768
32.79776,-117.131287,1200,72.1,93.2,-704
32.797867,-117.130681,1100,72.6,82.9,-512
32.798172,-117.129694,1100,73.1,70.8,-448
32.798538,-117.129089,1100,71.3,58.8,-384
32.798996,-117.128485,1100,70.8,48.4,-448
32.7995,-117.128101,1100,71.1,39.3,-576
32.800095,-117.127606,1100,71.3,34.1,-640
32.801102,-117.126892,1000,70.8,30.5,-512
32.802246,-117.126178,1000,70.2,26.2,-640
32.803116,-117.125793,1000,70.6,20.8,-640
32.803619,-117.125574,900,71.2,19.7,-704
32.804764,-117.125189,900,70.3,14.8,-576
32.805725,-117.125024,900,70.7,8.1,-320
32.806778,-117.12486,800,70.4,5.7,-448
32.807785,-117.124805,800,69.1,2.5,-576
32.808197,-117.12486,800,67.9,350.7,-640
32.808655,-117.125024,800,67.7,341.0,-768
32.80925,-117.125464,800,67.5,334.6,-832
32.809616,-117.126013,700,65.3,310.0,-1152
32.809708,-117.126343,700,65.5,301.3,-1344
32.809937,-117.127057,600,66.5,291.2,-1408
32.810211,-117.128156,600,69.4,285.0,-1024
32.810257,-117.12843,600,68.0,287.1,-320
32.810576,-117.129392,600,63.3,291.3,-448
32.811035,-117.130682,500,62.2,295.7,-704
32.812066,-117.133092,500,60.9,293.2,-448
32.812225,-117.133539,400,60.9,293.2,-448
32.812997,-117.135502,400,56.0,294.3,-256
32.813324,-117.13623,400,51.9,295.1,-320
32.813555,-117.136847,400,47.4,294.9,-192
32.813834,-117.137632,400,43.0,294.8,-192
32.814194,-117.138373,400,46.5,295.5,-192
32.814423,-117.139032,400,50.6,294.5,-192
32.814606,-117.139526,400,54.1,295.1,-192
32.814719,-117.139762,400,58.6,295.2,128
32.815231,-117.141107,400,62.7,294.5,128
32.815247,-117.141174,400,62.7,294.5,640
32.815933,-117.142822,500,63.5,296.2,768
32.816895,-117.145184,600,61.3,296.1,640
32.817885,-117.147665,600,64.5,293.8,640
32.818039,-117.148096,700,65.4,293.4,640
32.819,-117.150842,800,63.7,292.1,576
32.820445,-117.155064,900,67.8,291.6,640
32.821564,-117.158368,1000,67.8,291.6,832
32.82225,-117.160455,1100,67.1,290.1,832
32.822388,-117.161169,1100,65.7,283.2,960
32.822388,-117.161829,1100,64.1,273.6,832
32.822342,-117.162488,1100,63.1,266.4,704
32.82226,-117.162912,1100,63.1,255.3,576
32.822205,-117.163202,1200,63.1,255.3,448
32.821976,-117.163696,1200,64.0,245.0,320
32.821747,-117.164081,1200,64.1,239.0,256
32.821289,-117.16463,1200,65.8,225.6,256
32.820786,-117.16496,1200,66.9,214.6,320
32.82019,-117.165289,1200,68.0,206.2,576
32.819504,-117.165564,1200,66.7,199.2,896
32.819138,-117.165729,1300,66.1,197.6,832
32.817307,-117.166333,1300,68.7,196.1,384
32.816666,-117.166553,1300,71.3,194.6,-64
32.815603,-117.166779,1300,75.1,190.0,-128
32.81488,-117.166827,1300,76.2,183.8,64
32.814056,-117.166718,1300,77.2,175.5,256
32.813553,-117.166553,1300,78.2,163.6,320
32.813136,-117.166331,1300,77.8,154.1,320
32.812912,-117.166168,1400,77.8,154.1,320
32.812531,-117.165826,1400,78.9,140.7,320
32.811996,-117.165125,1400,79.9,133.5,256
32.811539,-117.164301,1400,81.0,125.5,128
32.810995,-117.163192,1400,83.2,118.7,64
32.809133,-117.15938,1400,87.8,120.1,-64
32.806153,-117.153383,1400,92.8,120.4,-192
32.805781,-117.152486,1300,94.0,119.3,64
32.804169,-117.148865,1300,93.5,117.4,256
32.802017,-117.143866,1400,95.3,116.8,320
32.800827,-117.141064,1400,92.6,116.3,-128
32.800415,-117.140076,1300,89.4,116.6,-192
32.79982,-117.138702,1300,84.5,117.5,-64
32.7995,-117.137933,1300,80.5,116.6,192
32.799179,-117.137164,1300,76.5,117.2,-64
32.79863,-117.135901,1300,72.0,117.3,-192
32.798172,-117.134912,1300,68.0,118.1,64
32.797943,-117.134308,1300,65.8,118.1,-320
32.797394,-117.13299,1300,66.7,113.9,-576
32.797211,-117.13222,1300,67.7,109.0,-640
32.797073,-117.131616,1200,68.7,102.6,-832
32.797028,-117.130847,1200,72.3,94.8,-896
32.797073,-117.130133,1200,73.0,88.4,-704
32.797165,-117.129584,1200,73.7,82.2,-448
32.797302,-117.129089,1200,74.2,76.0,-512
32.797531,-117.12854,1200,73.5,67.6,-512
32.79776,-117.127991,1100,73.4,62.4,-512
32.79808,-117.127551,1100,72.8,52.8,-704
32.79863,-117.126947,1100,72.1,45.0,-704
32.799133,-117.126508,1100,72.4,35.5,-768
32.799683,-117.126123,1100,72.5,26.2,-576
32.800095,-117.125958,1000,72.5,26.2,-576
32.800964,-117.125574,1000,71.2,19.7,-640
32.802017,-117.125244,1000,70.3,14.8,-896
32.802979,-117.125024,900,72.0,9.6,-1024
32.804077,-117.124915,900,73.2,3.9,-704
32.805267,-117.12486,800,74.0,0.0,-448
32.806274,-117.124969,800,73.3,354.5,-576
32.807419,-117.125189,800,72.8,351.3,-576
32.807968,-117.125354,700,73.5,345.0,-768
32.808609,-117.125629,700,73.4,340.1,-832
32.809158,-117.126013,700,72.5,332.0,-832
32.809479,-117.126343,700,71.9,325.2,-640
32.809708,-117.126617,700,69.7,309.2,-640
32.810028,-117.127222,600,68.2,304.9,-832
32.810303,-117.127991,600,68.0,298.1,-832
32.81039,-117.128327,600,68.0,287.1,-1024
32.810622,-117.12928,500,67.7,286.3,-832
32.810948,-117.130513,500,66.7,289.2,-576
32.81131,-117.131287,500,65.7,296.2,-512
32.811676,-117.132166,400,62.7,298.6,-704
32.81218,-117.133374,400,61.3,294.1,-448
32.812775,-117.134857,400,56.8,296.1,-256
32.813229,-117.136118,400,52.8,294.6,-256
32.813509,-117.136735,400,48.8,295.5,-128
32.813695,-117.137239,400,44.8,293.7,-128
32.814393,-117.138921,400,48.3,294.4,-128
32.814514,-117.139252,400,51.4,296.6,-128
32.814672,-117.139706,400,56.4,295.2,64
32.815185,-117.140883,400,61.3,296.1,320
32.815842,-117.142603,400,65.8,294.2,512
32.816254,-117.143756,500,67.2,292.8,576
32.817307,-117.146722,600,68.5,293.2,768
32.818222,-117.149469,700,66.5,291.2,512
32.819504,-117.153149,800,68.2,292.4,832
32.820419,-117.155841,900,65.9,292.3,512
32.821609,-117.159192,900,70.8,293.3,576
32.821747,-117.159631,1000,70.8,293.3,768
32.82225,-117.161115,1000,68.6,288.7,896
32.822388,-117.161938,1000,67.2,284.7,1024
32.822447,-117.162407,1100,64.9,279.8,1088
32.822433,-117.162817,1100,63.0,271.8,1024
32.8224,-117.163304,1100,61.2,258.7,768
32.822214,-117.16392,1100,61.4,253.9,640
32.821884,-117.16463,1200,62.6,243.4,448
32.821609,-117.165042,1200,64.8,231.9,448
32.821198,-117.165509,1200,67.2,224.4,384
32.820817,-117.165826,1200,69.1,214.4,320
32.820282,-117.166168,1200,70.2,206.2,384
32.819595,-117.166443,1200,70.6,200.8,640
32.818817,-117.166718,1300,70.1,194.0,832
32.815836,-117.167508,1300,68.9,193.4,640
32.815521,-117.167596,1400,69.9,193.2,320
32.814194,-117.167926,1400,74.0,189.3,64
32.813462,-117.167956,1400,75.2,184.6,128
32.812729,-117.167871,1400,76.1,177.7,256
32.812454,-117.167761,1400,77.6,165.1,256
32.811722,-117.167432,1400,78.9,157.7,256
32.811264,-117.166992,1400,80.7,146.1,256
32.810623,-117.166168,1400,82.8,136.5,128
32.810203,-117.165434,1400,85.2,125.9,128
32.809799,-117.164575,1400,87.2,118.0,128
32.809272,-117.16308,1400,88.8,112.5,128
32.80606,-117.154167,1400,91.4,113.2,0
32.805176,-117.151996,1400,90.8,116.8,-256
32.804077,-117.149139,1400,90.9,114.0,-64
32.803024,-117.146118,1300,89.7,112.3,0
32.80275,-117.145349,1400,90.1,112.9,128
32.8022,-117.143811,1300,90.1,112.9,-192
32.800323,-117.138702,1300,87.5,112.2,-256
32.799774,-117.136835,1300,83.8,109.5,-64
32.799362,-117.135626,1200,79.3,113.0,-256
32.798309,-117.133044,1200,76.1,114.9,-704
32.797402,-117.130569,1200,77.6,111.9,-512
32.797256,-117.130188,1100,77.6,111.9,-512
32.79689,-117.12887,1100,77.2,108.9,-448
32.796753,-117.128265,1100,76.9,105.8,-448
32.796703,-117.127542,1100,76.3,95.3,-384
32.796799,-117.126672,1100,76.2,86.2,-640
32.796936,-117.126178,1100,76.5,78.7,-640
32.797215,-117.125412,1000,77.3,68.8,-640
32.79744,-117.125079,1000,77.5,59.8,-704
32.797943,-117.12442,1000,78.1,50.2,-768
32.798492,-117.123926,1000,78.7,40.4,-640
32.798996,-117.123596,1000,78.6,31.5,-384
32.800095,-117.122937,1000,76.5,25.6,-320
32.80069,-117.122662,900,73.2,21.7,-128
32.802109,-117.122003,900,68.4,20.6,-256
32.803711,-117.121399,900,70.2,17.4,-704
32.804803,-117.121152,900,74.5,11.6,-704
32.805502,-117.121096,800,76.5,6.8,-576
32.805862,-117.121124,800,76.0,359.2,-448
32.80632,-117.121289,800,76.2,346.3,-512
32.806805,-117.121601,800,75.4,338.2,-640
32.807236,-117.122058,800,75.0,323.1,-704
32.807503,-117.122498,800,74.8,307.9,-960
32.807876,-117.123114,700,74.1,304.5,-832
32.808434,-117.124291,700,69.8,299.1,-576
32.809067,-117.125684,700,64.8,296.6,-640
32.809226,-117.126085,600,64.0,295.0,-768
32.810165,-117.128485,500,61.3,294.1,-832
32.810809,-117.129953,500,58.6,297.4,-448
32.811414,-117.13141,500,56.9,293.9,-384
32.811996,-117.13288,400,57.7,295.7,-576
32.813049,-117.135571,400,52.8,294.6,-320
32.813369,-117.136455,400,48.8,295.5,-192
32.813695,-117.137295,400,43.9,294.2,-192
32.8143,-117.138697,400,47.4,294.9,-192
32.814347,-117.138865,400,51.9,295.1,-192
32.814626,-117.139538,400,55.0,294.7,-192
32.814743,-117.139856,400,59.5,294.8,-192
32.815063,-117.14068,400,64.0,295.0,192
32.816116,-117.143372,500,68.0,294.3,512
32.81686,-117.145479,500,70.4,292.6,832
32.817261,-117.146667,600,68.7,291.3,832
32.817993,-117.14903,700,68.4,290.6,704
32.818954,-117.151996,800,68.4,290.6,896
32.819962,-117.155237,900,67.1,290.1,512
32.821106,-117.158698,1000,68.7,291.3,640
32.821609,-117.160389,1000,68.3,287.9,704
32.821747,-117.16106,1000,67.9,283.6,832
32.821793,-117.161609,1100,67.1,280.3,832
32.821841,-117.162071,1100,66.0,269.1,640
32.821747,-117.162653,1100,65.9,260.4,512
32.821564,-117.163367,1100,66.4,251.6,384
32.821335,-117.163916,1100,66.7,242.3,384
32.82105,-117.164369,1100,68.4,232.1,320
32.820631,-117.164817,1100,68.6,223.2,576
32.82019,-117.165234,1200,66.9,214.6,896
32.81955,-117.165674,1200,65.8,208.1,960
32.818954,-117.165894,1200,65.6,201.5,1024
32.818588,-117.166003,1300,65.5,195.9,768
32.816162,-117.166772,1300,68.2,194.4,320
32.814468,-117.167212,1300,72.8,192.7,64
32.813462,-117.167396,1300,74.7,187.7,0
32.812683,-117.167432,1300,77.0,181.5,128
32.811996,-117.167322,1300,79.2,169.8,192
32.811264,-117.167047,1400,79.8,164.7,192
32.810715,-117.166718,1400,81.0,156.0,192
32.810211,-117.166333,1400,81.5,150.6,256
32.809598,-117.165714,1400,83.2,141.3,320
32.809158,-117.16507,1400,84.2,133.6,384
32.808667,-117.164257,1400,85.7,124.1,256
32.808151,-117.163092,1400,88.1,117.7,128
32.807465,-117.161279,1400,90.5,113.4,64
32.805176,-117.154578,1400,90.9,114.0,-64
32.804581,-117.153314,1400,90.8,118.3,-128
32.803436,-117.150677,1400,94.8,114.9,-192
32.802246,-117.147437,1400,92.3,112.9,192
32.800644,-117.142822,1400,90.0,114.3,-64
32.799316,-117.139636,1400,85.0,115.1,-128
32.798721,-117.138098,1400,80.1,114.3,-256
32.798584,-117.137714,1300,79.2,114.6,-320
32.798218,-117.13678,1300,79.2,114.6,-832
32.79744,-117.134857,1200,81.0,115.6,-768
32.79689,-117.133099,1200,81.3,110.9,-448
32.795746,-117.129529,1100,83.6,111.0,-256
32.79483,-117.126562,1100,81.3,108.7,-384
32.794601,-117.125409,1100,81.3,103.5,-320
32.794601,-117.12475,1100,81.4,95.6,-192
32.794647,-117.124255,1100,82.0,89.3,-128
32.794922,-117.123102,1100,81.7,75.1,-576
32.795105,-117.122772,1100,82.9,66.5,-832
32.795563,-117.122058,1000,86.0,56.9,-1024
32.795883,-117.121729,1000,87.8,47.8,-1152
32.79657,-117.121179,1000,90.0,36.9,-896
32.796982,-117.120959,1000,91.3,28.8,-640
32.797821,-117.120592,1000,90.3,21.5,-256
32.798752,-117.120255,1000,85.9,14.9,128
32.799683,-117.119975,900,82.7,14.7,128
32.799962,-117.119919,1000,80.3,13.7,128
32.800381,-117.119807,900,77.9,12.6,-64
32.800735,-117.119696,1000,77.9,12.6,-64
32.801193,-117.119586,900,77.3,10.4,-320
32.802521,-117.119421,900,77.5,6.7,-448
32.803528,-117.119421,900,75.0,1.5,-448
32.804169,-117.119476,900,75.1,357.0,-448
32.805084,-117.119641,900,74.2,349.9,-512
32.805771,-117.119861,800,74.5,345.2,-512
32.806246,-117.120143,800,73.4,340.1,-640
32.806641,-117.120465,800,73.4,330.6,-640
32.806961,-117.12085,800,72.1,316.1,-768
32.807373,-117.121454,800,71.2,308.2,-896
32.807602,-117.121948,800,70.2,298.0,-896
32.807783,-117.122442,700,70.2,296.2,-768
32.808105,-117.123376,700,67.2,292.8,-512
32.808243,-117.123706,700,66.7,293.9,-128
32.808563,-117.124475,700,63.5,296.2,256
32.808609,-117.12453,700,61.3,296.1,-384
32.80925,-117.126013,700,60.4,298.7,-768
32.809505,-117.126645,600,60.4,296.6,-768
32.810349,-117.12876,500,61.7,294.9,-512
32.811813,-117.132495,400,59.5,294.8,-448
32.812857,-117.135109,400,55.5,295.6,-192
