lat,lon,alt,gs,track,vs
36.278961,133.812561,33000,640.1,93.4,-64
36.275528,133.883057,33000,638.1,93.4,-64
36.272003,133.955326,33000,637.2,93.5,0
36.268341,134.027424,33000,637.3,93.7,0
36.264612,134.099413,33000,636.3,93.7,0
36.260925,134.170589,33000,635.3,93.6,-64
36.257172,134.241772,33000,634.4,93.8,0
36.253347,134.313413,33000,633.4,93.8,0
36.249527,134.384308,33000,632.4,93.8,0
36.248086,134.420354,33000,631.3,91.9,0
36.247925,134.449368,33000,630.0,89.6,64
36.248611,134.480782,33000,628.3,88.2,0
36.249985,134.509106,33000,626.5,86.0,0
36.252509,134.541964,33000,624.6,83.8,0
36.255569,134.570847,33000,622.1,82.0,64
36.259552,134.600716,33000,619.5,80.0,0
36.265457,134.637165,33000,617.2,78.1,0
36.27681,134.705086,33000,616.6,78.4,-64
36.288116,134.772205,33000,615.0,78.2,0
36.299107,134.837776,33000,614.8,78.3,0
36.310593,134.906216,33000,612.7,78.3,64
36.321945,134.974537,33000,610.5,78.4,64
36.333091,135.042251,33000,609.1,78.5,-64
36.34403,135.109337,33000,608.9,78.6,-64
36.355179,135.177727,33000,608.9,78.6,0
36.366143,135.244855,33000,608.9,78.6,0
36.377222,135.313227,33000,608.9,78.6,64
36.387634,135.377769,33000,608.7,78.7,64
36.398529,135.445118,33000,608.7,78.7,0
36.409515,135.513439,33000,607.6,78.8,0
36.420283,135.581048,33000,606.4,78.9,0
36.43099,135.648427,33000,605.4,78.9,0
36.441605,135.715084,33000,604.2,78.9,64
36.452264,135.782717,33000,604.0,79.0,0
36.462936,135.850525,33000,603.3,78.9,0
36.473539,135.917709,33000,602.1,79.0,0
36.484131,135.985565,33000,599.9,79.1,64
36.494476,136.051826,33025,599.7,79.1,0
36.504775,136.118151,33000,599.7,79.1,0
36.515203,136.185647,33000,599.6,79.2,-64
36.525305,136.251097,33000,598.4,79.3,0
36.535492,136.317387,33000,596.6,79.2,64
36.545517,136.383076,33000,596.2,79.4,0
36.555657,136.449552,33000,594.5,79.2,0
36.565712,136.515821,33000,593.1,79.4,64
36.575638,136.581345,33000,592.1,79.4,0
36.58559,136.647774,33000,591.0,79.5,0
36.595552,136.714335,33000,591.0,79.5,0
36.605392,136.7803,33000,589.8,79.6,0
36.615143,136.845703,33000,588.8,79.5,0
36.624647,136.910394,33000,588.6,79.6,0
36.634323,136.97588,33000,587.3,79.8,0
36.64389,137.041969,33000,587.1,79.9,0
36.653137,137.106457,33000,585.1,79.9,64
36.662476,137.171745,33000,585.0,80.0,64
36.671906,137.237949,33000,584.8,80.1,-64
36.681208,137.303506,33000,584.8,80.1,0
36.690472,137.368898,33000,583.8,80.0,0
36.699554,137.433701,33000,583.6,80.1,0
36.708814,137.499507,33000,583.5,80.2,0
36.717752,137.564139,33000,584.4,80.2,0
36.726829,137.629648,33000,584.6,80.2,0
36.735861,137.694514,33000,585.4,80.3,0
36.744705,137.759088,32975,585.3,80.4,0
36.753708,137.824688,33000,585.1,80.5,128
36.762726,137.890549,33000,586.2,80.4,-128
36.771744,137.956982,33000,585.3,80.4,128
36.78067,138.022614,33000,587.1,80.5,0
36.789505,138.087788,33000,587.1,80.5,64
36.797653,138.146381,33025,588.0,79.4,-64
36.803879,138.18409,33000,587.5,77.7,-64
36.811661,138.225861,33000,586.7,76.3,64
36.820586,138.268257,33000,586.6,74.8,0
36.829617,138.307177,33000,585.9,73.2,0
36.845306,138.371315,33025,585.9,73.2,-64
36.860621,138.434302,33000,586.2,73.1,0
36.876205,138.498503,33000,585.9,73.2,0
36.891624,138.562197,33000,586.2,73.1,0
36.906967,138.62578,33000,585.6,73.3,64
36.922395,138.689914,33000,584.7,73.3,0
36.937454,138.752824,33000,585.0,73.5,0
36.952654,138.816794,33000,584.4,73.4,0
36.967691,138.879846,33000,585.0,73.5,0
36.982864,138.9438,33000,584.8,73.6,0
36.997857,139.007562,33000,585.0,73.5,-64
37.013033,139.071868,33000,585.4,73.7,-64
37.028162,139.136353,33000,585.7,73.6,0
37.043245,139.20042,33000,584.8,73.6,0
37.058468,139.265322,33000,585.4,73.7,-64
37.073502,139.329782,33000,584.5,73.7,64
37.088447,139.393636,33000,584.2,73.8,0
37.103256,139.45741,33000,584.2,73.8,0
37.118148,139.52171,33000,583.0,73.9,0
37.132736,139.58463,33000,581.7,73.9,64
37.147522,139.648471,33000,581.0,73.8,0
37.162,139.711463,33000,580.5,74.0,0
37.176636,139.775313,33000,580.5,74.0,0
37.191141,139.838642,33000,578.6,73.9,0
37.205712,139.90247,33000,577.1,74.1,0
37.220237,139.966298,33000,577.1,74.1,0
37.234575,140.029768,33000,576.5,74.3,0
37.249099,140.093954,33000,575.8,74.2,0
37.263474,140.157789,33000,575.5,74.3,-64
37.277682,140.221014,33000,575.5,74.3,0
37.291855,140.284132,33000,575.3,74.4,64
37.306125,140.347774,33000,574.3,74.3,0
37.320419,140.411994,33025,573.8,74.5,-64
37.334518,140.47534,33000,573.1,74.4,0
37.348255,140.537468,33000,571.8,74.5,0
37.362259,140.600865,33000,570.6,74.6,0
37.376093,140.663572,33000,570.6,74.6,0
37.390106,140.727101,33000,570.4,74.7,0
37.403915,140.790029,33000,570.4,74.7,128
37.417786,140.853434,33000,570.4,74.7,0
37.431351,140.91566,33000,570.1,74.7,64
37.445114,140.978958,33000,568.2,74.7,64
37.458724,141.041585,33000,566.9,74.8,0
37.472305,141.104016,33000,566.0,74.7,-64
37.485817,141.166913,33000,564.5,74.9,0
37.499451,141.230241,33000,563.3,75.0,0
37.512817,141.292539,33000,561.3,74.9,0
37.526321,141.355357,33000,560.4,74.9,0
37.539585,141.417747,33000,560.1,75.0,0
37.552643,141.479421,33000,560.5,75.2,-64
37.565964,141.541832,33000,560.1,75.0,0
37.579247,141.604336,33000,560.8,75.1,0
37.592468,141.667029,33000,561.5,75.2,0
37.605363,141.728589,33000,562.5,75.3,0
37.618538,141.791581,33000,563.4,75.3,0
37.631432,141.853558,33000,564.4,75.3,0
37.644516,141.916303,33000,564.4,75.3,0
37.657595,141.979304,33000,565.4,75.3,0
37.67049,142.041759,33000,565.4,75.3,0
37.683517,142.104648,33000,566.1,75.5,0
37.696609,142.168404,33000,566.1,75.5,0
37.708895,142.228228,33000,566.1,75.5,0
37.721466,142.28937,33025,565.8,75.6,128
37.734375,142.352717,33000,562.4,75.7,0
37.746964,142.414252,33025,561.7,75.6,128
37.759781,142.477073,33000,561.5,75.7,-64
37.772579,142.540622,33025,561.5,75.7,-64
37.785187,142.603123,33000,561.2,75.8,128
37.797134,142.662146,33000,561.2,75.8,0
37.810147,142.727329,33000,561.2,75.8,64
37.822669,142.789545,33000,562.0,75.9,-64
37.835331,142.853254,33000,562.0,75.9,-64
37.847435,142.914157,33000,561.7,76.0,64
37.859711,142.976425,33000,562.9,75.9,-64
37.872253,143.039596,33000,563.7,76.0,0
37.884909,143.103671,33000,563.7,76.0,64
37.89706,143.165588,33000,564.4,76.2,-64
37.90892,143.226247,33000,564.4,76.2,0
37.919586,143.280711,33000,564.6,76.1,0
37.931648,143.342624,33000,564.4,76.2,0
37.934143,143.355512,33000,564.4,76.2,0
37.961488,143.49679,33000,564.9,76.4,0
37.963806,143.508794,33000,564.9,76.4,0
38.045561,143.937199,33025,565.4,76.6,0
38.078194,144.110592,33000,566.4,76.6,-64
